# 08/03/2019 17:46:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_785.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.7748467883285; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
462; 0.17681267998861; 14000.1275307115; 12991.06; 2335.82
463; 0.179129972554762; 14225.3488269345; 13180.57; 2382.87
464; 0.182305149741336; 14607.989142126; 13511.27; 2453.29
465; 0.183971224678299; 14860.0501751309; 13729.67; 2501.36
466; 0.189032400507431; 15155.7916701469; 13965.54; 2558.83
467; 0.194146143586888; 15442.7176283739; 14207.98; 2580.21
468; 0.198402923677282; 16000.0414517945; 14678.16; 2698.49
469; 0.202961568552052; 16371.3697711466; 14993.1; 2745.87
470; 0.205736019617133; 16748.083880758; 15322.49; 2797.27
471; 0.211348567709256; 17209.7323156968; 15732.43; 2817.13
472; 0.220106786624146; 17952.4950520748; 16372.18; 2888.96
473; 0.223333359367563; 18468.8861669302; 16816.37; 2972.52
474; 0.22480194323217; 19005.9037893132; 17311.54; 3023
475; 0.231962308760276; 19968.4758594225; 18143.65; 3150.22
476; 0.236269696786766; 20605.7278459277; 18682.99; 3253.44
477; 0.244972843643481; 21336.3529151094; 19269.42; 3367.82
478; 0.249586021292081; 22142.0851293909; 19967.43; 3472.23
479; 0.258361616472933; 23358.1222531694; 20949.15; 3709.93
480; 0.26132903903079; 24194.1158893615; 21691.29; 3804.75
481; 0.264788194922284; 24997.078262454; 22361.32; 3948.55
482; 0.275144851410673; 26286.8343419636; 23416.42; 4131.99
483; 0.276108395423554; 27090.5654736617; 24128.61; 4242.65
484; 0.277663743310675; 27874.6492690985; 24824.01; 4338.71
485; 0.278764196346; 28669.6106446176; 25545.04; 4419.68
486; 0.279248694030064; 29773.0822942158; 26517.16; 4590.47
487; 0.280257391604727; 30449.2187348213; 27144.88; 4634.96
488; 0.283565844935094; 31132.7653613984; 27734.19; 4704.39
489; 0.285109419683192; 31781.6027411961; 28301.4; 4784.45
490; 0.282845616196788; 32683.1411913397; 29129.5; 4917.45
491; 0.282505788610571; 33227.7486220489; 29620.01; 4991.8
492; 0.288553914672383; 33810.2074319255; 30076.82; 5050.77
493; 0.293283477011799; 34597.6770466963; 30727.18; 5145.3
494; 0.296907550978841; 35077.1681371022; 31131.56; 5174.67
495; 0.301945410334541; 35560.8574750459; 31508.11; 5219.97
496; 0.306031418650336; 36238.1572723861; 32056.49; 5307.57
497; 0.309177521462538; 36655.2390272439; 32397.48; 5342.56
498; 0.312588248310886; 37056.3656599087; 32734.99; 5356.59
499; 0.315599348576577; 37523.1119544272; 33093.5; 5431.5
500; 0.324291153532216; 38162.7405356438; 33580.19; 5461.63
501; 0.326324174857415; 38546.3185155338; 33912.63; 5481.08
502; 0.3313435235819; 38982.8554453641; 34262.4; 5491.88
503; 0.332707133285284; 39589.7988299898; 34758.54; 5590.61
504; 0.334868150239846; 40022.1684266248; 35092.98; 5659.87
505; 0.341892511440592; 40555.6610393254; 35469.61; 5713.19
506; 0.345577055248123; 41049.3883427775; 35860.16; 5760.06
507; 0.353267701984544; 41782.6113475465; 36434.09; 5800.95
508; 0.354764689674058; 42251.6760564201; 36816.82; 5862.95
509; 0.357166424170974; 42754.4804285378; 37220.5; 5923.17
510; 0.359189710210015; 43505.9699933516; 37815.45; 6049.54
511; 0.363729002757552; 44062.2080278773; 38193.07; 6154.56
512; 0.365301898737417; 44571.7314332634; 38664.27; 6161.05
513; 0.366834861701308; 45265.6680921498; 39275.75; 6213.99
514; 0.368856136850374; 45784.2432327701; 39688.32; 6282.11
515; 0.369370691946564; 46290.3617568889; 40099.69; 6363.71
516; 0.368790609003542; 46708.0328720379; 40486.93; 6397.69
517; 0.368233118482965; 47454.8002288054; 41096.3; 6541.34
518; 0.368965938275105; 47957.6939090421; 41496.14; 6626.65
519; 0.368816284606198; 48460.9080534629; 41917.64; 6705.56
520; 0.370522040222139; 49212.2328638482; 42548.12; 6790.4
521; 0.369327101968221; 49728.2566711701; 42977.56; 6893.52
522; 0.369726125311757; 50232.8522048513; 43423.9; 6938.08
523; 0.371970015109934; 51004.1005496507; 44015.23; 7071.04
524; 0.37336942263711; 51569.3812983088; 44459.88; 7158.61
525; 0.374625253152723; 52034.9634298105; 44853.54; 7199.39
526; 0.375903933772931; 52686.6111850481; 45445.09; 7227.5
527; 0.375795580001996; 53106.6217313462; 45749.02; 7338.26
528; 0.375602486038548; 53507.51108023; 46051.59; 7432.64
529; 0.375545679654776; 53801.4978200628; 46325.08; 7446.85
530; 0.374520276686949; 54216.1402022426; 46663.24; 7536.36
531; 0.375734769435772; 54476.830069217; 46895.43; 7533.44
532; 0.377953414120403; 54725.180599091; 47103.5; 7522.1
533; 0.37969557262845; 55051.5314366677; 47350.71; 7558.38
534; 0.381637615405433; 55256.0189480825; 47499.48; 7567.35
535; 0.384414825730506; 55517.0787818209; 47665.71; 7596.56
536; 0.382722955238212; 55813.6244893544; 47956; 7628.39
537; 0.384177339635921; 56082.3031897875; 48154.07; 7659.54
538; 0.385243629012662; 56309.8226120221; 48333.48; 7676.39
539; 0.388954823404978; 56687.0316780922; 48638.4; 7664.33
540; 0.389506929010333; 56927.2619542617; 48781.81; 7737.72
541; 0.388397599053759; 57196.2287461625; 49000.63; 7801.09
542; 0.390239640874845; 57567.3245640747; 49330.89; 7796.44
543; 0.388188348524839; 57761.4658104533; 49574.67; 7784.29
544; 0.39046229817191; 58044.2200978125; 49814.41; 7773.5
545; 0.394465159121167; 58529.8901480372; 50138.07; 7839.71
546; 0.393219519782342; 58865.0236382457; 50409.36; 7917.92
547; 0.393809966875758; 59179.5666203711; 50662.12; 7956.91
548; 0.390595533169777; 59667.195620076; 51154.89; 8010.79
549; 0.391299041580083; 59993.7036618828; 51448.39; 8020.41
550; 0.390022272628014; 60346.1361203344; 51787.69; 8052.21
551; 0.390361104530871; 60729.0968893392; 52108.28; 8096.98
552; 0.390473781172932; 61218.7822077688; 52532.52; 8149.17
553; 0.389685912409161; 61494.1895609621; 52882.77; 8088.61
554; 0.390248283586557; 61799.6022971999; 53142.48; 8112.9
555; 0.390171257696244; 62332.2060438628; 53645.5; 8135.28
556; 0.39204956410383; 62691.8443396871; 53968.23; 8123.54
557; 0.390646782959521; 63006.3993121011; 54277.78; 8150.4
558; 0.390856943714681; 63583.7922961488; 54687.44; 8295.43
559; 0.39214706728712; 64027.6122446239; 55059.41; 8327.75
560; 0.392480981235862; 64477.8268069469; 55464.5; 8355.33
561; 0.392248514464638; 65323.1926998039; 56171.38; 8481.63
562; 0.391521248980327; 65904.5640700671; 56732.23; 8509.08
563; 0.389125136237235; 66437.4890874255; 57284.76; 8536.23
564; 0.383434147910723; 67313.0861467364; 58131.67; 8683
565; 0.383078555439012; 67944.8801513094; 58723.39; 8722.57
566; 0.382332026646518; 68460.9914165244; 59260.3; 8713.46
567; 0.379481691973071; 69164.1994905403; 59968.19; 8768.43
568; 0.378554004833785; 69536.4662673185; 60312.67; 8810.43
569; 0.377150310123822; 69756.5572331587; 60536.87; 8832.97
570; 0.376453639931141; 69878.356286565; 60654.49; 8847
571; 0.378351414307821; 69921.2984329537; 60645.86; 8845.03
572; 0.378678863860516; 69839.4437030443; 60593.21; 8802.53
573; 0.376782082344508; 69490.4277626545; 60388.41; 8701.9
574; 0.374874033623543; 69246.7894548542; 60192.1; 8693.52
575; 0.375098917850699; 68848.4261940754; 59917.07; 8563.1
576; 0.373851448126084; 68612.8605434638; 59761.86; 8507.77
577; 0.371825104177407; 68368.9863796569; 59641.09; 8428.61
578; 0.369172633410041; 68016.765246311; 59423.5; 8351.72
579; 0.364516173715333; 67800.3123972243; 59274.96; 8385.25
580; 0.363108999190636; 67636.3417773028; 59125.77; 8396.82
581; 0.362230854519071; 67429.9547115177; 58924.46; 8406.26
582; 0.362134463665923; 67295.5890073867; 58842.88; 8350.45
583; 0.360622102705986; 67190.5984846105; 58773.45; 8344.55
584; 0.358370329814978; 66996.0407356952; 58634.76; 8335.83
585; 0.355745089625615; 66868.9217658402; 58543.05; 8356.35
586; 0.351924688052799; 66805.0624670852; 58471.96; 8448.9
587; 0.353154082219155; 66672.1862043668; 58404.36; 8348.32
588; 0.350170259974036; 66526.7325926165; 58360.19; 8311.12
589; 0.347063926949317; 66386.4292321391; 58331.89; 8265.55
590; 0.342843428657669; 66296.2998831037; 58337.01; 8263.17
591; 0.341838086261123; 66209.3213776083; 58293.38; 8237.16
592; 0.341385851195059; 66211.5683608298; 58296.42; 8242.06
593; 0.341107365292416; 66276.6265891908; 58354.29; 8251.08
594; 0.340415263565113; 66281.8899482667; 58474.67; 8142.58
595; 0.336686144270174; 66455.2460734173; 58691.02; 8182.26
596; 0.337435563534121; 66705.1222657176; 58910.07; 8191.32
597; 0.337212872082073; 67016.4781764989; 59148.04; 8268.66
598; 0.335492562848196; 67546.211275202; 59669.64; 8314.38
599; 0.334608260932682; 68049.6359580845; 60111.73; 8395.94
600; 0.330351503004583; 68523.1928523138; 60597.36; 8485.8
601; 0.330304347559722; 69413.4462050446; 61431.73; 8541.42
602; 0.327066997896681; 70084.6705555849; 62030.86; 8698.58
603; 0.32844282806334; 70774.2426597845; 62682.2; 8697.72
604; 0.324757995386352; 71674.3933403751; 63509.51; 8869.93
605; 0.324798538331822; 72291.793051765; 64042.25; 8955.31
606; 0.320250037333637; 72824.9069108966; 64550.97; 9103.79
607; 0.3168371900057; 73474.1192210821; 65111.84; 9294.41
608; 0.315835737000886; 73850.9988396302; 65429.29; 9384.39
609; 0.309584406013947; 74165.8764871121; 65822.24; 9479.31
610; 0.307748793188566; 74256.2773967758; 65955.41; 9481.14
611; 0.302591534921607; 74250.1749847373; 66022.08; 9552.58
612; 0.300462381810415; 74203.3341465031; 66019.65; 9562.45
613; 0.295281367245535; 74047.6278601548; 66016.95; 9542.42
614; 0.294539354348677; 73814.5622558077; 65905.75; 9415.73
615; 0.292143521427869; 73306.835570333; 65585.75; 9262.15
616; 0.289407700699256; 72904.1448061063; 65316.88; 9181.97
617; 0.285134047765812; 72176.9767426225; 64768.34; 9095.05
618; 0.282539261798211; 71676.4816945747; 64373.64; 9042.15
619; 0.28121879438989; 71196.6231875531; 63985.54; 8965.65
620; 0.276634299427815; 70402.5096326276; 63448.32; 8784.82
621; 0.274166019656961; 69841.3334355167; 63011.38; 8701.12
622; 0.274382670741335; 69427.0715522974; 62594.57; 8693.06
623; 0.269813253902482; 68705.7097207331; 62070.14; 8581.34
624; 0.266885646428241; 68236.4786070115; 61741.91; 8487.03
625; 0.266460108471748; 67677.4636240259; 61215.67; 8453.6
626; 0.265293362284532; 67296.0378985817; 60906.9; 8391.25
627; 0.265367984119408; 66917.6849210337; 60552.71; 8353.36
628; 0.264805778542502; 66360.4372733399; 59996.17; 8366.11
629; 0.264083297460619; 66039.1480846239; 59718.79; 8327.32
630; 0.259900509601583; 65621.2389511904; 59494.05; 8198.99
631; 0.254506710525369; 65051.6379008922; 59130.04; 8088.35
632; 0.252143870527843; 64733.6198481143; 58876.05; 8072.41
633; 0.245919410508473; 64195.1855383264; 58511.89; 8027.04
634; 0.241798725336886; 63873.2462958745; 58308.74; 7989.54
635; 0.236682149479961; 63534.5945625648; 58140.12; 7908.54
636; 0.228618928504652; 63109.0009531387; 57915.51; 7878.13
637; 0.223832417458377; 62785.2055207547; 57722.82; 7838.74
638; 0.221935493926058; 62563.0223958659; 57474.46; 7941.82
639; 0.218306912428349; 62213.3007162013; 57165.91; 8003.89
640; 0.21512692129354; 61983.245873063; 57008.09; 8001.12
641; 0.2117727059177; 61612.9842262006; 56758.58; 7926.46
642; 0.212728108090361; 61410.02327989; 56539.98; 7912.17
643; 0.212587393025888; 61234.8605089971; 56371.02; 7903.44
644; 0.209831617981108; 60875.5019233116; 56100.39; 7857.3
645; 0.207823607673874; 60678.7737262431; 55952.09; 7849.35
646; 0.204123786609631; 60334.2133827881; 55757.04; 7735.25
647; 0.203878175960961; 60144.0406780141; 55605.78; 7675.61
648; 0.204587592235148; 59951.2453707467; 55421.19; 7632.06
649; 0.205151415401955; 59754.627381933; 55233.83; 7592.22
650; 0.203374337393888; 59592.034843863; 55116.84; 7578
651; 0.200079581847221; 59342.4067134575; 54970.38; 7521.71
652; 0.201007808522442; 59216.9279075788; 54836.02; 7498.47
653; 0.203023463774885; 59105.2023013991; 54697.14; 7466.34
654; 0.203597196565831; 58939.1197540412; 54559.48; 7393.84
655; 0.201269063053574; 58796.4014854308; 54465.02; 7393.93
656; 0.196757319725404; 58534.0901778174; 54312.69; 7368.41
657; 0.193269816622157; 58381.3887305912; 54258.2; 7324.28
658; 0.190320300903285; 58210.1912051177; 54165.73; 7293.21
659; 0.18505745362146; 57993.2173052628; 54053.82; 7302.78
660; 0.181301644516998; 57818.2052206228; 53974.86; 7269.33
661; 0.174648955799559; 57534.874334839; 53820.55; 7288.84
662; 0.169732419473452; 57334.3691360081; 53704.12; 7326.33
663; 0.167519931689716; 57208.124232128; 53597.59; 7378.87
664; 0.164275154371414; 57030.4384976534; 53483.1; 7388.78
665; 0.164223203486318; 56871.815224021; 53326.55; 7383.97
666; 0.163968690715192; 56678.1011119271; 53150.66; 7355.43
667; 0.166052043222604; 56558.2778850656; 52998.89; 7326.55
668; 0.16590242434569; 56403.5994714841; 52847.85; 7323.5
669; 0.165656729207506; 56187.5465178851; 52664.94; 7263.21
670; 0.16607230628934; 56070.9642638433; 52553.29; 7232.11
671; 0.163615574928596; 55798.9340621883; 52404.63; 7079.27
672; 0.157579801984924; 55553.9294814491; 52310.27; 7020.25
673; 0.155057306291577; 55348.0056145884; 52154.03; 7021.01
674; 0.151054445543629; 55001.6445971963; 51884.46; 7029.82
675; 0.148257521346292; 54748.4029625973; 51726.62; 6940.14
676; 0.142377727263889; 54382.2322079863; 51487.64; 6919.48
677; 0.140110385560697; 54095.4547944283; 51264.41; 6874.84
678; 0.137958096356465; 53614.5484024576; 50861.27; 6787.88
679; 0.138456960545581; 53362.9868134235; 50607.72; 6765.89
680; 0.13919978653354; 53076.7444417636; 50288.84; 6807.27
681; 0.134232388844825; 52577.2623684096; 49879.04; 6829.65
682; 0.133769653301931; 52284.2006170703; 49603.29; 6806.66
683; 0.132639108997192; 51866.7495820978; 49190.55; 6849.95
684; 0.13394787742655; 51580.7679280022; 48851.84; 6914.18
685; 0.130193219753522; 51134.9738907764; 48496.41; 6875.35
686; 0.127776609522716; 50846.7098008503; 48259.88; 6865.56
687; 0.125774736434863; 50552.8313206436; 48015.34; 6839.14
688; 0.123543134973262; 50116.551324435; 47660.66; 6736.35
689; 0.124679461171182; 49890.1307262125; 47430.35; 6683.12
690; 0.120666152600636; 49472.2135398528; 47114.92; 6615.1
691; 0.115831496283014; 49121.32867671; 46875.41; 6563.05
692; 0.116209859377264; 48890.4189813227; 46671.62; 6460.16
693; 0.119735810140821; 48532.9046843191; 46240.6; 6475.1
694; 0.123210119418503; 48296.8684642155; 45936.72; 6476.21
695; 0.123642546124154; 47873.1185972931; 45505.74; 6470.6
696; 0.122375800992533; 47585.3058960944; 45255.77; 6430.36
697; 0.118494005804599; 47091.2230043182; 44881.07; 6297.83
698; 0.118976176057578; 46826.7114581675; 44617.46; 6267.1
699; 0.115972858599642; 46391.6208389629; 44279.79; 6143.47
700; 0.114035708214657; 46130.38471825; 44098.54; 6008.83
701; 0.110567848415443; 45846.7786450622; 43886.31; 5977.78
702; 0.102292389359127; 45449.8713475888; 43667.22; 5873.37
703; 0.102974089068736; 45225.8064927004; 43450.12; 5809.93
704; 0.101746320061022; 44907.3904854618; 43177.28; 5727.38
705; 0.100014493536746; 44666.9203029943; 42984.61; 5663.34
706; 0.0987490269570091; 44351.9910630184; 42694.41; 5649.54
707; 0.10004554892717; 44159.6369197465; 42461.28; 5711.07
708; 0.0968865598072423; 43868.9191443341; 42219.65; 5724.39
709; 0.0947555762318614; 43508.1826859041; 41899.34; 5707.57
710; 0.0952773621502253; 43260.4116617087; 41648.14; 5686.33
711; 0.0897880795338208; 42871.5962545999; 41364.18; 5640.34
712; 0.0909879782055045; 42633.2091916155; 41116.32; 5599.74
713; 0.0929205712441337; 42300.3558552704; 40762.56; 5557.66
714; 0.090165455482644; 41980.4009377284; 40520.22; 5437.41
715; 0.0868890716396783; 41573.5875065794; 40202.88; 5294.92
716; 0.0877369357227697; 41299.3171220757; 39932.78; 5226.2
717; 0.0862048665984346; 40952.1382498593; 39629.07; 5147.84
718; 0.0833355424226575; 40434.3089041889; 39183.73; 5031.33
719; 0.0864070891678485; 40080.5406477269; 38793.68; 4991.12
720; 0.0851193360349309; 39528.4484241936; 38280.05; 4913.24
721; 0.0824578350305049; 39202.8329157419; 37997.72; 4894.17
722; 0.0858461276407364; 38709.6156849964; 37461.34; 4867.58
723; 0.0868488122630518; 38348.9502288333; 37089.11; 4854.17
724; 0.0878505012441511; 37885.4734166168; 36612.24; 4848.05
725; 0.0868015777199907; 37635.3325771309; 36385.09; 4816.26
726; 0.0876723797648243; 37393.8149570183; 36131.54; 4812.54
727; 0.0850059209115985; 37265.0171508538; 36040.6; 4812.86
728; 0.0847061819751415; 37142.2322833113; 35923.5; 4805.84
729; 0.0860850162846272; 37029.3247040541; 35794.86; 4788.58
730; 0.0788576446132724; 36923.4776966456; 35804.98; 4735.07
731; 0.0713745129371891; 36896.6590361378; 35898.6; 4667.75
732; 0.0734761404432086; 36955.9340129225; 35931.8; 4652.12
733; 0.0763333390662642; 37003.0959208276; 35937.66; 4658
734; 0.0764372935438771; 37001.8022138428; 35940.73; 4632.18
735; 0.0722203898607957; 36914.2873156148; 35910.34; 4637.56
736; 0.0715137827764851; 36850.1790804157; 35853.79; 4646.83
737; 0.0720017755568091; 36780.5355550061; 35763.82; 4707.89
738; 0.0744865330137093; 36737.1181623786; 35686.23; 4702.2
739; 0.0759436562703918; 36635.4855658457; 35566.35; 4690.32
740; 0.071844530045676; 36524.9149006795; 35518.53; 4665.2
741; 0.071318601970928; 36446.8099576329; 35438.57; 4706.66
742; 0.0741548463661581; 36431.8711924827; 35376.98; 4734.62
743; 0.0765398601833018; 36476.3385924727; 35384.87; 4744.52
744; 0.075750807959566; 36633.4730351608; 35557.26; 4725.32
745; 0.074250028599137; 36769.0968099081; 35711.59; 4735.27
746; 0.0794080700890656; 37053.0337417514; 35904.99; 4804.96
747; 0.0807056627181788; 37239.3424549908; 36064.38; 4836.75
748; 0.0808067065880003; 37451.8865996558; 36277.22; 4827.83
749; 0.0806907998926557; 37546.4478128538; 36375.65; 4817.49
750; 0.081367553636325; 37547.6241301804; 36374; 4787.76
751; 0.0802008890179983; 37477.7590477974; 36336.55; 4723.1
752; 0.0841028687176311; 37282.7204784409; 36099.96; 4667.67
753; 0.0798402989517406; 36962.8732509757; 35843.88; 4651.64
754; 0.0735206449171301; 36410.7671622851; 35400.69; 4559.52
755; 0.0718041748224006; 36012.6714063416; 35033.68; 4523.71
756; 0.0730900381368833; 35414.7897252459; 34423.24; 4499.87
757; 0.0711815003442583; 34993.4711759704; 34033.43; 4471.88
758; 0.0706958738352508; 34386.8930976429; 33441.09; 4434.02
759; 0.0698050913828694; 33986.6867051521; 33053.61; 4428.1
760; 0.0716201024380225; 33630.874382538; 32681.41; 4389.62
761; 0.0802171248157382; 33148.5791216476; 32094.24; 4350.03
762; 0.0834049112764268; 32836.2770815409; 31738.87; 4352.62
763; 0.0833375578823265; 32341.6921130161; 31268.89; 4256.73
764; 0.0849983187247787; 32037.2542826201; 30955.78; 4205.71
765; 0.0869554617937053; 31611.3730838321; 30523.94; 4133.31
766; 0.0839737252523123; 31316.8877627835; 30282.24; 4071.93
767; 0.08096887506403; 30849.3212876415; 29889.65; 3917.14
768; 0.0742953924441136; 30515.6700442409; 29645; 3873.2
769; 0.0745725713020945; 30125.9031047898; 29266.15; 3810.18
770; 0.0754443940926608; 29883.5062612192; 29018.85; 3787.39
771; 0.0760661803491248; 29549.8842066833; 28680.35; 3776.08
772; 0.0769990897175826; 29318.7761639004; 28446.72; 3739.62
773; 0.0836106151534841; 28997.5853346432; 28058.77; 3705.92
774; 0.0838839643556101; 28767.7546267384; 27829.59; 3689.54
775; 0.0913396650307288; 28467.3060777619; 27439.76; 3709.91
776; 0.093557552742318; 28271.4317387274; 27237.96; 3641.47
777; 0.0931089947903711; 27940.2998841075; 26913.56; 3634.26
778; 0.0942962111245363; 27744.2535952941; 26715.7; 3593.82
779; 0.0942525089976373; 27414.8788721289; 26401.43; 3541.9
780; 0.092401010123568; 27205.9134411957; 26209.45; 3551.42
781; 0.0905615700762508; 26932.115951122; 25959.69; 3535.36
782; 0.0909725471427618; 26753.9129452467; 25778.2; 3530.39
783; 0.0937779599946997; 26480.5671586028; 25494.21; 3461.37
784; 0.0965789442223249; 26325.7934080901; 25318.31; 3432.1
785; 0.0994263604976631; 26075.2821553879; 25049.77; 3392.5
786; 0.0966012938470114; 25883.6562563909; 24888.1; 3388.75
787; 0.100520047099266; 25622.9893006149; 24582.52; 3402.48
788; 0.102718276774342; 25482.0128900879; 24429.24; 3367.97
789; 0.10525225751577; 25229.6125294115; 24166.33; 3318.75
790; 0.104330661727482; 25041.7884950367; 23986.74; 3321.19
791; 0.10228900757091; 24767.8693374954; 23719.03; 3366.69
792; 0.103259005956286; 24604.543114409; 23546.07; 3364.95
793; 0.106464954934837; 24341.9357073972; 23263.87; 3323.4
794; 0.110694435301657; 24211.7633188722; 23096.99; 3304.73
795; 0.11842847843698; 24020.0454471514; 22857.12; 3222.13
796; 0.117801571310737; 23773.7459020296; 22628.84; 3188.88
797; 0.118076526600415; 23593.6596218633; 22457.2; 3157.88
798; 0.123843071057942; 23405.0399254584; 22251.53; 3055.91
799; 0.124555156284452; 23268.2479159363; 22129.09; 3000.25
800; 0.120750963972509; 23026.2202462118; 21918.26; 3009.63
801; 0.122787754585806; 22862.1368621559; 21741.23; 2993.24
802; 0.123037588889117; 22619.241230237; 21479.09; 3037.38
803; 0.11833472362176; 22429.3828138179; 21336.34; 3026.35
804; 0.115891979658825; 22230.920939887; 21187.49; 2948.75
805; 0.116495146659599; 22076.2642343003; 21034.56; 2927.88
806; 0.118131418799657; 21880.8878376248; 20836.79; 2893.22
807; 0.118989129799725; 21756.3142544042; 20715.72; 2862.27
808; 0.119753655221676; 21562.0160056442; 20539.9; 2792.96
809; 0.121438235663598; 21449.1096896161; 20424.64; 2760.03
810; 0.128735052268525; 21285.5840800507; 20224.7; 2695.53
811; 0.132043370944154; 21184.8840309888; 20091.86; 2706.83
812; 0.137733118173298; 21017.5973325362; 19884.31; 2689.74
813; 0.137020134231606; 20911.5895011714; 19793.26; 2667.28
814; 0.13841596750516; 20741.2106700884; 19615.6; 2656.72
815; 0.138705151119733; 20618.2728473727; 19510.51; 2608.64
816; 0.140056569544582; 20445.2320895911; 19316.71; 2631.29
817; 0.141501053398596; 20299.808548865; 19151.29; 2650.15
818; 0.142912674150585; 20176.5875529214; 19034.43; 2609.02
819; 0.146471500118252; 19974.9542648407; 18814.23; 2586.51
820; 0.145528956962351; 19833.1016776469; 18689.96; 2563.25
821; 0.147249353593142; 19655.9281237311; 18518.27; 2520.42
822; 0.151409797002152; 19562.539414373; 18404.2; 2495
823; 0.157376023526575; 19440.2713454109; 18260.87; 2443.43
