# 08/03/2019 18:37:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1090.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.043083751903; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
700; 0.168299890783829; 47097.243209064; 44098.54; 6008.83
701; 0.168446024965768; 46873.0114241785; 43886.31; 5977.78
702; 0.162641020393841; 46501.5680487136; 43667.22; 5873.37
703; 0.166184370406281; 46315.8053825759; 43450.12; 5809.93
704; 0.168054491503254; 46034.9050984247; 43177.28; 5727.38
705; 0.169277244468425; 45831.9658417519; 42984.61; 5663.34
706; 0.167196482759428; 45500.9361214772; 42694.41; 5649.54
707; 0.169900310318163; 45345.4799548225; 42461.28; 5711.07
708; 0.171558373255471; 45140.0337149892; 42219.65; 5724.39
709; 0.171709962509505; 44814.7812675863; 41899.34; 5707.57
710; 0.174723694838742; 44604.7926135913; 41648.14; 5686.33
711; 0.174363764251322; 44291.5036916339; 41364.18; 5640.34
712; 0.1759385471685; 44049.4468355656; 41116.32; 5599.74
713; 0.178854595666558; 43722.5273380124; 40762.56; 5557.66
714; 0.180734965281198; 43447.1253172522; 40520.22; 5437.41
715; 0.178962396401479; 43026.0785393998; 40202.88; 5294.92
716; 0.181814146503505; 42764.6065103379; 39932.78; 5226.2
717; 0.179371350994854; 42382.0530832076; 39629.07; 5147.84
718; 0.179746827058969; 41881.1095751491; 39183.73; 5031.33
719; 0.183928185540246; 41532.9221878692; 38793.68; 4991.12
720; 0.187831446185355; 41034.8703775412; 38280.05; 4913.24
721; 0.185038363437922; 40702.0369591379; 37997.72; 4894.17
722; 0.189503116674912; 40216.8764380127; 37461.34; 4867.58
723; 0.192566789693174; 39882.509035302; 37089.11; 4854.17
724; 0.19273263414035; 39405.549392488; 36612.24; 4848.05
725; 0.194548728597134; 39187.2637646688; 36385.09; 4816.26
726; 0.193790055342811; 38921.6585576871; 36131.54; 4812.54
727; 0.192884023163249; 38818.8830131605; 36040.6; 4812.86
728; 0.192390499095836; 38691.5684783936; 35923.5; 4805.84
729; 0.196839022416638; 38617.5443188417; 35794.86; 4788.58
730; 0.194126859788114; 38558.4282749883; 35804.98; 4735.07
731; 0.191862642147651; 38581.4938764352; 35898.6; 4667.75
732; 0.194527474271457; 38643.1863309586; 35931.8; 4652.12
733; 0.199463832252567; 38721.7112990442; 35937.66; 4658
734; 0.197274451795021; 38679.2157521231; 35940.73; 4632.18
735; 0.194992002227218; 38620.9553480992; 35910.34; 4637.56
736; 0.194544251508738; 38564.3411739855; 35853.79; 4646.83
737; 0.19541690203507; 38523.2436735648; 35763.82; 4707.89
738; 0.197115327370669; 38467.2181300166; 35686.23; 4702.2
739; 0.200998290965806; 38396.0059857565; 35566.35; 4690.32
740; 0.197722048624677; 38288.1839199406; 35518.53; 4665.2
741; 0.20071925837635; 38276.1631519799; 35438.57; 4706.66
742; 0.20788230911556; 38334.2137845077; 35376.98; 4734.62
743; 0.212883783433085; 38420.6210832592; 35384.87; 4744.52
744; 0.213519574889491; 38590.7926572453; 35557.26; 4725.32
745; 0.213313447579141; 38749.7090110751; 35711.59; 4735.27
746; 0.215165070098337; 39015.7432508073; 35904.99; 4804.96
747; 0.216448924849664; 39215.575982487; 36064.38; 4836.75
748; 0.222868559820751; 39517.0037306949; 36277.22; 4827.83
749; 0.224801604614261; 39637.4497015587; 36375.65; 4817.49
750; 0.222802353312129; 39587.6423724475; 36374; 4787.76
751; 0.225332036872095; 39542.885520537; 36336.55; 4723.1
752; 0.226357636194824; 39283.2862071406; 36099.96; 4667.67
753; 0.225115822246509; 38998.9669559489; 35843.88; 4651.64
754; 0.221805707999889; 38448.0092987859; 35400.69; 4559.52
755; 0.221606402187245; 38055.1026939895; 35033.68; 4523.71
756; 0.218386223223954; 37385.8981837278; 34423.24; 4499.87
757; 0.214527457169845; 36926.8108821564; 34033.43; 4471.88
758; 0.21466336991; 36312.9588828218; 33441.09; 4434.02
759; 0.214063604695971; 35914.9738204006; 33053.61; 4428.1
760; 0.217578146176594; 35565.8334115985; 32681.41; 4389.62
761; 0.224411467269444; 35043.8070635417; 32094.24; 4350.03
762; 0.226573864579221; 34720.0345342713; 31738.87; 4352.62
763; 0.225382173994751; 34170.2285878087; 31268.89; 4256.73
764; 0.229405303795662; 33874.6134554592; 30955.78; 4205.71
765; 0.230935715255705; 33411.9372784604; 30523.94; 4133.31
766; 0.229416595276624; 33108.9023439077; 30282.24; 4071.93
767; 0.233295997852759; 32654.7553628189; 29889.65; 3917.14
768; 0.231722878710567; 32360.5677145165; 29645; 3873.2
769; 0.233805111965268; 31961.7077287734; 29266.15; 3810.18
770; 0.231179178480159; 31668.3579792261; 29018.85; 3787.39
771; 0.227709997440742; 31283.3679387174; 28680.35; 3776.08
772; 0.23018792495466; 31053.722232733; 28446.72; 3739.62
773; 0.236834373050154; 30718.0464660555; 28058.77; 3705.92
774; 0.237164243825319; 30482.0529110377; 27829.59; 3689.54
775; 0.239805828684842; 30137.5095330934; 27439.76; 3709.91
776; 0.242741519090465; 29919.3736586782; 27237.96; 3641.47
777; 0.251368204393992; 29685.4700783858; 26913.56; 3634.26
778; 0.258892236564481; 29539.61559042; 26715.7; 3593.82
779; 0.261337629988254; 29211.4594535722; 26401.43; 3541.9
780; 0.25786224225324; 28990.2669729583; 26209.45; 3551.42
781; 0.256451028831907; 28713.3926513355; 25959.69; 3535.36
782; 0.25462048205032; 28509.0952894502; 25778.2; 3530.39
783; 0.257282942234131; 28200.3135649887; 25494.21; 3461.37
784; 0.255685027878645; 27985.5417176277; 25318.31; 3432.1
785; 0.25396514577836; 27669.2397536645; 25049.77; 3392.5
786; 0.246883800775773; 27432.4418268615; 24888.1; 3388.75
787; 0.2550576856106; 27222.5873240995; 24582.52; 3402.48
788; 0.256428532198716; 27057.409157636; 24429.24; 3367.97
789; 0.254637779889099; 26738.7394577605; 24166.33; 3318.75
790; 0.250910709812803; 26524.0858041326; 23986.74; 3321.19
791; 0.245894430091661; 26240.3542094695; 23719.03; 3366.69
792; 0.241251349358811; 26019.055912912; 23546.07; 3364.95
793; 0.246366706203932; 25758.5829087258; 23263.87; 3323.4
794; 0.248982370985411; 25604.4232172858; 23096.99; 3304.73
795; 0.250709285148918; 25318.9958206199; 22857.12; 3222.13
796; 0.252546977966815; 25083.3278510257; 22628.84; 3188.88
797; 0.257587337880302; 24936.4193421719; 22457.2; 3157.88
798; 0.266489552353342; 24733.690213281; 22251.53; 3055.91
799; 0.26912367932365; 24590.4443012808; 22129.09; 3000.25
800; 0.267251493495367; 24370.4477158763; 21918.26; 3009.63
801; 0.269233864198682; 24199.0165025959; 21741.23; 2993.24
802; 0.266478734878001; 23948.4659049274; 21479.09; 3037.38
803; 0.265088303664882; 23784.9269952613; 21336.34; 3026.35
804; 0.264348462280416; 23567.5456800131; 21187.49; 2948.75
805; 0.266987081146224; 23421.9690973608; 21034.56; 2927.88
806; 0.268785781596978; 23212.4378691384; 20836.79; 2893.22
807; 0.271616702643072; 23091.0863939414; 20715.72; 2862.27
808; 0.273914449046287; 22877.8022713683; 20539.9; 2792.96
809; 0.276009594186922; 22753.094969249; 20424.64; 2760.03
810; 0.285390879128735; 22576.5586035745; 20224.7; 2695.53
811; 0.281083173801136; 22418.6005358895; 20091.86; 2706.83
812; 0.286137133400809; 22238.6862963628; 19884.31; 2689.74
813; 0.285970910676923; 22127.2943934146; 19793.26; 2667.28
814; 0.285395631502442; 21936.4620638641; 19615.6; 2656.72
815; 0.28625202356136; 21796.6497296831; 19510.51; 2608.64
816; 0.284425735415886; 21608.5034253905; 19316.71; 2631.29
817; 0.277974950740863; 21407.5232885705; 19151.29; 2650.15
818; 0.282148671356804; 21289.3611175673; 19034.43; 2609.02
819; 0.284964666584533; 21072.4536329926; 18814.23; 2586.51
820; 0.281990907761408; 20905.0212916365; 18689.96; 2563.25
821; 0.286051682791033; 20728.3239852511; 18518.27; 2520.42
822; 0.288695997876416; 20612.8282376249; 18404.2; 2495
823; 0.291207958344218; 20443.2294863389; 18260.87; 2443.43
824; 0.297505289557395; 20357.1562020352; 18158.8; 2408.62
825; 0.298308412714363; 20190.5820348355; 18009.86; 2382.79
