# 08/03/2019 18:22:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1003.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.068953522946; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.294766405053687; 20064.3923172521; 17931.53; 2358.5
827; 0.286845387844717; 19883.393097706; 17798.05; 2369.86
828; 0.287925398921231; 19781.4609457696; 17684; 2374.92
829; 0.288871078932832; 19622.5407130039; 17555.02; 2333.13
830; 0.277799214059898; 19420.3446082833; 17403.79; 2366.16
831; 0.275795838982752; 19297.1037213217; 17305.83; 2352.33
832; 0.271867623140783; 19121.3898996238; 17198.16; 2303.66
833; 0.269723551046045; 18993.9509050917; 17119.37; 2262.14
834; 0.269967007331933; 18868.0310739929; 17011.62; 2237.18
835; 0.27231409613989; 18775.6386506512; 16937.08; 2196
836; 0.279367642421155; 18651.4843637059; 16817.17; 2135.06
837; 0.284568160352669; 18587.0088330159; 16729.78; 2122.5
838; 0.289331975036629; 18453.4737638795; 16579.8; 2106.31
839; 0.300496058118467; 18328.901759159; 16431.87; 2054.8
840; 0.297596057422646; 18250.5173708053; 16338.43; 2091.29
841; 0.305103232207539; 18148.1592462969; 16176.85; 2105.39
842; 0.30362165117477; 18060.5775289807; 16100.15; 2103.51
843; 0.302680897310012; 17925.8242394008; 15963.29; 2111.77
844; 0.301036084300228; 17815.2010013848; 15892.03; 2080.25
845; 0.308115134590693; 17681.4489124106; 15721.29; 2071.01
846; 0.304774653383743; 17589.5528498484; 15640.73; 2081.13
847; 0.302151618697191; 17440.3244636857; 15512.12; 2076.45
848; 0.301753629662976; 17295.027094269; 15379; 2065.59
849; 0.303078270719795; 17171.5964618247; 15291.55; 2017.42
850; 0.309908352678844; 17005.2868815021; 15122.34; 1975.49
851; 0.308936843873644; 16895.2561921063; 15033.42; 1959.04
852; 0.306201165488225; 16719.4680880213; 14892.72; 1938.79
853; 0.299053293024804; 16567.6405216765; 14821.77; 1896.81
854; 0.30222300572839; 16400.3666395369; 14666.47; 1863.56
855; 0.303124305338213; 16176.1358349907; 14480.87; 1816.21
856; 0.297786697548855; 16067.6613081948; 14373.72; 1846.96
857; 0.305936854482632; 15931.5483779231; 14195.76; 1841.75
858; 0.2977366222846; 15792.801908375; 14085.44; 1861.12
859; 0.292788443423337; 15588.6706213339; 13917.36; 1852.25
860; 0.296475042464585; 15477.5829201061; 13810.98; 1823.65
861; 0.298463139978512; 15323.9471183386; 13662.8; 1805.22
862; 0.295845531690007; 15162.094319045; 13537.19; 1781.11
863; 0.299577952102593; 15055.4760290654; 13438.2; 1750.32
864; 0.298807654178094; 14851.7362011644; 13288.14; 1696.2
865; 0.293901601248805; 14703.3030386879; 13208.2; 1648.65
866; 0.296400415450894; 14524.053439656; 13052.04; 1609.19
867; 0.299020167468297; 14284.8148346097; 12842.9; 1562.12
868; 0.297586560385145; 14110.2168876035; 12685.62; 1550.49
869; 0.303916642761884; 13876.9776262404; 12452.22; 1518.07
870; 0.310972711439602; 13715.5259271436; 12312.23; 1460.99
871; 0.315921386680365; 13435.5635864979; 12058.87; 1410.52
872; 0.320604655315968; 13258.3993572233; 11877.36; 1394.03
873; 0.327593835338004; 13012.9962209109; 11599.66; 1395.92
874; 0.326725085425461; 12760.3081852321; 11341.58; 1404.65
875; 0.330610292933065; 12611.8701821998; 11199.45; 1381.7
876; 0.331292933156425; 12382.0608595886; 10955.32; 1392.56
877; 0.333983946723587; 12227.1602982659; 10806.42; 1375.26
878; 0.329071991913287; 11987.2789756539; 10606.06; 1356.65
879; 0.325773759307063; 11808.3768600514; 10447.83; 1349.61
880; 0.32704820880576; 11699.8154541238; 10366.94; 1316.75
881; 0.33017827619286; 11568.2608821571; 10243.98; 1295.56
882; 0.331611172820166; 11486.2764584864; 10190.2; 1262.24
883; 0.325939693035292; 11368.6103575981; 10089.13; 1267.51
884; 0.322036347955377; 11263.86941071; 9988.4; 1278.6
885; 0.325442009774696; 11212.7361218901; 9913.56; 1288.44
886; 0.323550055648194; 11121.253317645; 9804.76; 1312.99
887; 0.320646563401744; 11065.9259930066; 9763.04; 1310.97
888; 0.318817805587646; 10967.7982814598; 9696.05; 1286.81
889; 0.330106508382201; 10924.1897774074; 9644.06; 1250.79
890; 0.323727426684214; 10865.0364700953; 9630.85; 1229.46
891; 0.333592696911012; 10846.7543203815; 9604.7; 1200.51
892; 0.328310224295786; 10850.7896819177; 9632.5; 1196.29
893; 0.336357465268341; 10924.3570712499; 9695.44; 1177.7
894; 0.344907494170658; 11043.7823538434; 9773.06; 1187.38
895; 0.341251120752442; 11117.3434587606; 9825.7; 1219.66
896; 0.340339341786138; 11264.3293961994; 9951.28; 1242.99
897; 0.338205554268996; 11383.1331829221; 10040.59; 1278.76
898; 0.348436109040161; 11625.0195543665; 10233.74; 1286.06
899; 0.348938467164095; 11833.8084054834; 10407.18; 1316.62
900; 0.347173465735391; 11959.8503249841; 10519.34; 1335.97
901; 0.342391440028349; 12085.7480818649; 10674.23; 1327.19
902; 0.333479773390502; 12171.4748167876; 10803.41; 1320.49
903; 0.330667324904789; 12223.5095192871; 10845.48; 1341.2
904; 0.332778130411978; 12281.8212400795; 10871.89; 1363.32
905; 0.327432798820706; 12246.4604353091; 10842.71; 1379.32
906; 0.324521787714137; 12167.090832979; 10775.52; 1379.39
907; 0.328799627480603; 12029.8706705165; 10665.88; 1334.24
908; 0.329868388345926; 11899.7027935056; 10561.98; 1304.09
909; 0.348248789160333; 11705.4248406601; 10342.42; 1258.44
910; 0.342218947016782; 11412.7213197444; 10084.23; 1247.98
911; 0.353511952635935; 11200.1686830315; 9884.34; 1196.4
912; 0.358946381156822; 10811.5841665128; 9558.26; 1122.13
913; 0.36567634886794; 10538.7392415121; 9303; 1085.88
914; 0.36730882861377; 10133.1437655091; 8920.23; 1060.91
915; 0.36415794322484; 9740.9540483093; 8545.32; 1054.67
916; 0.34993969019612; 9455.85893731372; 8311.13; 1050.62
917; 0.359396705029515; 9079.64392749767; 7972.82; 988.97
918; 0.349182206892274; 8692.49074999749; 7671.41; 938.89
919; 0.337642555635547; 8443.52981520514; 7486.3; 910.14
920; 0.32664321355423; 8101.74208128078; 7193.89; 892.14
921; 0.325889331366434; 7796.06251871158; 6920.81; 861.98
922; 0.318584647741591; 7583.7258423106; 6748.05; 841.79
923; 0.319268427780162; 7276.73650662796; 6496.05; 784.61
924; 0.321629204633495; 7098.94502452276; 6335.94; 761.11
925; 0.32516753315486; 6825.75251057914; 6077.93; 737.75
926; 0.330058673511301; 6562.38121328804; 5815.14; 726.18
927; 0.327659540354553; 6395.91017978819; 5665.7; 714.73
928; 0.315905419324707; 6105.82211209287; 5437.06; 678.85
929; 0.319902077683572; 5827.71965963371; 5175.42; 653.78
930; 0.319391005162724; 5627.98970662847; 4999.79; 630.57
931; 0.306374004244402; 5289.25522081997; 4725.43; 589.92
932; 0.305207535215216; 4921.96811667836; 4403.79; 544.16
933; 0.301080495203583; 4653.32982093831; 4171.45; 512.91
934; 0.315199139227976; 4219.5362085317; 3774.84; 452.07
935; 0.315191963352269; 3742.63620925183; 3360.06; 388.89
936; 0.308544992374122; 3418.15650802328; 3086.68; 344.16
937; 0.311314542924288; 2943.94758694786; 2658.99; 293.19
938; 0.318806570708633; 2515.10574825409; 2252; 264.31
939; 0.306827033738366; 2249.19672291169; 2024.61; 234.4
940; 0.329086725619701; 1938.99225635867; 1733.22; 200.21
941; 0.306317959741451; 1690.12397552284; 1538.72; 158.24
942; 0.325707836536404; 1588.52781973857; 1438.65; 147.3
943; 0.354438269617335; 1479.66797669159; 1334.26; 131.31
944; 0.366595435016914; 1435.85717733214; 1289.05; 128.16
945; 0.373065977591482; 1437.99556923744; 1279.67; 135.8
946; 0.365354728956296; 1451.90033783361; 1299.75; 133.24
947; 0.385828396853254; 1505.35107667615; 1341.65; 135.73
948; 0.382270032979825; 1554.11873175864; 1372.3; 152.14
949; 0.383353882608408; 1641.35032945765; 1429.17; 177.02
950; 0.384584751038877; 1730.9202714682; 1522.48; 173.32
951; 0.391541905720655; 1799.86538365976; 1580.34; 179.27
952; 0.400625263027728; 1892.03207826396; 1680.01; 169.2
953; 0.379633905765086; 1991.33494915074; 1761.43; 193.59
954; 0.35579967490851; 2043.65186662639; 1813.87; 206.42
955; 0.324960118366046; 2124.84407071531; 1902.81; 218.36
956; 0.330008773587752; 2213.40185525883; 2005.39; 201.42
957; 0.325206354957085; 2273.60333786174; 2063.96; 205.97
958; 0.300346333273725; 2338.94606342812; 2131.01; 221.18
959; 0.313172476710428; 2421.13356100177; 2196.72; 228.9
960; 0.324567312001477; 2462.54133262606; 2252.42; 206.77
961; 0.306974928578868; 2528.08397504636; 2309.05; 227.87
962; 0.311938312932376; 2584.45374600082; 2346.14; 243.95
963; 0.316844500338893; 2614.54096511796; 2362.87; 253.6
964; 0.320793847761019; 2644.2223922571; 2387.56; 255.42
965; 0.309497533948972; 2679.99046464389; 2411.05; 277.37
966; 0.304669248349093; 2699.98737437116; 2422.73; 290.45
967; 0.304962441688293; 2716.54221045188; 2412.51; 318.15
968; 0.301709974727786; 2717.86733095329; 2424.46; 310.3
969; 0.322294623163874; 2728.59491316787; 2433.22; 292.4
970; 0.323176723844137; 2727.80123648788; 2425.52; 298.38
971; 0.324119098262265; 2725.81521368403; 2406.15; 314.58
972; 0.333084879982332; 2708.99699043439; 2389.96; 305.48
973; 0.325791390590426; 2693.63511246789; 2390.88; 296.34
974; 0.342827068321071; 2670.71874762874; 2376.55; 273.6
975; 0.354002240581694; 2660.51764647395; 2360.35; 270.33
976; 0.342159210269158; 2647.00610429951; 2346.14; 280.3
977; 0.318299181916037; 2612.95435419623; 2340.7; 272.63
978; 0.319967694640735; 2587.38121596182; 2312.92; 273.37
979; 0.310712549157532; 2555.16776661172; 2292.47; 269.42
980; 0.312592374713966; 2537.39666639176; 2271.21; 271.32
981; 0.298305433000268; 2505.44048466977; 2242.64; 280.66
982; 0.311826134451239; 2471.22210588839; 2202.63; 274.38
983; 0.306278057524515; 2433.26345855628; 2191.33; 251.59
984; 0.321988903201907; 2395.56716369172; 2150.38; 242.5
985; 0.32479387291075; 2352.56220517208; 2126.43; 221.7
986; 0.334784741510544; 2318.56702147775; 2089.99; 217.38
987; 0.344444398960414; 2297.71669853838; 2070.96; 209.58
988; 0.360407098443965; 2253.34306010308; 2031.15; 196.24
989; 0.360476832171831; 2208.69015767978; 2001.59; 182.85
990; 0.370431823671296; 2196.05691954577; 1964.58; 198.86
991; 0.380620770806934; 2164.41293923838; 1922.47; 202.26
992; 0.39534660808369; 2116.92164314868; 1892.5; 180.6
993; 0.373691960715541; 2063.5552906651; 1843.17; 187.61
994; 0.370750911872412; 2031.34851662572; 1823.97; 177.92
995; 0.3582567420663; 1990.73641125046; 1786.35; 181.45
996; 0.370967279058736; 1953.71483673218; 1743.39; 180.3
997; 0.351597941662425; 1900.68963333555; 1714.96; 167.97
998; 0.3347632666229; 1862.30257956187; 1691.86; 161.88
999; 0.320739289147229; 1824.96890688635; 1639.65; 183.68
1000; 0.324223544421733; 1787.61354779218; 1609.32; 174.8
1001; 0.327710611513251; 1761.87181417737; 1574.59; 181.64
1002; 0.325878424909146; 1715.15836803046; 1536.62; 174.11
1003; 0.300184523699793; 1671.24904509305; 1503.2; 177.89
1004; 0.327400390924462; 1635.72025037276; 1462.01; 168.58
1005; 0.34071348278612; 1613.00261798677; 1442.35; 159.12
1006; 0.363673175633483; 1580.13979440169; 1418.13; 141.51
1007; 0.366900664228067; 1544.04794962044; 1387.48; 135.54
1008; 0.338812374082558; 1502.86073117034; 1361.78; 132.24
1009; 0.335882069866642; 1469.81137660304; 1342.09; 120.75
1010; 0.34340955042211; 1433.29135109291; 1308.87; 115.04
1011; 0.302424769576166; 1388.32218271298; 1283.94; 109.58
1012; 0.261262805601729; 1346.28818318279; 1251.78; 114.83
1013; 0.240784315601711; 1317.76838801966; 1226.98; 119.68
1014; 0.267305924743768; 1287.76797364101; 1191.45; 114.36
1015; 0.296588319332776; 1261.50352660055; 1162.48; 105.95
1016; 0.323325028948613; 1237.78259570692; 1141.02; 94.96
1017; 0.331149612146797; 1216.7348654077; 1125.72; 87.2
1018; 0.321735499029144; 1192.05667028301; 1093.11; 97.56
1019; 0.356627101883476; 1160.1246310172; 1062.77; 86.59
1020; 0.371079743498628; 1126.57800917128; 1039.53; 74.4
1021; 0.361242429455794; 1108.33008584934; 1027.85; 70.65
1022; 0.403731157257234; 1086.32593700217; 1001.12; 66.92
1023; 0.340366423246192; 1052.09134578009; 969.14; 77.27
1024; 0.318389694395413; 1026.17069092284; 953.82; 72.04
1025; 0.347241608025504; 1008.30132259482; 932.44; 69.25
1026; 0.319889754312823; 983.976737078727; 909.32; 73.97
1027; 0.32575506993521; 966.777397206437; 891.7; 73.04
1028; 0.283106181160342; 936.935147593005; 867.22; 78.03
1029; 0.260954723956712; 914.089654406814; 845.82; 82.89
1030; 0.26770005817727; 897.149159346036; 820.39; 90.84
1031; 0.270566130100701; 866.613976629767; 787.28; 92.88
1032; 0.303813743194003; 849.659264526514; 774.62; 78.23
1033; 0.285943944095826; 820.991992256281; 749.98; 78.65
1034; 0.312311214902933; 810.629504967383; 726; 85.81
1035; 0.334947432835713; 794.74513502663; 702.83; 86.89
1036; 0.299773535675345; 764.853519877477; 698.12; 70.48
1037; 0.29692865911435; 740.477023710578; 685.86; 58.23
1038; 0.302618354351144; 736.301209016644; 684.37; 54.32
1039; -0.336827210427519; 692.398552595146; 735.85; 40.83
1040; 0.0759947703438523; 692.398552595146; 710.26; -74.38
1041; 0.610957255781157; 748.713149793856; 684.65; 33.18
