# 08/03/2019 17:03:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_526.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 27.7681244374618; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.135506922633044; 6928.48386411139; 6557.12; 1217.13
426; 0.122418005740158; 7105.95531652701; 6756.41; 1264.66
427; 0.116481567584648; 7238.74585143654; 6894.52; 1305.3
428; 0.111852489466602; 7376.83761426036; 7042.42; 1316.97
429; 0.112878434642532; 7518.98640525142; 7172.4; 1349.15
430; 0.118406858627943; 7733.93123424306; 7362.29; 1375.69
431; 0.11549156279359; 7871.21867776527; 7500.15; 1404.78
432; 0.113677866406424; 7972.78421388141; 7593.7; 1454.39
433; 0.120849875230461; 8101.25823124803; 7693.05; 1469.65
434; 0.127764423920398; 8288.32871953671; 7850.92; 1485.96
435; 0.131757301969618; 8405.38471922336; 7946.36; 1508.87
436; 0.137362388551234; 8509.77337263701; 8021.43; 1536.4
437; 0.141270682877851; 8629.18888015128; 8119.95; 1554.23
438; 0.145632290738126; 8818.7319631699; 8283.29; 1581.59
439; 0.151061701574126; 8919.25652605211; 8354.04; 1605.86
440; 0.155306365699797; 9037.90993361994; 8452.56; 1613.9
441; 0.159700609828865; 9155.72064862475; 8550.95; 1617.96
442; 0.172234037799968; 9362.04531682134; 8688.97; 1665.9
443; 0.173925043839275; 9479.99953183255; 8792.56; 1681.21
444; 0.177730533106459; 9649.05654441805; 8949.24; 1671.17
445; 0.183123942592769; 9808.1093692472; 9085.03; 1672.09
446; 0.192642965558901; 10044.3393153591; 9265.24; 1708.7
447; 0.197511902329429; 10259.5821933061; 9440.26; 1748.86
448; 0.206718957499834; 10488.5616401531; 9630.23; 1746.72
449; 0.221510287592031; 10842.6235452672; 9885.28; 1814.28
450; 0.226330196356449; 11068.2616916334; 10081.11; 1827.01
451; 0.241566275059585; 11331.8564217904; 10255.69; 1862.38
452; 0.248411224409412; 11565.2114336341; 10424.07; 1916.49
453; 0.254976807560194; 11947.1540462437; 10737.48; 1975.37
454; 0.256748848831004; 12211.6173002507; 10963; 2020.88
455; 0.266471246455007; 12479.3372923992; 11156.94; 2058.18
456; 0.270862846202726; 12741.9856857886; 11369.12; 2098.01
457; 0.280245982613178; 13185.5093314079; 11721.72; 2157.98
458; 0.283051100966456; 13474.7761572711; 11971.21; 2190.45
459; 0.286495061679516; 13752.6063925331; 12197.34; 2234.36
460; 0.291708990501153; 14045.732166265; 12451.85; 2244.7
461; 0.300805886662577; 14468.8651422006; 12770.64; 2315.01
462; 0.303881675524911; 14725.3085390196; 12991.06; 2335.82
463; 0.308124163826307; 14977.7097965475; 13180.57; 2382.87
464; 0.319440495996537; 15432.9738423033; 13511.27; 2453.29
465; 0.321911010400686; 15707.5979338364; 13729.67; 2501.36
466; 0.318453705991175; 15970.6991917734; 13965.54; 2558.83
467; 0.324261178754707; 16270.2279099108; 14207.98; 2580.21
468; 0.323602871439036; 16834.1999694437; 14678.16; 2698.49
469; 0.327245670902019; 17215.357243874; 14993.1; 2745.87
470; 0.330018222766708; 17609.2648670863; 15322.49; 2797.27
471; 0.33987192433746; 18108.0958789132; 15732.43; 2817.13
472; 0.342828163586032; 18833.6057265738; 16372.18; 2888.96
473; 0.340124144705132; 19333.0591747842; 16816.37; 2972.52
474; 0.343717870495534; 19902.1898188319; 17311.54; 3023
475; 0.348471508464052; 20885.0428724702; 18143.65; 3150.22
476; 0.347366242984443; 21509.8198087617; 18682.99; 3253.44
477; 0.345711064823273; 22186.321189426; 19269.42; 3367.82
478; 0.349106091421553; 23009.2083355064; 19967.43; 3472.23
479; 0.342550085910108; 24143.098325388; 20949.15; 3709.93
480; 0.341571734241057; 24962.6240343011; 21691.29; 3804.75
481; 0.344134084585115; 25786.9041998677; 22361.32; 3948.55
482; 0.34576825751134; 27023.6042168507; 23416.42; 4131.99
483; 0.341979684132557; 27797.2003583036; 24128.61; 4242.65
484; 0.340025139356458; 28559.8021860214; 24824.01; 4338.71
485; 0.340577915336877; 29362.4590603224; 25545.04; 4419.68
486; 0.335568573937569; 30429.7484005169; 26517.16; 4590.47
487; 0.336146340344452; 31108.1701976593; 27144.88; 4634.96
488; 0.337883023764403; 31783.7641645589; 27734.19; 4704.39
489; 0.331761052237742; 32351.0582845381; 28301.4; 4784.45
490; 0.324769086847434; 33209.8630624131; 29129.5; 4917.45
491; 0.324053866822735; 33758.3381266928; 29620.01; 4991.8
492; 0.325028583860686; 34282.1264203955; 30076.82; 5050.77
493; 0.318180396884176; 34926.2446694608; 30727.18; 5145.3
494; 0.312546200449094; 35284.9903443842; 31131.56; 5174.67
495; 0.30975043555687; 35665.6174587377; 31508.11; 5219.97
496; 0.300799894678542; 36166.672806268; 32056.49; 5307.57
497; 0.297467850437166; 36493.9822926712; 32397.48; 5342.56
498; 0.293708056156676; 36795.3564784361; 32734.99; 5356.59
499; 0.28732173915044; 37126.2200174774; 33093.5; 5431.5
500; 0.281186504430883; 37553.6297699737; 33580.19; 5461.63
501; 0.278655119896299; 37869.43470018; 33912.63; 5481.08
502; 0.275748419936634; 38190.8248455175; 34262.4; 5491.88
503; 0.266142030692874; 38623.2032644147; 34758.54; 5590.61
504; 0.266080484636606; 39009.628521163; 35092.98; 5659.87
505; 0.2641666839195; 39399.3984345073; 35469.61; 5713.19
506; 0.261026190295275; 39779.7619652258; 35860.16; 5760.06
507; 0.253504044745762; 40272.175925759; 36434.09; 5800.95
508; 0.248546010481929; 40624.4475054539; 36816.82; 5862.95
509; 0.240716307007043; 40950.1880156047; 37220.5; 5923.17
510; 0.234459937983531; 41529.9187801751; 37815.45; 6049.54
511; 0.232201045306193; 41939.8704332551; 38193.07; 6154.56
512; 0.223746209860999; 42282.5706717488; 38664.27; 6161.05
513; 0.213716159956096; 42765.4463913647; 39275.75; 6213.99
514; 0.205901048007321; 43091.1561108946; 39688.32; 6282.11
515; 0.200854715177345; 43466.0253362812; 40099.69; 6363.71
516; 0.197285047646112; 43814.9176074869; 40486.93; 6397.69
517; 0.187898352116074; 44340.8525808334; 41096.3; 6541.34
518; 0.180015195550362; 44648.6746104663; 41496.14; 6626.65
519; 0.172254238843141; 44973.6483844979; 41917.64; 6705.56
520; 0.164030858226961; 45498.3362724867; 42548.12; 6790.4
521; 0.154868811634879; 45808.3091261814; 42977.56; 6893.52
522; 0.146497175648882; 46121.8220532437; 43423.9; 6938.08
523; 0.13953302776397; 46636.8882757484; 44015.23; 7071.04
524; 0.130604676807127; 46946.7845589412; 44459.88; 7158.61
525; 0.125595644006948; 47261.1606634846; 44853.54; 7199.39
526; 0.115629230459745; 47672.6046566858; 45445.09; 7227.5
527; 0.112917481570358; 47959.8013452647; 45749.02; 7338.26
528; 0.108013905834913; 48195.7269197696; 46051.59; 7432.64
529; 0.104686521446911; 48409.1944416455; 46325.08; 7446.85
530; 0.0993675096479532; 48667.1712433375; 46663.24; 7536.36
531; 0.0946226929446527; 48804.6823481853; 46895.43; 7533.44
532; 0.0899662973172681; 48917.7298950543; 47103.5; 7522.1
533; 0.0900002138211674; 49176.0554237059; 47350.71; 7558.38
534; 0.0882439795111213; 49292.9820982789; 47499.48; 7567.35
535; 0.0876826161517886; 49456.5580867103; 47665.71; 7596.56
536; 0.0821601579462489; 49642.8172141016; 47956; 7628.39
537; 0.0793056918498446; 49790.6944267787; 48154.07; 7659.54
538; 0.0772538961729978; 49932.9965074337; 48333.48; 7676.39
539; 0.0729490822799811; 50147.9333935866; 48638.4; 7664.33
540; 0.0719136624081256; 50285.6838424724; 48781.81; 7737.72
541; 0.0700679855731643; 50479.1383535753; 49000.63; 7801.09
542; 0.0688736401540597; 50784.5435269631; 49330.89; 7796.44
543; 0.0668784140148006; 50985.1191331251; 49574.67; 7784.29
544; 0.0671575613437148; 51229.89615341; 49814.41; 7773.5
545; 0.0695258099831716; 51617.1565036731; 50138.07; 7839.71
546; 0.0710618892826794; 51937.4515698315; 50409.36; 7917.92
547; 0.07448649318021; 52273.1374524893; 50662.12; 7956.91
548; 0.0779087864825021; 52852.7675861731; 51154.89; 8010.79
549; 0.0776978153892035; 53145.1797510373; 51448.39; 8020.41
550; 0.0759716715004879; 53454.7728894657; 51787.69; 8052.21
551; 0.0741446712370193; 53745.7065433611; 52108.28; 8096.98
552; 0.0767415364639746; 54239.669468399; 52532.52; 8149.17
553; 0.0773213691505548; 54591.4454475341; 52882.77; 8088.61
554; 0.082037394711443; 54962.366951029; 53142.48; 8112.9
555; 0.0802994128657291; 55433.2723725165; 53645.5; 8135.28
556; 0.0807895227525487; 55765.9022937867; 53968.23; 8123.54
557; 0.083407252080063; 56141.4332618029; 54277.78; 8150.4
558; 0.0917967792474156; 56776.8399734925; 54687.44; 8295.43
559; 0.0977293865320505; 57294.430931626; 55059.41; 8327.75
560; 0.101315708021701; 57791.2155116697; 55464.5; 8355.33
561; 0.103426920761558; 58584.5027322024; 56171.38; 8481.63
562; 0.105320844566266; 59199.6260185286; 56732.23; 8509.08
563; 0.108019306416256; 59825.5145176851; 57284.76; 8536.23
564; 0.113217413925498; 60842.6862148347; 58131.67; 8683
565; 0.114636107793744; 61482.9173188628; 58723.39; 8722.57
566; 0.117841280091652; 62096.1107055832; 59260.3; 8713.46
567; 0.119975007234332; 62875.5537239734; 59968.19; 8768.43
568; 0.122739269388787; 63303.3186271062; 60312.67; 8810.43
569; 0.125827981613876; 63612.8177177116; 60536.87; 8832.97
570; 0.131639988693647; 63879.9327235641; 60654.49; 8847
571; 0.136919295642402; 64002.4920859085; 60645.86; 8845.03
572; 0.139293756947342; 63994.3573916975; 60593.21; 8802.53
573; 0.144276188538942; 63873.72549759; 60388.41; 8701.9
574; 0.147796093671056; 63761.9597683505; 60192.1; 8693.52
575; 0.154109096369723; 63586.510691303; 59917.07; 8563.1
576; 0.158095689435556; 63504.8039958768; 59761.86; 8507.77
577; 0.161577223371508; 63433.8120272527; 59641.09; 8428.61
578; 0.165148055883385; 63267.666443243; 59423.5; 8351.72
579; 0.168576148210455; 63217.6412111311; 59274.96; 8385.25
580; 0.173783316709666; 63198.9144107748; 59125.77; 8396.82
581; 0.18053232437969; 63163.5155942788; 58924.46; 8406.26
582; 0.184095981298055; 63139.9296196057; 58842.88; 8350.45
583; 0.18736999266597; 63146.7844073912; 58773.45; 8344.55
584; 0.194777388114711; 63179.1887305631; 58634.76; 8335.83
585; 0.197022675960312; 63154.1762891487; 58543.05; 8356.35
586; 0.200406090287668; 63217.3062120979; 58471.96; 8448.9
587; 0.20689531348334; 63248.0658510815; 58404.36; 8348.32
588; 0.208173349283163; 63215.1326318918; 58360.19; 8311.12
589; 0.211584484717219; 63242.2693299603; 58331.89; 8265.55
590; 0.214535259487976; 63317.5584885541; 58337.01; 8263.17
591; 0.216850273389631; 63314.9797598331; 58293.38; 8237.16
592; 0.221853259162343; 63440.1641078957; 58296.42; 8242.06
593; 0.227348719180017; 63634.5426703622; 58354.29; 8251.08
594; 0.23051604311528; 63761.4172256011; 58474.67; 8142.58
595; 0.234919525012487; 64108.4342069628; 58691.02; 8182.26
596; 0.238004847499277; 64408.187051801; 58910.07; 8191.32
597; 0.242374547166822; 64803.5451655172; 59148.04; 8268.66
598; 0.24664645738656; 65460.3150149343; 59669.64; 8314.38
599; 0.251025729475619; 66066.8090171254; 60111.73; 8395.94
600; 0.251211654319426; 66624.4601178444; 60597.36; 8485.8
601; 0.256836142396768; 67638.1066794313; 61431.73; 8541.42
602; 0.259544809233521; 68421.9808947853; 62030.86; 8698.58
603; 0.263105254989473; 69164.4817412159; 62682.2; 8697.72
604; 0.267537995181563; 70235.8001939538; 63509.51; 8869.93
605; 0.268540669267974; 70862.9020375799; 64042.25; 8955.31
606; 0.270314315665959; 71534.7743191304; 64550.97; 9103.79
607; 0.273236796806823; 72323.3746949379; 65111.84; 9294.41
608; 0.276877859264246; 72812.1933313511; 65429.29; 9384.39
609; 0.280822858100967; 73390.7214859853; 65822.24; 9479.31
610; 0.283946599934705; 73614.2639938779; 65955.41; 9481.14
611; 0.285372355611892; 73781.9495832691; 66022.08; 9552.58
612; 0.288664146855981; 73881.9860037787; 66019.65; 9562.45
613; 0.287917630871731; 73847.3585535718; 66016.95; 9542.42
614; 0.28956947825013; 73681.1138170245; 65905.75; 9415.73
615; 0.29101767306328; 73277.0804297099; 65585.75; 9262.15
616; 0.289318169354295; 72901.7976051817; 65316.88; 9181.97
617; 0.286074141585518; 72201.403196316; 64768.34; 9095.05
618; 0.283797809220505; 71709.0115898241; 64373.64; 9042.15
619; 0.283201941234272; 71247.4755386522; 63985.54; 8965.65
620; 0.283056927295791; 70563.9652880763; 63448.32; 8784.82
621; 0.286166653966739; 70140.2901539131; 63011.38; 8701.12
622; 0.286953911451297; 69740.1125378416; 62594.57; 8693.06
623; 0.288745014374652; 69171.3021804523; 62070.14; 8581.34
624; 0.289947127931832; 68797.6716715649; 61741.91; 8487.03
625; 0.291146466505325; 68276.1204055482; 61215.67; 8453.6
626; 0.293107246049588; 67965.8878237355; 60906.9; 8391.25
627; 0.294483186429408; 67616.0266337272; 60552.71; 8353.36
628; 0.295744515960983; 67104.0101482018; 59996.17; 8366.11
629; 0.293746376137276; 66749.0804466159; 59718.79; 8327.32
630; 0.292154945893043; 66381.6415605384; 59494.05; 8198.99
631; 0.290800942150485; 65896.0944001418; 59130.04; 8088.35
632; 0.289831372651638; 65609.1405404434; 58876.05; 8072.41
633; 0.290843123338778; 65233.3904371005; 58511.89; 8027.04
634; 0.289416254819005; 64969.0669716373; 58308.74; 7989.54
635; 0.28759702275985; 64695.0495836471; 58140.12; 7908.54
636; 0.283000366504449; 64344.3733176141; 57915.51; 7878.13
637; 0.281803200737893; 64096.3223698393; 57722.82; 7838.74
638; 0.28279338083001; 63958.3789894105; 57474.46; 7941.82
639; 0.281468954657607; 63673.6461629764; 57165.91; 8003.89
640; 0.280926154081471; 63504.9589040472; 57008.09; 8001.12
641; 0.280468706257618; 63187.6826885358; 56758.58; 7926.46
642; 0.280213734447516; 62954.9903464434; 56539.98; 7912.17
643; 0.280460110808551; 62787.7375141111; 56371.02; 7903.44
644; 0.279299887178055; 62456.3826491326; 56100.39; 7857.3
645; 0.277438073664533; 62262.0662462416; 55952.09; 7849.35
646; 0.275702285497186; 61939.2551338243; 55757.04; 7735.25
647; 0.277025906033548; 61772.2849249018; 55605.78; 7675.61
648; 0.277218823635067; 61559.4733981287; 55421.19; 7632.06
649; 0.273117485463761; 61252.3544680156; 55233.83; 7592.22
650; 0.273991964058694; 61145.9557701011; 55116.84; 7578
651; 0.274315198665832; 60964.561742094; 54970.38; 7521.71
652; 0.274361999111831; 60815.6615884707; 54836.02; 7498.47
653; 0.277168515040179; 60715.045810326; 54697.14; 7466.34
654; 0.278561318103; 60551.6952332169; 54559.48; 7393.84
655; 0.275903327904479; 60402.5572852811; 54465.02; 7393.93
656; 0.273539392443435; 60181.4385757192; 54312.69; 7368.41
657; 0.272155584721662; 60064.3256511958; 54258.2; 7324.28
658; 0.269845763424302; 59900.171971535; 54165.73; 7293.21
659; 0.265094822508136; 59697.007069697; 54053.82; 7302.78
660; 0.261638736829067; 59521.2409575512; 53974.86; 7269.33
661; 0.25428960232531; 59228.6216010545; 53820.55; 7288.84
662; 0.247726152733021; 59002.5046852329; 53704.12; 7326.33
663; 0.244573075592588; 58868.8401299215; 53597.59; 7378.87
664; 0.240982803073299; 58686.8545049667; 53483.1; 7388.78
665; 0.239541407917789; 58497.7913664779; 53326.55; 7383.97
666; 0.238826759845043; 58288.5148406479; 53150.66; 7355.43
667; 0.238115571267112; 58102.986662499; 52998.89; 7326.55
668; 0.236751025820703; 57922.0816651212; 52847.85; 7323.5
669; 0.237375689416929; 57712.6139141705; 52664.94; 7263.21
670; 0.238535009664635; 57605.8389967062; 52553.29; 7232.11
671; 0.235342641315805; 57286.9554373734; 52404.63; 7079.27
672; 0.233020358604806; 57106.815534633; 52310.27; 7020.25
673; 0.230600324319161; 56904.0919622952; 52154.03; 7021.01
674; 0.22721444240719; 56573.2949269248; 51884.46; 7029.82
675; 0.225911019042168; 56331.1355902081; 51726.62; 6940.14
676; 0.22046954702246; 55969.8679802702; 51487.64; 6919.48
677; 0.217685180916958; 55662.9169043449; 51264.41; 6874.84
678; 0.215156690689608; 55155.2279862663; 50861.27; 6787.88
679; 0.213248127461096; 54851.316611561; 50607.72; 6765.89
680; 0.210192515821424; 54498.5924937139; 50288.84; 6807.27
681; 0.20204467799492; 53940.3658415167; 49879.04; 6829.65
682; 0.198818794613116; 53587.8665029259; 49603.29; 6806.66
683; 0.195932218008527; 53143.7861451931; 49190.55; 6849.95
684; 0.194275677589654; 52809.829723254; 48851.84; 6914.18
685; 0.185822178252589; 52262.3794611664; 48496.41; 6875.35
686; 0.184283214797706; 51990.6826376334; 48259.88; 6865.56
687; 0.181160717583519; 51670.2373310536; 48015.34; 6839.14
688; 0.178974472889369; 51218.4607257097; 47660.66; 6736.35
689; 0.179070837207807; 50963.2093005847; 47430.35; 6683.12
690; 0.172380750507582; 50482.4926026618; 47114.92; 6615.1
691; 0.167016761648045; 50113.7870938472; 46875.41; 6563.05
692; 0.166924936330973; 49858.7237506908; 46671.62; 6460.16
693; 0.167470319434861; 49446.7669543427; 46240.6; 6475.1
694; 0.164968986000074; 49096.7794235995; 45936.72; 6476.21
695; 0.163739235494252; 48640.8482115132; 45505.74; 6470.6
696; 0.160149457635535; 48304.362183064; 45255.77; 6430.36
697; 0.156624687801575; 47802.4373885403; 44881.07; 6297.83
698; 0.154049237681584; 47477.978082317; 44617.46; 6267.1
699; 0.148144908039272; 46977.4641731674; 44279.79; 6143.47
700; 0.144789884840088; 46678.3508976057; 44098.54; 6008.83
701; 0.141074983218468; 46387.6979275583; 43886.31; 5977.78
702; 0.130600244523369; 45943.1928593067; 43667.22; 5873.37
703; 0.12858440269312; 45667.4310643563; 43450.12; 5809.93
704; 0.123002504754328; 45268.8340049596; 43177.28; 5727.38
705; 0.119513086494606; 44994.8996054626; 42984.61; 5663.34
706; 0.115652022324736; 44635.7213021227; 42694.41; 5649.54
707; 0.115937330879625; 44429.4132179974; 42461.28; 5711.07
708; 0.113462124975666; 44151.0797271494; 42219.65; 5724.39
709; 0.10648718928036; 43707.3722280663; 41899.34; 5707.57
710; 0.107190234436026; 43461.9998035558; 41648.14; 5686.33
711; 0.0999936869365526; 43042.9341266962; 41364.18; 5640.34
712; 0.100775038434381; 42796.3723497784; 41116.32; 5599.74
713; 0.0999782756137718; 42417.1578548926; 40762.56; 5557.66
714; 0.094253880126299; 42046.610770508; 40520.22; 5437.41
715; 0.0862841092030065; 41564.0439985467; 40202.88; 5294.92
716; 0.0849178393118421; 41255.4085918255; 39932.78; 5226.2
717; 0.0816679503068211; 40882.5058713804; 39629.07; 5147.84
718; 0.0747804227396769; 40305.9260811183; 39183.73; 5031.33
719; 0.0777140631488494; 39951.0754244304; 38793.68; 4991.12
720; 0.075718238757717; 39390.5677078573; 38280.05; 4913.24
721; 0.0686332514517425; 39000.788025534; 37997.72; 4894.17
722; 0.0684339187924611; 38456.4273639304; 37461.34; 4867.58
723; 0.0697787425378527; 38101.3295649645; 37089.11; 4854.17
724; 0.0716231862115722; 37650.2879655511; 36612.24; 4848.05
725; 0.0707290047818781; 37403.8320037647; 36385.09; 4816.26
726; 0.0659088359340372; 37080.4713882996; 36131.54; 4812.54
727; 0.0617584845153487; 36930.1633014784; 36040.6; 4812.86
728; 0.0565429173563216; 36737.025969037; 35923.5; 4805.84
729; 0.0552274891125996; 36586.825767627; 35794.86; 4788.58
730; 0.0502130101812921; 36517.1891523891; 35804.98; 4735.07
731; 0.038053968182563; 36430.7242169306; 35898.6; 4667.75
732; 0.0356768394606659; 36429.0752317262; 35931.8; 4652.12
733; 0.034912683658036; 36424.9598838617; 35937.66; 4658
734; 0.0325434814796107; 36392.4857116265; 35940.73; 4632.18
735; 0.0266579917176442; 36280.9170527714; 35910.34; 4637.56
736; 0.0243699149525094; 36193.3317807114; 35853.79; 4646.83
737; 0.0247745836170572; 36113.6544914062; 35763.82; 4707.89
738; 0.0262157219496563; 36056.0927221653; 35686.23; 4702.2
739; 0.0274560643529484; 35952.8767533785; 35566.35; 4690.32
740; 0.0250742228166696; 35869.765079733; 35518.53; 4665.2
741; 0.0267712406344337; 35817.0383627708; 35438.57; 4706.66
742; 0.0297347491061723; 35799.9722450099; 35376.98; 4734.62
743; 0.031371261726602; 35832.2283672458; 35384.87; 4744.52
744; 0.0301809816198121; 35986.0496948971; 35557.26; 4725.32
745; 0.0272679176245278; 36099.9536023311; 35711.59; 4735.27
746; 0.0271900885639327; 36298.0912424616; 35904.99; 4804.96
747; 0.0278280568356588; 36469.517890899; 36064.38; 4836.75
748; 0.0285524853401824; 36692.2802379736; 36277.22; 4827.83
749; 0.0258442539551859; 36750.6418955547; 36375.65; 4817.49
750; 0.0286498344108793; 36787.2376541707; 36374; 4787.76
751; 0.0262971196722721; 36710.7417486011; 36336.55; 4723.1
752; 0.0262603346957556; 36469.2659048087; 36099.96; 4667.67
753; 0.0255355859634213; 36201.7712996061; 35843.88; 4651.64
754; 0.0208795681253853; 35687.5478607492; 35400.69; 4559.52
755; 0.0184536681672859; 35285.2807265028; 35033.68; 4523.71
756; 0.0180867609101475; 34668.6075393829; 34423.24; 4499.87
757; 0.0156803460099983; 34244.9144130885; 34033.43; 4471.88
758; 0.0139542664115478; 33627.7768274114; 33441.09; 4434.02
759; 0.0128611282551543; 33225.5232364004; 33053.61; 4428.1
760; 0.0111626500711766; 32829.3927352452; 32681.41; 4389.62
761; 0.0177230982575922; 32327.1847221239; 32094.24; 4350.03
762; 0.020108653401318; 32003.4512855039; 31738.87; 4352.62
763; 0.0175143328248349; 31494.3515294713; 31268.89; 4256.73
764; 0.0168767807711278; 31170.5113576459; 30955.78; 4205.71
765; 0.0154459530463439; 30717.1014185864; 30523.94; 4133.31
766; 0.0101961123037901; 30407.8672096124; 30282.24; 4071.93
767; 0.00827627995520953; 29987.7433505031; 29889.65; 3917.14
768; 0.00757992673230786; 29733.8294001317; 29645; 3873.2
769; 0.00357577482301599; 29307.3753922915; 29266.15; 3810.18
770; 0.00402167124087168; 29064.9417376408; 29018.85; 3787.39
771; 0.00488240747060239; 28736.1621925824; 28680.35; 3776.08
772; 0.00847397561265515; 28542.6923380219; 28446.72; 3739.62
773; 0.0122110938310745; 28195.8813239669; 28058.77; 3705.92
774; 0.0154707700244574; 28002.6162666631; 27829.59; 3689.54
775; 0.0211828890724212; 27678.0616685545; 27439.76; 3709.91
776; 0.0212950992616061; 27473.1936355022; 27237.96; 3641.47
777; 0.0268455663586534; 27209.5938445705; 26913.56; 3634.26
778; 0.0306317891484906; 27049.8219809708; 26715.7; 3593.82
779; 0.0319840648228093; 26745.338239319; 26401.43; 3541.9
780; 0.0341267336352298; 26577.4767389875; 26209.45; 3551.42
781; 0.0346224080531038; 26331.4561702732; 25959.69; 3535.36
782; 0.035654993663161; 26160.612496654; 25778.2; 3530.39
783; 0.0377711744021906; 25891.4874441088; 25494.21; 3461.37
784; 0.0357372760913484; 25691.1108522177; 25318.31; 3432.1
785; 0.0405835990503737; 25468.3609443656; 25049.77; 3392.5
786; 0.0397944497280351; 25298.2147284748; 24888.1; 3388.75
787; 0.0459167040000154; 25057.7975419042; 24582.52; 3402.48
788; 0.0467486912318792; 24908.3733764694; 24429.24; 3367.97
789; 0.0460795155089491; 24631.8358709508; 24166.33; 3318.75
790; 0.0490976749824458; 24483.2424398612; 23986.74; 3321.19
791; 0.0491262571473215; 24222.7552019901; 23719.03; 3366.69
792; 0.0501815017692444; 24060.4635869952; 23546.07; 3364.95
793; 0.0512912435535795; 23783.2458903924; 23263.87; 3323.4
794; 0.0548110060228182; 23648.9766190949; 23096.99; 3304.73
795; 0.0598464004724549; 23444.7903217703; 22857.12; 3222.13
796; 0.0629777037359705; 23240.9162558709; 22628.84; 3188.88
797; 0.0645495547413335; 23078.474733301; 22457.2; 3157.88
798; 0.0718110520518886; 22920.3987594053; 22251.53; 3055.91
799; 0.0727952139524461; 22794.8612670427; 22129.09; 3000.25
800; 0.0741572527835901; 22598.6958768615; 21918.26; 3009.63
801; 0.0790716050536027; 22463.0601613646; 21741.23; 2993.24
802; 0.0841851451084398; 22259.2076667203; 21479.09; 3037.38
803; 0.0876559982484409; 22146.0073236821; 21336.34; 3026.35
804; 0.0837049698925503; 21941.1258915028; 21187.49; 2948.75
805; 0.0852542351768381; 21796.9067614085; 21034.56; 2927.88
806; 0.0863837878377116; 21600.2882039804; 20836.79; 2893.22
807; 0.0916530551571474; 21517.252398427; 20715.72; 2862.27
808; 0.0932223806700229; 21335.5674657713; 20539.9; 2792.96
809; 0.0949759571515962; 21225.8702617243; 20424.64; 2760.03
810; 0.101379241575756; 21060.1494097768; 20224.7; 2695.53
811; 0.103801360184206; 20951.1032949826; 20091.86; 2706.83
812; 0.108024139038504; 20773.147702973; 19884.31; 2689.74
813; 0.107863477018727; 20673.6190007077; 19793.26; 2667.28
814; 0.11081470766584; 20516.7548277242; 19615.6; 2656.72
815; 0.107246281682509; 20367.0279116109; 19510.51; 2608.64
816; 0.104693538428308; 20160.2903556947; 19316.71; 2631.29
817; 0.102291876650406; 19981.5602694393; 19151.29; 2650.15
818; 0.101774621911869; 19847.8123945515; 19034.43; 2609.02
819; 0.110407573396261; 19689.163003074; 18814.23; 2586.51
820; 0.113490421875162; 19581.4364041962; 18689.96; 2563.25
821; 0.116043616736532; 19414.8305625151; 18518.27; 2520.42
822; 0.119184738938149; 19316.0061277227; 18404.2; 2495
