# 08/03/2019 15:57:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_128.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.38500572798665; 2; 294.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
611; 0.117083729509057; 69205.8308204497; 66022.08; 9552.58
612; 0.117674504253373; 69224.7466550401; 66019.65; 9562.45
613; 0.115331677677972; 69153.5906866196; 66016.95; 9542.42
614; 0.115156317017699; 68997.8654606902; 65905.75; 9415.73
615; 0.111160700067514; 68523.6254424692; 65585.75; 9262.15
616; 0.110098812483402; 68203.2884926941; 65316.88; 9181.97
617; 0.109237266980121; 67606.6514403696; 64768.34; 9095.05
618; 0.10806713961225; 67166.8702503763; 64373.64; 9042.15
619; 0.107614808443837; 66745.0260350095; 63985.54; 8965.65
620; 0.104599694988945; 66077.8063506538; 63448.32; 8784.82
621; 0.105314470687941; 65634.9470335248; 63011.38; 8701.12
622; 0.106749171296916; 65252.7695015284; 62594.57; 8693.06
623; 0.108798971233431; 64745.8542161163; 62070.14; 8581.34
624; 0.107843922785904; 64366.2540393136; 61741.91; 8487.03
625; 0.109979815338149; 63882.736652489; 61215.67; 8453.6
626; 0.11176082092656; 63598.4686484182; 60906.9; 8391.25
627; 0.114157364585796; 63290.827655945; 60552.71; 8353.36
628; 0.119355775895682; 62864.7329996366; 59996.17; 8366.11
629; 0.120125197804806; 62593.7702521149; 59718.79; 8327.32
630; 0.115754463587192; 62222.9768167641; 59494.05; 8198.99
631; 0.11521447215829; 61810.7307176498; 59130.04; 8088.35
632; 0.114315920040925; 61531.7302074521; 58876.05; 8072.41
633; 0.113056264440904; 61124.6653069524; 58511.89; 8027.04
634; 0.112705958990359; 60902.438612392; 58308.74; 7989.54
635; 0.110036728632322; 60648.0840980917; 58140.12; 7908.54
636; 0.106930167975633; 60344.6214634795; 57915.51; 7878.13
637; 0.105648294717179; 60112.2522526724; 57722.82; 7838.74
638; 0.108569998966256; 59963.7653575421; 57474.46; 7941.82
639; 0.108719783215102; 59679.5785703777; 57165.91; 8003.89
640; 0.111047862452959; 59576.2503295018; 57008.09; 8001.12
641; 0.113890825768734; 59369.2663183402; 56758.58; 7926.46
642; 0.116501825891788; 59207.0884483025; 56539.98; 7912.17
643; 0.119880727057199; 59113.8013484585; 56371.02; 7903.44
644; 0.121792989371347; 58872.0178476928; 56100.39; 7857.3
645; 0.122914132103855; 58747.6156596848; 55952.09; 7849.35
646; 0.123397595935575; 58524.0482012368; 55757.04; 7735.25
647; 0.126585165156712; 58423.5238548431; 55605.78; 7675.61
648; 0.129463670926219; 58287.8232664095; 55421.19; 7632.06
649; 0.134660455294498; 58201.2608244596; 55233.83; 7592.22
650; 0.135964688776412; 58108.7045683461; 55116.84; 7578
651; 0.139543049585521; 58019.5963909612; 54970.38; 7521.71
652; 0.142610928608463; 57944.1845506235; 54836.02; 7498.47
653; 0.147424246619663; 57898.0274824285; 54697.14; 7466.34
654; 0.152532444145224; 57840.6507009114; 54559.48; 7393.84
655; 0.152708577861818; 57751.3626538687; 54465.02; 7393.93
656; 0.153858719234058; 57613.7068345445; 54312.69; 7368.41
657; 0.152545339129052; 57512.578951633; 54258.2; 7324.28
658; 0.151534998014904; 57385.9719698796; 54165.73; 7293.21
659; 0.150187624021679; 57250.9283021874; 54053.82; 7302.78
660; 0.149829032718667; 57151.0291866829; 53974.86; 7269.33
661; 0.14869876635993; 56982.9819992219; 53820.55; 7288.84
662; 0.147214420513623; 56852.7525625677; 53704.12; 7326.33
663; 0.145878003286782; 56741.6787019758; 53597.59; 7378.87
664; 0.146892069979283; 56655.0702034758; 53483.1; 7388.78
665; 0.148910957745865; 56541.253091674; 53326.55; 7383.97
666; 0.153842748946949; 56460.2627969751; 53150.66; 7355.43
667; 0.156559518936339; 56354.8020633443; 52998.89; 7326.55
668; 0.156920391957144; 56211.0895847577; 52847.85; 7323.5
669; 0.158527254420905; 56035.941844338; 52664.94; 7263.21
670; 0.161592157815593; 55976.0676291398; 52553.29; 7232.11
671; 0.163705415486184; 55800.7978588941; 52404.63; 7079.27
672; 0.160667471443912; 55617.4867913966; 52310.27; 7020.25
673; 0.16043534281966; 55458.7860604499; 52154.03; 7021.01
674; 0.163157513129528; 55251.4055077197; 51884.46; 7029.82
675; 0.163354984925398; 55056.1192781508; 51726.62; 6940.14
676; 0.163681645091478; 54815.3487896903; 51487.64; 6919.48
677; 0.166167204924173; 54621.9541151113; 51264.41; 6874.84
678; 0.16947912354606; 54243.6246631226; 50861.27; 6787.88
679; 0.169668692045219; 53984.0942510819; 50607.72; 6765.89
680; 0.172243995605746; 53738.5565001088; 50288.84; 6807.27
681; 0.172659983127443; 53349.7003422088; 49879.04; 6829.65
682; 0.173188321044886; 53074.1998602045; 49603.29; 6806.66
683; 0.176280082350447; 52747.2738523022; 49190.55; 6849.95
684; 0.179919297112455; 52517.3463455256; 48851.84; 6914.18
685; 0.180461738006449; 52153.7419752904; 48496.41; 6875.35
686; 0.179708014874711; 51898.0579894301; 48259.88; 6865.56
687; 0.183381140862904; 51715.0341237903; 48015.34; 6839.14
688; 0.186871028025009; 51375.4348971579; 47660.66; 6736.35
689; 0.188720696706226; 51153.5898025687; 47430.35; 6683.12
690; 0.187391147858439; 50775.7306975475; 47114.92; 6615.1
691; 0.188308590620978; 50526.6257248426; 46875.41; 6563.05
692; 0.190849495177032; 50315.5162042803; 46671.62; 6460.16
693; 0.193613703215448; 49947.2738706421; 46240.6; 6475.1
694; 0.197028784240902; 49710.9001138339; 45936.72; 6476.21
695; 0.19815670196615; 49299.8379852826; 45505.74; 6470.6
696; 0.197453923496642; 49014.4869920806; 45255.77; 6430.36
697; 0.201335770250377; 48636.389557931; 44881.07; 6297.83
698; 0.20260775501582; 48379.6541890966; 44617.46; 6267.1
699; 0.203769766464335; 47990.3760980215; 44279.79; 6143.47
700; 0.206559973680999; 47778.9467611486; 44098.54; 6008.83
701; 0.207640328393036; 47567.9621176703; 43886.31; 5977.78
702; 0.202883596949874; 47202.876169264; 43667.22; 5873.37
703; 0.205795140387488; 46998.8540005068; 43450.12; 5809.93
704; 0.208253136104804; 46718.449195988; 43177.28; 5727.38
705; 0.2108136006842; 46530.63497999; 42984.61; 5663.34
706; 0.211214583631399; 46239.81500144; 42694.41; 5649.54
707; 0.212354714392819; 46066.1789934813; 42461.28; 5711.07
708; 0.212694753803236; 45840.2852594964; 42219.65; 5724.39
709; 0.211382388896949; 45488.3742693251; 41899.34; 5707.57
710; 0.215418932694561; 45293.4323626429; 41648.14; 5686.33
711; 0.212467770685632; 44931.2166575719; 41364.18; 5640.34
712; 0.212714631031071; 44662.5524921732; 41116.32; 5599.74
713; 0.217441496628466; 44361.1241048257; 40762.56; 5557.66
714; 0.219712520770684; 44078.3458131765; 40520.22; 5437.41
715; 0.219257889346008; 43661.7549670342; 40202.88; 5294.92
716; 0.221181170036466; 43377.763313687; 39932.78; 5226.2
717; 0.221293042812563; 43025.4652432515; 39629.07; 5147.84
718; 0.221501511506955; 42507.7032949917; 39183.73; 5031.33
719; 0.225541310205235; 42152.6663902957; 38793.68; 4991.12
720; 0.229895534183602; 41651.8011904249; 38280.05; 4913.24
721; 0.225755299457385; 41297.110859251; 37997.72; 4894.17
722; 0.229234149693749; 40794.5994386908; 37461.34; 4867.58
723; 0.230842431490699; 40437.7405009308; 37089.11; 4854.17
724; 0.229720594685875; 39941.6226841837; 36612.24; 4848.05
725; 0.232315929295891; 39731.241922358; 36385.09; 4816.26
726; 0.235607481082301; 39523.7306061421; 36131.54; 4812.54
727; 0.234977206443283; 39425.189197358; 36040.6; 4812.86
728; 0.23339424837253; 39281.5206142953; 35923.5; 4805.84
729; 0.234963344763828; 39164.2495683125; 35794.86; 4788.58
730; 0.232099296456507; 39097.0201028055; 35804.98; 4735.07
731; 0.231982231043159; 39142.5025134893; 35898.6; 4667.75
732; 0.238394634512525; 39254.6208807622; 35931.8; 4652.12
733; 0.239547125584901; 39281.1808711045; 35937.66; 4658
734; 0.237132452931533; 39232.5087265923; 35940.73; 4632.18
735; 0.230849938889884; 39119.4223229433; 35910.34; 4637.56
736; 0.232533449227431; 39093.6380495118; 35853.79; 4646.83
737; 0.230252355427355; 39015.1447003899; 35763.82; 4707.89
738; 0.230751260193444; 38941.7683903638; 35686.23; 4702.2
739; 0.235568790635348; 38882.6898319249; 35566.35; 4690.32
740; 0.23220844749046; 38771.263022487; 35518.53; 4665.2
741; 0.233507721971575; 38739.6977450945; 35438.57; 4706.66
742; 0.238448798090253; 38769.037961006; 35376.98; 4734.62
743; 0.245541046877805; 38886.3180061521; 35384.87; 4744.52
744; 0.249126214146786; 39096.6661962763; 35557.26; 4725.32
745; 0.248974995503152; 39257.6189808491; 35711.59; 4735.27
746; 0.251569717608053; 39542.0641612301; 35904.99; 4804.96
747; 0.252090252610679; 39734.464255686; 36064.38; 4836.75
748; 0.254307424243435; 39974.0225293538; 36277.22; 4827.83
749; 0.254953543633681; 40074.944735741; 36375.65; 4817.49
750; 0.25676437769259; 40077.501653468; 36374; 4787.76
751; 0.254938423957924; 39964.1660977057; 36336.55; 4723.1
752; 0.257935768236668; 39727.3776766894; 36099.96; 4667.67
753; 0.259492409746634; 39480.7683758993; 35843.88; 4651.64
754; 0.256683912441255; 38927.1900487296; 35400.69; 4559.52
755; 0.254656052854025; 38505.7077467653; 35033.68; 4523.71
756; 0.256995246611582; 37909.6736189016; 34423.24; 4499.87
757; 0.256500720184579; 37492.9138806756; 34033.43; 4471.88
758; 0.257742848235339; 36889.2966778662; 33441.09; 4434.02
759; 0.253711815082223; 36444.9469323828; 33053.61; 4428.1
760; 0.25394091587346; 36047.8929661416; 32681.41; 4389.62
761; 0.258888908834388; 35496.9636125921; 32094.24; 4350.03
762; 0.259444092888263; 35152.5273067731; 31738.87; 4352.62
763; 0.258936354992544; 34602.1706459835; 31268.89; 4256.73
764; 0.259559676603941; 34258.2819702011; 30955.78; 4205.71
765; 0.262789727248953; 33810.2918588365; 30523.94; 4133.31
766; 0.260356620259398; 33490.1171528578; 30282.24; 4071.93
767; 0.262894777486524; 33005.5704005885; 29889.65; 3917.14
768; 0.261577770499954; 32710.4381317786; 29645; 3873.2
769; 0.258012826747338; 32240.8003975703; 29266.15; 3810.18
770; 0.257546949547661; 31970.5548305907; 29018.85; 3787.39
771; 0.255279548779002; 31598.523344727; 28680.35; 3776.08
772; 0.25777514220487; 31366.1623269749; 28446.72; 3739.62
773; 0.261642358554278; 30996.6010152611; 28058.77; 3705.92
774; 0.263462289178045; 30776.172247097; 27829.59; 3689.54
775; 0.268224201241749; 30457.2083982841; 27439.76; 3709.91
776; 0.27093228042855; 30230.779357974; 27237.96; 3641.47
777; 0.272862219542444; 29922.490815987; 26913.56; 3634.26
778; 0.273197392994275; 29695.6517651681; 26715.7; 3593.82
779; 0.274184584811589; 29349.5961675384; 26401.43; 3541.9
780; 0.273648602528967; 29160.5089525997; 26209.45; 3551.42
781; 0.272905049063517; 28890.0715258297; 25959.69; 3535.36
782; 0.270099856927667; 28675.1170941211; 25778.2; 3530.39
783; 0.275449517077903; 28391.3897106573; 25494.21; 3461.37
784; 0.278672113753486; 28225.3363002433; 25318.31; 3432.1
785; 0.28514434202482; 27990.8309754081; 25049.77; 3392.5
786; 0.284454174381123; 27819.6356107977; 24888.1; 3388.75
787; 0.283518960328651; 27517.1860977278; 24582.52; 3402.48
788; 0.283350353698866; 27333.3343845497; 24429.24; 3367.97
789; 0.281338925388079; 27008.4805749055; 24166.33; 3318.75
790; 0.278873069780015; 26806.8564231682; 23986.74; 3321.19
791; 0.269562884136278; 26483.0430990111; 23719.03; 3366.69
792; 0.264991960324938; 26262.4128791598; 23546.07; 3364.95
793; 0.26444740789007; 25941.6683612622; 23263.87; 3323.4
794; 0.266547338512753; 25781.3151910601; 23096.99; 3304.73
795; 0.27532695109733; 25560.732525834; 22857.12; 3222.13
796; 0.279818823306707; 25348.3811634855; 22628.84; 3188.88
797; 0.280417494823133; 25156.154392595; 22457.2; 3157.88
798; 0.286686477651604; 24921.8101750703; 22251.53; 3055.91
799; 0.287650918405908; 24759.8909279046; 22129.09; 3000.25
800; 0.287066112984087; 24552.2583612333; 21918.26; 3009.63
801; 0.28951681810855; 24384.1758639594; 21741.23; 2993.24
802; 0.285859738284811; 24128.0636610035; 21479.09; 3037.38
803; 0.286824361279666; 23985.7001990127; 21336.34; 3026.35
804; 0.284122238415869; 23745.578447068; 21187.49; 2948.75
805; 0.289791784825247; 23625.8896645739; 21034.56; 2927.88
806; 0.290689870102987; 23406.0359116969; 20836.79; 2893.22
807; 0.294791310149855; 23293.7550197244; 20715.72; 2862.27
808; 0.296346762346797; 23069.2655417431; 20539.9; 2792.96
809; 0.291773219259266; 22886.0790825049; 20424.64; 2760.03
810; 0.298085094120712; 22681.1695106772; 20224.7; 2695.53
811; 0.296739682305193; 22548.201438335; 20091.86; 2706.83
812; 0.297525204056846; 22332.3889322116; 19884.31; 2689.74
813; 0.295004942739325; 22201.0282619922; 19793.26; 2667.28
814; 0.297169192350053; 22032.205683288; 19615.6; 2656.72
815; 0.302023381486477; 21922.607015487; 19510.51; 2608.64
816; 0.303117956116337; 21759.1181665095; 19316.71; 2631.29
817; 0.296876436793248; 21560.94057283; 19151.29; 2650.15
818; 0.297899866891748; 21415.2446128885; 19034.43; 2609.02
819; 0.301686094470231; 21204.9638283142; 18814.23; 2586.51
820; 0.303254006259907; 21072.0446428437; 18689.96; 2563.25
821; 0.307521770339813; 20894.2032840124; 18518.27; 2520.42
822; 0.303021934005517; 20722.426802544; 18404.2; 2495
823; 0.308501797883308; 20572.8323137752; 18260.87; 2443.43
824; 0.31394943610466; 20478.6669543419; 18158.8; 2408.62
825; 0.318942289923509; 20341.4217321965; 18009.86; 2382.79
826; 0.319670205047947; 20244.5905204851; 17931.53; 2358.5
