# 08/03/2019 16:00:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_148.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.24794112099102; 2; 297.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
771; 0.244338178921601; 31473.4494246837; 28680.35; 3776.08
772; 0.245406625593432; 31226.0822144844; 28446.72; 3739.62
773; 0.250302014206685; 30869.2668346177; 28058.77; 3705.92
774; 0.250662951921346; 30633.0234873528; 27829.59; 3689.54
775; 0.255415296973097; 30313.1117526783; 27439.76; 3709.91
776; 0.257206327592229; 30079.1573464137; 27237.96; 3641.47
777; 0.259014376822453; 29769.7866388936; 26913.56; 3634.26
778; 0.263867938745904; 29593.8889944813; 26715.7; 3593.82
779; 0.267602896834881; 29278.8266535208; 26401.43; 3541.9
780; 0.266925737140308; 29088.0087756978; 26209.45; 3551.42
781; 0.265300504184612; 28808.4159540403; 25959.69; 3535.36
782; 0.266076078893984; 28631.9606426468; 25778.2; 3530.39
783; 0.267496823357491; 28307.7432293119; 25494.21; 3461.37
784; 0.271427543379817; 28149.7630527929; 25318.31; 3432.1
785; 0.269267737014723; 27827.0750927363; 25049.77; 3392.5
786; 0.266875813481526; 27638.4760582309; 24888.1; 3388.75
787; 0.266969300076452; 27345.8828211683; 24582.52; 3402.48
788; 0.266388290827798; 27159.4880106482; 24429.24; 3367.97
789; 0.267399744613839; 26867.6637625979; 24166.33; 3318.75
790; 0.264114775282036; 26657.612508277; 23986.74; 3321.19
791; 0.261262413943918; 26397.9326862287; 23719.03; 3366.69
792; 0.262163235954362; 26233.4165832281; 23546.07; 3364.95
793; 0.267335503811174; 25970.9132632501; 23263.87; 3323.4
794; 0.266736173507755; 25783.216896539; 23096.99; 3304.73
795; 0.27175419962376; 25525.6493797884; 22857.12; 3222.13
796; 0.272053341667706; 25272.9089464203; 22628.84; 3188.88
797; 0.273008656363528; 25084.8460132188; 22457.2; 3157.88
798; 0.280389400528564; 24863.1573905361; 22251.53; 3055.91
799; 0.280375131270736; 24693.3479540371; 22129.09; 3000.25
800; 0.273241248013399; 24425.4071934011; 21918.26; 3009.63
801; 0.276475072924985; 24265.1201672406; 21741.23; 2993.24
802; 0.278331323630271; 24058.3001740268; 21479.09; 3037.38
803; 0.279569531197291; 23918.6882548909; 21336.34; 3026.35
804; 0.28266816944263; 23732.4867684214; 21187.49; 2948.75
805; 0.282625714785783; 23561.8103812952; 21034.56; 2927.88
806; 0.284642240050426; 23352.5842768584; 20836.79; 2893.22
807; 0.2876745311731; 23231.5167352228; 20715.72; 2862.27
808; 0.29473409423773; 23055.5011695156; 20539.9; 2792.96
809; 0.295646016824285; 22918.7505364148; 20424.64; 2760.03
810; 0.298489906672405; 22684.5055033531; 20224.7; 2695.53
811; 0.294481808021342; 22529.5112849895; 20091.86; 2706.83
812; 0.293583934206712; 22299.9596134356; 19884.31; 2689.74
813; 0.29365295675777; 22189.9936369218; 19793.26; 2667.28
814; 0.292598715922366; 21995.0381720021; 19615.6; 2656.72
815; 0.292772061282732; 21848.721736331; 19510.51; 2608.64
816; 0.286758236035741; 21627.29782027; 19316.71; 2631.29
817; 0.285299812103677; 21466.9768328445; 19151.29; 2650.15
818; 0.290405833719532; 21355.3523280344; 19034.43; 2609.02
819; 0.294920526070297; 21151.3495798023; 18814.23; 2586.51
820; 0.29745975356251; 21026.5303212443; 18689.96; 2563.25
821; 0.296739303741889; 20810.8972427996; 18518.27; 2520.42
822; 0.300048747436137; 20699.6808557308; 18404.2; 2495
823; 0.302749863282575; 20529.7263866155; 18260.87; 2443.43
824; 0.30614647199204; 20421.0085020275; 18158.8; 2408.62
825; 0.308238999811753; 20263.1775406245; 18009.86; 2382.79
