# 08/03/2019 17:54:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_831.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.2621833312622; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.188798651315184; 7606.89196525966; 7042.42; 1316.97
429; 0.190331281651063; 7756.8006866612; 7172.4; 1349.15
430; 0.193439694395235; 7969.43529217043; 7362.29; 1375.69
431; 0.19154041624311; 8115.55988168085; 7500.15; 1404.78
432; 0.184850084650706; 8210.12385840702; 7593.7; 1454.39
433; 0.185840788342419; 8320.78535643566; 7693.05; 1469.65
434; 0.184976496031759; 8484.19747890171; 7850.92; 1485.96
435; 0.178695043858821; 8568.90949902371; 7946.36; 1508.87
436; 0.182665648029941; 8670.83308307608; 8021.43; 1536.4
437; 0.186833442348572; 8793.42910421485; 8119.95; 1554.23
438; 0.189304956617724; 8979.30197025359; 8283.29; 1581.59
439; 0.187174457004975; 9054.37698317722; 8354.04; 1605.86
440; 0.190400441266622; 9170.1795589565; 8452.56; 1613.9
441; 0.195550519174868; 9291.48076219948; 8550.95; 1617.96
442; 0.204152673999803; 9486.78051113676; 8688.97; 1665.9
443; 0.207843974164609; 9614.06425919095; 8792.56; 1681.21
444; 0.211939296460652; 9783.754044847; 8949.24; 1671.17
445; 0.209031768033735; 9910.40846685935; 9085.03; 1672.09
446; 0.213290593350744; 10127.843805802; 9265.24; 1708.7
447; 0.217029955359943; 10340.5473089747; 9440.26; 1748.86
448; 0.219393704420923; 10541.1893064537; 9630.23; 1746.72
449; 0.225465480853954; 10859.7174634808; 9885.28; 1814.28
450; 0.231144464323488; 11089.2593881147; 10081.11; 1827.01
451; 0.236664048490666; 11310.0172324244; 10255.69; 1862.38
452; 0.237084386363848; 11513.1786632286; 10424.07; 1916.49
453; 0.23637214612201; 11858.8888573574; 10737.48; 1975.37
454; 0.234624353229629; 12104.0217721968; 10963; 2020.88
455; 0.239362892873253; 12344.8086561774; 11156.94; 2058.18
456; 0.242165997571244; 12596.535989277; 11369.12; 2098.01
457; 0.2501425150032; 13028.2719847206; 11721.72; 2157.98
458; 0.254748521516059; 13324.4329843253; 11971.21; 2190.45
459; 0.258275421569121; 13599.4133231106; 12197.34; 2234.36
460; 0.263743542970905; 13892.9304716257; 12451.85; 2244.7
461; 0.275944127823805; 14328.5059743407; 12770.64; 2315.01
462; 0.279481660461735; 14586.0579889419; 12991.06; 2335.82
463; 0.28438411856842; 14839.2455502678; 13180.57; 2382.87
464; 0.291126283000229; 15262.6399848597; 13511.27; 2453.29
465; 0.291939179051429; 15523.441068931; 13729.67; 2501.36
466; 0.289325473971975; 15787.2918673347; 13965.54; 2558.83
467; 0.296573435923896; 16094.1384069913; 14207.98; 2580.21
468; 0.296867807426242; 16656.0746445945; 14678.16; 2698.49
469; 0.298107720521711; 17017.4874871075; 14993.1; 2745.87
470; 0.301827869236062; 17413.9271932824; 15322.49; 2797.27
471; 0.311059640172315; 17906.7013079491; 15732.43; 2817.13
472; 0.316529425065629; 18644.7869583213; 16372.18; 2888.96
473; 0.317039836543526; 19162.2508703398; 16816.37; 2972.52
474; 0.322729343103585; 19743.9963428654; 17311.54; 3023
475; 0.329687590118562; 20737.2715378886; 18143.65; 3150.22
476; 0.328876229184586; 21359.3500287255; 18682.99; 3253.44
477; 0.332234516546981; 22072.6142135831; 19269.42; 3367.82
478; 0.338819982117294; 22919.5849653986; 19967.43; 3472.23
479; 0.342275037166772; 24140.5337618122; 20949.15; 3709.93
480; 0.342821740965472; 24974.5957202773; 21691.29; 3804.75
481; 0.346642883295002; 25811.8773182137; 22361.32; 3948.55
482; 0.352341278340946; 27092.1764367654; 23416.42; 4131.99
483; 0.355496113368566; 27942.1979832347; 24128.61; 4242.65
484; 0.35793905312636; 28756.6189837715; 24824.01; 4338.71
485; 0.363523976380079; 29619.6534550294; 25545.04; 4419.68
486; 0.361651710997839; 30733.8668056274; 26517.16; 4590.47
487; 0.361773454133687; 31410.3233871634; 27144.88; 4634.96
488; 0.365489271144657; 32114.6288079671; 27734.19; 4704.39
489; 0.366908282539993; 32780.0847522685; 28301.4; 4784.45
490; 0.36643944220987; 33733.4048208637; 29129.5; 4917.45
491; 0.368088840297926; 34320.6865136363; 29620.01; 4991.8
492; 0.373549429107423; 34909.902044359; 30076.82; 5050.77
493; 0.37230594378033; 35640.5459712145; 30727.18; 5145.3
494; 0.375399147836706; 36120.2439438155; 31131.56; 5174.67
495; 0.37795920360708; 36581.1237159291; 31508.11; 5219.97
496; 0.381133723646134; 37264.3684119701; 32056.49; 5307.57
497; 0.38481335620902; 37696.838547971; 32397.48; 5342.56
498; 0.387582144074889; 38093.1186330211; 32734.99; 5356.59
499; 0.386355719453509; 38516.2168759105; 33093.5; 5431.5
500; 0.390430392277213; 39097.3525367321; 33580.19; 5461.63
501; 0.394604329927777; 39515.8727035637; 33912.63; 5481.08
502; 0.395660183954504; 39899.1369118055; 34262.4; 5491.88
503; 0.396700813192753; 40519.0546234068; 34758.54; 5590.61
504; 0.397736010056834; 40947.5700415428; 35092.98; 5659.87
505; 0.403395647256686; 41470.5921284012; 35469.61; 5713.19
506; 0.404088051182804; 41927.9967858363; 35860.16; 5760.06
507; 0.411654406173814; 42666.5940383357; 36434.09; 5800.95
508; 0.410718659985689; 43108.8689599989; 36816.82; 5862.95
509; 0.409390792062064; 43563.6511966829; 37220.5; 5923.17
510; 0.412574778780275; 44351.7314152695; 37815.45; 6049.54
511; 0.414464018882049; 44880.8692020585; 38193.07; 6154.56
512; 0.414748705465191; 45371.3580017317; 38664.27; 6161.05
513; 0.41381345691646; 46032.7651344483; 39275.75; 6213.99
514; 0.415265471490358; 46551.2299058535; 39688.32; 6282.11
515; 0.415085582521507; 47056.5456694786; 40099.69; 6363.71
516; 0.415003356842836; 47487.5924684294; 40486.93; 6397.69
517; 0.414094568611717; 48246.7171599559; 41096.3; 6541.34
518; 0.41560265391498; 48774.4241840819; 41496.14; 6626.65
519; 0.413884403138759; 49260.4735621786; 41917.64; 6705.56
520; 0.413230339032107; 49980.3731972058; 42548.12; 6790.4
521; 0.411814368637154; 50504.854565396; 42977.56; 6893.52
522; 0.410319963793075; 50980.4366656402; 43423.9; 6938.08
523; 0.407626261490388; 51674.0386632532; 44015.23; 7071.04
524; 0.405688921391588; 52184.7919463815; 44459.88; 7158.61
525; 0.406369970103702; 52643.4975640311; 44853.54; 7199.39
526; 0.406688848991728; 53279.6606205762; 45445.09; 7227.5
527; 0.404946138739343; 53677.352769307; 45749.02; 7338.26
528; 0.402429651013047; 54040.0454278212; 46051.59; 7432.64
529; 0.404787018162966; 54383.6386251603; 46325.08; 7446.85
530; 0.403931195852783; 54809.2662654849; 46663.24; 7536.36
531; 0.403420283388378; 55035.4553934365; 46895.43; 7533.44
532; 0.406900221253483; 55308.9121122598; 47103.5; 7522.1
533; 0.408060275085843; 55626.8120679811; 47350.71; 7558.38
534; 0.408463797970808; 55801.2438459889; 47499.48; 7567.35
535; 0.407133621754553; 55981.092222314; 47665.71; 7596.56
536; 0.404443870684338; 56259.573170521; 47956; 7628.39
537; 0.401074507803681; 56431.0085288583; 48154.07; 7659.54
538; 0.400596055744797; 56627.6895572985; 48333.48; 7676.39
539; 0.401511489316659; 56946.8664273909; 48638.4; 7664.33
540; 0.400236239422306; 57151.6355814142; 48781.81; 7737.72
541; 0.396981455844787; 57377.3571726131; 49000.63; 7801.09
542; 0.394880180168972; 57665.2682228799; 49330.89; 7796.44
543; 0.395396061518221; 57913.4746864575; 49574.67; 7784.29
544; 0.39532648646114; 58146.7430458353; 49814.41; 7773.5
545; 0.395486094639264; 58551.6094483416; 50138.07; 7839.71
546; 0.392447952883962; 58848.4321166175; 50409.36; 7917.92
547; 0.391585874740091; 59131.4632516458; 50662.12; 7956.91
548; 0.386441475562796; 59576.6656346789; 51154.89; 8010.79
549; 0.386584035428619; 59890.7358490324; 51448.39; 8020.41
550; 0.383381271074166; 60200.4094324694; 51787.69; 8052.21
551; 0.382688130036831; 60559.6453037639; 52108.28; 8096.98
552; 0.381817722222919; 61026.2243425522; 52532.52; 8149.17
553; 0.383177265143349; 61350.3591308762; 52882.77; 8088.61
554; 0.383505486122509; 61650.0225944142; 53142.48; 8112.9
555; 0.381688233241553; 62143.3414405707; 53645.5; 8135.28
556; 0.381790904476094; 62463.5757776775; 53968.23; 8123.54
557; 0.380703797214149; 62784.2330453281; 54277.78; 8150.4
558; 0.379063461861686; 63315.3591237319; 54687.44; 8295.43
559; 0.377650470205654; 63696.0825065978; 55059.41; 8327.75
560; 0.379896919294691; 64188.8337900688; 55464.5; 8355.33
561; 0.373990599550839; 64897.2050633482; 56171.38; 8481.63
562; 0.370323094504948; 65407.945929868; 56732.23; 8509.08
563; 0.369653671277509; 65979.4949176451; 57284.76; 8536.23
564; 0.365225693056844; 66877.0806362375; 58131.67; 8683
565; 0.361286144638292; 67420.2919207262; 58723.39; 8722.57
566; 0.362631898689042; 67986.9144740495; 59260.3; 8713.46
567; 0.358950688301325; 68666.6700744727; 59968.19; 8768.43
568; 0.355240105409742; 68968.4029111309; 60312.67; 8810.43
569; 0.352802889453321; 69161.3685312259; 60536.87; 8832.97
570; 0.353832505755386; 69324.0933050043; 60654.49; 8847
571; 0.351597616749145; 69265.4182307951; 60645.86; 8845.03
572; 0.348432018487764; 69100.9039328412; 60593.21; 8802.53
573; 0.346627570828111; 68761.9777850479; 60388.41; 8701.9
574; 0.341958304071728; 68451.7444996441; 60192.1; 8693.52
575; 0.339077689257629; 67990.73664126; 59917.07; 8563.1
576; 0.336771318294469; 67734.9817738712; 59761.86; 8507.77
577; 0.33435765866079; 67489.5084250876; 59641.09; 8428.61
578; 0.33094819308439; 67127.0114431214; 59423.5; 8351.72
579; 0.327663866133444; 66938.4057619597; 59274.96; 8385.25
580; 0.328545527614338; 66826.2409360168; 59125.77; 8396.82
581; 0.328020794182286; 66626.6728164358; 58924.46; 8406.26
582; 0.326993487915168; 66475.3510238216; 58842.88; 8350.45
583; 0.325770767018222; 66377.1462165167; 58773.45; 8344.55
584; 0.323570322727058; 66184.1079258096; 58634.76; 8335.83
585; 0.321517054956678; 66067.8475254333; 58543.05; 8356.35
586; 0.314507411459446; 65919.0717694252; 58471.96; 8448.9
587; 0.310910310564691; 65683.2009997747; 58404.36; 8348.32
588; 0.304799508602308; 65468.612541063; 58360.19; 8311.12
589; 0.300090018892237; 65296.2750675782; 58331.89; 8265.55
590; 0.293791596578955; 65157.5358929628; 58337.01; 8263.17
591; 0.292041896684174; 65056.1914796768; 58293.38; 8237.16
592; 0.290942866962202; 65042.0304243031; 58296.42; 8242.06
593; 0.287982371701992; 65042.7802306956; 58354.29; 8251.08
594; 0.289527478805965; 65114.8091184181; 58474.67; 8142.58
595; 0.287408096883054; 65318.8586488634; 58691.02; 8182.26
596; 0.285294553306065; 65500.620002654; 58910.07; 8191.32
597; 0.285798008983561; 65816.7770229044; 59148.04; 8268.66
598; 0.285029976289896; 66361.4691861878; 59669.64; 8314.38
599; 0.283901624609376; 66846.7233059483; 60111.73; 8395.94
600; 0.279070574884152; 67292.8546788912; 60597.36; 8485.8
601; 0.277004857193033; 68125.4782775153; 61431.73; 8541.42
602; 0.273033951585647; 68754.1421882206; 62030.86; 8698.58
603; 0.271713010295912; 69376.5561638952; 62682.2; 8697.72
604; 0.269481232782618; 70284.6559836207; 63509.51; 8869.93
605; 0.266413841357049; 70808.8828338452; 64042.25; 8955.31
606; 0.264611406899588; 71387.434734928; 64550.97; 9103.79
607; 0.258796598140395; 71942.2547473257; 65111.84; 9294.41
608; 0.25754563941437; 72296.7028161061; 65429.29; 9384.39
609; 0.253926742878387; 72665.8419249567; 65822.24; 9479.31
610; 0.252177366164486; 72757.356663417; 65955.41; 9481.14
611; 0.249183387484718; 72797.896056368; 66022.08; 9552.58
612; 0.245037626996955; 72693.7318976035; 66019.65; 9562.45
613; 0.240732426854712; 72564.0768593657; 66016.95; 9542.42
614; 0.238334957830316; 72305.3920432307; 65905.75; 9415.73
615; 0.233366352440625; 71753.4088535113; 65585.75; 9262.15
616; 0.228647608744305; 71311.2262134368; 65316.88; 9181.97
617; 0.223867641637246; 70585.0919744263; 64768.34; 9095.05
618; 0.220133358778089; 70063.4654091127; 64373.64; 9042.15
619; 0.215342917123173; 69507.4173432071; 63985.54; 8965.65
620; 0.210887768940769; 68749.7361275346; 63448.32; 8784.82
621; 0.208670779466495; 68209.7328407071; 63011.38; 8701.12
622; 0.206269723906334; 67730.9665697039; 62594.57; 8693.06
623; 0.20454706165638; 67100.6055874413; 62070.14; 8581.34
624; 0.202656167809529; 66673.4767705902; 61741.91; 8487.03
625; 0.198716038290132; 66034.635347494; 61215.67; 8453.6
626; 0.200039719612687; 65724.5152723652; 60906.9; 8391.25
627; 0.200555470949649; 65363.1265508384; 60552.71; 8353.36
628; 0.200728539846535; 64820.4230204663; 59996.17; 8366.11
629; 0.198972489057446; 64480.8381564894; 59718.79; 8327.32
630; 0.196577146447145; 64128.3822743533; 59494.05; 8198.99
631; 0.193411855622777; 63630.1462482765; 59130.04; 8088.35
632; 0.191937944533426; 63334.9722583695; 58876.05; 8072.41
633; 0.189832225553465; 62898.988351805; 58511.89; 8027.04
634; 0.18565572408908; 62581.2292123376; 58308.74; 7989.54
635; 0.182069178726296; 62289.8522693076; 58140.12; 7908.54
636; 0.175522741258584; 61902.8253756734; 57915.51; 7878.13
637; 0.172435520969305; 61622.7693215996; 57722.82; 7838.74
638; 0.17051745184007; 61384.1036442984; 57474.46; 7941.82
639; 0.165889634820484; 61001.3808671067; 57165.91; 8003.89
640; 0.16314511171511; 60781.0829654105; 57008.09; 8001.12
641; 0.161206107174963; 60453.8607708072; 56758.58; 7926.46
642; 0.158910258580582; 60177.9564002658; 56539.98; 7912.17
643; 0.157567983143388; 59976.0575726676; 56371.02; 7903.44
644; 0.156318134992622; 59657.7022745511; 56100.39; 7857.3
645; 0.152409969681728; 59418.4609839082; 55952.09; 7849.35
646; 0.150281313985929; 59126.8757341484; 55757.04; 7735.25
647; 0.151337703849218; 58974.5071687743; 55605.78; 7675.61
648; 0.151392353796788; 58773.3764054144; 55421.19; 7632.06
649; 0.150316080745951; 58546.2543523608; 55233.83; 7592.22
650; 0.152426086620176; 58470.9329777767; 55116.84; 7578
651; 0.153002360109154; 58313.7016895168; 54970.38; 7521.71
652; 0.152687800399803; 58163.8070998112; 54836.02; 7498.47
653; 0.156326112877039; 58091.3055416815; 54697.14; 7466.34
654; 0.155975228248193; 57914.709452094; 54559.48; 7393.84
655; 0.152827242532681; 57753.9163595925; 54465.02; 7393.93
656; 0.149375756642768; 57517.5255127699; 54312.69; 7368.41
657; 0.145127618318809; 57354.3304295099; 54258.2; 7324.28
658; 0.141474018982324; 57172.1679816049; 54165.73; 7293.21
659; 0.137769960660894; 56986.5881817338; 54053.82; 7302.78
660; 0.134211247964557; 56819.9536547906; 53974.86; 7269.33
661; 0.127876209844371; 56540.1409411393; 53820.55; 7288.84
662; 0.125406209975982; 56386.316994703; 53704.12; 7326.33
663; 0.123704304279724; 56263.7719925452; 53597.59; 7378.87
664; 0.122596353687516; 56130.4313433899; 53483.1; 7388.78
665; 0.12435900785639; 56011.2233986878; 53326.55; 7383.97
666; 0.123250515047523; 55802.1353026844; 53150.66; 7355.43
667; 0.123886982061869; 55654.4539696479; 52998.89; 7326.55
668; 0.123396419000003; 55492.5777872687; 52847.85; 7323.5
669; 0.123781939078106; 55297.1002960469; 52664.94; 7263.21
670; 0.122428624203155; 55146.5220092361; 52553.29; 7232.11
671; 0.117702143634149; 54846.4321599717; 52404.63; 7079.27
672; 0.112626076350356; 54628.5914841658; 52310.27; 7020.25
673; 0.109616210999463; 54411.9790981063; 52154.03; 7021.01
674; 0.106573881118549; 54083.7362906816; 51884.46; 7029.82
675; 0.103665270316187; 53839.5242547717; 51726.62; 6940.14
676; 0.0986317624221671; 53492.8604544465; 51487.64; 6919.48
677; 0.0985295945773126; 53255.2809458543; 51264.41; 6874.84
678; 0.100474164440045; 52866.4683483663; 50861.27; 6787.88
679; 0.101653963823183; 52630.614276108; 50607.72; 6765.89
680; 0.103593303945896; 52363.6149648175; 50288.84; 6807.27
681; 0.102876406211215; 51946.9717622931; 49879.04; 6829.65
682; 0.102885607642976; 51665.2458402474; 49603.29; 6806.66
683; 0.104477637914096; 51298.5482596248; 49190.55; 6849.95
684; 0.108138897957806; 51054.9600823041; 48851.84; 6914.18
685; 0.104038414541876; 50604.9069277472; 48496.41; 6875.35
686; 0.101394670089868; 50312.6090183672; 48259.88; 6865.56
687; 0.101471363047418; 50062.5134652375; 48015.34; 6839.14
688; 0.102266727590581; 49693.601523804; 47660.66; 6736.35
689; 0.102384313986792; 49450.2734087596; 47430.35; 6683.12
690; 0.100827552588628; 49084.6532949944; 47114.92; 6615.1
691; 0.0973547273303376; 48763.0727462618; 46875.41; 6563.05
692; 0.0940707618908885; 48467.7164050232; 46671.62; 6460.16
693; 0.0961393364493031; 48081.1575661189; 46240.6; 6475.1
694; 0.100451078501941; 47860.9082060829; 45936.72; 6476.21
695; 0.0997222679967616; 47415.1180444476; 45505.74; 6470.6
696; 0.0998811179621902; 47157.0989208146; 45255.77; 6430.36
697; 0.103069835713866; 46803.5310182665; 44881.07; 6297.83
698; 0.102061923306655; 46512.6331376834; 44617.46; 6267.1
699; 0.103588696723942; 46166.1089797261; 44279.79; 6143.47
700; 0.108352194565309; 46029.118041607; 44098.54; 6008.83
701; 0.107401517947432; 45790.6367223297; 43886.31; 5977.78
702; 0.101604821098915; 45437.8890828934; 43667.22; 5873.37
703; 0.101368954229843; 45198.127527262; 43450.12; 5809.93
704; 0.0998585701636153; 44875.290888253; 43177.28; 5727.38
705; 0.0987542170127141; 44645.7216136241; 42984.61; 5663.34
706; 0.097308432434357; 44327.8095366396; 42694.41; 5649.54
707; 0.0996255290936861; 44152.5067315645; 42461.28; 5711.07
708; 0.0962310229082306; 43857.7601478472; 42219.65; 5724.39
709; 0.0968615860266176; 43543.9403541014; 41899.34; 5707.57
710; 0.0962381446336891; 43276.6699032909; 41648.14; 5686.33
711; 0.0943766890426202; 42948.6325894395; 41364.18; 5640.34
712; 0.0958043771468686; 42713.5048926603; 41116.32; 5599.74
713; 0.0972207529013467; 42371.5220291416; 40762.56; 5557.66
714; 0.0973922389962069; 42097.4348003215; 40520.22; 5437.41
715; 0.0966874148219183; 41728.160024141; 40202.88; 5294.92
716; 0.0989214787287394; 41473.5207580382; 39932.78; 5226.2
717; 0.0962411479626882; 41106.1746255729; 39629.07; 5147.84
718; 0.0946682990524739; 40604.3744723192; 39183.73; 5031.33
719; 0.0975810314606785; 40246.9541533211; 38793.68; 4991.12
720; 0.0990293996866109; 39732.4596671392; 38280.05; 4913.24
721; 0.0947157132798032; 39381.9805660817; 37997.72; 4894.17
722; 0.0972719318248053; 38875.7565924139; 37461.34; 4867.58
723; 0.0966518103829788; 38491.1538016035; 37089.11; 4854.17
724; 0.0995896979406809; 38055.6117460125; 36612.24; 4848.05
725; 0.0986210441531103; 37805.5737243751; 36385.09; 4816.26
726; 0.0998226461549826; 37568.7500623108; 36131.54; 4812.54
727; 0.0959092501007963; 37422.0676611887; 36040.6; 4812.86
728; 0.0978036931351157; 37330.6761407664; 35923.5; 4805.84
729; 0.0984956502757328; 37207.2939985745; 35794.86; 4788.58
730; 0.0962889496766275; 37170.7190980152; 35804.98; 4735.07
731; 0.0968354067214039; 37252.6891379732; 35898.6; 4667.75
732; 0.0967748103677194; 37280.6783473638; 35931.8; 4652.12
733; 0.10365246574644; 37384.4074060416; 35937.66; 4658
734; 0.100856250669436; 37340.7764984578; 35940.73; 4632.18
735; 0.0970628311478827; 37259.6261083237; 35910.34; 4637.56
736; 0.0987230154249; 37229.2805800819; 35853.79; 4646.83
737; 0.0982589474060765; 37151.3052317699; 35763.82; 4707.89
738; 0.0980167590494473; 37069.0927489055; 35686.23; 4702.2
739; 0.0982313493091677; 36949.2519352653; 35566.35; 4690.32
740; 0.0956724338651704; 36858.6917742082; 35518.53; 4665.2
741; 0.0945384147657917; 36775.0713427633; 35438.57; 4706.66
742; 0.103009336142127; 36842.3412914693; 35376.98; 4734.62
743; 0.106610070296526; 36905.1437905621; 35384.87; 4744.52
744; 0.109517147132937; 37113.2009132771; 35557.26; 4725.32
745; 0.108856891541833; 37261.9854177905; 35711.59; 4735.27
746; 0.112858191537312; 37536.6395332838; 35904.99; 4804.96
747; 0.114732997574454; 37734.7332312135; 36064.38; 4836.75
748; 0.119618463615979; 38016.0832682217; 36277.22; 4827.83
749; 0.120142236051379; 38118.8755893788; 36375.65; 4817.49
750; 0.122692869027088; 38143.6895784141; 36374; 4787.76
751; 0.123917849218814; 38099.8243532353; 36336.55; 4723.1
752; 0.125194030421316; 37860.5961539963; 36099.96; 4667.67
753; 0.12538523456341; 37601.2034706106; 35843.88; 4651.64
754; 0.121762550561433; 37073.5476263485; 35400.69; 4559.52
755; 0.118289181520979; 36646.4565893647; 35033.68; 4523.71
756; 0.116719813143781; 36006.6773822152; 34423.24; 4499.87
757; 0.114701413844344; 35580.4342033397; 34033.43; 4471.88
758; 0.1148823842737; 34978.0412959679; 33441.09; 4434.02
759; 0.11654950200933; 34611.5139174308; 33053.61; 4428.1
760; 0.116950200082904; 34231.8133885667; 32681.41; 4389.62
761; 0.124764088054761; 33734.0850993473; 32094.24; 4350.03
762; 0.129657416821219; 33444.8482837288; 31738.87; 4352.62
763; 0.133315161382806; 32985.0524417949; 31268.89; 4256.73
764; 0.13448030841396; 32666.8373156093; 30955.78; 4205.71
765; 0.133832698147848; 32197.6025930382; 30523.94; 4133.31
766; 0.132037997091592; 31909.0919454479; 30282.24; 4071.93
767; 0.130153246980734; 31432.2715817121; 29889.65; 3917.14
768; 0.125652743905326; 31117.5284636909; 29645; 3873.2
769; 0.12612723181036; 30720.2808855801; 29266.15; 3810.18
770; 0.12410615186918; 30441.2109661138; 29018.85; 3787.39
771; 0.122215004210226; 30077.4245769405; 28680.35; 3776.08
772; 0.122664459429236; 29835.9610719285; 28446.72; 3739.62
773; 0.129581506370799; 29513.765936147; 28058.77; 3705.92
774; 0.130028987982172; 29283.8440748112; 27829.59; 3689.54
775; 0.138249632036525; 28995.0302881422; 27439.76; 3709.91
776; 0.139577219559444; 28779.7821998831; 27237.96; 3641.47
777; 0.139302010489549; 28449.6836626815; 26913.56; 3634.26
778; 0.143199991803635; 28277.6807483164; 26715.7; 3593.82
779; 0.147989866671584; 27992.6891087478; 26401.43; 3541.9
780; 0.14846214255975; 27810.4833357237; 26209.45; 3551.42
781; 0.146400161591257; 27531.695832716; 25959.69; 3535.36
782; 0.146470342868019; 27349.1465560723; 25778.2; 3530.39
783; 0.149898123904643; 27070.8393869352; 25494.21; 3461.37
784; 0.150761466029152; 26891.0096896348; 25318.31; 3432.1
785; 0.152011860605832; 26617.6641684492; 25049.77; 3392.5
786; 0.152595721070058; 26460.7251560396; 24888.1; 3388.75
787; 0.155961404946383; 26196.8552357091; 24582.52; 3402.48
788; 0.154213209876587; 26009.7911127116; 24429.24; 3367.97
789; 0.152549557528961; 25707.4207396993; 24166.33; 3318.75
790; 0.152099480177702; 25524.8528136283; 23986.74; 3321.19
791; 0.148891316120357; 25245.7147637585; 23719.03; 3366.69
792; 0.147795736717325; 25061.0740646894; 23546.07; 3364.95
793; 0.151033287766393; 24793.2353044427; 23263.87; 3323.4
794; 0.152514373104477; 24632.920450506; 23096.99; 3304.73
795; 0.156076633919058; 24389.7369151687; 22857.12; 3222.13
796; 0.162711783666153; 24210.2253701301; 22628.84; 3188.88
797; 0.163882316414309; 24034.5298953192; 22457.2; 3157.88
798; 0.170792398106168; 23842.3394391178; 22251.53; 3055.91
799; 0.171391358670529; 23696.6029699707; 22129.09; 3000.25
800; 0.174010448681065; 23514.9069601684; 21918.26; 3009.63
801; 0.173887033226982; 23328.6127927022; 21741.23; 2993.24
802; 0.174634143587863; 23097.3705226501; 21479.09; 3037.38
803; 0.174449608227353; 22947.7088764402; 21336.34; 3026.35
804; 0.172990754868514; 22745.0085312703; 21187.49; 2948.75
805; 0.172959004485915; 22581.1662964822; 21034.56; 2927.88
806; 0.172232889976349; 22359.0606187687; 20836.79; 2893.22
807; 0.176674843087952; 22260.7924526226; 20715.72; 2862.27
808; 0.178216204195461; 22061.002921127; 20539.9; 2792.96
809; 0.183659355135541; 21974.0156272284; 20424.64; 2760.03
810; 0.190125387597669; 21791.4915875399; 20224.7; 2695.53
811; 0.18918954891973; 21657.9266787177; 20091.86; 2706.83
812; 0.189552428683111; 21443.9738566459; 19884.31; 2689.74
813; 0.189196980461543; 21337.445940039; 19793.26; 2667.28
814; 0.191908616475245; 21176.2175377013; 19615.6; 2656.72
815; 0.191962636262628; 21043.611509344; 19510.51; 2608.64
816; 0.192594290177411; 20868.560880691; 19316.71; 2631.29
817; 0.18871819998164; 20683.0549443695; 19151.29; 2650.15
818; 0.193620990672542; 20581.8482273558; 19034.43; 2609.02
819; 0.200784126342145; 20405.3586991122; 18814.23; 2586.51
820; 0.203605637565601; 20289.2986812036; 18689.96; 2563.25
821; 0.207252392710922; 20119.5155231673; 18518.27; 2520.42
822; 0.209141509620846; 20004.2077839868; 18404.2; 2495
823; 0.213548522747392; 19861.237129598; 18260.87; 2443.43
824; 0.215784050836944; 19753.2933522473; 18158.8; 2408.62
