# 08/03/2019 17:41:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_756.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.9246704644245; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.197549948582852; 8832.05892834189; 8119.95; 1554.23
438; 0.189037942878985; 8978.320248688; 8283.29; 1581.59
439; 0.18775170943754; 9056.53684640655; 8354.04; 1605.86
440; 0.186941943897134; 9157.14447699748; 8452.56; 1613.9
441; 0.186894402884511; 9258.70089323655; 8550.95; 1617.96
442; 0.189102639702391; 9427.96631428987; 8688.97; 1665.9
443; 0.189222588465333; 9540.46314698417; 8792.56; 1681.21
444; 0.187798220969851; 9688.69821097749; 8949.24; 1671.17
445; 0.185061868140717; 9815.76142152948; 9085.03; 1672.09
446; 0.184617409807553; 10011.8818364518; 9265.24; 1708.7
447; 0.177449025270687; 10176.3570294454; 9440.26; 1748.86
448; 0.17342376172524; 10350.3144259446; 9630.23; 1746.72
449; 0.170788974351196; 10623.4115061044; 9885.28; 1814.28
450; 0.165027927866569; 10800.8884510542; 10081.11; 1827.01
451; 0.166427065858881; 10997.1147701185; 10255.69; 1862.38
452; 0.166930899986837; 11190.910415451; 10424.07; 1916.49
453; 0.161337559432325; 11502.9059232323; 10737.48; 1975.37
454; 0.158231049345887; 11732.5069580629; 10963; 2020.88
455; 0.161793512092704; 11959.8607847582; 11156.94; 2058.18
456; 0.164159470557231; 12201.1606703419; 11369.12; 2098.01
457; 0.163645718501193; 12576.4792891038; 11721.72; 2157.98
458; 0.167643567007155; 12861.7318632802; 11971.21; 2190.45
459; 0.171905994628182; 13130.5484628365; 12197.34; 2234.36
460; 0.169860063377661; 13379.9562106217; 12451.85; 2244.7
461; 0.174898621596964; 13758.0450000403; 12770.64; 2315.01
462; 0.173845506135773; 13983.1939103791; 12991.06; 2335.82
463; 0.179328872619034; 14226.5089151814; 13180.57; 2382.87
464; 0.183658865506753; 14616.1328835125; 13511.27; 2453.29
465; 0.182454400813692; 14850.7303066096; 13729.67; 2501.36
466; 0.182649325317941; 15115.6003278978; 13965.54; 2558.83
467; 0.182609172215973; 15369.3443828076; 14207.98; 2580.21
468; 0.18224960110588; 15892.4181512089; 14678.16; 2698.49
469; 0.18465097995412; 16247.0263748254; 14993.1; 2745.87
470; 0.186641888680099; 16615.7760997827; 15322.49; 2797.27
471; 0.191187346106633; 17068.8076825959; 15732.43; 2817.13
472; 0.193671633144703; 17762.6968564435; 16372.18; 2888.96
473; 0.196900784612801; 18273.3029489124; 16816.37; 2972.52
474; 0.202271664009399; 18836.0899134663; 17311.54; 3023
475; 0.209698686627569; 19793.3300195258; 18143.65; 3150.22
476; 0.214345186953768; 20427.308499805; 18682.99; 3253.44
477; 0.217819799430241; 21107.2519258118; 19269.42; 3367.82
478; 0.224448143229023; 21923.0575765303; 19967.43; 3472.23
479; 0.232325707938752; 23115.3625812757; 20949.15; 3709.93
480; 0.235229053702795; 23944.1485714043; 21691.29; 3804.75
481; 0.239616375353365; 24746.5125926769; 22361.32; 3948.55
482; 0.246159520982112; 25984.4484977723; 23416.42; 4131.99
483; 0.249330747628994; 26803.3079988022; 24128.61; 4242.65
484; 0.249992415062189; 27570.6295956026; 24824.01; 4338.71
485; 0.253076434873842; 28381.6854861004; 25545.04; 4419.68
486; 0.252199399969127; 29457.6989049337; 26517.16; 4590.47
487; 0.254308775556298; 30143.2749142752; 27144.88; 4634.96
488; 0.256329777482803; 30806.3373749604; 27734.19; 4704.39
489; 0.258826334739982; 31460.7769180153; 28301.4; 4784.45
490; 0.257024763639589; 32358.730841706; 29129.5; 4917.45
491; 0.261777023891651; 32963.0320460395; 29620.01; 4991.8
492; 0.267287093411425; 33535.0516320023; 30076.82; 5050.77
493; 0.272291382756636; 34320.6418736057; 30727.18; 5145.3
494; 0.278170723424488; 34828.1742027337; 31131.56; 5174.67
495; 0.282851360328725; 35304.5748481176; 31508.11; 5219.97
496; 0.288550198687728; 35999.2908000434; 32056.49; 5307.57
497; 0.291503097203339; 36411.8402216485; 32397.48; 5342.56
498; 0.297423567543856; 36846.7215587276; 32734.99; 5356.59
499; 0.297327045778377; 37266.6500470282; 33093.5; 5431.5
500; 0.301995847854681; 37847.6861042722; 33580.19; 5461.63
501; 0.306386817534869; 38263.2150534751; 33912.63; 5481.08
502; 0.310488277139504; 38685.7430691535; 34262.4; 5491.88
503; 0.310637789820972; 39269.3286632363; 34758.54; 5590.61
504; 0.312652034744684; 39695.1518999563; 35092.98; 5659.87
505; 0.317504014011635; 40192.8536114192; 35469.61; 5713.19
506; 0.321050891414483; 40681.1003949167; 35860.16; 5760.06
507; 0.328521269227436; 41407.9469694177; 36434.09; 5800.95
508; 0.330935667553584; 41886.624773247; 36816.82; 5862.95
509; 0.333371824913798; 42385.803986177; 37220.5; 5923.17
510; 0.337600770462601; 43163.9437888812; 37815.45; 6049.54
511; 0.341429481865444; 43702.3825394531; 38193.07; 6154.56
512; 0.343720433346408; 44222.7278422299; 38664.27; 6161.05
513; 0.348614318920575; 44968.1512249008; 39275.75; 6213.99
514; 0.348779970182119; 45452.4532512803; 39688.32; 6282.11
515; 0.349217269335676; 45952.5893594516; 40099.69; 6363.71
516; 0.350368020092194; 46397.2635140642; 40486.93; 6397.69
517; 0.349871960537165; 47137.7471959862; 41096.3; 6541.34
518; 0.351385413061858; 47649.8131546675; 41496.14; 6626.65
519; 0.350593785390295; 48137.6178356761; 41917.64; 6705.56
520; 0.354703406222995; 48927.7230347999; 42548.12; 6790.4
521; 0.353771090509472; 49443.9181695773; 42977.56; 6893.52
522; 0.356140457114166; 49982.6557510563; 43423.9; 6938.08
523; 0.360734140492648; 50792.9919386808; 44015.23; 7071.04
524; 0.361500869042304; 51343.3866343769; 44459.88; 7158.61
525; 0.36476100429943; 51845.8695360157; 44853.54; 7199.39
526; 0.367402808833018; 52522.8430761825; 45445.09; 7227.5
527; 0.3687775720083; 52969.2180190281; 45749.02; 7338.26
528; 0.369207642285843; 53380.5698268761; 46051.59; 7432.64
529; 0.372676192045035; 53744.3716448406; 46325.08; 7446.85
530; 0.371374967756392; 54152.7091787801; 46663.24; 7536.36
531; 0.371954166512783; 54400.5468354214; 46895.43; 7533.44
532; 0.375362932349807; 54672.9418206712; 47103.5; 7522.1
533; 0.376865658612634; 54994.136344157; 47350.71; 7558.38
534; 0.379392209427025; 55210.3825164973; 47499.48; 7567.35
535; 0.381836702767034; 55464.4226593297; 47665.71; 7596.56
536; 0.380025040509412; 55758.2340285705; 47956; 7628.39
537; 0.380787044727712; 56012.3379788256; 48154.07; 7659.54
538; 0.383775721477394; 56279.4300693756; 48333.48; 7676.39
539; 0.386626605948699; 56638.8539370166; 48638.4; 7664.33
540; 0.387924358662215; 56894.1669056894; 48781.81; 7737.72
541; 0.386157427034262; 57148.9587552076; 49000.63; 7801.09
542; 0.389392720382281; 57549.449380502; 49330.89; 7796.44
543; 0.388200263772393; 57761.7171000634; 49574.67; 7784.29
544; 0.39089667256029; 58053.3754471111; 49814.41; 7773.5
545; 0.392026709936739; 58478.0147757192; 50138.07; 7839.71
546; 0.388974820722111; 58773.747021259; 50409.36; 7917.92
547; 0.388077085112632; 59055.5740389093; 50662.12; 7956.91
548; 0.387345102975106; 59596.358519126; 51154.89; 8010.79
549; 0.386568672714321; 59890.4003531624; 51448.39; 8020.41
550; 0.383720821583407; 60207.8603524358; 51787.69; 8052.21
551; 0.382593044258865; 60557.5454094068; 52108.28; 8096.98
552; 0.382594028701727; 61043.4936240088; 52532.52; 8149.17
553; 0.382228705568217; 61329.3975199482; 52882.77; 8088.61
554; 0.384160246735672; 61664.5475595248; 53142.48; 8112.9
555; 0.383056412766652; 62173.8023551443; 53645.5; 8135.28
556; 0.384130710697642; 62515.639519039; 53968.23; 8123.54
557; 0.384672387365568; 62872.9073008155; 54277.78; 8150.4
558; 0.386123631120993; 63476.0566730816; 54687.44; 8295.43
559; 0.386880749546571; 63907.1742596903; 55059.41; 8327.75
560; 0.388528250933905; 64387.0523447575; 55464.5; 8355.33
561; 0.387212965269379; 65205.704930249; 56171.38; 8481.63
562; 0.386716262813992; 65791.9956247159; 56732.23; 8509.08
563; 0.387818897628361; 66406.764657166; 57284.76; 8536.23
564; 0.383590648722057; 67316.8335935509; 58131.67; 8683
565; 0.383682926840665; 67959.4286162364; 58723.39; 8722.57
566; 0.385350444811948; 68533.6286327935; 59260.3; 8713.46
567; 0.382929653561929; 69247.7542131128; 59968.19; 8768.43
568; 0.380267831184914; 69578.2251310434; 60312.67; 8810.43
569; 0.379524503665328; 69814.5959548463; 60536.87; 8832.97
570; 0.378583010327064; 69930.5301154863; 60654.49; 8847
571; 0.377224233029409; 69893.6651265742; 60645.86; 8845.03
572; 0.379432464474977; 69857.8444326995; 60593.21; 8802.53
573; 0.378693752782367; 69536.608457271; 60388.41; 8701.9
574; 0.379818563676107; 69366.2193969427; 60192.1; 8693.52
575; 0.380773361245415; 68983.5384877918; 59917.07; 8563.1
576; 0.38170392214907; 68798.7692839364; 59761.86; 8507.77
577; 0.379752637046991; 68555.0703332542; 59641.09; 8428.61
578; 0.376784357957587; 68193.9440567086; 59423.5; 8351.72
579; 0.374154830374335; 68025.7425717384; 59274.96; 8385.25
580; 0.371206789019849; 67826.1382894593; 59125.77; 8396.82
581; 0.369596978245976; 67602.9176869847; 58924.46; 8406.26
582; 0.366731220035135; 67402.8835288014; 58842.88; 8350.45
583; 0.364013239758088; 67269.7497731339; 58773.45; 8344.55
584; 0.363039482896566; 67104.978603775; 58634.76; 8335.83
585; 0.362884068781656; 67036.0027086994; 58543.05; 8356.35
586; 0.357123069958091; 66928.153146854; 58471.96; 8448.9
587; 0.355328213830978; 66723.0856367025; 58404.36; 8348.32
588; 0.352368984615434; 66578.0104436675; 58360.19; 8311.12
589; 0.350667665149836; 66470.0635382843; 58331.89; 8265.55
590; 0.34384163510284; 66319.4737688958; 58337.01; 8263.17
591; 0.343886759658187; 66256.7624883704; 58293.38; 8237.16
592; 0.343940739237255; 66270.8043187012; 58296.42; 8242.06
593; 0.342645481449196; 66312.3498691523; 58354.29; 8251.08
594; 0.346054960127112; 66411.2330072115; 58474.67; 8142.58
595; 0.346863244383246; 66689.937364979; 58691.02; 8182.26
596; 0.34620808529271; 66907.7750770993; 58910.07; 8191.32
597; 0.34590377717928; 67219.2695143057; 59148.04; 8268.66
598; 0.344971563838578; 67768.7557819554; 59669.64; 8314.38
599; 0.341528749718368; 68213.8105932583; 60111.73; 8395.94
600; 0.33841586539283; 68716.6740012367; 60597.36; 8485.8
601; 0.336810591324801; 69570.6678452603; 61431.73; 8541.42
602; 0.331551568463994; 70195.1001678801; 62030.86; 8698.58
603; 0.330107609226902; 70815.2588703505; 62682.2; 8697.72
604; 0.328726887222252; 71774.1769924824; 63509.51; 8869.93
605; 0.327855001371565; 72369.4240151369; 64042.25; 8955.31
606; 0.325540570812502; 72961.5924226098; 64550.97; 9103.79
607; 0.325900270055859; 73713.3209574095; 65111.84; 9294.41
608; 0.323319062463107; 74050.5405026271; 65429.29; 9384.39
609; 0.320342669185726; 74455.8233817045; 65822.24; 9479.31
610; 0.320738580958157; 74606.6492200751; 65955.41; 9481.14
611; 0.317987264376926; 74668.8169812839; 66022.08; 9552.58
612; 0.315944940005591; 74625.0320818177; 66019.65; 9562.45
613; 0.309789741563234; 74442.20771972; 66016.95; 9542.42
614; 0.308903993733018; 74200.2738231613; 65905.75; 9415.73
615; 0.304777519849809; 73640.7405716641; 65585.75; 9262.15
616; 0.302116035340983; 73237.3132046611; 65316.88; 9181.97
617; 0.296412927583793; 72470.0358286554; 64768.34; 9095.05
618; 0.291971887174441; 71920.2884117312; 64373.64; 9042.15
619; 0.288691432852148; 71388.2384659656; 63985.54; 8965.65
620; 0.284131324173497; 70590.9740850466; 63448.32; 8784.82
621; 0.28451220029707; 70099.0748292015; 63011.38; 8701.12
622; 0.281561156229149; 69605.825600817; 62594.57; 8693.06
623; 0.280834797563033; 68976.7646831261; 62070.14; 8581.34
624; 0.278859275514507; 68527.8526715832; 61741.91; 8487.03
625; 0.276412439485409; 67918.812730491; 61215.67; 8453.6
626; 0.275968033771973; 67553.119144671; 60906.9; 8391.25
627; 0.276678852079413; 67188.9813667577; 60552.71; 8353.36
628; 0.27446236124641; 66592.5208540421; 59996.17; 8366.11
629; 0.271158669026702; 66208.4843596153; 59718.79; 8327.32
630; 0.269998146053291; 65859.2920684963; 59494.05; 8198.99
631; 0.262733695810149; 65243.054852895; 59130.04; 8088.35
632; 0.259136987009432; 64896.0773695332; 58876.05; 8072.41
633; 0.255273863383558; 64411.3706705961; 58511.89; 8027.04
634; 0.251599231402225; 64098.7850270128; 58308.74; 7989.54
635; 0.246430840756894; 63756.7873524616; 58140.12; 7908.54
636; 0.240392375110955; 63376.4560096252; 57915.51; 7878.13
637; 0.237508491984626; 63094.5153269418; 57722.82; 7838.74
638; 0.23440611665266; 62848.9502604766; 57474.46; 7941.82
639; 0.231635182098745; 62521.4585470692; 57165.91; 8003.89
640; 0.229859937832843; 62323.9705639696; 57008.09; 8001.12
641; 0.227731633913912; 61978.8060972237; 56758.58; 7926.46
642; 0.226622936931812; 61728.1214307736; 56539.98; 7912.17
643; 0.22697513879051; 61564.0413681584; 56371.02; 7903.44
644; 0.224924633736757; 61218.9717978089; 56100.39; 7857.3
645; 0.222872735447; 61021.0470037382; 55952.09; 7849.35
646; 0.220697455804679; 60705.8533506464; 55757.04; 7735.25
647; 0.219676731573304; 60495.7112938952; 55605.78; 7675.61
648; 0.220061971390025; 60293.8848907375; 55421.19; 7632.06
649; 0.219399209873022; 60068.5973919226; 55233.83; 7592.22
650; 0.22034296745464; 59965.4247549422; 55116.84; 7578
651; 0.21823965960719; 59739.2305390174; 54970.38; 7521.71
652; 0.217748760861128; 59581.7921933001; 54836.02; 7498.47
653; 0.218309435196607; 59437.0925820175; 54697.14; 7466.34
654; 0.218600857472021; 59261.8679591702; 54559.48; 7393.84
655; 0.215947647022917; 59112.2898086165; 54465.02; 7393.93
656; 0.209395315701874; 58805.2365755056; 54312.69; 7368.41
657; 0.204016569518338; 58610.6583144632; 54258.2; 7324.28
658; 0.201343278907929; 58444.438454061; 54165.73; 7293.21
659; 0.196678044958685; 58240.5898120361; 54053.82; 7302.78
660; 0.193952904016872; 58086.3945018797; 53974.86; 7269.33
661; 0.187073274584095; 57799.1069458725; 53820.55; 7288.84
662; 0.182196162582782; 57600.9445657017; 53704.12; 7326.33
663; 0.179288205050733; 57461.7642222737; 53597.59; 7378.87
664; 0.177691947402567; 57320.1591594088; 53483.1; 7388.78
665; 0.179544984967536; 57202.5832147936; 53326.55; 7383.97
666; 0.178237832323881; 56985.071647112; 53150.66; 7355.43
667; 0.175775251332858; 56766.6985011565; 52998.89; 7326.55
668; 0.175083895966764; 56600.3838945739; 52847.85; 7323.5
669; 0.174861766719414; 56383.2869824708; 52664.94; 7263.21
670; 0.173911875479699; 56237.0187457537; 52553.29; 7232.11
671; 0.170941195294168; 55950.9084874578; 52404.63; 7079.27
672; 0.16734334362662; 55754.9045050225; 52310.27; 7020.25
673; 0.163752233582103; 55527.1096271677; 52154.03; 7021.01
674; 0.159160042198477; 55168.9130344319; 51884.46; 7029.82
675; 0.159435885985923; 54976.2402521391; 51726.62; 6940.14
676; 0.151936420507235; 54576.5640006932; 51487.64; 6919.48
677; 0.147264644231307; 54240.0124350798; 51264.41; 6874.84
678; 0.148106765648383; 53817.0889761034; 50861.27; 6787.88
679; 0.147339722080083; 53539.752054919; 50607.72; 6765.89
680; 0.146371964510799; 53220.3893950919; 50288.84; 6807.27
681; 0.143167722520232; 52756.8726502474; 49879.04; 6829.65
682; 0.141790722977767; 52444.9528528982; 49603.29; 6806.66
683; 0.141666101300944; 52048.8831414495; 49190.55; 6849.95
684; 0.14459054107579; 51797.5915359513; 48851.84; 6914.18
685; 0.142252327764673; 51379.3700814032; 48496.41; 6875.35
686; 0.138311250966815; 51059.9829854391; 48259.88; 6865.56
687; 0.136249447371263; 50764.1574489327; 48015.34; 6839.14
688; 0.134125473822528; 50326.9156977995; 47660.66; 6736.35
689; 0.133623661786585; 50066.589399345; 47430.35; 6683.12
690; 0.129556316549311; 49645.8888049771; 47114.92; 6615.1
691; 0.12667259143984; 49331.5324543527; 46875.41; 6563.05
692; 0.123400557358722; 49027.7112338197; 46671.62; 6460.16
693; 0.12469691328429; 48627.8834543445; 46240.6; 6475.1
694; 0.12594521828684; 48349.2605844735; 45936.72; 6476.21
695; 0.12507077920891; 47900.464915715; 45505.74; 6470.6
696; 0.12545917155112; 47644.0006898276; 45255.77; 6430.36
697; 0.125105657166583; 47214.5436822037; 44881.07; 6297.83
698; 0.123772427293447; 46915.7723558001; 44617.46; 6267.1
699; 0.120007127870538; 46465.0836677819; 44279.79; 6143.47
700; 0.119988928218952; 46236.4569197707; 44098.54; 6008.83
701; 0.118457229067911; 45986.6645487836; 43886.31; 5977.78
702; 0.111495252062343; 45610.2498048948; 43667.22; 5873.37
703; 0.112992458609538; 45398.563383617; 43450.12; 5809.93
704; 0.112196758663761; 45085.0913929092; 43177.28; 5727.38
705; 0.10881740273166; 44814.9910906495; 42984.61; 5663.34
706; 0.10666170200466; 44484.8116154934; 42694.41; 5649.54
707; 0.110415228653588; 44335.6709113411; 42461.28; 5711.07
708; 0.10888208839194; 44073.1152186305; 42219.65; 5724.39
709; 0.104410403775613; 43672.1107553132; 41899.34; 5707.57
710; 0.103975474618215; 43407.600038108; 41648.14; 5686.33
711; 0.096610540885611; 42986.1358370418; 41364.18; 5640.34
712; 0.0964426914715611; 42724.1464314556; 41116.32; 5599.74
713; 0.0957405724042743; 42347.0256727054; 40762.56; 5557.66
714; 0.0920693539665647; 42011.2335471653; 40520.22; 5437.41
715; 0.0860273327343865; 41559.9932540007; 40202.88; 5294.92
716; 0.0833918728027312; 41231.6410660444; 39932.78; 5226.2
717; 0.0810837131769476; 40873.5390273097; 39629.07; 5147.84
718; 0.0786358107692088; 40363.7821506539; 39183.73; 5031.33
719; 0.0832551402759302; 40033.5986776672; 38793.68; 4991.12
720; 0.0818906818137197; 39481.0955308349; 38280.05; 4913.24
721; 0.0804579529978407; 39173.6048421861; 37997.72; 4894.17
722; 0.0851888371233104; 38700.0581220238; 37461.34; 4867.58
723; 0.0876386334392671; 38360.4074781088; 37089.11; 4854.17
724; 0.0900951620329153; 37918.0056968514; 36612.24; 4848.05
725; 0.0923123856638987; 37714.7072487307; 36385.09; 4816.26
726; 0.0929902943331872; 37470.3803519718; 36131.54; 4812.54
727; 0.0872668146154061; 37297.5828474254; 36040.6; 4812.86
728; 0.0876073811387606; 37183.9740428685; 35923.5; 4805.84
729; 0.0894225845637254; 37077.1856491493; 35794.86; 4788.58
730; 0.0843379371133979; 37001.2088356924; 35804.98; 4735.07
731; 0.0772956020861561; 36979.4560498856; 35898.6; 4667.75
732; 0.0777034835519683; 37014.85607709; 35931.8; 4652.12
733; 0.0762237906325704; 37001.5668794185; 35937.66; 4658
734; 0.0747850764955867; 36978.8667916176; 35940.73; 4632.18
735; 0.0706630719142605; 36892.6387870622; 35910.34; 4637.56
736; 0.0693435758966844; 36819.9419659278; 35853.79; 4646.83
737; 0.0684614589440584; 36730.5438021362; 35763.82; 4707.89
738; 0.0679085213714346; 36644.3127345091; 35686.23; 4702.2
739; 0.0731618411448792; 36596.3231441985; 35566.35; 4690.32
740; 0.0688045966844049; 36482.3320759062; 35518.53; 4665.2
741; 0.0704198649867769; 36434.1044009649; 35438.57; 4706.66
742; 0.075444751660442; 36450.2207650428; 35376.98; 4734.62
743; 0.0792206576168876; 36514.5671206478; 35384.87; 4744.52
744; 0.0804784492247433; 36700.6399643619; 35557.26; 4725.32
745; 0.0784781774386659; 36829.3162640344; 35711.59; 4735.27
746; 0.082133167034211; 37092.4318846609; 35904.99; 4804.96
747; 0.0805190696484158; 37236.6259188278; 36064.38; 4836.75
748; 0.0832496199978136; 37487.3986123281; 36277.22; 4827.83
749; 0.0846945236975662; 37604.5405703961; 36375.65; 4817.49
750; 0.0849628494031297; 37599.4817279388; 36374; 4787.76
751; 0.084696945776923; 37541.7351547399; 36336.55; 4723.1
752; 0.0869803368244176; 37323.187059505; 36099.96; 4667.67
753; 0.0860530600228855; 37049.9475455339; 35843.88; 4651.64
754; 0.0808278232092323; 36511.1582010459; 35400.69; 4559.52
755; 0.0779130125593446; 36095.9604304408; 35033.68; 4523.71
756; 0.0774999538685843; 35474.6152615788; 34423.24; 4499.87
757; 0.071843592633967; 35002.4009661173; 34033.43; 4471.88
758; 0.0722490490940243; 34407.6722165821; 33441.09; 4434.02
759; 0.0706197061996568; 33997.5755686169; 33053.61; 4428.1
760; 0.0692706496458089; 33599.7277956339; 32681.41; 4389.62
761; 0.0757296689047033; 33089.5979460627; 32094.24; 4350.03
762; 0.0770769979120143; 32753.0170332871; 31738.87; 4352.62
763; 0.0777982784980773; 32270.3851203586; 31268.89; 4256.73
764; 0.0770062059531873; 31935.566807433; 30955.78; 4205.71
765; 0.078500808991675; 31505.6422995939; 30523.94; 4133.31
766; 0.0736577070785612; 31189.7831822467; 30282.24; 4071.93
767; 0.0719147902509672; 30742.0091232561; 29889.65; 3917.14
768; 0.0727282128280088; 30497.3042169561; 29645; 3873.2
769; 0.0673592698969665; 30042.7403792654; 29266.15; 3810.18
770; 0.0672296818668851; 29789.3587444215; 29018.85; 3787.39
771; 0.0682571517503136; 29460.6169731181; 28680.35; 3776.08
772; 0.0735752705221454; 29279.9995673924; 28446.72; 3739.62
773; 0.076927455211574; 28922.5439894046; 28058.77; 3705.92
774; 0.0793075251411801; 28716.571383071; 27829.59; 3689.54
775; 0.0850529965725155; 28396.5827888791; 27439.76; 3709.91
776; 0.0882997080154906; 28213.3516182826; 27237.96; 3641.47
777; 0.0915686522518831; 27923.3140802868; 26913.56; 3634.26
778; 0.0929974161741556; 27730.0867459601; 26715.7; 3593.82
779; 0.0921575458666968; 27392.3528084221; 26401.43; 3541.9
780; 0.0890509459367598; 27169.7859520768; 26209.45; 3551.42
781; 0.087631217898821; 26900.6506121171; 25959.69; 3535.36
782; 0.0900656676585365; 26744.1863400199; 25778.2; 3530.39
783; 0.0902503081413575; 26443.4632947653; 25494.21; 3461.37
784; 0.0900468534862473; 26257.6525406398; 25318.31; 3432.1
785; 0.0922043618267875; 26000.7923783699; 25049.77; 3392.5
786; 0.0917660162938299; 25833.8247207276; 24888.1; 3388.75
787; 0.0978086520307403; 25594.9240199863; 24582.52; 3402.48
788; 0.09786397923364; 25432.2605674073; 24429.24; 3367.97
789; 0.099720425586557; 25173.728690102; 24166.33; 3318.75
790; 0.100215483360936; 25000.1735692753; 23986.74; 3321.19
791; 0.100764726865044; 24752.2398421697; 23719.03; 3366.69
792; 0.100122982681275; 24572.3968014359; 23546.07; 3364.95
793; 0.107153918837289; 24348.9121660574; 23263.87; 3323.4
794; 0.108836214427343; 24193.0496857468; 23096.99; 3304.73
795; 0.112782008315432; 23964.5991231118; 22857.12; 3222.13
796; 0.113446642866829; 23731.4206323166; 22628.84; 3188.88
797; 0.111996427733048; 23535.1400578259; 22457.2; 3157.88
798; 0.113579727017926; 23309.4441919433; 22251.53; 3055.91
799; 0.110967133705789; 23143.9744298427; 22129.09; 3000.25
800; 0.109341294580966; 22921.5299009561; 21918.26; 3009.63
801; 0.111989831753222; 22763.5646076106; 21741.23; 2993.24
802; 0.112986391619461; 22526.0998980976; 21479.09; 3037.38
803; 0.113201969333169; 22381.9722143039; 21336.34; 3026.35
804; 0.113045716005514; 22205.2946664582; 21187.49; 2948.75
805; 0.115402387586743; 22066.4927392132; 21034.56; 2927.88
806; 0.115314223217146; 21855.9882144276; 20836.79; 2893.22
807; 0.113949695961847; 21712.2429522107; 20715.72; 2862.27
808; 0.116634851172133; 21535.3965297576; 20539.9; 2792.96
809; 0.118856560719439; 21427.3303240458; 20424.64; 2760.03
810; 0.120689969856895; 21219.2858986091; 20224.7; 2695.53
811; 0.119825106276031; 21083.7441039804; 20091.86; 2706.83
812; 0.125458993731069; 20916.6041223857; 19884.31; 2689.74
813; 0.125552370016925; 20817.9920229199; 19793.26; 2667.28
814; 0.130840581071028; 20679.6069696339; 19615.6; 2656.72
815; 0.129803635890205; 20547.18127091; 19510.51; 2608.64
816; 0.130186457839924; 20365.7025172072; 19316.71; 2631.29
817; 0.126224028756921; 20175.8098523817; 19151.29; 2650.15
818; 0.130136408405322; 20074.4796852616; 19034.43; 2609.02
819; 0.134121638820987; 19877.0868731394; 18814.23; 2586.51
820; 0.131536738108886; 19723.1916716383; 18689.96; 2563.25
821; 0.136126449906493; 19569.9918433345; 18518.27; 2520.42
822; 0.137835281977207; 19458.6894912127; 18404.2; 2495
823; 0.14389985951218; 19339.2787951265; 18260.87; 2443.43
