# 08/03/2019 18:14:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_952.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.053679886306; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.424463814475557; 30302.706844585; 25545.04; 4419.68
486; 0.420338674312068; 31418.1321086338; 26517.16; 4590.47
487; 0.422211585237005; 32122.9113996379; 27144.88; 4634.96
488; 0.428333041787362; 32867.8199779846; 27734.19; 4704.39
489; 0.426704510834467; 33509.9904770771; 28301.4; 4784.45
490; 0.421942520001149; 34430.7393814531; 29129.5; 4917.45
491; 0.421479946022551; 35002.5173360912; 29620.01; 4991.8
492; 0.423801993237889; 35560.0831086489; 30076.82; 5050.77
493; 0.425163428096598; 36338.1124997704; 30727.18; 5145.3
494; 0.427725699141219; 36815.6121347993; 31131.56; 5174.67
495; 0.428184761563559; 37255.2571725872; 31508.11; 5219.97
496; 0.422867866128081; 37834.631094565; 32056.49; 5307.57
497; 0.42508180205929; 38251.3851334441; 32397.48; 5342.56
498; 0.425402626436084; 38615.9678213858; 32734.99; 5356.59
499; 0.422980770126025; 39030.2697819834; 33093.5; 5431.5
500; 0.423039365081248; 39558.1491516329; 33580.19; 5461.63
501; 0.423239854871903; 39922.4870867238; 33912.63; 5481.08
502; 0.423229460995693; 40291.9001157668; 34262.4; 5491.88
503; 0.422406820631204; 40892.3329904634; 34758.54; 5590.61
504; 0.423849130719862; 41331.9496609932; 35092.98; 5659.87
505; 0.424027315188971; 41777.5123229614; 35469.61; 5713.19
506; 0.42564870103991; 42251.7542044151; 35860.16; 5760.06
507; 0.428859979723705; 42927.0887762112; 36434.09; 5800.95
508; 0.428801764662407; 43385.8950390639; 36816.82; 5862.95
509; 0.429319520965455; 43872.4293691357; 37220.5; 5923.17
510; 0.430727726707744; 44639.3223739836; 37815.45; 6049.54
511; 0.429854522354721; 45129.210655489; 38193.07; 6154.56
512; 0.426503761935566; 45561.4543110709; 38664.27; 6161.05
513; 0.429166736441916; 46283.4634633281; 39275.75; 6213.99
514; 0.427872047752361; 46759.573250165; 39688.32; 6282.11
515; 0.42471769609964; 47217.9803874663; 40099.69; 6363.71
516; 0.422610154068106; 47615.9109963686; 40486.93; 6397.69
517; 0.415354651476394; 48268.4757600959; 41096.3; 6541.34
518; 0.412404206360743; 48718.4110426153; 41496.14; 6626.65
519; 0.409071469963817; 49175.0860313089; 41917.64; 6705.56
520; 0.407788911447068; 49882.5050986025; 42548.12; 6790.4
521; 0.401175209630614; 50310.3881021802; 42977.56; 6893.52
522; 0.398995545869384; 50771.8838609793; 43423.9; 6938.08
523; 0.397944844881115; 51492.1364542823; 44015.23; 7071.04
524; 0.395803115547401; 51996.5517070291; 44459.88; 7158.61
525; 0.396566405151223; 52455.5669575039; 44853.54; 7199.39
526; 0.394356755403681; 53042.091632996; 45445.09; 7227.5
527; 0.389900074292686; 53382.7698744734; 45749.02; 7338.26
528; 0.387741937152959; 53748.4860280291; 46051.59; 7432.64
529; 0.388570979018618; 54060.8073676124; 46325.08; 7446.85
530; 0.38382955258961; 54403.8791211335; 46663.24; 7536.36
531; 0.382052483404193; 54604.3059405329; 46895.43; 7533.44
532; 0.381574429652324; 54798.200772471; 47103.5; 7522.1
533; 0.380027677918056; 55058.2670525606; 47350.71; 7558.38
534; 0.379342423050098; 55209.3706404239; 47499.48; 7567.35
535; 0.378889350760488; 55404.225325657; 47665.71; 7596.56
536; 0.375005693366361; 55655.1826058847; 47956; 7628.39
537; 0.372260190396109; 55836.3700532307; 48154.07; 7659.54
538; 0.372184358314392; 56039.4347080884; 48333.48; 7676.39
539; 0.371852849358001; 56333.1409900492; 48638.4; 7664.33
540; 0.369101117907351; 56500.5312813327; 48781.81; 7737.72
541; 0.364916379398257; 56700.7502601064; 49000.63; 7801.09
542; 0.364284626724107; 57019.5155942249; 49330.89; 7796.44
543; 0.361693908943574; 57202.7046632203; 49574.67; 7784.29
544; 0.360779781157279; 57418.5989318275; 49814.41; 7773.5
545; 0.358273764175166; 57759.9573155151; 50138.07; 7839.71
546; 0.3534220526504; 58009.2319524512; 50409.36; 7917.92
547; 0.351400272404582; 58262.316323965; 50662.12; 7956.91
548; 0.346927754128603; 58715.537320423; 51154.89; 8010.79
549; 0.344945585314827; 58981.4220536798; 51448.39; 8020.41
550; 0.341385029930093; 59278.8657353203; 51787.69; 8052.21
551; 0.34013683734626; 59619.9335895783; 52108.28; 8096.98
552; 0.336527564040686; 60018.7247142277; 52532.52; 8149.17
553; 0.333975673330357; 60263.0846447408; 52882.77; 8088.61
554; 0.333854352522721; 60548.5803745597; 53142.48; 8112.9
555; 0.325369213931994; 60889.4644422766; 53645.5; 8135.28
556; 0.323185036594529; 61159.5187495563; 53968.23; 8123.54
557; 0.322288027047072; 61478.9899411901; 54277.78; 8150.4
558; 0.319816250118106; 61966.8246363412; 54687.44; 8295.43
559; 0.317716830835654; 62325.4309221172; 55059.41; 8327.75
560; 0.315848623372747; 62717.9644991423; 55464.5; 8355.33
561; 0.310793614118281; 63422.7138860894; 56171.38; 8481.63
562; 0.30823559541136; 63953.3958007382; 56732.23; 8509.08
563; 0.309982968459012; 64575.9624123047; 57284.76; 8536.23
564; 0.305015377764893; 65435.331214508; 58131.67; 8683
565; 0.301436376460493; 65979.5846820314; 58723.39; 8722.57
566; 0.299332704600407; 66463.640693319; 59260.3; 8713.46
567; 0.292791680441599; 67063.4336679956; 59968.19; 8768.43
568; 0.289129656109491; 67357.5645427609; 60312.67; 8810.43
569; 0.286142054668489; 67531.8006085172; 60536.87; 8832.97
570; 0.280982928899908; 67539.1331275156; 60654.49; 8847
571; 0.277547592731727; 67450.0518471677; 60645.86; 8845.03
572; 0.274946824174806; 67306.6097559644; 60593.21; 8802.53
573; 0.272189916948639; 66963.769007164; 60388.41; 8701.9
574; 0.26868977345248; 66682.0199200084; 60192.1; 8693.52
575; 0.263565780882556; 66192.7475815832; 59917.07; 8563.1
576; 0.262445421317189; 65975.3027413656; 59761.86; 8507.77
577; 0.260074640146702; 65745.853999727; 59641.09; 8428.61
578; 0.258906868135781; 65450.0989150699; 59423.5; 8351.72
579; 0.255414479516915; 65248.6275688246; 59274.96; 8385.25
580; 0.254222717166614; 65084.2581858891; 59125.77; 8396.82
581; 0.250686044023807; 64810.7857922263; 58924.46; 8406.26
582; 0.249129602146031; 64657.9024387621; 58842.88; 8350.45
583; 0.247536895327622; 64551.1180568323; 58773.45; 8344.55
584; 0.24459578902895; 64341.5216615912; 58634.76; 8335.83
585; 0.241527640566289; 64195.7721932344; 58543.05; 8356.35
586; 0.235148649277827; 64039.9632005451; 58471.96; 8448.9
587; 0.231579302726889; 63825.9522280808; 58404.36; 8348.32
588; 0.225935644920857; 63629.3783873099; 58360.19; 8311.12
589; 0.224194119981634; 63534.9093713295; 58331.89; 8265.55
590; 0.217013797164184; 63375.0990397275; 58337.01; 8263.17
591; 0.215940005807519; 63293.9007019178; 58293.38; 8237.16
592; 0.214057958668217; 63259.4273851749; 58296.42; 8242.06
593; 0.211862134245158; 63274.8613765682; 58354.29; 8251.08
594; 0.211040231877594; 63314.7511730536; 58474.67; 8142.58
595; 0.208514492325536; 63499.5150496216; 58691.02; 8182.26
596; 0.207617711429482; 63706.2180258077; 58910.07; 8191.32
597; 0.205282817484614; 63938.0563125507; 59148.04; 8268.66
598; 0.20330502085181; 64442.7606729322; 59669.64; 8314.38
599; 0.199950583567108; 64855.1542185047; 60111.73; 8395.94
600; 0.197947602438076; 65346.5426014749; 60597.36; 8485.8
601; 0.194584502203973; 66133.8124459816; 61431.73; 8541.42
602; 0.191205088226399; 66739.1600355963; 62030.86; 8698.58
603; 0.190332716810599; 67371.541134546; 62682.2; 8697.72
604; 0.186964853253806; 68210.0754587552; 63509.51; 8869.93
605; 0.185489027109084; 68753.4772198808; 64042.25; 8955.31
606; 0.18514270955399; 69334.2921538902; 64550.97; 9103.79
607; 0.182965897480758; 69940.8561980115; 65111.84; 9294.41
608; 0.180161589574614; 70233.2696442608; 65429.29; 9384.39
609; 0.176007376914232; 70565.8302567919; 65822.24; 9479.31
610; 0.17455560377922; 70663.6751578348; 65955.41; 9481.14
611; 0.171858438916959; 70695.2694192075; 66022.08; 9552.58
612; 0.168956266568728; 70621.5063516656; 66019.65; 9562.45
613; 0.165645089589366; 70521.9493029277; 66016.95; 9542.42
614; 0.162150495786933; 70259.7278621463; 65905.75; 9415.73
615; 0.15867081432515; 69779.2742271713; 65585.75; 9262.15
616; 0.156737621868753; 69425.9960992754; 65316.88; 9181.97
617; 0.153800255016224; 68764.531367766; 64768.34; 9095.05
618; 0.152228282059035; 68308.3110196623; 64373.64; 9042.15
619; 0.148542824390708; 67794.5125330036; 63985.54; 8965.65
620; 0.143817750443473; 67063.6920315611; 63448.32; 8784.82
621; 0.142637685377233; 66564.7333677708; 63011.38; 8701.12
622; 0.14155519561435; 66119.4868293233; 62594.57; 8693.06
623; 0.13901435562627; 65488.9470289323; 62070.14; 8581.34
624; 0.136496431720558; 65063.5027955862; 61741.91; 8487.03
625; 0.136630004169505; 64529.0173331403; 61215.67; 8453.6
626; 0.136284195051408; 64189.0722642528; 60906.9; 8391.25
627; 0.139364652433254; 63895.4362168035; 60552.71; 8353.36
628; 0.140391934961304; 63370.3101038636; 59996.17; 8366.11
629; 0.139889480729303; 63066.7927664875; 59718.79; 8327.32
630; 0.136956683602554; 62722.8219629625; 59494.05; 8198.99
631; 0.133738300303113; 62241.7239187031; 59130.04; 8088.35
632; 0.132690526796186; 61958.5918332186; 58876.05; 8072.41
633; 0.131405615882753; 61548.7261281988; 58511.89; 8027.04
634; 0.128642717796599; 61269.1907306655; 58308.74; 7989.54
635; 0.123202610144228; 60948.16170456; 58140.12; 7908.54
636; 0.119220708886423; 60623.8232489435; 57915.51; 7878.13
637; 0.115872367001394; 60343.4886217492; 57722.82; 7838.74
638; 0.117202361037539; 60161.6891427211; 57474.46; 7941.82
639; 0.116692726995257; 59863.9179573861; 57165.91; 8003.89
640; 0.115601145131008; 59681.552310868; 57008.09; 8001.12
641; 0.111689886443969; 59318.814825484; 56758.58; 7926.46
642; 0.113085927127847; 59128.8873352975; 56539.98; 7912.17
643; 0.116470595824756; 59035.7800970886; 56371.02; 7903.44
644; 0.116642104316988; 58754.7997998346; 56100.39; 7857.3
645; 0.115509761768036; 58579.2126704329; 55952.09; 7849.35
646; 0.115022462736582; 58336.2482520371; 55757.04; 7735.25
647; 0.116391797103512; 58196.6228577436; 55605.78; 7675.61
648; 0.118365271642472; 58042.0783376348; 55421.19; 7632.06
649; 0.121780834200526; 57917.4404218178; 55233.83; 7592.22
650; 0.12225155927968; 57806.9510275434; 55116.84; 7578
651; 0.119315353424677; 57577.592128705; 54970.38; 7521.71
652; 0.119096103633203; 57431.6856410702; 54836.02; 7498.47
653; 0.121944470124918; 57344.8084597292; 54697.14; 7466.34
654; 0.121990535060313; 57183.654625087; 54559.48; 7393.84
655; 0.12056393595443; 57059.5985809351; 54465.02; 7393.93
656; 0.119015965694689; 56866.1605364347; 54312.69; 7368.41
657; 0.116088746056663; 56734.81956665; 54258.2; 7324.28
658; 0.114083251608815; 56590.0918946358; 54165.73; 7293.21
659; 0.112205667401767; 56442.3901178074; 54053.82; 7302.78
660; 0.111757613371089; 56343.9675189211; 53974.86; 7269.33
661; 0.106727327146723; 56090.3597827069; 53820.55; 7288.84
662; 0.106070617767629; 55972.7659646385; 53704.12; 7326.33
663; 0.105731440623716; 55876.4053142947; 53597.59; 7378.87
664; 0.103259659308616; 55712.8770233218; 53483.1; 7388.78
665; 0.107731478930145; 55652.2668151346; 53326.55; 7383.97
666; 0.110307861830541; 55523.701372061; 53150.66; 7355.43
667; 0.109887290944486; 55354.3653348391; 52998.89; 7326.55
668; 0.110610421923613; 55218.5383781035; 52847.85; 7323.5
669; 0.114214036850124; 55093.6436968975; 52664.94; 7263.21
670; 0.116541541470798; 55021.8242804008; 52553.29; 7232.11
671; 0.116225314956159; 54815.7944558103; 52404.63; 7079.27
672; 0.111859597267002; 54612.8140995344; 52310.27; 7020.25
673; 0.108559704540765; 54390.2164611404; 52154.03; 7021.01
674; 0.110318854632392; 54161.0181853803; 51884.46; 7029.82
675; 0.11033538175064; 53975.4743833604; 51726.62; 6940.14
676; 0.106825454771985; 53659.4412707456; 51487.64; 6919.48
677; 0.105965959836654; 53405.5387805799; 51264.41; 6874.84
678; 0.106192619271124; 52980.5935689779; 50861.27; 6787.88
679; 0.107310200089596; 52743.1722870041; 50607.72; 6765.89
680; 0.110934468076523; 52510.6443863214; 50288.84; 6807.27
681; 0.109704888447672; 52084.231954645; 49879.04; 6829.65
682; 0.109316785403527; 51794.1346600428; 49603.29; 6806.66
683; 0.114318920736716; 51497.1113921452; 49190.55; 6849.95
684; 0.11769847116239; 51249.7178253828; 48851.84; 6914.18
685; 0.11954501437; 50919.1717907921; 48496.41; 6875.35
686; 0.118548936563514; 50659.8961148985; 48259.88; 6865.56
687; 0.117682747033469; 50389.5763343498; 48015.34; 6839.14
688; 0.116680619276063; 49980.1326333584; 47660.66; 6736.35
689; 0.119656984812502; 49791.0431104265; 47430.35; 6683.12
690; 0.116879173287221; 49398.2323804417; 47114.92; 6615.1
691; 0.113427630463268; 49074.7188398856; 46875.41; 6563.05
692; 0.116223616933353; 48890.6816548308; 46671.62; 6460.16
693; 0.119213276525707; 48522.900941477; 46240.6; 6475.1
694; 0.123201598690389; 48296.7052456141; 45936.72; 6476.21
695; 0.128362977767799; 47963.5005021751; 45505.74; 6470.6
696; 0.130189048206122; 47734.0382410637; 45255.77; 6430.36
697; 0.131542835349572; 47334.61008222; 44881.07; 6297.83
698; 0.136184533112077; 47146.2509590582; 44617.46; 6267.1
699; 0.138688099726624; 46805.2585409707; 44279.79; 6143.47
700; 0.138567270231872; 46567.478725868; 44098.54; 6008.83
701; 0.137564023268062; 46325.4454102535; 43886.31; 5977.78
702; 0.130996266487028; 45950.0943413389; 43667.22; 5873.37
703; 0.134036262736233; 45761.4430078092; 43450.12; 5809.93
704; 0.135436762620825; 45480.2680882843; 43177.28; 5727.38
705; 0.137020647656093; 45289.3884288394; 42984.61; 5663.34
706; 0.131614791592994; 44903.669097334; 42694.41; 5649.54
707; 0.134073756967936; 44737.2942289655; 42461.28; 5711.07
708; 0.135277926907145; 44522.4431965106; 42219.65; 5724.39
709; 0.135588892815229; 44201.4862922862; 41899.34; 5707.57
710; 0.140325715380333; 44022.7142872267; 41648.14; 5686.33
711; 0.137508853891919; 43672.7613014856; 41364.18; 5640.34
712; 0.139981738329376; 43449.999570457; 41116.32; 5599.74
713; 0.141898050683104; 43110.9122678537; 40762.56; 5557.66
714; 0.144578572089111; 42861.5920236699; 40520.22; 5437.41
715; 0.141330101217025; 42432.4150495532; 40202.88; 5294.92
716; 0.143861152124255; 42173.4737646371; 39932.78; 5226.2
717; 0.143340358787305; 41829.0511045281; 39629.07; 5147.84
718; 0.13899588828301; 41269.578613958; 39183.73; 5031.33
719; 0.14257153818234; 40916.9977015875; 38793.68; 4991.12
720; 0.143388351450816; 40383.0479830371; 38280.05; 4913.24
721; 0.14171196171569; 40068.825981809; 37997.72; 4894.17
722; 0.145353048433483; 39574.8969079942; 37461.34; 4867.58
723; 0.150589451894941; 39273.5802833767; 37089.11; 4854.17
724; 0.152968810860335; 38829.2450133946; 36612.24; 4848.05
725; 0.15725486890532; 38650.1033526466; 36385.09; 4816.26
726; 0.156579804585679; 38385.918934774; 36131.54; 4812.54
727; 0.154609903372717; 38267.5862540313; 36040.6; 4812.86
728; 0.155577641205175; 38161.9138852322; 35923.5; 4805.84
729; 0.157818606361581; 38057.9890276141; 35794.86; 4788.58
730; 0.153741546828501; 37985.612795333; 35804.98; 4735.07
731; 0.149089203376345; 37983.3753700441; 35898.6; 4667.75
732; 0.150886376119198; 38034.902707058; 35931.8; 4652.12
733; 0.155797235407723; 38112.2271419526; 35937.66; 4658
734; 0.156929857283508; 38119.1680812784; 35940.73; 4632.18
735; 0.152786383593527; 38034.2482199207; 35910.34; 4637.56
736; 0.15499542816027; 38013.3143061877; 35853.79; 4646.83
737; 0.154923086205251; 37951.4426017531; 35763.82; 4707.89
738; 0.15613077151661; 37888.9903236634; 35686.23; 4702.2
739; 0.161674669080016; 37842.4076366557; 35566.35; 4690.32
740; 0.15899453653327; 37745.6960870478; 35518.53; 4665.2
741; 0.158194065868611; 37674.9792096781; 35438.57; 4706.66
742; 0.164922739525982; 37723.0916014864; 35376.98; 4734.62
743; 0.170815817326209; 37820.7262879865; 35384.87; 4744.52
744; 0.174151820248944; 38031.483894073; 35557.26; 4725.32
745; 0.172554470536875; 38169.1988537015; 35711.59; 4735.27
746; 0.177598138892398; 38472.6186008894; 35904.99; 4804.96
747; 0.178320573146022; 38660.4800918938; 36064.38; 4836.75
748; 0.183100377843156; 38938.9037552028; 36277.22; 4827.83
749; 0.184941284253873; 39059.0891454646; 36375.65; 4817.49
750; 0.188531160509195; 39093.3237276551; 36374; 4787.76
751; 0.186988623923685; 38997.2824690504; 36336.55; 4723.1
752; 0.189706155488498; 38767.8469181275; 36099.96; 4667.67
753; 0.190471624715218; 38513.4148759596; 35843.88; 4651.64
754; 0.184347075426631; 37933.3768532283; 35400.69; 4559.52
755; 0.181444301991547; 37507.5251882321; 35033.68; 4523.71
756; 0.180345638089459; 36869.8342617517; 34423.24; 4499.87
757; 0.177815291068562; 36431.6655010413; 34033.43; 4471.88
758; 0.178611704062778; 35830.6425129449; 33441.09; 4434.02
759; 0.179386177496421; 35451.4446010627; 33053.61; 4428.1
760; 0.183685357473739; 35116.518280751; 32681.41; 4389.62
761; 0.188802608426267; 34575.7796561542; 32094.24; 4350.03
762; 0.192589444903732; 34272.8816958691; 31738.87; 4352.62
763; 0.194574194701577; 33773.6383093877; 31268.89; 4256.73
764; 0.198024593855868; 33475.3416665649; 30955.78; 4205.71
765; 0.203140467417003; 33064.3401126282; 30523.94; 4133.31
766; 0.201370751330055; 32763.346997786; 30282.24; 4071.93
767; 0.201033359428985; 32272.3673435414; 29889.65; 3917.14
768; 0.197939258613274; 31964.6564064652; 29645; 3873.2
769; 0.196320889437338; 31529.5491463843; 29266.15; 3810.18
770; 0.19499978639809; 31253.7116921548; 29018.85; 3787.39
771; 0.190727126213158; 30860.6061877507; 28680.35; 3776.08
772; 0.190946399497054; 30609.2908208595; 28446.72; 3739.62
773; 0.192503286776854; 30220.2782877164; 28058.77; 3705.92
774; 0.194371286420905; 30003.4532261188; 27829.59; 3689.54
775; 0.201857012179528; 29710.5957980515; 27439.76; 3709.91
776; 0.205072610010813; 29503.2687925138; 27237.96; 3641.47
777; 0.206284940148539; 29188.3238508835; 26913.56; 3634.26
778; 0.211420344884168; 29021.8070350083; 26715.7; 3593.82
779; 0.217177040104787; 28736.6232875549; 26401.43; 3541.9
780; 0.218127186387395; 28561.7594225404; 26209.45; 3551.42
781; 0.216829163119233; 28287.9436400337; 25959.69; 3535.36
782; 0.217050017500426; 28106.1386858197; 25778.2; 3530.39
783; 0.219593438623512; 27803.8951347667; 25494.21; 3461.37
784; 0.223078913549466; 27645.4042326567; 25318.31; 3432.1
785; 0.22633943258836; 27384.3001809415; 25049.77; 3392.5
786; 0.223485729578409; 27191.3053447259; 24888.1; 3388.75
787; 0.222635128479527; 26886.9858563744; 24582.52; 3402.48
788; 0.225222865969903; 26737.5782526161; 24429.24; 3367.97
789; 0.2257352734463; 26446.759685714; 24166.33; 3318.75
790; 0.222853522325948; 26240.3562375523; 23986.74; 3321.19
791; 0.215259935780522; 25926.2377322368; 23719.03; 3366.69
792; 0.216193039051993; 25762.1916567955; 23546.07; 3364.95
793; 0.219802476600137; 25489.5931270948; 23263.87; 3323.4
794; 0.220205689865628; 25314.6211488204; 23096.99; 3304.73
795; 0.225233166644633; 25068.8294172827; 22857.12; 3222.13
796; 0.224388830291102; 24809.6606231149; 22628.84; 3188.88
797; 0.230362639891745; 24674.3878370775; 22457.2; 3157.88
798; 0.236947842398658; 24458.5302438403; 22251.53; 3055.91
799; 0.23894407375795; 24314.4273333321; 22129.09; 3000.25
800; 0.239462475882228; 24115.4673349027; 21918.26; 3009.63
801; 0.24389079196211; 23967.6642502975; 21741.23; 2993.24
802; 0.24522562742551; 23751.5199404697; 21479.09; 3037.38
803; 0.2448438444617; 23597.9314966079; 21336.34; 3026.35
804; 0.242571317684706; 23371.4756282247; 21187.49; 2948.75
805; 0.244675636883161; 23222.4592754615; 21034.56; 2927.88
806; 0.247350059588237; 23022.9794572725; 20836.79; 2893.22
807; 0.246079534882036; 22867.7564974154; 20715.72; 2862.27
808; 0.246844143205423; 22646.7530159079; 20539.9; 2792.96
809; 0.245975198420807; 22499.7206679823; 20424.64; 2760.03
810; 0.255064919479437; 22326.6474314635; 20224.7; 2695.53
811; 0.250855066861639; 22168.3793618924; 20091.86; 2706.83
812; 0.25960126980584; 22020.3455046278; 19884.31; 2689.74
813; 0.256643140283851; 21887.9273031831; 19793.26; 2667.28
814; 0.260024566245969; 21730.1423575547; 19615.6; 2656.72
815; 0.264053663210458; 21619.363459701; 19510.51; 2608.64
816; 0.265622533892268; 21456.9944433882; 19316.71; 2631.29
817; 0.260491026196738; 21265.6118952375; 19151.29; 2650.15
818; 0.262886185581114; 21135.4154038823; 19034.43; 2609.02
819; 0.269560601659814; 20950.3829781494; 18814.23; 2586.51
820; 0.270464159278622; 20814.4777539553; 18689.96; 2563.25
821; 0.270509573537129; 20608.2446339931; 18518.27; 2520.42
822; 0.273233734842179; 20494.5363631056; 18404.2; 2495
823; 0.270920456511339; 20291.1916700277; 18260.87; 2443.43
824; 0.274638027110334; 20188.1831115102; 18158.8; 2408.62
825; 0.281040061524102; 20064.3453202781; 18009.86; 2382.79
