# 08/03/2019 18:34:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1072.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8477540203151; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
635; 0.110482513478897; 60658.2444545888; 58140.12; 7908.54
636; 0.105827707206748; 60319.5770803795; 57915.51; 7878.13
637; 0.10452825866981; 60086.9205588395; 57722.82; 7838.74
638; 0.106605288093109; 59918.7182418645; 57474.46; 7941.82
639; 0.108010405087149; 59663.1773097053; 57165.91; 8003.89
640; 0.108009186362772; 59505.9760602215; 57008.09; 8001.12
641; 0.106564058416486; 59201.3169584592; 56758.58; 7926.46
642; 0.108231289467249; 59017.7487757177; 56539.98; 7912.17
643; 0.110167745478205; 58891.5755965236; 56371.02; 7903.44
644; 0.110839657396198; 58622.7542399594; 56100.39; 7857.3
645; 0.110512369304245; 58465.5533326097; 55952.09; 7849.35
646; 0.112209633202994; 58273.174718642; 55757.04; 7735.25
647; 0.11460202545508; 58156.783133573; 55605.78; 7675.61
648; 0.118125474459747; 58036.7686582763; 55421.19; 7632.06
649; 0.121490160073384; 57911.0350122797; 55233.83; 7592.22
650; 0.12279924235169; 57819.0026388299; 55116.84; 7578
651; 0.121738412843886; 57630.5394630171; 54970.38; 7521.71
652; 0.122671599703739; 57509.6125590545; 54836.02; 7498.47
653; 0.126195367268564; 57437.1042914406; 54697.14; 7466.34
654; 0.12489807621889; 57246.199606351; 54559.48; 7393.84
655; 0.121306582353334; 57075.5805943336; 54465.02; 7393.93
656; 0.121129465678428; 56911.5053765637; 54312.69; 7368.41
657; 0.117078579150363; 56755.9365145958; 54258.2; 7324.28
658; 0.116301945572417; 56637.2409460992; 54165.73; 7293.21
659; 0.117175820996732; 56548.1919069036; 54053.82; 7302.78
660; 0.116282705594858; 56439.8932432434; 53974.86; 7269.33
661; 0.11335381064534; 56231.2876731752; 53820.55; 7288.84
662; 0.115735380523793; 56179.4766022064; 53704.12; 7326.33
663; 0.115993157413271; 56097.5746962028; 53597.59; 7378.87
664; 0.116822720682245; 56005.7561865819; 53483.1; 7388.78
665; 0.121571516002151; 55951.0467749021; 53326.55; 7383.97
666; 0.122387623248645; 55783.5720026225; 53150.66; 7355.43
667; 0.123511657320209; 55646.4087429075; 52998.89; 7326.55
668; 0.125828608911155; 55544.7063684226; 52847.85; 7323.5
669; 0.130172955678819; 55433.0020299595; 52664.94; 7263.21
670; 0.13090483420756; 55326.0615510998; 52553.29; 7232.11
671; 0.132138837265069; 55145.9301011511; 52404.63; 7079.27
672; 0.127314722509448; 54930.9460104657; 52310.27; 7020.25
673; 0.125996812341293; 54749.3978401791; 52154.03; 7021.01
674; 0.131727068921906; 54602.8016469433; 51884.46; 7029.82
675; 0.132489413595819; 54427.0175858548; 51726.62; 6940.14
676; 0.130886420355376; 54148.6096598801; 51487.64; 6919.48
677; 0.130231523637887; 53895.8443193766; 51264.41; 6874.84
678; 0.132889112116099; 53513.3848955668; 50861.27; 6787.88
679; 0.136649705805092; 53327.0227926169; 50607.72; 6765.89
680; 0.14056659300571; 53104.1189509471; 50288.84; 6807.27
681; 0.13968085653219; 52686.7827123007; 49879.04; 6829.65
682; 0.138624856076809; 52381.5049334523; 49603.29; 6806.66
683; 0.14147820851701; 52045.0921133459; 49190.55; 6849.95
684; 0.146223502419802; 51830.8599527612; 48851.84; 6914.18
685; 0.145594445513881; 51447.1031878466; 48496.41; 6875.35
686; 0.146376803916131; 51223.2696214483; 48259.88; 6865.56
687; 0.14608161323438; 50962.5203018234; 48015.34; 6839.14
688; 0.146886124365619; 50580.5823298605; 47660.66; 6736.35
689; 0.14899030084017; 50369.7553114817; 47430.35; 6683.12
690; 0.145535014768371; 49958.0433012899; 47114.92; 6615.1
691; 0.143372626870347; 49655.3383506648; 46875.41; 6563.05
692; 0.142195681974375; 49386.5672170772; 46671.62; 6460.16
693; 0.147837701840184; 49070.9066229615; 46240.6; 6475.1
694; 0.150443412034696; 48818.5351426262; 45936.72; 6476.21
695; 0.155029201256782; 48474.0775546329; 45505.74; 6470.6
696; 0.155614462514772; 48218.0343810251; 45255.77; 6430.36
697; 0.159962079743876; 47864.686502137; 44881.07; 6297.83
698; 0.163289047849121; 47649.5507850398; 44617.46; 6267.1
699; 0.166693039384378; 47315.2200606458; 44279.79; 6143.47
700; 0.170796942901016; 47141.7347304912; 44098.54; 6008.83
701; 0.170561337389241; 46910.5178398333; 43886.31; 5977.78
702; 0.164604169349196; 46535.7798816047; 43667.22; 5873.37
703; 0.16576139524441; 46308.5115935415; 43450.12; 5809.93
704; 0.16824665116716; 46038.1726116793; 43177.28; 5727.38
705; 0.167014483896758; 45793.9047039277; 42984.61; 5663.34
706; 0.166977228015428; 45497.2557559806; 42694.41; 5649.54
707; 0.167635575370436; 45307.0341837601; 42461.28; 5711.07
708; 0.166635028875308; 45056.2251868581; 42219.65; 5724.39
709; 0.16530715960389; 44706.0689043289; 41899.34; 5707.57
710; 0.168995197006659; 44507.8556863885; 41648.14; 5686.33
711; 0.165545728890836; 44143.4612131106; 41364.18; 5640.34
712; 0.170052720703586; 43951.3223720438; 41116.32; 5599.74
713; 0.173238227519827; 43629.5788386427; 40762.56; 5557.66
714; 0.174996384047663; 43354.1920882016; 40520.22; 5437.41
715; 0.179123651142141; 43028.6223930666; 40202.88; 5294.92
716; 0.180616676930615; 42745.955452942; 39932.78; 5226.2
717; 0.180373111050454; 42397.4280495621; 39629.07; 5147.84
718; 0.179135112416938; 41871.9298493746; 39183.73; 5031.33
719; 0.185539737237029; 41556.9230248415; 38793.68; 4991.12
720; 0.187032371631334; 41023.1507911285; 38280.05; 4913.24
721; 0.18567035005709; 40711.2733796315; 37997.72; 4894.17
722; 0.185172608393027; 40153.9071656586; 37461.34; 4867.58
723; 0.186499514890245; 39794.4963535285; 37089.11; 4854.17
724; 0.188721992782858; 39347.4224321849; 36612.24; 4848.05
725; 0.193131685295457; 39166.8534459174; 36385.09; 4816.26
726; 0.19172601017281; 38891.9411879153; 36131.54; 4812.54
727; 0.19090038170534; 38790.3108314094; 36040.6; 4812.86
728; 0.189670128414429; 38652.4284357817; 35923.5; 4805.84
729; 0.192805341623012; 38559.7010752429; 35794.86; 4788.58
730; 0.19363578246456; 38551.4629533893; 35804.98; 4735.07
731; 0.191162693399887; 38571.7062065263; 35898.6; 4667.75
732; 0.19384387572998; 38633.6581152237; 35931.8; 4652.12
733; 0.197517679569767; 38694.5475328441; 35937.66; 4658
734; 0.199176103581823; 38705.6137285274; 35940.73; 4632.18
735; 0.197737349409717; 38659.1188631344; 35910.34; 4637.56
736; 0.197122826544515; 38600.2680108683; 35853.79; 4646.83
737; 0.194504506103043; 38510.3600032769; 35763.82; 4707.89
738; 0.195119144405163; 38439.0551190196; 35686.23; 4702.2
739; 0.198101394863079; 38355.2234529409; 35566.35; 4690.32
740; 0.197037708931437; 38278.5978159773; 35518.53; 4665.2
741; 0.197042788460091; 38224.1884389293; 35438.57; 4706.66
742; 0.203641174401117; 38273.8814410988; 35376.98; 4734.62
743; 0.208191855617305; 38353.7135681839; 35384.87; 4744.52
744; 0.212093188791827; 38570.5275887552; 35557.26; 4725.32
745; 0.212608820112506; 38739.6733470024; 35711.59; 4735.27
746; 0.216082713496662; 39029.0100983636; 35904.99; 4804.96
747; 0.215288763461134; 39198.6856426107; 36064.38; 4836.75
748; 0.215274565273429; 39406.6117579321; 36277.22; 4827.83
749; 0.216745661526234; 39520.5605325272; 36375.65; 4817.49
750; 0.219612818426371; 39541.6373626041; 36374; 4787.76
751; 0.219499372193136; 39459.8903095625; 36336.55; 4723.1
752; 0.223349125096944; 39240.9767344701; 36099.96; 4667.67
753; 0.221798366203622; 38952.4715022602; 35843.88; 4651.64
754; 0.218826203321804; 38407.0748152317; 35400.69; 4559.52
755; 0.22301929892694; 38074.3663895842; 35033.68; 4523.71
756; 0.223270573923633; 37452.1599714861; 34423.24; 4499.87
757; 0.220865500578287; 37012.2935232606; 34033.43; 4471.88
758; 0.220818091152724; 36395.2996772798; 33441.09; 4434.02
759; 0.222324172262666; 36025.3918861194; 33053.61; 4428.1
760; 0.224843701465882; 35662.1525417269; 32681.41; 4389.62
761; 0.231394855352948; 35135.5936898388; 32094.24; 4350.03
762; 0.230869259942834; 34776.5515572848; 31738.87; 4352.62
763; 0.226429954352785; 34183.7166358225; 31268.89; 4256.73
764; 0.22962133607039; 33877.3621374666; 30955.78; 4205.71
765; 0.229469235789728; 33393.5980246037; 30523.94; 4133.31
766; 0.227467038990725; 33084.8816869276; 30282.24; 4071.93
767; 0.224320409136678; 32548.3735614947; 29889.65; 3917.14
768; 0.222022653742606; 32246.8904725751; 29645; 3873.2
769; 0.22312947892265; 31838.6275064648; 29266.15; 3810.18
770; 0.224634180759311; 31593.3467961282; 29018.85; 3787.39
771; 0.224328925328432; 31244.7179388959; 28680.35; 3776.08
772; 0.226631036790816; 31013.4385584849; 28446.72; 3739.62
773; 0.233602181728738; 30681.754055439; 28058.77; 3705.92
774; 0.233287143394365; 30438.6911254262; 27829.59; 3689.54
775; 0.240958803303205; 30150.4801800347; 27439.76; 3709.91
776; 0.2453025564648; 29947.6638359073; 27237.96; 3641.47
777; 0.248158387880612; 29650.0745009512; 26913.56; 3634.26
778; 0.250459924331691; 29447.6385644054; 26715.7; 3593.82
779; 0.255268465323102; 29146.200839769; 26401.43; 3541.9
780; 0.253433329349012; 28942.5050514446; 26209.45; 3551.42
781; 0.249089634430818; 28634.3479644331; 25959.69; 3535.36
782; 0.249705452955367; 28456.3798531474; 25778.2; 3530.39
783; 0.250448080955614; 28128.4244521257; 25494.21; 3461.37
784; 0.251263477471851; 27939.4173919919; 25318.31; 3432.1
785; 0.255581533830013; 27685.9116461736; 25049.77; 3392.5
786; 0.25215167514898; 27486.7316306651; 24888.1; 3388.75
787; 0.254768476915089; 27219.5937643288; 24582.52; 3402.48
788; 0.253045806538148; 27022.7391652852; 24429.24; 3367.97
789; 0.25261121920619; 26718.2666753254; 24166.33; 3318.75
790; 0.250749237031244; 26522.4529033884; 23986.74; 3321.19
791; 0.246485285035769; 26246.4126503797; 23719.03; 3366.69
792; 0.242563262285844; 26032.503888213; 23546.07; 3364.95
793; 0.244506759631189; 25739.7490622372; 23263.87; 3323.4
794; 0.244844823213626; 25562.7551076923; 23096.99; 3304.73
795; 0.252251282831455; 25334.1376882529; 22857.12; 3222.13
796; 0.250570991534685; 25064.1233658622; 22628.84; 3188.88
797; 0.255280513744051; 24914.216686309; 22457.2; 3157.88
798; 0.263265982295126; 24703.6649561083; 22251.53; 3055.91
799; 0.266960097825443; 24570.6565938588; 22129.09; 3000.25
800; 0.266915199200542; 24367.362020347; 21918.26; 3009.63
801; 0.269928624938046; 24205.3588457957; 21741.23; 2993.24
802; 0.270159937018112; 23982.5784650539; 21479.09; 3037.38
803; 0.274674619428129; 23873.4745765233; 21336.34; 3026.35
804; 0.272006397577882; 23636.4937353362; 21187.49; 2948.75
805; 0.272117606926113; 23467.8464629193; 21034.56; 2927.88
806; 0.274232209862012; 23260.5758161138; 20836.79; 2893.22
807; 0.276421895612144; 23133.1091921863; 20715.72; 2862.27
808; 0.276786654854232; 22902.3169930473; 20539.9; 2792.96
809; 0.280466175353536; 22790.6913020643; 20424.64; 2760.03
810; 0.279921647997356; 22531.4875826276; 20224.7; 2695.53
811; 0.278594760239; 22398.0020325113; 20091.86; 2706.83
812; 0.283483342808623; 22216.8505367342; 19884.31; 2689.74
813; 0.281062488228504; 22087.2328823158; 19793.26; 2667.28
814; 0.280936508433387; 21900.2000877624; 19615.6; 2656.72
815; 0.281516586087343; 21758.8303577461; 19510.51; 2608.64
816; 0.277057069054753; 21549.1295396356; 19316.71; 2631.29
817; 0.273973418446792; 21375.0441376862; 19151.29; 2650.15
818; 0.277416405392099; 21251.5408658217; 19034.43; 2609.02
819; 0.280346032635675; 21035.8529257524; 18814.23; 2586.51
820; 0.282012957086905; 20905.1944908641; 18689.96; 2563.25
821; 0.287254110630226; 20737.6140212756; 18518.27; 2520.42
822; 0.286542192781233; 20596.350853849; 18404.2; 2495
823; 0.291634362450329; 20446.4250275984; 18260.87; 2443.43
824; 0.295046010219597; 20338.9838461997; 18158.8; 2408.62
825; 0.297060162845645; 20181.4569619992; 18009.86; 2382.79
