# 08/03/2019 16:18:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_255.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.512793072638727; 2; 342; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.388595659764849; 52302.7708040438; 44853.54; 7199.39
526; 0.390776185141476; 52973.1145005993; 45445.09; 7227.5
527; 0.3904101160519; 53392.7558464495; 45749.02; 7338.26
528; 0.387845598443897; 53750.5437630895; 46051.59; 7432.64
529; 0.389386800714355; 54077.0488641718; 46325.08; 7446.85
530; 0.387791654289361; 54483.7822948524; 46663.24; 7536.36
531; 0.390704598726441; 54778.8842682226; 46895.43; 7533.44
532; 0.390918526297969; 54986.6306621332; 47103.5; 7522.1
533; 0.393524486346527; 55332.0034855483; 47350.71; 7558.38
534; 0.393629385422944; 55499.7439569458; 47499.48; 7567.35
535; 0.39490706280661; 55731.374425789; 47665.71; 7596.56
536; 0.392527065113451; 56014.911119272; 47956; 7628.39
537; 0.39193173891906; 56242.3300300528; 48154.07; 7659.54
538; 0.392220447396843; 56454.2753416277; 48333.48; 7676.39
539; 0.390212320464078; 56713.0530308456; 48638.4; 7664.33
540; 0.388976775889968; 56916.1752791638; 48781.81; 7737.72
541; 0.3849152968713; 57122.7484994518; 49000.63; 7801.09
542; 0.384597586596758; 57448.2428358211; 49330.89; 7796.44
543; 0.384472555157513; 57683.1006516644; 49574.67; 7784.29
544; 0.384921974719658; 57927.4461862057; 49814.41; 7773.5
545; 0.384850782649251; 58325.3546743147; 50138.07; 7839.71
546; 0.382038335850516; 58624.5871246738; 50409.36; 7917.92
547; 0.381568653211823; 58914.8076135767; 50662.12; 7956.91
548; 0.379744377238587; 59430.7147907439; 51154.89; 8010.79
549; 0.380539784517883; 59758.7395638517; 51448.39; 8020.41
550; 0.378310694665624; 60089.1433381022; 51787.69; 8052.21
551; 0.374956728488872; 60388.9034028181; 52108.28; 8096.98
552; 0.376562054512316; 60909.3096865308; 52532.52; 8149.17
553; 0.375399525562721; 61178.4838420042; 52882.77; 8088.61
554; 0.376502527844872; 61494.671581222; 53142.48; 8112.9
555; 0.374851714539183; 61991.1343592969; 53645.5; 8135.28
556; 0.375934078354901; 62333.2537546121; 53968.23; 8123.54
557; 0.375971191548364; 62678.4876123362; 54277.78; 8150.4
558; 0.373633333409599; 63191.7631725791; 54687.44; 8295.43
559; 0.373827295040439; 63608.6484519828; 55059.41; 8327.75
560; 0.372667697319919; 64022.8146876568; 55464.5; 8355.33
561; 0.370341883129346; 64812.0744177172; 56171.38; 8481.63
562; 0.368144571778471; 65356.9087555676; 56732.23; 8509.08
563; 0.368663500057199; 65956.2048032688; 57284.76; 8536.23
564; 0.362146657298511; 66803.3524386265; 58131.67; 8683
565; 0.359340433002756; 67373.4546325783; 58723.39; 8722.57
566; 0.358874287632915; 67896.4888298942; 59260.3; 8713.46
567; 0.357064810999788; 68620.9694624807; 59968.19; 8768.43
568; 0.353597773664919; 68928.3860754241; 60312.67; 8810.43
569; 0.352747119099248; 69160.0051882626; 60536.87; 8832.97
570; 0.352155343996155; 69282.9994911394; 60654.49; 8847
571; 0.350150616340632; 69229.9444286787; 60645.86; 8845.03
572; 0.349937980895234; 69137.675143744; 60593.21; 8802.53
573; 0.345866870902574; 68743.6013691865; 60388.41; 8701.9
574; 0.342585801228259; 68466.9010359111; 60192.1; 8693.52
575; 0.341764027030632; 68054.7001409303; 59917.07; 8563.1
576; 0.340494125210599; 67823.1198998649; 59761.86; 8507.77
577; 0.337724230285022; 67568.5323746834; 59641.09; 8428.61
578; 0.335257364568704; 67227.3164229746; 59423.5; 8351.72
579; 0.332234779868837; 67045.3108958921; 59274.96; 8385.25
580; 0.330004342592177; 66860.4327340895; 59125.77; 8396.82
581; 0.329966699956291; 66672.3643721479; 58924.46; 8406.26
582; 0.329730145679796; 66539.2283237147; 58842.88; 8350.45
583; 0.327867960629107; 66426.0960448587; 58773.45; 8344.55
584; 0.325996366363826; 66240.7109150541; 58634.76; 8335.83
585; 0.323843074022231; 66122.2857651433; 58543.05; 8356.35
586; 0.318684872552091; 66017.988419831; 58471.96; 8448.9
587; 0.317635936742039; 65840.6572239826; 58404.36; 8348.32
588; 0.316513812016201; 65741.8092362349; 58360.19; 8311.12
589; 0.313355708807816; 65604.1405977289; 58331.89; 8265.55
590; 0.306022079670407; 65441.4729680189; 58337.01; 8263.17
591; 0.304021088240418; 65333.5935068983; 58293.38; 8237.16
592; 0.302833957814519; 65317.7294550003; 58296.42; 8242.06
593; 0.300193055372566; 65326.3775840963; 58354.29; 8251.08
594; 0.300726744023493; 65371.6575508195; 58474.67; 8142.58
595; 0.299999341149516; 65609.2218511934; 58691.02; 8182.26
596; 0.296195022045616; 65752.4302228207; 58910.07; 8191.32
597; 0.294572075413781; 66021.5088258051; 59148.04; 8268.66
598; 0.29235589534805; 66533.4644254505; 59669.64; 8314.38
599; 0.28925028016121; 66973.6093686364; 60111.73; 8395.94
600; 0.284790021130002; 67430.0763186904; 60597.36; 8485.8
601; 0.284721554223824; 68311.9501971104; 61431.73; 8541.42
602; 0.279177485933071; 68905.4226967833; 62030.86; 8698.58
603; 0.275324189866089; 69465.5269577053; 62682.2; 8697.72
604; 0.273926732467933; 70396.422242915; 63509.51; 8869.93
605; 0.272688235261908; 70968.2458744171; 64042.25; 8955.31
606; 0.272002087022418; 71578.3793529959; 64550.97; 9103.79
607; 0.270829695254352; 72259.8440996347; 65111.84; 9294.41
608; 0.268485049265981; 72588.4004103128; 65429.29; 9384.39
609; 0.26126434702546; 72863.5983380712; 65822.24; 9479.31
610; 0.26114087011187; 72999.128066992; 65955.41; 9481.14
611; 0.25904535405741; 73066.0634977257; 66022.08; 9552.58
612; 0.253847126700235; 72933.6759552454; 66019.65; 9562.45
613; 0.249781673248367; 72810.1864711658; 66016.95; 9542.42
614; 0.246562795669139; 72526.3215176039; 65905.75; 9415.73
615; 0.240487100155326; 71941.6036906285; 65585.75; 9262.15
616; 0.236849507763348; 71526.2515207111; 65316.88; 9181.97
617; 0.233935468587538; 70846.6842789818; 64768.34; 9095.05
618; 0.230251603581377; 70324.9934514636; 64373.64; 9042.15
619; 0.227017457822589; 69806.7788575846; 63985.54; 8965.65
620; 0.225646584470796; 69120.7515878773; 63448.32; 8784.82
621; 0.223740009317683; 68585.1336227643; 63011.38; 8701.12
622; 0.222248696266778; 68128.864706499; 62594.57; 8693.06
623; 0.221137850954414; 67508.6260887206; 62070.14; 8581.34
624; 0.220644649594863; 67111.2201661394; 61741.91; 8487.03
625; 0.216581592047819; 66467.8841441835; 61215.67; 8453.6
626; 0.214646679148812; 66076.2989655253; 60906.9; 8391.25
627; 0.216495088537085; 65745.4457161724; 60552.71; 8353.36
628; 0.212137970753522; 65094.6340596983; 59996.17; 8366.11
629; 0.209929978248808; 64743.0859247646; 59718.79; 8327.32
630; 0.206197699761757; 64355.1880934877; 59494.05; 8198.99
631; 0.202143894878102; 63833.3142716976; 59130.04; 8088.35
632; 0.199362099550313; 63507.4432626561; 58876.05; 8072.41
633; 0.198275823903772; 63094.1232731701; 58511.89; 8027.04
634; 0.196113074569329; 62821.8838828882; 58308.74; 7989.54
635; 0.189746272726783; 62464.8290826881; 58140.12; 7908.54
636; 0.184210586070015; 62100.1854268535; 57915.51; 7878.13
637; 0.180555460583899; 61806.4168253932; 57722.82; 7838.74
638; 0.177445995130227; 61542.9620775339; 57474.46; 7941.82
639; 0.172976776531457; 61165.2399629019; 57165.91; 8003.89
640; 0.169541306606891; 60929.0052542145; 57008.09; 8001.12
641; 0.16615704475465; 60567.3496748958; 56758.58; 7926.46
642; 0.165525307886268; 60329.3965494144; 56539.98; 7912.17
643; 0.165976587794516; 60168.440156339; 56371.02; 7903.44
644; 0.16322032955627; 59814.774654181; 56100.39; 7857.3
645; 0.160410600007725; 59600.4251485421; 55952.09; 7849.35
646; 0.15997030124419; 59344.1369133637; 55757.04; 7735.25
647; 0.161030697281632; 59190.2699925255; 55605.78; 7675.61
648; 0.162495744194104; 59019.231849302; 55421.19; 7632.06
649; 0.161774009058976; 58798.7457729948; 55233.83; 7592.22
650; 0.16036642907426; 58645.6579704398; 55116.84; 7578
651; 0.159244290726155; 58450.0968536266; 54970.38; 7521.71
652; 0.159383626259807; 58309.7407163881; 54836.02; 7498.47
653; 0.162832990976755; 58232.5834192128; 54697.14; 7466.34
654; 0.161607818097553; 58035.8737649557; 54559.48; 7393.84
655; 0.156325387197507; 57829.1976711101; 54465.02; 7393.93
656; 0.153028609556993; 57595.8969500469; 54312.69; 7368.41
657; 0.149899002676356; 57456.122414188; 54258.2; 7324.28
658; 0.147346253543348; 57296.9577426377; 54165.73; 7293.21
659; 0.141910829903712; 57074.7366395093; 54053.82; 7302.78
660; 0.139816442133277; 56938.7760531003; 53974.86; 7269.33
661; 0.1307601226396; 56601.4741877415; 53820.55; 7288.84
662; 0.128230539559455; 56446.7239579809; 53704.12; 7326.33
663; 0.127049059947546; 56335.861055112; 53597.59; 7378.87
664; 0.121454980161007; 56105.7846567605; 53483.1; 7388.78
665; 0.119851588662692; 55913.9168294683; 53326.55; 7383.97
666; 0.118322062143744; 55696.110016301; 53150.66; 7355.43
667; 0.117217414259668; 55511.4892799454; 52998.89; 7326.55
668; 0.115787599170412; 55329.4996574922; 52847.85; 7323.5
669; 0.117633006098264; 55166.3463478285; 52664.94; 7263.21
670; 0.117020937205135; 55031.9786407186; 52553.29; 7232.11
671; 0.11599759091437; 54811.0701828281; 52404.63; 7079.27
672; 0.111781169046204; 54611.1997147033; 52310.27; 7020.25
673; 0.110366395581825; 54427.431909198; 52154.03; 7021.01
674; 0.111540410966277; 54186.2264245346; 51884.46; 7029.82
675; 0.112189688768088; 54013.268846008; 51726.62; 6940.14
676; 0.106902881995617; 53661.0153950312; 51487.64; 6919.48
677; 0.105020322084997; 53386.4313973297; 51264.41; 6874.84
678; 0.104690222046698; 52950.6096975041; 50861.27; 6787.88
679; 0.104087126733396; 52679.0337487856; 50607.72; 6765.89
680; 0.107618854897038; 52444.2390207641; 50288.84; 6807.27
681; 0.103031392745915; 51950.0871663944; 49879.04; 6829.65
682; 0.102176763449532; 51651.039718925; 49603.29; 6806.66
683; 0.101327552052821; 51234.9903955133; 49190.55; 6849.95
684; 0.1050342938852; 50991.7098022557; 48851.84; 6914.18
685; 0.104334307651418; 50610.9036522759; 48496.41; 6875.35
686; 0.101997850588641; 50324.8203714102; 48259.88; 6865.56
687; 0.100018890032112; 50033.2099836777; 48015.34; 6839.14
688; 0.0956194794536372; 49561.4620970813; 47660.66; 6736.35
689; 0.0980696969757405; 49365.151034432; 47430.35; 6683.12
690; 0.0929409231571447; 48930.5827440622; 47114.92; 6615.1
691; 0.089905510314169; 48618.6359034311; 46875.41; 6563.05
692; 0.0893183702336053; 48376.9788219599; 46671.62; 6460.16
693; 0.0907281540930532; 47977.5621701522; 46240.6; 6475.1
694; 0.0940915952154384; 47739.0892777133; 45936.72; 6476.21
695; 0.0970703654079348; 47364.3421778249; 45505.74; 6470.6
696; 0.0971539408061459; 47105.1845960177; 45255.77; 6430.36
697; 0.0948970264408162; 46651.0915860277; 44881.07; 6297.83
698; 0.0956417220789612; 46393.4173468082; 44617.46; 6267.1
699; 0.0943057102440877; 45997.0685907717; 44279.79; 6143.47
700; 0.0930923552362945; 45757.2240495634; 44098.54; 6008.83
701; 0.0923091770174967; 45523.0357732495; 43886.31; 5977.78
702; 0.0871538558738638; 45186.051846577; 43667.22; 5873.37
703; 0.0910501870354916; 45020.1905754129; 43450.12; 5809.93
704; 0.0911578511598242; 44727.3424890334; 43177.28; 5727.38
705; 0.0897361121448232; 44494.0310916183; 42984.61; 5663.34
706; 0.0887266095645468; 44183.756805048; 42694.41; 5649.54
707; 0.0914353835710972; 44013.4721571013; 42461.28; 5711.07
708; 0.0891617025752378; 43737.4213524579; 42219.65; 5724.39
709; 0.0864013568520689; 43366.3374744653; 41899.34; 5707.57
710; 0.0870017344439732; 43120.3725198546; 41648.14; 5686.33
711; 0.0789394067932088; 42689.4622150376; 41364.18; 5640.34
712; 0.0790331252902173; 42433.9060800154; 41116.32; 5599.74
713; 0.0817326749730849; 42115.200939793; 40762.56; 5557.66
714; 0.080816568157603; 41829.0007480668; 40520.22; 5437.41
715; 0.0782609956441272; 41437.4763902875; 40202.88; 5294.92
716; 0.0799933879550906; 41178.7083340672; 39932.78; 5226.2
717; 0.0787581655607089; 40837.8466315554; 39629.07; 5147.84
718; 0.0793429669849614; 40374.3941250849; 39183.73; 5031.33
719; 0.0829197721776185; 40028.6040410885; 38793.68; 4991.12
720; 0.0868896431649566; 39554.4125439156; 38280.05; 4913.24
721; 0.0817868533362066; 39193.0265861709; 37997.72; 4894.17
722; 0.0819768888512916; 38653.3536632484; 37461.34; 4867.58
723; 0.0842187222622238; 38310.7977993163; 37089.11; 4854.17
724; 0.0841373304544973; 37831.6577517766; 36612.24; 4848.05
725; 0.0852805536988714; 37613.4245768158; 36385.09; 4816.26
726; 0.0847299644166655; 37351.45113369; 36131.54; 4812.54
727; 0.0809626134683842; 37206.7777373334; 36040.6; 4812.86
728; 0.0786956927563359; 37055.7548022273; 35923.5; 4805.84
729; 0.082097146998062; 36972.138400431; 35794.86; 4788.58
730; 0.0787976466268789; 36922.6266997649; 35804.98; 4735.07
731; 0.0729708372362284; 36918.981092369; 35898.6; 4667.75
732; 0.0748751118405876; 36975.4333249784; 35931.8; 4652.12
733; 0.0754044535542859; 36990.1308389524; 35937.66; 4658
734; 0.0761726692491936; 36998.1288042651; 35940.73; 4632.18
735; 0.0725992451696018; 36919.5538445136; 35910.34; 4637.56
736; 0.0729466650305942; 36870.143179308; 35853.79; 4646.83
737; 0.0732413542422674; 36798.0392751771; 35763.82; 4707.89
738; 0.074519138224513; 36737.5781707677; 35686.23; 4702.2
739; 0.0762189167476439; 36639.3606856458; 35566.35; 4690.32
740; 0.0746151982453593; 36563.725908827; 35518.53; 4665.2
741; 0.0755201262840742; 36506.2074300793; 35438.57; 4706.66
742; 0.0826051933061919; 36552.0817653218; 35376.98; 4734.62
743; 0.0859671280390116; 36610.7726867171; 35384.87; 4744.52
744; 0.0883425673836072; 36812.3677029905; 35557.26; 4725.32
745; 0.0855461496109098; 36929.9819317171; 35711.59; 4735.27
746; 0.0894704129717469; 37198.5102627254; 35904.99; 4804.96
747; 0.09173249148533; 37399.8777800554; 36064.38; 4836.75
748; 0.0957253773046773; 37668.7555322247; 36277.22; 4827.83
749; 0.0937888764377842; 37736.4967328301; 36375.65; 4817.49
750; 0.0955467816862435; 37752.141575317; 36374; 4787.76
751; 0.092532615353325; 37653.2318865795; 36336.55; 4723.1
752; 0.095376488391789; 37441.2643188934; 36099.96; 4667.67
753; 0.0961923031575301; 37192.053033447; 35843.88; 4651.64
754; 0.0917215874517797; 36660.824223224; 35400.69; 4559.52
755; 0.0887203697698325; 36243.3099384673; 35033.68; 4523.71
756; 0.0872511657047211; 35606.9015712237; 34423.24; 4499.87
757; 0.0879265799822379; 35219.3158950283; 34033.43; 4471.88
758; 0.0919236018091555; 34670.8877607605; 33441.09; 4434.02
759; 0.090966482281035; 34269.5486068348; 33053.61; 4428.1
760; 0.0921292921044302; 33902.7637605212; 32681.41; 4389.62
761; 0.0997508521501611; 33405.3219676121; 32094.24; 4350.03
762; 0.101454943034872; 33073.7718809551; 31738.87; 4352.62
763; 0.10415817554303; 32609.7153571366; 31268.89; 4256.73
764; 0.104006397963135; 32279.1031705358; 30955.78; 4205.71
765; 0.102332366134015; 31803.6710046487; 30523.94; 4133.31
766; 0.100340879249319; 31518.5489278116; 30282.24; 4071.93
767; 0.10038315766374; 31079.4261219542; 29889.65; 3917.14
768; 0.0977548005636701; 30790.5915869286; 29645; 3873.2
769; 0.0969524416802357; 30383.9224100978; 29266.15; 3810.18
770; 0.0956332192300244; 30114.8871911296; 29018.85; 3787.39
771; 0.0990021464424387; 29812.0717779525; 28680.35; 3776.08
772; 0.102879342678077; 29611.883968165; 28446.72; 3739.62
773; 0.10799083630425; 29271.3367648451; 28058.77; 3705.92
774; 0.108536972205408; 29043.4757384557; 27829.59; 3689.54
775; 0.114144065362656; 28723.8493014413; 27439.76; 3709.91
776; 0.115515059305195; 28513.9825731657; 27237.96; 3641.47
777; 0.117735587595056; 28211.8644638688; 26913.56; 3634.26
778; 0.117599127113703; 27998.4345187443; 26715.7; 3593.82
779; 0.120179805187295; 27693.6617858169; 26401.43; 3541.9
780; 0.120723974361169; 27511.3516433465; 26209.45; 3551.42
781; 0.118476330214807; 27231.8571896542; 25959.69; 3535.36
782; 0.120847257402178; 27074.329845192; 25778.2; 3530.39
783; 0.124289928030267; 26801.4922256083; 25494.21; 3461.37
784; 0.128580950993886; 26659.6290190253; 25318.31; 3432.1
785; 0.131827017315301; 26409.4718737154; 25049.77; 3392.5
786; 0.13225952721459; 26251.1438531633; 24888.1; 3388.75
787; 0.134085121694243; 25970.4168108153; 24582.52; 3402.48
788; 0.134333725744677; 25806.0437113705; 24429.24; 3367.97
789; 0.133514535226406; 25515.1245634559; 24166.33; 3318.75
790; 0.129374939597281; 25295.0498780119; 23986.74; 3321.19
791; 0.126774628568534; 25018.9372001639; 23719.03; 3366.69
792; 0.122675742557979; 24803.5775082821; 23546.07; 3364.95
793; 0.125700202406171; 24536.7121076205; 23263.87; 3323.4
794; 0.127040060352041; 24376.3756287575; 23096.99; 3304.73
795; 0.130550761934715; 24139.0819503908; 22857.12; 3222.13
796; 0.132258047956765; 23914.247469627; 22628.84; 3188.88
797; 0.132290450416504; 23730.4653947828; 22457.2; 3157.88
798; 0.136373393022112; 23521.7509423234; 22251.53; 3055.91
799; 0.139949189227666; 23409.0388314516; 22129.09; 3000.25
800; 0.142898777124863; 23229.4392989303; 21918.26; 3009.63
801; 0.140686840545495; 23025.5343307896; 21741.23; 2993.24
802; 0.145938263969637; 22831.4546936351; 21479.09; 3037.38
803; 0.146410766574278; 22688.7176569683; 21336.34; 3026.35
804; 0.14465559368092; 22489.893518507; 21187.49; 2948.75
805; 0.149375029550539; 22370.2774547041; 21034.56; 2927.88
806; 0.151750248119049; 22178.0259517059; 20836.79; 2893.22
807; 0.154015576695166; 22062.6306334964; 20715.72; 2862.27
808; 0.157726767715153; 21886.122405502; 20539.9; 2792.96
809; 0.160309629223491; 21777.0341219634; 20424.64; 2760.03
810; 0.16351016928697; 21572.1600154829; 20224.7; 2695.53
811; 0.168133189438875; 21483.6270773583; 20091.86; 2706.83
812; 0.172037028404997; 21299.8546969061; 19884.31; 2689.74
813; 0.170943898961837; 21188.4681300048; 19793.26; 2667.28
814; 0.17650727901985; 21050.9725238066; 19615.6; 2656.72
815; 0.176315093702564; 20918.6430697382; 19510.51; 2608.64
816; 0.177904565508848; 20750.196716608; 19316.71; 2631.29
817; 0.175352663736571; 20574.5711845366; 19151.29; 2650.15
818; 0.174639385557255; 20430.1473108495; 19034.43; 2609.02
819; 0.177099822256294; 20217.6706749839; 18814.23; 2586.51
820; 0.175888308267166; 20071.5768272477; 18689.96; 2563.25
821; 0.174958361759124; 19870.0097306879; 18518.27; 2520.42
822; 0.176040420783581; 19750.9725467827; 18404.2; 2495
823; 0.179145988652238; 19603.4189811396; 18260.87; 2443.43
