# 08/03/2019 16:59:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_500.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.3467670301136; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.297522873168025; 31300.0422500576; 27734.19; 4704.39
489; 0.292302904200921; 31869.4103785767; 28301.4; 4784.45
490; 0.276506998046368; 32603.5034905389; 29129.5; 4917.45
491; 0.272949022077623; 33105.7039875216; 29620.01; 4991.8
492; 0.269660442209504; 33565.7586511199; 30076.82; 5050.77
493; 0.259915220424396; 34157.3121823308; 30727.18; 5145.3
494; 0.256756605096969; 34543.6017179876; 31131.56; 5174.67
495; 0.250680373270648; 34872.772005263; 31508.11; 5219.97
496; 0.2387912207731; 35319.3753509348; 32056.49; 5307.57
497; 0.235104639365841; 35635.1633085135; 32397.48; 5342.56
498; 0.23180665413136; 35939.6006607689; 32734.99; 5356.59
499; 0.22431492739619; 36241.884457801; 33093.5; 5431.5
500; 0.217264261444195; 36650.3460829301; 33580.19; 5461.63
501; 0.211312637425451; 36913.1951332859; 33912.63; 5481.08
502; 0.207166916749386; 37213.7846828734; 34262.4; 5491.88
503; 0.195929432530671; 37603.6422123323; 34758.54; 5590.61
504; 0.193188245272722; 37936.6701570848; 35092.98; 5659.87
505; 0.190833787476706; 38308.4858181472; 35469.61; 5713.19
506; 0.18515960543029; 38640.5398251203; 35860.16; 5760.06
507; 0.178845037650551; 39141.828342348; 36434.09; 5800.95
508; 0.174175589251842; 39485.1217889848; 36816.82; 5862.95
509; 0.169464090037408; 39846.1974176219; 37220.5; 5923.17
510; 0.160439092544219; 40357.2317879701; 37815.45; 6049.54
511; 0.157817624415151; 40739.618155088; 38193.07; 6154.56
512; 0.149181660924984; 41076.7537880955; 38664.27; 6161.05
513; 0.138700379991664; 41540.5399701981; 39275.75; 6213.99
514; 0.13499375857149; 41919.3025076564; 39688.32; 6282.11
515; 0.128093994451841; 42246.5519221008; 40099.69; 6363.71
516; 0.12005740230351; 42512.16988422; 40486.93; 6397.69
517; 0.110653957064381; 43007.0276776482; 41096.3; 6541.34
518; 0.107496200355861; 43378.6782550589; 41496.14; 6626.65
519; 0.101017009056144; 43709.8096947823; 41917.64; 6705.56
520; 0.0952844037224247; 44261.8804558963; 42548.12; 6790.4
521; 0.0903034966887904; 44628.1605414801; 42977.56; 6893.52
522; 0.0803219838358283; 44903.1261392831; 43423.9; 6938.08
523; 0.0776577680086594; 45474.3263404051; 44015.23; 7071.04
524; 0.0751640453218885; 45891.1136399371; 44459.88; 7158.61
525; 0.0733602675839242; 46259.8283908939; 44853.54; 7199.39
526; 0.069096725456423; 46776.1891353243; 45445.09; 7227.5
527; 0.0697770585229788; 47115.1664740862; 45749.02; 7338.26
528; 0.0712212643940994; 47465.3722466439; 46051.59; 7432.64
529; 0.0721172884795983; 47760.8014313293; 46325.08; 7446.85
530; 0.0732392717908957; 48140.2465738895; 46663.24; 7536.36
531; 0.0731296762471603; 48371.0063311301; 46895.43; 7533.44
532; 0.0717517682603301; 48550.4218683285; 47103.5; 7522.1
533; 0.0722204933366267; 48815.4548201816; 47350.71; 7558.38
534; 0.073088856477546; 48984.9639749919; 47499.48; 7567.35
535; 0.0729238254575418; 49155.1214595093; 47665.71; 7596.56
536; 0.0722762562518761; 49439.8923909597; 47956; 7628.39
537; 0.070752814183395; 49614.1894599641; 48154.07; 7659.54
538; 0.0728386878648386; 49841.5810718051; 48333.48; 7676.39
539; 0.0761544405220405; 50214.2617853027; 48638.4; 7664.33
540; 0.0798584526458455; 50451.826989996; 48781.81; 7737.72
541; 0.0832045197354032; 50756.3330714913; 49000.63; 7801.09
542; 0.0884865167020026; 51198.4947440621; 49330.89; 7796.44
543; 0.0916273782004002; 51507.0686379922; 49574.67; 7784.29
544; 0.094612586606488; 51808.5682690051; 49814.41; 7773.5
545; 0.102417079838135; 52316.8827397705; 50138.07; 7839.71
546; 0.107899880017475; 52729.6036454321; 50409.36; 7917.92
547; 0.109865468366336; 53038.3251266914; 50662.12; 7956.91
548; 0.115543300101747; 53672.942049486; 51154.89; 8010.79
549; 0.117720152006753; 54019.2003428011; 51448.39; 8020.41
550; 0.119339008024728; 54406.4031913051; 51787.69; 8052.21
551; 0.120903507696093; 54778.3385407438; 52108.28; 8096.98
552; 0.129149353849808; 55405.5045782053; 52532.52; 8149.17
553; 0.1291216658153; 55736.1470488947; 52882.77; 8088.61
554; 0.134764352980604; 56132.0421175675; 53142.48; 8112.9
555; 0.137067370520744; 56697.1444572293; 53645.5; 8135.28
556; 0.139468928889498; 57071.5956440414; 53968.23; 8123.54
557; 0.143246884423889; 57478.4911700962; 54277.78; 8150.4
558; 0.152326106321155; 58154.5568762013; 54687.44; 8295.43
559; 0.156938032994909; 58648.5023002652; 55059.41; 8327.75
560; 0.161332768043734; 59169.5074591351; 55464.5; 8355.33
561; 0.167354556136042; 60076.0411924236; 56171.38; 8481.63
562; 0.168470027960555; 60679.0486752883; 56732.23; 8509.08
563; 0.17294400077487; 61352.6277345142; 57284.76; 8536.23
564; 0.179082118140081; 62419.8312397911; 58131.67; 8683
565; 0.181252536022862; 63086.5120074933; 58723.39; 8722.57
566; 0.184619388041926; 63703.1033763747; 59260.3; 8713.46
567; 0.18670154151418; 64492.5430425303; 59968.19; 8768.43
568; 0.189768926408501; 64936.5542878662; 60312.67; 8810.43
569; 0.193022938594504; 65255.4426085768; 60536.87; 8832.97
570; 0.199356127452462; 65539.1134117042; 60654.49; 8847
571; 0.201929479893589; 65596.2431298685; 60645.86; 8845.03
572; 0.204184602008928; 65578.8026192729; 60593.21; 8802.53
573; 0.211707211686503; 65502.6733674674; 60388.41; 8701.9
574; 0.213562680793462; 65350.482764043; 60192.1; 8693.52
575; 0.221542029265228; 65192.1339395702; 59917.07; 8563.1
576; 0.223394178179704; 65050.7575083182; 59761.86; 8507.77
577; 0.227716759196162; 64986.3134823475; 59641.09; 8428.61
578; 0.234355425244201; 64878.6127271631; 59423.5; 8351.72
579; 0.238021396001827; 64841.8358351984; 59274.96; 8385.25
580; 0.243231021303715; 64826.6341203771; 59125.77; 8396.82
581; 0.247014495314833; 64724.574643348; 58924.46; 8406.26
582; 0.251175366017302; 64705.6533391504; 58842.88; 8350.45
583; 0.253067235406485; 64680.1997000951; 58773.45; 8344.55
584; 0.26038687836503; 64709.9498490742; 58634.76; 8335.83
585; 0.261407402571557; 64661.0389081326; 58543.05; 8356.35
586; 0.261095999526081; 64654.3614957156; 58471.96; 8448.9
587; 0.264060453255213; 64586.3809502934; 58404.36; 8348.32
588; 0.263690310978389; 64509.8788857009; 58360.19; 8311.12
589; 0.264572799748717; 64472.0037653932; 58331.89; 8265.55
590; 0.266444512764809; 64522.6590094054; 58337.01; 8263.17
591; 0.267403697849741; 64485.6449388965; 58293.38; 8237.16
592; 0.269439092921426; 64543.4580281283; 58296.42; 8242.06
593; 0.274063756106662; 64719.5155673623; 58354.29; 8251.08
594; 0.276849498863723; 64824.0472504801; 58474.67; 8142.58
595; 0.281058624067677; 65172.4352120081; 58691.02; 8182.26
596; 0.283361517886731; 65455.9652188861; 58910.07; 8191.32
597; 0.286656735738337; 65836.8143315004; 59148.04; 8268.66
598; 0.290404451343826; 66487.6491392386; 59669.64; 8314.38
599; 0.292779574841256; 67057.3347649864; 60111.73; 8395.94
600; 0.292302399189568; 67610.3141934449; 60597.36; 8485.8
601; 0.294448623568649; 68547.0022259159; 61431.73; 8541.42
602; 0.294642725386497; 69286.2440867603; 62030.86; 8698.58
603; 0.297488435609877; 70011.6007542873; 62682.2; 8697.72
604; 0.297930376468034; 70999.9083950314; 63509.51; 8869.93
605; 0.298766750460117; 71630.6128756933; 64042.25; 8955.31
606; 0.299880707796133; 72298.6476513699; 64550.97; 9103.79
607; 0.302728071901927; 73101.7374778125; 65111.84; 9294.41
608; 0.30368386476942; 73526.9711321846; 65429.29; 9384.39
609; 0.302057057623527; 73963.0062602483; 65822.24; 9479.31
610; 0.303954142037103; 74153.9247743692; 65955.41; 9481.14
611; 0.302733509716477; 74254.0355755431; 66022.08; 9552.58
612; 0.304750405100527; 74320.1268977543; 66019.65; 9562.45
613; 0.303106055814893; 74260.4335439089; 66016.95; 9542.42
614; 0.301645748011554; 74005.3793146005; 65905.75; 9415.73
615; 0.299696114030226; 73506.4436721168; 65585.75; 9262.15
616; 0.298430657313707; 73140.6953920183; 65316.88; 9181.97
617; 0.296954088618588; 72484.0968135061; 64768.34; 9095.05
618; 0.294719544530313; 71991.3075917671; 64373.64; 9042.15
619; 0.292677591569062; 71490.4525522212; 63985.54; 8965.65
620; 0.293211797895921; 70819.244174296; 63448.32; 8784.82
621; 0.292920910360295; 70308.5504537024; 63011.38; 8701.12
622; 0.292149296303627; 69869.4846843129; 62594.57; 8693.06
623; 0.292672122613383; 69267.8823155719; 62070.14; 8581.34
624; 0.292711959360839; 68864.9528747424; 61741.91; 8487.03
625; 0.292083362247577; 68298.8406054625; 61215.67; 8453.6
626; 0.291459711511993; 67926.2097659705; 60906.9; 8391.25
627; 0.292963337669285; 67579.5723520472; 60552.71; 8353.36
628; 0.289227526657885; 66947.3826683534; 59996.17; 8366.11
629; 0.2878786556337; 66608.6471247069; 59718.79; 8327.32
630; 0.287302206510846; 66267.2375866055; 59494.05; 8198.99
631; 0.284538186679091; 65750.3791080906; 59130.04; 8088.35
632; 0.282214292039917; 65432.1876697333; 58876.05; 8072.41
633; 0.28065227822307; 64997.8759469749; 58511.89; 8027.04
634; 0.280260072112732; 64758.3560332556; 58308.74; 7989.54
635; 0.277827703961034; 64472.3866499633; 58140.12; 7908.54
636; 0.274855990790567; 64159.3591463656; 57915.51; 7878.13
637; 0.273364381101985; 63905.4628025694; 57722.82; 7838.74
638; 0.269826858509393; 63661.0810821734; 57474.46; 7941.82
639; 0.265795823093546; 63311.27367614; 57165.91; 8003.89
640; 0.264296459247237; 63120.3704786456; 57008.09; 8001.12
641; 0.262286398491072; 62770.8949288407; 56758.58; 7926.46
642; 0.261520758046841; 62527.0468794589; 56539.98; 7912.17
643; 0.262196284330677; 62369.8748280507; 56371.02; 7903.44
644; 0.25746771936098; 61959.5507328651; 56100.39; 7857.3
645; 0.254702638589566; 61744.9776816617; 55952.09; 7849.35
646; 0.252349384675892; 61415.6009442489; 55757.04; 7735.25
647; 0.252865460819362; 61234.4814157128; 55605.78; 7675.61
648; 0.252757752834883; 61017.847173674; 55421.19; 7632.06
649; 0.252349140880234; 60794.6950478438; 55233.83; 7592.22
650; 0.249959499947746; 60617.1281861846; 55116.84; 7578
651; 0.246289487551417; 60352.1596342696; 54970.38; 7521.71
652; 0.248246561483646; 60246.4830672172; 54836.02; 7498.47
653; 0.249898455981809; 60122.956023968; 54697.14; 7466.34
654; 0.250771417742273; 59953.8984342746; 54559.48; 7393.84
655; 0.249281453448373; 59829.6451229388; 54465.02; 7393.93
656; 0.242979449678298; 59525.779370751; 54312.69; 7368.41
657; 0.239052120945127; 59358.1014141553; 54258.2; 7324.28
658; 0.237844022774658; 59220.108951776; 54165.73; 7293.21
659; 0.230176112071984; 58953.6775193142; 54053.82; 7302.78
660; 0.223698231738428; 58716.9544917742; 53974.86; 7269.33
661; 0.214581571193893; 58384.1361264936; 53820.55; 7288.84
662; 0.209394277384597; 58182.6597917419; 53704.12; 7326.33
663; 0.2021589797163; 57954.6949082667; 53597.59; 7378.87
664; 0.198297498339197; 57765.1130197936; 53483.1; 7388.78
665; 0.196866147353822; 57576.5140196012; 53326.55; 7383.97
666; 0.195099529743191; 57347.8155614185; 53150.66; 7355.43
667; 0.195581620412845; 57191.2554580133; 52998.89; 7326.55
668; 0.193896107619482; 57003.5818098872; 52847.85; 7323.5
669; 0.190938031482217; 56725.14061744; 52664.94; 7263.21
670; 0.191141541522956; 56601.9703392445; 52553.29; 7232.11
671; 0.187791346009449; 56300.4750555936; 52404.63; 7079.27
672; 0.182310566297563; 56062.9933153651; 52310.27; 7020.25
673; 0.178249084609103; 55825.7256019705; 52154.03; 7021.01
674; 0.174117767207829; 55477.5831291149; 51884.46; 7029.82
675; 0.172956438037052; 55251.8159764734; 51726.62; 6940.14
676; 0.169214836724553; 54927.8406358111; 51487.64; 6919.48
677; 0.16523000102873; 54603.0171448153; 51264.41; 6874.84
678; 0.162732799571437; 54108.9858953672; 50861.27; 6787.88
679; 0.160999602056711; 53811.5810321451; 50607.72; 6765.89
680; 0.159799691512159; 53489.3209838689; 50288.84; 6807.27
681; 0.153467353062641; 52963.9068374138; 49879.04; 6829.65
682; 0.14960270986188; 52601.5148089254; 49603.29; 6806.66
683; 0.14323615501988; 52080.5614084271; 49190.55; 6849.95
684; 0.142684645431524; 51758.7626127058; 48851.84; 6914.18
685; 0.137741172195141; 51287.9446430126; 48496.41; 6875.35
686; 0.134365125875656; 50980.0939194996; 48259.88; 6865.56
687; 0.129876349797531; 50635.5809141106; 48015.34; 6839.14
688; 0.128613206228621; 50217.3383411559; 47660.66; 6736.35
689; 0.126326113103648; 49922.6172532492; 47430.35; 6683.12
690; 0.118881098519973; 49437.3413212402; 47114.92; 6615.1
691; 0.11265178323319; 49059.6755240326; 46875.41; 6563.05
692; 0.110023035869942; 48772.2937398912; 46671.62; 6460.16
693; 0.109367184273859; 48334.400580853; 46240.6; 6475.1
694; 0.110206823343872; 48047.784140581; 45936.72; 6476.21
695; 0.108371612018956; 47580.7266683449; 45505.74; 6470.6
696; 0.10654831070391; 47284.0150651181; 45255.77; 6430.36
697; 0.106188389332263; 46861.6983542598; 44881.07; 6297.83
698; 0.105883660671106; 46583.5984277517; 44617.46; 6267.1
699; 0.102575035510949; 46147.6505142221; 44279.79; 6143.47
700; 0.0980819113575171; 45846.1260558739; 44098.54; 6008.83
701; 0.097383908901725; 45613.0153910471; 43886.31; 5977.78
702; 0.0856176723608181; 45159.2807482888; 43667.22; 5873.37
703; 0.0850188306391642; 44916.1857895247; 43450.12; 5809.93
704; 0.0811896745064235; 44557.8420398905; 43177.28; 5727.38
705; 0.0767592491723496; 44275.7516252416; 42984.61; 5663.34
706; 0.0719404719877388; 43901.9881170319; 42694.41; 5649.54
707; 0.0731810986663534; 43703.5903940899; 42461.28; 5711.07
708; 0.072516550294223; 43454.0762103202; 42219.65; 5724.39
709; 0.0650984445197129; 43004.6380784265; 41899.34; 5707.57
710; 0.0661162907938553; 42766.9516423306; 41648.14; 5686.33
711; 0.0597280377163699; 42366.9302022147; 41364.18; 5640.34
712; 0.057068704164381; 42067.7303097327; 41116.32; 5599.74
713; 0.0569747132690381; 41705.4672243879; 40762.56; 5557.66
714; 0.0547718642941198; 41407.2208113198; 40520.22; 5437.41
715; 0.0481322406256334; 40962.1840446747; 40202.88; 5294.92
716; 0.0450413856463167; 40634.3172147246; 39932.78; 5226.2
717; 0.042637314297024; 40283.4655002964; 39629.07; 5147.84
718; 0.0357318775766179; 39719.9421731655; 39183.73; 5031.33
719; 0.0363354956921664; 39334.8244821508; 38793.68; 4991.12
720; 0.0364449393174467; 38814.5678537937; 38280.05; 4913.24
721; 0.0322162548203464; 38468.557304502; 37997.72; 4894.17
722; 0.032190643122822; 37929.4193205115; 37461.34; 4867.58
723; 0.0340391090676091; 37582.8857677921; 37089.11; 4854.17
724; 0.0363675737430059; 37139.3219120563; 36612.24; 4848.05
725; 0.0390450336520145; 36947.4733665182; 36385.09; 4816.26
726; 0.0374869097672899; 36671.2628584668; 36131.54; 4812.54
727; 0.0332746688812697; 36519.8851466144; 36040.6; 4812.86
728; 0.0301106898492858; 36356.7254026379; 35923.5; 4805.84
729; 0.0275469945058082; 36189.8856837701; 35794.86; 4788.58
730; 0.0223844794125858; 36122.4760244675; 35804.98; 4735.07
731; 0.01499212780435; 36108.2410610778; 35898.6; 4667.75
732; 0.0127515607804574; 36109.535344213; 35931.8; 4652.12
733; 0.0142958828126672; 36137.1972828553; 35937.66; 4658
734; 0.0135173307135817; 36128.3722275113; 35940.73; 4632.18
735; 0.0111629253240046; 36065.5176296839; 35910.34; 4637.56
736; 0.0132523582022307; 36038.4327987697; 35853.79; 4646.83
737; 0.017187970265629; 36006.5261915197; 35763.82; 4707.89
738; 0.0165268480039778; 35919.3979060108; 35686.23; 4702.2
739; 0.0209804083134235; 35861.7124017519; 35566.35; 4690.32
740; 0.0207344165068294; 35808.9738749005; 35518.53; 4665.2
741; 0.0238696093690814; 35776.0176402217; 35438.57; 4706.66
742; 0.027471511972295; 35767.776521655; 35376.98; 4734.62
743; 0.0317626073914652; 35837.8090085088; 35384.87; 4744.52
744; 0.0317015707309636; 36007.6531320963; 35557.26; 4725.32
745; 0.0261821674036449; 36084.4897934397; 35711.59; 4735.27
746; 0.0303062392656901; 36343.1430527813; 35904.99; 4804.96
747; 0.0298642917737811; 36499.1626459416; 36064.38; 4836.75
748; 0.0298535759277875; 36711.1938618659; 36277.22; 4827.83
749; 0.0290781589871731; 36797.5648278278; 36375.65; 4817.49
750; 0.0262321082257484; 36752.3650094342; 36374; 4787.76
751; 0.0200630731362535; 36622.0351220487; 36336.55; 4723.1
752; 0.0226891111885049; 36419.0428614279; 36099.96; 4667.67
753; 0.025066303460039; 36195.1941203999; 35843.88; 4651.64
754; 0.0208884143883953; 35687.6693967918; 35400.69; 4559.52
755; 0.0196804370928966; 35302.0067210388; 35033.68; 4523.71
756; 0.0205157770089771; 34701.5599130141; 34423.24; 4499.87
757; 0.0198720200811821; 34301.4484800177; 34033.43; 4471.88
758; 0.0300121580429527; 33842.6069557155; 33441.09; 4434.02
759; 0.0319960376160347; 33481.2973902069; 33053.61; 4428.1
760; 0.0337516500689996; 33128.8540625121; 32681.41; 4389.62
761; 0.0404146049603612; 32625.4320514918; 32094.24; 4350.03
762; 0.044517179742375; 32324.6085081029; 31738.87; 4352.62
763; 0.0465874052136251; 31868.6083985603; 31268.89; 4256.73
764; 0.0471119944513458; 31555.2084494856; 30955.78; 4205.71
765; 0.0488529941155527; 31134.8776104694; 30523.94; 4133.31
766; 0.0426280755137452; 30807.4643226026; 30282.24; 4071.93
767; 0.0448210735317862; 30420.8849630115; 29889.65; 3917.14
768; 0.0418847372133259; 30135.8485547065; 29645; 3873.2
769; 0.0384799083781695; 29709.7879237366; 29266.15; 3810.18
770; 0.0386713193477736; 29462.0558711028; 29018.85; 3787.39
771; 0.0405691699870508; 29144.1077551361; 28680.35; 3776.08
772; 0.0444327096193505; 28949.9443685538; 28446.72; 3739.62
773; 0.0507000788657625; 28628.0519197589; 28058.77; 3705.92
774; 0.049804498898654; 28386.6072973832; 27829.59; 3689.54
775; 0.0570545337035567; 28081.6077920398; 27439.76; 3709.91
776; 0.0584342042988182; 27883.4460879504; 27237.96; 3641.47
777; 0.0644256285707748; 27624.0000875688; 26913.56; 3634.26
778; 0.0675044888898268; 27452.0178638686; 26715.7; 3593.82
779; 0.0693479208939663; 27147.0926137797; 26401.43; 3541.9
780; 0.0663216726503222; 26924.6707759051; 26209.45; 3551.42
781; 0.0652030653691957; 26659.8231006554; 25959.69; 3535.36
782; 0.0707655076630913; 26537.1852551394; 25778.2; 3530.39
783; 0.0740439200247955; 26273.0044051203; 25494.21; 3461.37
784; 0.0778657280629905; 26130.5825891653; 25318.31; 3432.1
785; 0.0803822539975239; 25878.8557488832; 25049.77; 3392.5
786; 0.0794824731896704; 25707.2326462223; 24888.1; 3388.75
787; 0.0868530310687198; 25481.5238813165; 24582.52; 3402.48
788; 0.088204474248748; 25333.2590527878; 24429.24; 3367.97
789; 0.0908196909495858; 25083.81142028; 24166.33; 3318.75
790; 0.0895279600975546; 24892.0955110324; 23986.74; 3321.19
791; 0.0893911748338613; 24635.6190139826; 23719.03; 3366.69
792; 0.0863897434082212; 24431.6220146785; 23546.07; 3364.95
793; 0.093356001791631; 24209.1942540972; 23263.87; 3323.4
794; 0.0982509711537116; 24086.4486019339; 23096.99; 3304.73
795; 0.101373547073604; 23852.5721; 22857.12; 3222.13
796; 0.102016723756128; 23620.3339829285; 22628.84; 3188.88
797; 0.104694402519246; 23464.8597315643; 22457.2; 3157.88
798; 0.108521947691399; 23262.3345829511; 22251.53; 3055.91
799; 0.10957073686307; 23131.2032482664; 22129.09; 3000.25
800; 0.109407141097994; 22922.1340810041; 21918.26; 3009.63
801; 0.1109742580357; 22754.2936216492; 21741.23; 2993.24
802; 0.120131520442373; 22592.3115939801; 21479.09; 3037.38
803; 0.119505852037921; 22440.200378267; 21336.34; 3026.35
804; 0.12223361049483; 22288.0176763748; 21187.49; 2948.75
805; 0.128895784699438; 22187.1512328109; 21034.56; 2927.88
806; 0.131114314079391; 21995.6364203932; 20836.79; 2893.22
807; 0.136519072733226; 21909.6186606751; 20715.72; 2862.27
808; 0.138881101409676; 21725.2717230556; 20539.9; 2792.96
809; 0.140592238176547; 21610.6954941373; 20424.64; 2760.03
810; 0.142255538037994; 21397.0041467273; 20224.7; 2695.53
811; 0.140695468049961; 21256.5040599799; 20091.86; 2706.83
812; 0.142563217549454; 21057.3400647889; 19884.31; 2689.74
813; 0.138468735529544; 20923.4126801225; 19793.26; 2667.28
814; 0.140397999750074; 20757.3287284566; 19615.6; 2656.72
815; 0.143983674169055; 20660.4295493829; 19510.51; 2608.64
816; 0.147644462594298; 20506.3724198727; 19316.71; 2631.29
817; 0.152949706322552; 20392.73358318; 19151.29; 2650.15
818; 0.157605220092251; 20294.0103246851; 19034.43; 2609.02
819; 0.169444442468984; 20157.0050501454; 18814.23; 2586.51
820; 0.177189395287638; 20081.7969705814; 18689.96; 2563.25
821; 0.178532592275034; 19897.6244691114; 18518.27; 2520.42
822; 0.180332708292629; 19783.8100903102; 18404.2; 2495
