# 08/03/2019 16:32:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_341.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.0293611317196; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.355879793901612; 10490.2495101241; 9085.03; 1672.09
446; 0.350798657761405; 10683.9629380417; 9265.24; 1708.7
447; 0.339813097678124; 10849.878403854; 9440.26; 1748.86
448; 0.333350633327283; 11014.3575096896; 9630.23; 1746.72
449; 0.331003525404332; 11315.8414964942; 9885.28; 1814.28
450; 0.32401679370448; 11494.3271984655; 10081.11; 1827.01
451; 0.316459420592884; 11665.5018713687; 10255.69; 1862.38
452; 0.312274239024909; 11858.5827667041; 10424.07; 1916.49
453; 0.301793788284666; 12169.2655670828; 10737.48; 1975.37
454; 0.28948840097364; 12370.8358182455; 10963; 2020.88
455; 0.286294812542988; 12577.7142485218; 11156.94; 2058.18
456; 0.282363082434606; 12800.2745206086; 11369.12; 2098.01
457; 0.270042621741865; 13132.2148268849; 11721.72; 2157.98
458; 0.26218931120335; 13363.958425205; 11971.21; 2190.45
459; 0.255064148424692; 13581.9806135571; 12197.34; 2234.36
460; 0.254448336389038; 13842.1419649803; 12451.85; 2244.7
461; 0.253898751222535; 14204.0469312384; 12770.64; 2315.01
462; 0.248051205623088; 14406.6848158459; 12991.06; 2335.82
463; 0.24223518561427; 14593.4111312684; 13180.57; 2382.87
464; 0.237089940250397; 14937.5658355649; 13511.27; 2453.29
465; 0.234269049812723; 15169.0966821788; 13729.67; 2501.36
466; 0.227455654463916; 15397.7255506426; 13965.54; 2558.83
467; 0.226901848993683; 15651.0385420035; 14207.98; 2580.21
468; 0.217304039668194; 16125.9722303512; 14678.16; 2698.49
469; 0.206968593460916; 16398.5806433502; 14993.1; 2745.87
470; 0.204219505079191; 16737.5755903313; 15322.49; 2797.27
471; 0.203660325993331; 17155.9923854305; 15732.43; 2817.13
472; 0.201618739118442; 17819.7552115417; 16372.18; 2888.96
473; 0.193882176358861; 18250.9672846149; 16816.37; 2972.52
474; 0.189796375769624; 18742.0619155281; 17311.54; 3023
475; 0.184166799907538; 19592.4730467894; 18143.65; 3150.22
476; 0.179197884195632; 20141.2834609853; 18682.99; 3253.44
477; 0.176537163614988; 20758.933975463; 19269.42; 3367.82
478; 0.171906422691338; 21465.2590128015; 19967.43; 3472.23
479; 0.167537876924561; 22511.2787030787; 20949.15; 3709.93
480; 0.159821700819145; 23221.9499372786; 21691.29; 3804.75
481; 0.160943213406738; 23963.383130674; 22361.32; 3948.55
482; 0.162318759205113; 25109.7902084676; 23416.42; 4131.99
483; 0.158943847127029; 25833.6816523145; 24128.61; 4242.65
484; 0.155067446284216; 26527.7068361553; 24824.01; 4338.71
485; 0.152085180780806; 27249.7097444576; 25545.04; 4419.68
486; 0.146311154191569; 28223.0865056885; 26517.16; 4590.47
487; 0.142576942927728; 28825.9151102995; 27144.88; 4634.96
488; 0.140207069285309; 29414.5908651888; 27734.19; 4704.39
489; 0.135180198128746; 29951.4840154838; 28301.4; 4784.45
490; 0.123878416397083; 30685.8947893056; 29129.5; 4917.45
491; 0.119624561839003; 31147.6748100374; 29620.01; 4991.8
492; 0.119511747471341; 31623.0948321524; 30076.82; 5050.77
493; 0.121017811498226; 32324.2665006578; 30727.18; 5145.3
494; 0.120751561545482; 32736.2290029638; 31131.56; 5174.67
495; 0.12373070641865; 33168.8383663237; 31508.11; 5219.97
496; 0.121384333611557; 33715.1069403207; 32056.49; 5307.57
497; 0.123542266882869; 34098.8106775294; 32397.48; 5342.56
498; 0.123331307699013; 34439.9834348945; 32734.99; 5356.59
499; 0.126557861612372; 34869.8098030885; 33093.5; 5431.5
500; 0.12828637120707; 35393.0016437575; 33580.19; 5461.63
501; 0.128019632844691; 35730.4637621921; 33912.63; 5481.08
502; 0.128701024440233; 36095.9274674312; 34262.4; 5491.88
503; 0.125873048991403; 36586.3495614981; 34758.54; 5590.61
504; 0.127663504862508; 36972.1598211323; 35092.98; 5659.87
505; 0.129256550143135; 37392.452382318; 35469.61; 5713.19
506; 0.132377384601898; 37847.9553865476; 35860.16; 5760.06
507; 0.135736328421844; 38489.1565858312; 36434.09; 5800.95
508; 0.136104598017844; 38901.8891186981; 36816.82; 5862.95
509; 0.138015601099055; 39358.9306688062; 37220.5; 5923.17
510; 0.140966211963373; 40048.7295866997; 37815.45; 6049.54
511; 0.143945080705364; 40515.7705289343; 38193.07; 6154.56
512; 0.144524156672202; 41001.4351903995; 38664.27; 6161.05
513; 0.148595406371006; 41702.1123934325; 39275.75; 6213.99
514; 0.148263147893214; 42138.599872048; 39688.32; 6282.11
515; 0.150157654898294; 42616.340003715; 40099.69; 6363.71
516; 0.150654660633731; 43028.3128852279; 40486.93; 6397.69
517; 0.149757694460151; 43682.2551645252; 41096.3; 6541.34
518; 0.150961186062448; 44139.8632837145; 41496.14; 6626.65
519; 0.152700154734999; 44626.7341640584; 41917.64; 6705.56
520; 0.156563292041743; 45364.026572997; 42548.12; 6790.4
521; 0.156576132384189; 45839.5161630806; 42977.56; 6893.52
522; 0.157622806457846; 46326.7139536016; 43423.9; 6938.08
523; 0.162331557227518; 47065.2453063441; 44015.23; 7071.04
524; 0.163846782100224; 47579.7629883759; 44459.88; 7158.61
525; 0.167115849927397; 48057.0871983306; 44853.54; 7199.39
526; 0.170710447345697; 48733.7050154248; 45445.09; 7227.5
527; 0.174697706548932; 49169.3799418594; 45749.02; 7338.26
528; 0.177824292719824; 49581.5024525247; 46051.59; 7432.64
529; 0.184419866757909; 49996.537436203; 46325.08; 7446.85
530; 0.190263124770094; 50500.2509257303; 46663.24; 7536.36
531; 0.192638455164566; 50782.398457861; 46895.43; 7533.44
532; 0.19757939462046; 51087.8191845839; 47103.5; 7522.1
533; 0.208214559625052; 51573.6276734593; 47350.71; 7558.38
534; 0.212578908010097; 51820.0095100942; 47499.48; 7567.35
535; 0.217629525886848; 52110.6209430248; 47665.71; 7596.56
536; 0.219625906038658; 52465.1047562378; 47956; 7628.39
537; 0.219540572972843; 52684.7090501787; 48154.07; 7659.54
538; 0.222198425555765; 52934.0253085025; 48333.48; 7676.39
539; 0.228705532339556; 53370.9974169151; 48638.4; 7664.33
540; 0.231733620226076; 53627.8728788674; 48781.81; 7737.72
541; 0.23400841014459; 53938.454120038; 49000.63; 7801.09
542; 0.236661861442411; 54325.897506702; 49330.89; 7796.44
543; 0.238133050157635; 54596.8368547485; 49574.67; 7784.29
544; 0.243049639006158; 54937.189799042; 49814.41; 7773.5
545; 0.250531177003991; 55467.8501599957; 50138.07; 7839.71
546; 0.250987270703052; 55806.5079842127; 50409.36; 7917.92
547; 0.254114440484532; 56158.1875562976; 50662.12; 7956.91
548; 0.25795770120197; 56776.5999357585; 51154.89; 8010.79
549; 0.259144791522802; 57107.6768678222; 51448.39; 8020.41
550; 0.262148726808333; 57540.1454656478; 51787.69; 8052.21
551; 0.264045768576816; 57939.5223929663; 52108.28; 8096.98
552; 0.268113717030094; 58496.8283861539; 52532.52; 8149.17
553; 0.270858396792577; 58868.296348567; 52882.77; 8088.61
554; 0.274915187805247; 59241.0959383321; 53142.48; 8112.9
555; 0.276412019092844; 59799.4898428896; 53645.5; 8135.28
556; 0.277402037951537; 60140.787293015; 53968.23; 8123.54
557; 0.279460787857327; 60522.0572762299; 54277.78; 8150.4
558; 0.282718016101581; 61122.4262837385; 54687.44; 8295.43
559; 0.286428274152889; 61609.8776828322; 55059.41; 8327.75
560; 0.288142463859079; 62081.6924701748; 55464.5; 8355.33
561; 0.292583309998011; 62997.8370889327; 56171.38; 8481.63
562; 0.292695307301367; 63589.3268914231; 56732.23; 8509.08
563; 0.295860598039023; 64243.7859002028; 57284.76; 8536.23
564; 0.299880411075882; 65312.3732924546; 58131.67; 8683
565; 0.299828106950328; 65940.8703211306; 58723.39; 8722.57
566; 0.303044885821895; 66552.9730838088; 59260.3; 8713.46
567; 0.301084827369533; 67264.4021454449; 59968.19; 8768.43
568; 0.302604478319101; 67685.8902590727; 60312.67; 8810.43
569; 0.303447834310446; 67954.8517670127; 60536.87; 8832.97
570; 0.307522562006144; 68189.4071615539; 60654.49; 8847
571; 0.308953423296316; 68219.9785259685; 60645.86; 8845.03
572; 0.310408019941633; 68172.4687587797; 60593.21; 8802.53
573; 0.314718903257186; 67991.1522266615; 60388.41; 8701.9
574; 0.316259765326419; 67831.0232255321; 60192.1; 8693.52
575; 0.32360246101337; 67622.2611030578; 59917.07; 8563.1
576; 0.323210239683918; 67413.9207889437; 59761.86; 8507.77
577; 0.323915137520042; 67244.389842628; 59641.09; 8428.61
578; 0.328590330691872; 67072.127263961; 59423.5; 8351.72
579; 0.328962953544174; 66968.7889898379; 59274.96; 8385.25
580; 0.330928365327286; 66882.0900376224; 59125.77; 8396.82
581; 0.334229478983275; 66772.4581218052; 58924.46; 8406.26
582; 0.336019776626184; 66686.0368312935; 58842.88; 8350.45
583; 0.336455422620185; 66626.5328515394; 58773.45; 8344.55
584; 0.3402949095128; 66574.3159136648; 58634.76; 8335.83
585; 0.339201194575863; 66481.7278095252; 58543.05; 8356.35
586; 0.336494132138303; 66439.6876925247; 58471.96; 8448.9
587; 0.337754905357003; 66311.6701452389; 58404.36; 8348.32
588; 0.335758759426829; 66190.6328534468; 58360.19; 8311.12
589; 0.333912885373989; 66081.2244209014; 58331.89; 8265.55
590; 0.332690713128719; 66060.5992709847; 58337.01; 8263.17
591; 0.333150639973478; 66008.1462648926; 58293.38; 8237.16
592; 0.335626659583727; 66078.0395227641; 58296.42; 8242.06
593; 0.338945264119743; 66226.4110413233; 58354.29; 8251.08
594; 0.342148843501029; 66321.6485645986; 58474.67; 8142.58
595; 0.343054386973349; 66602.1023574649; 58691.02; 8182.26
596; 0.345156678753374; 66883.4866801064; 58910.07; 8191.32
597; 0.346466608176075; 67232.4024676084; 59148.04; 8268.66
598; 0.348602100969924; 67853.9922004308; 59669.64; 8314.38
599; 0.35020232800442; 68419.5737401777; 60111.73; 8395.94
600; 0.349722427643648; 68987.9423978361; 60597.36; 8485.8
601; 0.350976416331433; 69912.9812173021; 61431.73; 8541.42
602; 0.351447973102216; 70685.0360975948; 62030.86; 8698.58
603; 0.356281066455191; 71460.1100113976; 62682.2; 8697.72
604; 0.358210999752034; 72515.4500099912; 63509.51; 8869.93
605; 0.361388193786815; 73221.1320182379; 64042.25; 8955.31
606; 0.360570433531591; 73866.6192464885; 64550.97; 9103.79
607; 0.361902881746731; 74663.5373497524; 65111.84; 9294.41
608; 0.362895890995219; 75105.85023375; 65429.29; 9384.39
609; 0.361501914998508; 75565.1098266105; 65822.24; 9479.31
610; 0.361703233850208; 75711.5833713637; 65955.41; 9481.14
611; 0.359616326559722; 75800.7980125918; 66022.08; 9552.58
612; 0.35842291426371; 75782.0032887194; 66019.65; 9562.45
613; 0.355141618539592; 75675.6289739899; 66016.95; 9542.42
614; 0.356008362569168; 75465.0949890025; 65905.75; 9415.73
615; 0.353590125460736; 74930.8130093168; 65585.75; 9262.15
616; 0.350680893566618; 74510.5151227117; 65316.88; 9181.97
617; 0.348185814290927; 73815.2505223602; 64768.34; 9095.05
618; 0.345188962684087; 73295.7994660948; 64373.64; 9042.15
619; 0.343302589829769; 72788.5915141625; 63985.54; 8965.65
620; 0.342149776730615; 72049.4747919667; 63448.32; 8784.82
621; 0.341880433311412; 71528.2175094508; 63011.38; 8701.12
622; 0.342577758927753; 71125.2219662206; 62594.57; 8693.06
623; 0.341510225218106; 70468.9672518185; 62070.14; 8581.34
624; 0.341695219347147; 70056.9433277086; 61741.91; 8487.03
625; 0.34176809356182; 69503.7206974927; 61215.67; 8453.6
626; 0.342082816222028; 69145.3808528817; 60906.9; 8391.25
627; 0.341855459850773; 68752.2727158607; 60552.71; 8353.36
628; 0.342870352942793; 68236.6192010814; 59996.17; 8366.11
629; 0.34270742765415; 67920.8750309838; 59718.79; 8327.32
630; 0.340225413685356; 67514.9092081745; 59494.05; 8198.99
631; 0.338689325813699; 67010.3115914757; 59130.04; 8088.35
632; 0.336021876609265; 66682.1949941765; 58876.05; 8072.41
633; 0.332539782581797; 66197.0168419824; 58511.89; 8027.04
634; 0.330243075465978; 65908.6132831991; 58308.74; 7989.54
635; 0.328118234119322; 65618.611603019; 58140.12; 7908.54
636; 0.321083777320062; 65209.5066240697; 57915.51; 7878.13
637; 0.320445525387377; 64970.2902562391; 57722.82; 7838.74
638; 0.315865556497121; 64716.6616168175; 57474.46; 7941.82
639; 0.314295549320263; 64432.6173164857; 57165.91; 8003.89
640; 0.31466139811371; 64285.1406519522; 57008.09; 8001.12
641; 0.314483682209644; 63967.398102286; 56758.58; 7926.46
642; 0.315497082418399; 63762.7417678241; 56539.98; 7912.17
643; 0.316623584341672; 63615.1307334965; 56371.02; 7903.44
644; 0.316971859859489; 63313.6790263734; 56100.39; 7857.3
645; 0.314688288166955; 63109.2750145735; 55952.09; 7849.35
646; 0.313609160007662; 62789.2606129302; 55757.04; 7735.25
647; 0.31326562845344; 62578.9691443635; 55605.78; 7675.61
648; 0.314116288761795; 62376.4709405415; 55421.19; 7632.06
649; 0.318176094452328; 62245.2837205384; 55233.83; 7592.22
650; 0.317199536215521; 62096.7261898595; 55116.84; 7578
651; 0.316785618410204; 61892.6015147677; 54970.38; 7521.71
652; 0.316220823239717; 61727.962732251; 54836.02; 7498.47
653; 0.318406995004473; 61610.4191111143; 54697.14; 7466.34
654; 0.322592236822844; 61498.8574008945; 54559.48; 7393.84
655; 0.320786934105172; 61368.4683793537; 54465.02; 7393.93
656; 0.315333355155294; 61078.1220732875; 54312.69; 7368.41
657; 0.310249431083625; 60877.0139476388; 54258.2; 7324.28
658; 0.308732994431769; 60726.5572622144; 54165.73; 7293.21
659; 0.30386670183701; 60522.3606772343; 54053.82; 7302.78
660; 0.302607725847804; 60389.7271125356; 53974.86; 7269.33
661; 0.295065076984187; 60095.8087943401; 53820.55; 7288.84
662; 0.291800101096829; 59945.1614473561; 53704.12; 7326.33
663; 0.289502092715188; 59837.1891060748; 53597.59; 7378.87
664; 0.287367836528369; 59688.4875000457; 53483.1; 7388.78
665; 0.288323545827935; 59550.9045284109; 53326.55; 7383.97
666; 0.290419348946503; 59398.4207566704; 53150.66; 7355.43
667; 0.289988876051213; 59214.9104246133; 52998.89; 7326.55
668; 0.288912262157645; 59040.0417508073; 52847.85; 7323.5
669; 0.28937169059298; 58818.2825671915; 52664.94; 7263.21
670; 0.290387084752116; 58704.1480052192; 52553.29; 7232.11
671; 0.288228492975672; 58384.1044172289; 52404.63; 7079.27
672; 0.283417826394666; 58144.2087930231; 52310.27; 7020.25
673; 0.281470558342887; 57951.9515625043; 52154.03; 7021.01
674; 0.27709803039084; 57602.7009239208; 51884.46; 7029.82
675; 0.277535971550443; 57383.3547323994; 51726.62; 6940.14
676; 0.271651732639678; 57010.4208709672; 51487.64; 6919.48
677; 0.269810481801565; 56716.1511891328; 51264.41; 6874.84
678; 0.272871606371388; 56307.064921126; 50861.27; 6787.88
679; 0.272977052658696; 56039.9107042662; 50607.72; 6765.89
680; 0.273790912365714; 55772.3462589336; 50288.84; 6807.27
681; 0.269915870752505; 55304.6533435506; 49879.04; 6829.65
682; 0.267213568026986; 54958.5830269756; 49603.29; 6806.66
683; 0.266609820041188; 54569.8162991463; 49190.55; 6849.95
684; 0.267829806952834; 54308.3522955817; 48851.84; 6914.18
685; 0.259551225260769; 53756.6108927682; 48496.41; 6875.35
686; 0.256192922592655; 53446.4903616703; 48259.88; 6865.56
687; 0.252688030158634; 53113.2929079763; 48015.34; 6839.14
688; 0.24921154133939; 52614.6905291503; 47660.66; 6736.35
689; 0.249901500865061; 52360.6158954828; 47430.35; 6683.12
690; 0.244591849038673; 51893.1844363228; 47114.92; 6615.1
691; 0.240241457860518; 51533.5797935649; 46875.41; 6563.05
692; 0.238763330880581; 51230.3367747551; 46671.62; 6460.16
693; 0.239854668087213; 50832.5426992266; 46240.6; 6475.1
694; 0.237769882900415; 50491.315244389; 45936.72; 6476.21
695; 0.237686536523057; 50056.7140543874; 45505.74; 6470.6
696; 0.236261171485461; 49753.2186407021; 45255.77; 6430.36
697; 0.235348110262142; 49270.7885298491; 44881.07; 6297.83
698; 0.234276417371911; 48967.7050141168; 44617.46; 6267.1
699; 0.230043391001585; 48468.810890602; 44279.79; 6143.47
700; 0.229001699639105; 48178.8048676161; 44098.54; 6008.83
701; 0.228897476474269; 47944.8707117502; 43886.31; 5977.78
702; 0.220421853006435; 47508.5156795879; 43667.22; 5873.37
703; 0.221129342909995; 47263.2771825111; 43450.12; 5809.93
704; 0.216458831549395; 46857.9801364749; 43177.28; 5727.38
705; 0.214585247139629; 46594.0765819703; 42984.61; 5663.34
706; 0.211629205248156; 46246.7747554896; 42694.41; 5649.54
707; 0.209850352061736; 46023.6653470457; 42461.28; 5711.07
708; 0.208508113639279; 45769.0174133206; 42219.65; 5724.39
709; 0.201093545090134; 45313.6813197039; 41899.34; 5707.57
710; 0.202737917692164; 45078.8458053678; 41648.14; 5686.33
711; 0.198554855483752; 44697.638273525; 41364.18; 5640.34
712; 0.199038600794778; 44434.5550923102; 41116.32; 5599.74
713; 0.195655760112726; 44000.5794496503; 40762.56; 5557.66
714; 0.193139900130089; 43648.0165488569; 40520.22; 5437.41
715; 0.188677350790189; 43179.3355676473; 40202.88; 5294.92
716; 0.19013004023501; 42894.1298108011; 39932.78; 5226.2
717; 0.188617311535265; 42523.9596519801; 39629.07; 5147.84
718; 0.18065120815543; 41894.6812144245; 39183.73; 5031.33
719; 0.180341456784162; 41479.505041953; 38793.68; 4991.12
720; 0.176354372196602; 40866.5424540711; 38280.05; 4913.24
721; 0.171961324770758; 40510.9173621751; 37997.72; 4894.17
722; 0.173123944536602; 39978.7093490301; 37461.34; 4867.58
723; 0.171278306119022; 39573.6955084533; 37089.11; 4854.17
724; 0.167562097324774; 39040.7481889217; 36612.24; 4848.05
725; 0.166264202171739; 38779.8688746233; 36385.09; 4816.26
726; 0.165292398863985; 38511.3596904335; 36131.54; 4812.54
727; 0.159729068271203; 38341.3222153918; 36040.6; 4812.86
728; 0.159268644005626; 38215.0191505837; 35923.5; 4805.84
729; 0.157802715377683; 38057.7611498767; 35794.86; 4788.58
730; 0.152837136592266; 37972.7848599944; 35804.98; 4735.07
731; 0.144629981834219; 37921.020249552; 35898.6; 4667.75
732; 0.143332062542114; 37929.6082613794; 35931.8; 4652.12
733; 0.143876515371951; 37945.8416086639; 35937.66; 4658
734; 0.139902240752735; 37882.7974573185; 35940.73; 4632.18
735; 0.13514031392417; 37788.9473525362; 35910.34; 4637.56
736; 0.134274903395644; 37724.6188433776; 35853.79; 4646.83
737; 0.130439361737335; 37605.715245469; 35763.82; 4707.89
738; 0.129700499860506; 37516.100641622; 35686.23; 4702.2
739; 0.128705110345868; 37378.2618532684; 35566.35; 4690.32
740; 0.123847287809136; 37253.3599218045; 35518.53; 4665.2
741; 0.123437390400508; 37183.6197602078; 35438.57; 4706.66
742; 0.125759873109537; 37165.9794924397; 35376.98; 4734.62
743; 0.12749918669994; 37203.0253704896; 35384.87; 4744.52
744; 0.129748000070274; 37400.6263313031; 35557.26; 4725.32
745; 0.125875965518226; 37504.3797571318; 35711.59; 4735.27
746; 0.126598842486715; 37735.295265785; 35904.99; 4804.96
747; 0.12626107535028; 37902.5660462677; 36064.38; 4836.75
748; 0.127402213481478; 38129.2336659194; 36277.22; 4827.83
749; 0.12588941153026; 38202.26527556; 36375.65; 4817.49
750; 0.123900205310303; 38161.103878487; 36374; 4787.76
751; 0.119752498461263; 38040.5539881562; 36336.55; 4723.1
752; 0.115416063741671; 37723.0860699226; 36099.96; 4667.67
753; 0.110332271059943; 37390.2302554709; 35843.88; 4651.64
754; 0.104140806527117; 36831.4479925823; 35400.69; 4559.52
755; 0.0995015579350835; 36390.3026528887; 35033.68; 4523.71
756; 0.0943489332256559; 35703.1908825258; 34423.24; 4499.87
757; 0.0903871312905241; 35252.5019133071; 34033.43; 4471.88
758; 0.090742830945914; 34655.0908453328; 33441.09; 4434.02
759; 0.0908972869072517; 34268.6236801554; 33053.61; 4428.1
760; 0.0911421581475421; 33889.6773713517; 32681.41; 4389.62
761; 0.0948931230412525; 33341.4740815946; 32094.24; 4350.03
762; 0.0937226281484931; 32972.0333024571; 31738.87; 4352.62
763; 0.0911078637950584; 32441.7190494153; 31268.89; 4256.73
764; 0.0899404176762135; 32100.1349724776; 30955.78; 4205.71
765; 0.0859209245213007; 31598.4355404822; 30523.94; 4133.31
766; 0.0792091644433287; 31258.183183859; 30282.24; 4071.93
767; 0.0726394397503124; 30750.5979213292; 29889.65; 3917.14
768; 0.0653142496213458; 30410.419748609; 29645; 3873.2
769; 0.0590050073097396; 29946.4234215398; 29266.15; 3810.18
770; 0.0592424156445675; 29697.8179502749; 29018.85; 3787.39
771; 0.0569174442447282; 29330.9895417862; 28680.35; 3776.08
772; 0.0569191456252083; 29091.3599816993; 28446.72; 3739.62
773; 0.0615181420661924; 28749.5217068793; 28058.77; 3705.92
774; 0.0616642301353076; 28519.247432054; 27829.59; 3689.54
775; 0.0641830668708417; 28161.8018270603; 27439.76; 3709.91
776; 0.0630707127326339; 27934.6626951859; 27237.96; 3641.47
777; 0.0654013278573179; 27634.7594065223; 26913.56; 3634.26
778; 0.0663601769324272; 27439.5360667329; 26715.7; 3593.82
779; 0.0666674288107293; 27118.27065766; 26401.43; 3541.9
780; 0.0632805474401579; 26891.8749213146; 26209.45; 3551.42
781; 0.0615018370484896; 26620.0802995197; 25959.69; 3535.36
782; 0.0630566871327999; 26454.5054113819; 25778.2; 3530.39
783; 0.0673326475644605; 26202.4152002052; 25494.21; 3461.37
784; 0.0690760316505889; 26038.8910370475; 25318.31; 3432.1
785; 0.0691918916025183; 25763.4351239923; 25049.77; 3392.5
786; 0.0639366196448524; 25547.0197635461; 24888.1; 3388.75
787; 0.0695970606788684; 25302.9096848346; 24582.52; 3402.48
788; 0.0674123130420437; 25120.1575061873; 24429.24; 3367.97
789; 0.0687636524680724; 24860.9962433048; 24166.33; 3318.75
790; 0.0652688947026031; 24646.7746244191; 23986.74; 3321.19
791; 0.058770718023052; 24321.6464728668; 23719.03; 3366.69
792; 0.0551203407631759; 24111.0899536066; 23546.07; 3364.95
793; 0.0591910496630407; 23863.2394438289; 23263.87; 3323.4
794; 0.0598649454096268; 23699.8734574794; 23096.99; 3304.73
795; 0.0616304954128886; 23462.3094981859; 22857.12; 3222.13
796; 0.0583449683461625; 23195.8909983016; 22628.84; 3188.88
797; 0.0563730312345045; 22999.7775605414; 22457.2; 3157.88
798; 0.0573876456001992; 22786.055010023; 22251.53; 3055.91
799; 0.0588421909821031; 22667.2495563592; 22129.09; 3000.25
800; 0.0584684224179753; 22454.7417436371; 21918.26; 3009.63
801; 0.057568051895009; 22266.7581736174; 21741.23; 2993.24
802; 0.0585303313930814; 22021.472453578; 21479.09; 3037.38
803; 0.0574790950345475; 21867.2671011025; 21336.34; 3026.35
804; 0.0517255545649671; 21653.1999151709; 21187.49; 2948.75
805; 0.0534522924470975; 21512.5325247946; 21034.56; 2927.88
806; 0.0511242609035793; 21288.6488771893; 20836.79; 2893.22
807; 0.0492700383485345; 21146.6006939428; 20715.72; 2862.27
808; 0.0488736749053168; 20957.0443893124; 20539.9; 2792.96
809; 0.048870882892863; 20836.921502238; 20424.64; 2760.03
810; 0.053816170881044; 20668.1900823895; 20224.7; 2695.53
811; 0.0542265557190091; 20540.7346999931; 20091.86; 2706.83
812; 0.0568486085577604; 20352.0682908546; 19884.31; 2689.74
813; 0.0535945442190835; 20230.6873915155; 19793.26; 2667.28
814; 0.0516369776867667; 20035.5163875597; 19615.6; 2656.72
815; 0.0498185912224248; 19908.3840805164; 19510.51; 2608.64
816; 0.0488034577238978; 19709.9495336322; 19316.71; 2631.29
817; 0.0478508623960766; 19539.680062979; 19151.29; 2650.15
818; 0.0491967526451969; 19427.610261631; 19034.43; 2609.02
819; 0.0541129235930375; 19243.0518759636; 18814.23; 2586.51
820; 0.0543306928022672; 19116.7319676832; 18689.96; 2563.25
821; 0.0614617734492156; 18993.1276761608; 18518.27; 2520.42
822; 0.0628172698380963; 18884.7747117919; 18404.2; 2495
823; 0.067523487918054; 18766.901927309; 18260.87; 2443.43
