# 08/03/2019 17:11:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_576.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 31.2538675108281; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
618; 0.237670360470972; 70516.7473577718; 64373.64; 9042.15
619; 0.23928865232685; 70121.4399191713; 63985.54; 8965.65
620; 0.242867903957858; 69553.6708668127; 63448.32; 8784.82
621; 0.242859580900018; 69061.435477304; 63011.38; 8701.12
622; 0.244779674228858; 68689.9166908855; 62594.57; 8693.06
623; 0.247285177391121; 68151.6723626603; 62070.14; 8581.34
624; 0.248270998796663; 67783.4976851951; 61741.91; 8487.03
625; 0.253783944920318; 67370.0601883539; 61215.67; 8453.6
626; 0.255376217882471; 67057.2003995984; 60906.9; 8391.25
627; 0.259719908638329; 66782.2131952018; 60552.71; 8353.36
628; 0.264428250993546; 66351.3638828805; 59996.17; 8366.11
629; 0.266907016305072; 66106.7287093695; 59718.79; 8327.32
630; 0.268299325961002; 65819.2421597236; 59494.05; 8198.99
631; 0.270156244243939; 65415.7550034493; 59130.04; 8088.35
632; 0.271938155174612; 65193.4620987674; 58876.05; 8072.41
633; 0.272460756393525; 64808.5666144188; 58511.89; 8027.04
634; 0.274104621547849; 64616.7008472139; 58308.74; 7989.54
635; 0.272115717517366; 64342.1986926552; 58140.12; 7908.54
636; 0.269182656855101; 64030.4791421564; 57915.51; 7878.13
637; 0.269887784698473; 63826.8331228541; 57722.82; 7838.74
638; 0.269311900542369; 63649.2740669903; 57474.46; 7941.82
639; 0.26874288463723; 63379.411560141; 57165.91; 8003.89
640; 0.269128116980887; 63232.1103306625; 57008.09; 8001.12
641; 0.270352188825333; 62955.7846978816; 56758.58; 7926.46
642; 0.272572477449803; 62780.0569414238; 56539.98; 7912.17
643; 0.277119910244151; 62711.3162241086; 56371.02; 7903.44
644; 0.278440179722562; 62436.8183939418; 56100.39; 7857.3
645; 0.276792218706764; 62247.3770963776; 55952.09; 7849.35
646; 0.278218783703297; 61995.6838763935; 55757.04; 7735.25
647; 0.278585542818519; 61807.0019232262; 55605.78; 7675.61
648; 0.281390152675774; 61651.8365337302; 55421.19; 7632.06
649; 0.284279584088421; 61498.3268691339; 55233.83; 7592.22
650; 0.282978271041071; 61343.6969167386; 55116.84; 7578
651; 0.28325875393066; 61159.9912915268; 54970.38; 7521.71
652; 0.286126367831762; 61072.0626523481; 54836.02; 7498.47
653; 0.289953671548252; 60992.6381899103; 54697.14; 7466.34
654; 0.294065674496327; 60885.2140476525; 54559.48; 7393.84
655; 0.294052365071453; 60793.1309898077; 54465.02; 7393.93
656; 0.29196320259964; 60576.7187898328; 54312.69; 7368.41
657; 0.289335168789926; 60430.8322721701; 54258.2; 7324.28
658; 0.290097112713946; 60330.5296168546; 54165.73; 7293.21
659; 0.283596597444831; 60090.8622800755; 54053.82; 7302.78
660; 0.282952631835974; 59973.0661835489; 53974.86; 7269.33
661; 0.276676377908974; 59704.729488149; 53820.55; 7288.84
662; 0.273478230808236; 59553.2919742669; 53704.12; 7326.33
663; 0.271740004301718; 59454.3652378697; 53597.59; 7378.87
664; 0.268803058433341; 59287.6018500588; 53483.1; 7388.78
665; 0.270663882269188; 59169.6661299774; 53326.55; 7383.97
666; 0.270281442840219; 58965.196111175; 53150.66; 7355.43
667; 0.273109134099146; 58853.0868189461; 52998.89; 7326.55
668; 0.270433993802087; 58644.0011673237; 52847.85; 7323.5
669; 0.271414786328997; 58436.438084906; 52664.94; 7263.21
670; 0.269701679235964; 58265.9983808347; 52553.29; 7232.11
671; 0.268334652009867; 57971.394653918; 52404.63; 7079.27
672; 0.263356508493891; 57731.2619356242; 52310.27; 7020.25
673; 0.260118534182513; 57512.1280796811; 52154.03; 7021.01
674; 0.257382656822848; 57195.8512043184; 51884.46; 7029.82
675; 0.25536071602029; 56931.3789490208; 51726.62; 6940.14
676; 0.253340955540225; 56638.1559547278; 51487.64; 6919.48
677; 0.252967767566964; 56375.8303894498; 51264.41; 6874.84
678; 0.255844483236304; 55967.2486173211; 50861.27; 6787.88
679; 0.254912622863892; 55680.432035076; 50607.72; 6765.89
680; 0.255167941612397; 55399.3639133788; 50288.84; 6807.27
681; 0.248459471881439; 54873.3555332557; 49879.04; 6829.65
682; 0.247744999377766; 54568.4086406142; 49603.29; 6806.66
683; 0.246010034353571; 54154.1836982844; 49190.55; 6849.95
684; 0.242861570649379; 53799.6729594808; 48851.84; 6914.18
685; 0.23764908539093; 53312.7306699678; 48496.41; 6875.35
686; 0.234825118268891; 53013.9004439231; 48259.88; 6865.56
687; 0.23256201849957; 52707.2528608918; 48015.34; 6839.14
688; 0.228637711886434; 52205.7071463435; 47660.66; 6736.35
689; 0.231382721510315; 51995.2619221669; 47430.35; 6683.12
690; 0.224875000893222; 51508.0026951484; 47114.92; 6615.1
691; 0.221878677417384; 51177.5340471404; 46875.41; 6563.05
692; 0.221446600727122; 50899.7078295844; 46671.62; 6460.16
693; 0.217368661903705; 50402.0551346002; 46240.6; 6475.1
694; 0.219323613860214; 50137.9681836832; 45936.72; 6476.21
695; 0.218404228104465; 49687.5165112477; 45505.74; 6470.6
696; 0.215774428285525; 49363.2346463891; 45255.77; 6430.36
697; 0.213672568759392; 48866.4958160765; 44881.07; 6297.83
698; 0.212072289807524; 48555.3997709627; 44617.46; 6267.1
699; 0.209266017285195; 48090.4611707042; 44279.79; 6143.47
700; 0.211005343502211; 47858.1526636971; 44098.54; 6008.83
701; 0.209273590565854; 47596.9213433844; 43886.31; 5977.78
702; 0.197380663951987; 47106.9764548685; 43667.22; 5873.37
703; 0.196216482380334; 46833.679500831; 43450.12; 5809.93
704; 0.19261941643714; 46452.6109592088; 43177.28; 5727.38
705; 0.188345064976216; 46152.6992650944; 42984.61; 5663.34
706; 0.179157979503339; 45701.7193706802; 42694.41; 5649.54
707; 0.1767781808859; 45462.2375637026; 42461.28; 5711.07
708; 0.172280370201744; 45152.3240397583; 42219.65; 5724.39
709; 0.164573926813013; 44693.6194395103; 41899.34; 5707.57
710; 0.162648377611305; 44400.4555986638; 41648.14; 5686.33
711; 0.155682006421546; 43977.8631107983; 41364.18; 5640.34
712; 0.154375085604289; 43689.9555881979; 41116.32; 5599.74
713; 0.153425079145556; 43301.679676575; 40762.56; 5557.66
714; 0.152730879955227; 42993.6142541447; 40520.22; 5437.41
715; 0.145714550957472; 42501.5813791967; 40202.88; 5294.92
716; 0.14388503182108; 42173.8457002638; 39932.78; 5226.2
717; 0.13859498540812; 41756.2193364451; 39629.07; 5147.84
718; 0.131431457733739; 41156.0626159563; 39183.73; 5031.33
719; 0.130239813222913; 40733.3413404983; 38793.68; 4991.12
720; 0.124884178633662; 40111.6574710569; 38280.05; 4913.24
721; 0.118257634336078; 39726.0433603061; 37997.72; 4894.17
722; 0.114698404629727; 39129.1523235372; 37461.34; 4867.58
723; 0.113264799833839; 38732.1439992355; 37089.11; 4854.17
724; 0.112128001144967; 38237.3316724931; 36612.24; 4848.05
725; 0.112466740588037; 38004.9995833015; 36385.09; 4816.26
726; 0.109475994223769; 37707.7354480308; 36131.54; 4812.54
727; 0.104796873279798; 37550.0841350295; 36040.6; 4812.86
728; 0.102629543399368; 37400.1093199551; 35923.5; 4805.84
729; 0.103017773903249; 37272.1415440182; 35794.86; 4788.58
730; 0.0971711442375468; 37183.2319316057; 35804.98; 4735.07
731; 0.0911703027013235; 37173.4716690865; 35898.6; 4667.75
732; 0.0896064131924154; 37180.7629282756; 35931.8; 4652.12
733; 0.0889948623232639; 37179.821344547; 35937.66; 4658
734; 0.0854487096792967; 37126.8951210528; 35940.73; 4632.18
735; 0.0773353881004186; 36985.3917331061; 35910.34; 4637.56
736; 0.0753676560725214; 36903.8744258497; 35853.79; 4646.83
737; 0.0712902190621458; 36770.4878783926; 35763.82; 4707.89
738; 0.0689880139788706; 36659.5426822141; 35686.23; 4702.2
739; 0.0678756981769468; 36521.9047696994; 35566.35; 4690.32
740; 0.0636353180948594; 36409.9217766584; 35518.53; 4665.2
741; 0.0622355627882671; 36318.4019015631; 35438.57; 4706.66
742; 0.0655500280908211; 36309.4631846939; 35376.98; 4734.62
743; 0.0677497340760875; 36350.9902243554; 35384.87; 4744.52
744; 0.0627731175654499; 36449.0953374881; 35557.26; 4725.32
745; 0.0583228668813033; 36542.2540423443; 35711.59; 4735.27
746; 0.0568282634361217; 36726.5857410785; 35904.99; 4804.96
747; 0.0585099566989988; 36916.2037760406; 36064.38; 4836.75
748; 0.0549049673328088; 37075.3595852436; 36277.22; 4827.83
749; 0.0501614441523852; 37103.4765822291; 36375.65; 4817.49
750; 0.0477032444376171; 37062.059014409; 36374; 4787.76
751; 0.0428744658410556; 36946.6271317674; 36336.55; 4723.1
752; 0.0418583379728202; 36688.6246746105; 36099.96; 4667.67
753; 0.0402669180506108; 36408.2367237074; 35843.88; 4651.64
754; 0.0300935761171076; 35814.1362367902; 35400.69; 4559.52
755; 0.0238316727636081; 35358.6054363277; 35033.68; 4523.71
756; 0.0237570089457001; 34745.5309208045; 34423.24; 4499.87
757; 0.018909752900925; 34288.4701624652; 34033.43; 4471.88
758; 0.0175882345344732; 33676.3937851055; 33441.09; 4434.02
759; 0.0168763984156744; 33279.1948952645; 33053.61; 4428.1
760; 0.0150786706800063; 32881.3072391735; 32681.41; 4389.62
761; 0.0197857833839139; 32354.2957614353; 32094.24; 4350.03
762; 0.0234731067569405; 32047.7193613459; 31738.87; 4352.62
763; 0.024410607598501; 31583.1270868205; 31268.89; 4256.73
764; 0.0225107423591037; 31242.194946899; 30955.78; 4205.71
765; 0.0240832210507426; 30825.1159215074; 30523.94; 4133.31
766; 0.0183228015830751; 30507.9968734612; 30282.24; 4071.93
767; 0.0128302775716324; 30041.7189152249; 29889.65; 3917.14
768; 0.00953737326437598; 29756.7687776975; 29645; 3873.2
769; 0.00556700209181236; 29330.3324098222; 29266.15; 3810.18
770; 0.00269459152832499; 29049.7322870727; 29018.85; 3787.39
771; -0.00282879785373489; 28648.0132047735; 28680.35; 3776.08
772; -0.00227482127139739; 28420.956423849; 28446.72; 3739.62
773; 0.000455773447718869; 28063.8876169564; 28058.77; 3705.92
774; -0.000431016833814385; 27824.7694750031; 27829.59; 3689.54
775; 0.00386525950702862; 27483.2431050086; 27439.76; 3709.91
776; 0.00469588417272283; 27289.8324938671; 27237.96; 3641.47
777; 0.00752203553040367; 26996.5076669373; 26913.56; 3634.26
778; 0.00952798257962366; 26819.6282556669; 26715.7; 3593.82
779; 0.0102149017022121; 26511.265597154; 26401.43; 3541.9
780; 0.0114519633725557; 26332.9493298818; 26209.45; 3551.42
781; 0.0103205361202316; 26070.5091603166; 25959.69; 3535.36
782; 0.0129797180682809; 25917.4120957656; 25778.2; 3530.39
783; 0.016369348328142; 25666.3829061502; 25494.21; 3461.37
784; 0.0192788865979238; 25519.4217281335; 25318.31; 3432.1
785; 0.0195021245944224; 25250.9205372153; 25049.77; 3392.5
786; 0.0171161169220125; 25064.4957459391; 24888.1; 3388.75
787; 0.0208846854744314; 24798.694531511; 24582.52; 3402.48
788; 0.0204366938046185; 24638.6983152694; 24429.24; 3367.97
789; 0.0178004959787905; 24346.1547071924; 24166.33; 3318.75
790; 0.0156649775497393; 24145.152787909; 23986.74; 3321.19
791; 0.0158134172647702; 23881.1758109858; 23719.03; 3366.69
792; 0.0126650459786683; 23675.8950989057; 23546.07; 3364.95
793; 0.0151628188219122; 23417.4089275221; 23263.87; 3323.4
794; 0.0183907292705453; 23282.1979939659; 23096.99; 3304.73
795; 0.0180844184452798; 23034.7025433588; 22857.12; 3222.13
796; 0.0192419240244441; 22815.8510231712; 22628.84; 3188.88
797; 0.0226705312182115; 22675.3986892524; 22457.2; 3157.88
798; 0.0232921065161844; 22468.4793684365; 22251.53; 3055.91
799; 0.0231436508462004; 22340.7574560217; 22129.09; 3000.25
800; 0.0286618809784462; 22181.249409451; 21918.26; 3009.63
801; 0.0311791297299649; 22025.858549388; 21741.23; 2993.24
802; 0.0341197562092909; 21795.2672135544; 21479.09; 3037.38
803; 0.0358255276187366; 21667.255848843; 21336.34; 3026.35
804; 0.029584431680906; 21453.8527927119; 21187.49; 2948.75
805; 0.0317633140499991; 21318.5888174234; 21034.56; 2927.88
806; 0.0340456281432476; 21137.7003512524; 20836.79; 2893.22
807; 0.0369859249153828; 21039.1725794545; 20715.72; 2862.27
808; 0.0346996419092689; 20836.066821129; 20539.9; 2792.96
809; 0.0368627163391585; 20735.6189545279; 20424.64; 2760.03
810; 0.0428142425850963; 20577.5250275085; 20224.7; 2695.53
811; 0.0466028995938771; 20477.6278640408; 20091.86; 2706.83
812; 0.0532663332090089; 20322.5928289741; 19884.31; 2689.74
813; 0.0544122642926391; 20237.3614506754; 19793.26; 2667.28
814; 0.0550811836954593; 20063.5249699743; 19615.6; 2656.72
815; 0.0564206867397933; 19961.1114382959; 19510.51; 2608.64
816; 0.0597738931874843; 19798.3450926078; 19316.71; 2631.29
817; 0.0618288604002677; 19653.1349779653; 19151.29; 2650.15
818; 0.0610480459569124; 19522.3257530898; 19034.43; 2609.02
819; 0.0698880846003209; 19368.0633092331; 18814.23; 2586.51
820; 0.0688791155022412; 19231.010999702; 18689.96; 2563.25
821; 0.0686216856518064; 19048.4456255013; 18518.27; 2520.42
822; 0.0727982686831371; 18961.1329434647; 18404.2; 2495
