# 08/03/2019 15:42:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_40.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.72260035335052; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.438718125322118; 15247.4603808354; 12770.64; 2315.01
462; 0.437249560541969; 15486.4372228846; 12991.06; 2335.82
463; 0.436794899460091; 15728.1842052631; 13180.57; 2382.87
464; 0.430716457278796; 16102.3925447913; 13511.27; 2453.29
465; 0.429690052533837; 16369.8280882258; 13729.67; 2501.36
466; 0.422356109956805; 16624.9257133664; 13965.54; 2558.83
467; 0.431794960901454; 16954.1251261258; 14207.98; 2580.21
468; 0.427347547863657; 17525.4103656736; 14678.16; 2698.49
469; 0.428731787485272; 17904.5283400359; 14993.1; 2745.87
470; 0.427402481631277; 18284.0635910912; 15322.49; 2797.27
471; 0.434690517712024; 18770.8670019049; 15732.43; 2817.13
472; 0.440679756300592; 19536.1571890163; 16372.18; 2888.96
473; 0.436518602369159; 20046.3131201123; 16816.37; 2972.52
474; 0.437253113502992; 20607.1780698132; 17311.54; 3023
475; 0.434961835462926; 21565.4542123166; 18143.65; 3150.22
476; 0.432488508261016; 22202.5358159527; 18682.99; 3253.44
477; 0.430072975464511; 22898.1160451026; 19269.42; 3367.82
478; 0.435302727875885; 23760.2438167055; 19967.43; 3472.23
479; 0.42847711760747; 24944.2848095956; 20949.15; 3709.93
480; 0.425556412428677; 25766.9702625551; 21691.29; 3804.75
481; 0.428916182339435; 26630.843314033; 22361.32; 3948.55
482; 0.431358624870091; 27916.5150481488; 23416.42; 4131.99
483; 0.427121935777652; 28710.5646836194; 24128.61; 4242.65
484; 0.424494819685294; 29487.8546598045; 24824.01; 4338.71
485; 0.424627041469396; 30304.5363990258; 25545.04; 4419.68
486; 0.416158580827811; 31369.3939771465; 26517.16; 4590.47
487; 0.416213820331963; 32052.1955238331; 27144.88; 4634.96
488; 0.414980805950399; 32707.7916087518; 27734.19; 4704.39
489; 0.408439725069339; 33287.0404336944; 28301.4; 4784.45
490; 0.394939604710916; 34091.4777257417; 29129.5; 4917.45
491; 0.394326367348974; 34655.7527087562; 29620.01; 4991.8
492; 0.395174423887932; 35189.691988712; 30076.82; 5050.77
493; 0.38942865142804; 35866.5163874724; 30727.18; 5145.3
494; 0.387386143794938; 36279.5392821668; 31131.56; 5174.67
495; 0.385898424820557; 36687.6848942927; 31508.11; 5219.97
496; 0.382668194609609; 37285.3356938155; 32056.49; 5307.57
497; 0.383764698741143; 37682.3972303124; 32397.48; 5342.56
498; 0.383109626512803; 38031.2883222665; 32734.99; 5356.59
499; 0.377612548438692; 38393.5016199333; 33093.5; 5431.5
500; 0.377170495839324; 38909.9772572581; 33580.19; 5461.63
501; 0.376358157502102; 39256.7834722548; 33912.63; 5481.08
502; 0.375229320205661; 39608.0704651337; 34262.4; 5491.88
503; 0.366991678805375; 40087.646626761; 34758.54; 5590.61
504; 0.365408834491419; 40471.7208467227; 35092.98; 5659.87
505; 0.363066492085475; 40870.6487698603; 35469.61; 5713.19
506; 0.362986343243544; 41310.8083917115; 35860.16; 5760.06
507; 0.362865963736983; 41927.9303438597; 36434.09; 5800.95
508; 0.36087403396215; 42345.2688174003; 36816.82; 5862.95
509; 0.358833507850186; 42780.3104277459; 37220.5; 5923.17
510; 0.356587197092094; 43464.739266219; 37815.45; 6049.54
511; 0.354538053435332; 43913.9026967919; 38193.07; 6154.56
512; 0.350067887716253; 44325.3753839451; 38664.27; 6161.05
513; 0.345877971827871; 44923.4703707394; 39275.75; 6213.99
514; 0.340935400286961; 45322.8094929215; 39688.32; 6282.11
515; 0.336622587268334; 45741.5018415157; 40099.69; 6363.71
516; 0.332593062375417; 46097.4190012091; 40486.93; 6397.69
517; 0.323716209207154; 46686.1002841016; 41096.3; 6541.34
518; 0.31807399203404; 47066.4434708309; 41496.14; 6626.65
519; 0.316244733408981; 47528.222144984; 41917.64; 6705.56
520; 0.315343849404786; 48219.8123022823; 42548.12; 6790.4
521; 0.309483419341217; 48634.4118194174; 42977.56; 6893.52
522; 0.304416999615543; 49030.1059422463; 43423.9; 6938.08
523; 0.300948037442007; 49669.6827526822; 44015.23; 7071.04
524; 0.296771877032603; 50110.8517109735; 44459.88; 7158.61
525; 0.297956694058142; 50565.2563505945; 44853.54; 7199.39
526; 0.293688414392809; 51102.7878412612; 45445.09; 7227.5
527; 0.288539097454856; 51398.2502623241; 45749.02; 7338.26
528; 0.285290242537064; 51714.7621364531; 46051.59; 7432.64
529; 0.282311964077956; 51945.3874975849; 46325.08; 7446.85
530; 0.280237897578874; 52314.7601046611; 46663.24; 7536.36
531; 0.277429679772894; 52493.2760460062; 46895.43; 7533.44
532; 0.276039159893713; 52670.0122497903; 47103.5; 7522.1
533; 0.271173595869084; 52850.5356252263; 47350.71; 7558.38
534; 0.270663333386993; 53000.5380783651; 47499.48; 7567.35
535; 0.269593666073157; 53171.9474078864; 47665.71; 7596.56
536; 0.262756511288703; 53350.6123941125; 47956; 7628.39
537; 0.256701465380977; 53451.5950430681; 48154.07; 7659.54
538; 0.253457232425059; 53581.2286220823; 48333.48; 7676.39
539; 0.251526821185485; 53843.2377319529; 48638.4; 7664.33
540; 0.250854408829635; 54027.7308872823; 48781.81; 7737.72
541; 0.248966551386384; 54254.0866674709; 49000.63; 7801.09
542; 0.243870009451974; 54478.0333565501; 49330.89; 7796.44
543; 0.240461254693227; 54645.9381098745; 49574.67; 7784.29
544; 0.239646824104843; 54865.4683535479; 49814.41; 7773.5
545; 0.241374867922963; 55273.0595751973; 50138.07; 7839.71
546; 0.237059750575961; 55507.0151574711; 50409.36; 7917.92
547; 0.234361920436747; 55730.9738002326; 50662.12; 7956.91
548; 0.229315619104841; 56152.3988486966; 51154.89; 8010.79
549; 0.225620485356704; 56375.5623440312; 51448.39; 8020.41
550; 0.221460918152121; 56647.3133312358; 51787.69; 8052.21
551; 0.219213899488457; 56949.445949049; 52108.28; 8096.98
552; 0.215582069352946; 57328.2386166713; 52532.52; 8149.17
553; 0.21047373319699; 57533.8943168016; 52882.77; 8088.61
554; 0.209785098596342; 57796.2743434051; 53142.48; 8112.9
555; 0.205298149962771; 58216.222842593; 53645.5; 8135.28
556; 0.201507983329271; 58452.0455526353; 53968.23; 8123.54
557; 0.200509241802436; 58757.9623964664; 54277.78; 8150.4
558; 0.200036575528598; 59240.5018724703; 54687.44; 8295.43
559; 0.19783739173721; 59583.849651997; 55059.41; 8327.75
560; 0.195328098820342; 59950.2103233478; 55464.5; 8355.33
561; 0.19047641049072; 60615.5126563627; 56171.38; 8481.63
562; 0.186183930598761; 61094.0397724648; 56732.23; 8509.08
563; 0.183148832378395; 61592.6586406465; 57284.76; 8536.23
564; 0.180526284865007; 62454.4121339526; 58131.67; 8683
565; 0.175304459340237; 62943.3295459086; 58723.39; 8722.57
566; 0.172266249134286; 63405.82925024; 59260.3; 8713.46
567; 0.165394978125495; 63976.2194272475; 59968.19; 8768.43
568; 0.162209128360686; 64265.0359335086; 60312.67; 8810.43
569; 0.159897422951216; 64445.6676051625; 60536.87; 8832.97
570; 0.160865769053814; 64596.0227319168; 60654.49; 8847
571; 0.158613163200492; 64534.3260511015; 60645.86; 8845.03
572; 0.155279067581801; 64384.672067397; 60593.21; 8802.53
573; 0.15353404247273; 64097.3697601437; 60388.41; 8701.9
574; 0.152282080090437; 63870.3140694835; 60192.1; 8693.52
575; 0.151070163908218; 63514.1516761959; 59917.07; 8563.1
576; 0.150966217105875; 63336.0124510509; 59761.86; 8507.77
577; 0.149090460289188; 63140.7087023954; 59641.09; 8428.61
578; 0.147284325847065; 62851.8507608273; 59423.5; 8351.72
579; 0.146760109647699; 62707.4048208957; 59274.96; 8385.25
580; 0.146129445114351; 62550.7612125427; 59125.77; 8396.82
581; 0.143835473999565; 62301.8417116055; 58924.46; 8406.26
582; 0.143299204709686; 62187.6775819234; 58842.88; 8350.45
583; 0.144258888527695; 62140.5439075868; 58773.45; 8344.55
584; 0.142460667589054; 61958.5665107723; 58634.76; 8335.83
585; 0.14153598890456; 61855.5637302974; 58543.05; 8356.35
586; 0.136475036958407; 61703.5050031827; 58471.96; 8448.9
587; 0.136067737741388; 61589.8942025157; 58404.36; 8348.32
588; 0.1345777866589; 61498.7638664713; 58360.19; 8311.12
589; 0.132500171692634; 61406.9080249051; 58331.89; 8265.55
590; 0.129078218112569; 61333.6284843469; 58337.01; 8263.17
591; 0.126813309999672; 61229.9946377588; 58293.38; 8237.16
592; 0.128070533350432; 61265.7793585402; 58296.42; 8242.06
593; 0.126002166565755; 61280.7339178716; 58354.29; 8251.08
594; 0.126225585933006; 61369.5781253207; 58474.67; 8142.58
595; 0.125406884466909; 61582.9934854983; 58691.02; 8182.26
596; 0.123828204793814; 61770.6082261083; 58910.07; 8191.32
597; 0.124684614197228; 62057.3986265376; 59148.04; 8268.66
598; 0.122249985237768; 62539.7802914656; 59669.64; 8314.38
599; 0.122079591084925; 63007.822017371; 60111.73; 8395.94
600; 0.118487920812835; 63440.1363967755; 60597.36; 8485.8
601; 0.118855219511019; 64303.8345866758; 61431.73; 8541.42
602; 0.11779440862231; 64931.4701430354; 62030.86; 8698.58
603; 0.116261574745643; 65546.6060461994; 62682.2; 8697.72
604; 0.118476175454771; 66488.1715416541; 63509.51; 8869.93
605; 0.119591078800867; 67079.7382788631; 64042.25; 8955.31
606; 0.120642828342702; 67667.8818941264; 64550.97; 9103.79
607; 0.122537435459022; 68345.9687029002; 65111.84; 9294.41
608; 0.123866272321487; 68732.1641156641; 65429.29; 9384.39
609; 0.121400768346774; 69094.1227585132; 65822.24; 9479.31
610; 0.122341711381378; 69255.3167608015; 65955.41; 9481.14
611; 0.122971071814635; 69365.9199376503; 66022.08; 9552.58
612; 0.120625787373122; 69305.1306576343; 66019.65; 9562.45
613; 0.117974523214646; 69225.4673557679; 66016.95; 9542.42
614; 0.116263149665241; 69027.5855353721; 65905.75; 9415.73
615; 0.114026615318922; 68599.3689564286; 65585.75; 9262.15
616; 0.112641434910215; 68269.9472222565; 65316.88; 9181.97
617; 0.113566342348114; 67719.1337871261; 64768.34; 9095.05
618; 0.112691927880317; 67286.4079612689; 64373.64; 9042.15
619; 0.111685125443761; 66849.3981291643; 63985.54; 8965.65
620; 0.113056385179303; 66290.3954163256; 63448.32; 8784.82
621; 0.114507953855383; 65863.9727239528; 63011.38; 8701.12
622; 0.116480511019742; 65495.0930913619; 62594.57; 8693.06
623; 0.118585048099746; 64986.5251038494; 62070.14; 8581.34
624; 0.11937082513594; 64646.7571654296; 61741.91; 8487.03
625; 0.120759619496217; 64144.1524050245; 61215.67; 8453.6
626; 0.121118738195158; 63823.838116232; 60906.9; 8391.25
627; 0.122946892728971; 63501.6485896936; 60552.71; 8353.36
628; 0.125413566671122; 63010.3242317957; 59996.17; 8366.11
629; 0.12688982606391; 62755.6694457331; 59718.79; 8327.32
630; 0.124235785215887; 62422.9250979525; 59494.05; 8198.99
631; 0.124152796164891; 62018.69836049; 59130.04; 8088.35
632; 0.12435695279901; 61764.994060365; 58876.05; 8072.41
633; 0.124927015365038; 61399.0030894976; 58511.89; 8027.04
634; 0.126478884565079; 61219.3945060443; 58308.74; 7989.54
635; 0.126067214300751; 61013.4519441836; 58140.12; 7908.54
636; 0.124750556886237; 60749.4437115496; 57915.51; 7878.13
637; 0.121748282590453; 60476.3833576279; 57722.82; 7838.74
638; 0.123955986824312; 60316.5370474271; 57474.46; 7941.82
639; 0.12589043760934; 60076.574710429; 57165.91; 8003.89
640; 0.12729267083711; 59951.9376370374; 57008.09; 8001.12
641; 0.128583078067807; 59706.0525502767; 56758.58; 7926.46
642; 0.13108178682687; 59540.8715172648; 56539.98; 7912.17
643; 0.133037448649599; 59414.817295528; 56371.02; 7903.44
644; 0.134379314075961; 59158.4432670169; 56100.39; 7857.3
645; 0.137947231270411; 59089.5243869025; 55952.09; 7849.35
646; 0.140088984334777; 58898.3278477766; 55757.04; 7735.25
647; 0.141847333475901; 58763.2546672155; 55605.78; 7675.61
648; 0.143500278754519; 58598.627113236; 55421.19; 7632.06
649; 0.148549248520889; 58507.3197416406; 55233.83; 7592.22
650; 0.15016413542443; 58421.1593806848; 55116.84; 7578
651; 0.152916199072332; 58311.8189469042; 54970.38; 7521.71
652; 0.156489029965741; 58246.6538150028; 54836.02; 7498.47
653; 0.15938514794138; 58157.7235649733; 54697.14; 7466.34
654; 0.161787347668141; 58039.7356788604; 54559.48; 7393.84
655; 0.159762811750371; 57903.1722643235; 54465.02; 7393.93
656; 0.160645248067822; 57759.3108408686; 54312.69; 7368.41
657; 0.157712026003964; 57622.804259803; 54258.2; 7324.28
658; 0.157482643376059; 57512.3642717561; 54165.73; 7293.21
659; 0.154296421728083; 57338.3940394259; 54053.82; 7302.78
660; 0.151885851122245; 57194.6309047045; 53974.86; 7269.33
661; 0.147149799101508; 56950.0395361222; 53820.55; 7288.84
662; 0.149545920546153; 56902.6188521366; 53704.12; 7326.33
663; 0.151632825045864; 56865.7115901903; 53597.59; 7378.87
664; 0.152864633877361; 56784.0410507498; 53483.1; 7388.78
665; 0.156358188265113; 56702.0245710671; 53326.55; 7383.97
666; 0.15903059680247; 56571.8684195374; 53150.66; 7355.43
667; 0.162273638055737; 56477.2863518402; 52998.89; 7326.55
668; 0.167153872426723; 56430.421477674; 52847.85; 7323.5
669; 0.174343625045724; 56372.2689619795; 52664.94; 7263.21
670; 0.174530692959648; 56250.1262792846; 52553.29; 7232.11
671; 0.173644706770798; 56006.9944682167; 52404.63; 7079.27
672; 0.172273117103787; 55856.3801147084; 52310.27; 7020.25
673; 0.173592160161226; 55729.7991120731; 52154.03; 7021.01
674; 0.175057366063763; 55496.9728469794; 51884.46; 7029.82
675; 0.178159015031682; 55357.854836298; 51726.62; 6940.14
676; 0.174625289663389; 55037.8371585776; 51487.64; 6919.48
677; 0.175932573237324; 54819.2713590685; 51264.41; 6874.84
678; 0.182947746683557; 54512.422726989; 50861.27; 6787.88
679; 0.186434438700625; 54317.7293762492; 50607.72; 6765.89
680; 0.187513680326074; 54044.3789651876; 50288.84; 6807.27
681; 0.186997356266379; 53637.8977082889; 49879.04; 6829.65
682; 0.188384450891981; 53378.7492467048; 49603.29; 6806.66
683; 0.188951829089308; 53002.9459808575; 49190.55; 6849.95
684; 0.194679538809577; 52818.0576114688; 48851.84; 6914.18
685; 0.19388891265536; 52425.864119983; 48496.41; 6875.35
686; 0.192526650332601; 52157.5704959254; 48259.88; 6865.56
687; 0.193976276196951; 51928.78980091; 48015.34; 6839.14
688; 0.198513097771281; 51606.8654666875; 47660.66; 6736.35
689; 0.202185158311077; 51419.2279664919; 47430.35; 6683.12
690; 0.200663299806388; 51035.0110124705; 47114.92; 6615.1
691; 0.201068853294702; 50774.0412653327; 46875.41; 6563.05
692; 0.199993806479673; 50490.1088654531; 46671.62; 6460.16
693; 0.204244812898889; 50150.8031447849; 46240.6; 6475.1
694; 0.209723926243292; 49954.0815995864; 45936.72; 6476.21
695; 0.214482606300528; 49612.4293845559; 45505.74; 6470.6
696; 0.214720786152007; 49343.1775995566; 45255.77; 6430.36
697; 0.21696763281424; 48927.9554289134; 44881.07; 6297.83
698; 0.219586118972322; 48694.922981313; 44617.46; 6267.1
699; 0.223333098644554; 48346.6184870591; 44279.79; 6143.47
700; 0.225552687053452; 48117.3516779525; 44098.54; 6008.83
701; 0.226168133575675; 47896.4769765822; 43886.31; 5977.78
702; 0.222186023367713; 47539.2599088664; 43667.22; 5873.37
703; 0.225791103400015; 47343.6646392897; 43450.12; 5809.93
704; 0.231028496960658; 47105.7250267331; 43177.28; 5727.38
705; 0.232408666774468; 46893.878354953; 42984.61; 5663.34
706; 0.233117867111175; 46607.4790588267; 42694.41; 5649.54
707; 0.234071702155404; 46434.8430353917; 42461.28; 5711.07
708; 0.235194720562204; 46223.2950494811; 42219.65; 5724.39
709; 0.232666114929211; 45849.7479036535; 41899.34; 5707.57
710; 0.235588902140408; 45634.7460747479; 41648.14; 5686.33
711; 0.228305199791534; 45197.1049379457; 41364.18; 5640.34
712; 0.229186523494222; 44937.1605902493; 41116.32; 5599.74
713; 0.22690573257509; 44517.753176485; 40762.56; 5557.66
714; 0.228215041263855; 44216.039548325; 40520.22; 5437.41
715; 0.226225095004522; 43771.6652344107; 40202.88; 5294.92
716; 0.22885314871255; 43497.2573850753; 39932.78; 5226.2
717; 0.229689619103947; 43154.3355024029; 39629.07; 5147.84
718; 0.227376665908851; 42595.8690876447; 39183.73; 5031.33
719; 0.23184350880131; 42246.5250244142; 38793.68; 4991.12
720; 0.23498982479472; 41726.51634526; 38280.05; 4913.24
721; 0.233992342258976; 41417.4944063578; 37997.72; 4894.17
722; 0.233487948264524; 40856.4532866243; 37461.34; 4867.58
723; 0.237357254687923; 40532.2453782426; 37089.11; 4854.17
724; 0.236184313418205; 40035.3025445039; 36612.24; 4848.05
725; 0.236914982891868; 39797.4841816721; 36385.09; 4816.26
726; 0.238984112853056; 39572.3461192002; 36131.54; 4812.54
727; 0.238515790242291; 39476.1586198026; 36040.6; 4812.86
728; 0.238294853207052; 39352.0293443586; 35923.5; 4805.84
729; 0.245789571943118; 39319.498366625; 35794.86; 4788.58
730; 0.246786064575634; 39305.333658111; 35804.98; 4735.07
731; 0.246754064497773; 39349.0631084831; 35898.6; 4667.75
732; 0.250247896932866; 39419.8354543032; 35931.8; 4652.12
733; 0.256319441690725; 39515.2834044564; 35937.66; 4658
734; 0.253028475087858; 39453.1710059419; 35940.73; 4632.18
735; 0.250745602743515; 39395.9951627843; 35910.34; 4637.56
736; 0.251426185088353; 39356.8672478586; 35853.79; 4646.83
737; 0.244831819573594; 39221.0169565461; 35763.82; 4707.89
738; 0.24337832146242; 39119.9164216429; 35686.23; 4702.2
739; 0.246205643339235; 39032.4355525404; 35566.35; 4690.32
740; 0.242435782999827; 38914.5256483858; 35518.53; 4665.2
741; 0.24196968894206; 38859.3256259563; 35438.57; 4706.66
742; 0.250422536522203; 38939.3706072445; 35376.98; 4734.62
743; 0.254156953648189; 39009.1819833403; 35384.87; 4744.52
744; 0.256475058714027; 39201.0732980574; 35557.26; 4725.32
745; 0.257670243747475; 39381.46114503; 35711.59; 4735.27
746; 0.260797749195728; 39675.4786101776; 35904.99; 4804.96
747; 0.262101153415905; 39880.2090794148; 36064.38; 4836.75
748; 0.269275665711391; 40191.612059362; 36277.22; 4827.83
749; 0.26840609228781; 40270.1369331479; 36375.65; 4817.49
750; 0.268370675400309; 40244.9078300469; 36374; 4787.76
751; 0.270654662633534; 40187.7984538249; 36336.55; 4723.1
752; 0.272937056460593; 39938.3446877736; 36099.96; 4667.67
753; 0.272315033169428; 39660.4824959402; 35843.88; 4651.64
754; 0.269838184585585; 39107.9124824684; 35400.69; 4559.52
755; 0.266322528743042; 38664.7706378282; 35033.68; 4523.71
756; 0.261463200866271; 37970.2865139907; 34423.24; 4499.87
757; 0.260073202451623; 37541.0967661191; 34033.43; 4471.88
758; 0.260100290878232; 36920.8356692274; 33441.09; 4434.02
759; 0.259238977586787; 36518.8278839929; 33053.61; 4428.1
760; 0.257300960631358; 36092.4369239517; 32681.41; 4389.62
761; 0.261694464896189; 35533.8386255114; 32094.24; 4350.03
762; 0.262831642988968; 35197.0992799663; 31738.87; 4352.62
763; 0.265461037727728; 34686.1627091413; 31268.89; 4256.73
764; 0.26968871389822; 34387.1585586538; 30955.78; 4205.71
765; 0.270721191319981; 33909.4798368674; 30523.94; 4133.31
766; 0.269067930039958; 33597.4499780754; 30282.24; 4071.93
767; 0.273477838387131; 33131.0045217078; 29889.65; 3917.14
768; 0.273226604840572; 32846.9511883363; 29645; 3873.2
769; 0.273002005854972; 32413.6118354894; 29266.15; 3810.18
770; 0.27203639215696; 32136.6160393045; 29018.85; 3787.39
771; 0.26759992126086; 31739.3610371533; 28680.35; 3776.08
772; 0.26975052349937; 31501.7899702526; 28446.72; 3739.62
773; 0.275547827142885; 31152.737495329; 28058.77; 3705.92
774; 0.275939849353925; 30915.7222275364; 27829.59; 3689.54
775; 0.279526222009434; 30584.3530194814; 27439.76; 3709.91
776; 0.279755397137713; 30328.2428069328; 27237.96; 3641.47
777; 0.278925156227802; 29989.3485768692; 26913.56; 3634.26
778; 0.281479184172263; 29785.9869545676; 26715.7; 3593.82
779; 0.28150456916987; 29428.3042037572; 26401.43; 3541.9
780; 0.27926188480287; 29221.0432537245; 26209.45; 3551.42
781; 0.279594248188427; 28961.8983593951; 25959.69; 3535.36
782; 0.281416264299704; 28796.489590697; 25778.2; 3530.39
783; 0.284286768362689; 28484.339973892; 25494.21; 3461.37
784; 0.289496343848792; 28338.2515149848; 25318.31; 3432.1
785; 0.293429293015325; 28076.2843491918; 25049.77; 3392.5
786; 0.2904236596474; 27881.1560953337; 24888.1; 3388.75
787; 0.293600411231491; 27621.5378213169; 24582.52; 3402.48
788; 0.292838655632015; 27430.581216972; 24429.24; 3367.97
789; 0.291466915703592; 27110.7958640471; 24166.33; 3318.75
790; 0.29095403109284; 26929.0256861696; 23986.74; 3321.19
791; 0.280826582646781; 26598.5375237205; 23719.03; 3366.69
792; 0.278833260255409; 26404.2953591352; 23546.07; 3364.95
793; 0.28232653439589; 26122.712660543; 23263.87; 3323.4
794; 0.28106300575415; 25927.4984974046; 23096.99; 3304.73
795; 0.28574017529708; 25662.986675922; 22857.12; 3222.13
796; 0.288556538182483; 25433.3024529065; 22628.84; 3188.88
797; 0.287396933410638; 25223.3298961971; 22457.2; 3157.88
798; 0.295802698032955; 25006.7212694312; 22251.53; 3055.91
799; 0.299803759651871; 24871.0385168076; 22129.09; 3000.25
800; 0.293925466695958; 24615.1969165659; 21918.26; 3009.63
801; 0.295273967076152; 24436.7318196083; 21741.23; 2993.24
802; 0.294188308500408; 24205.2419417482; 21479.09; 3037.38
803; 0.293769830148575; 24049.8546128939; 21336.34; 3026.35
804; 0.294857111984179; 23842.2296497649; 21187.49; 2948.75
805; 0.294947293912549; 23671.9904318609; 21034.56; 2927.88
806; 0.296988759340841; 23461.7082865782; 20836.79; 2893.22
807; 0.301427390287947; 23351.7894542571; 20715.72; 2862.27
808; 0.308036115196048; 23169.0359798205; 20539.9; 2792.96
809; 0.311513881792018; 23052.614031792; 20424.64; 2760.03
810; 0.317313311926596; 22839.6260444537; 20224.7; 2695.53
811; 0.311909429547768; 22673.7730453123; 20091.86; 2706.83
812; 0.312258998944638; 22453.6206543129; 19884.31; 2689.74
813; 0.310883529486333; 22330.6259455419; 19793.26; 2667.28
814; 0.310460198147588; 22140.2892968447; 19615.6; 2656.72
815; 0.313983081341065; 22018.1226546517; 19510.51; 2608.64
816; 0.308239558621027; 21800.3860740374; 19316.71; 2631.29
817; 0.300487354851585; 21590.2492335702; 19151.29; 2650.15
818; 0.301160257852182; 21441.3016451502; 19034.43; 2609.02
819; 0.306231759741754; 21240.9862898595; 18814.23; 2586.51
820; 0.307174660849778; 21102.8417004115; 18689.96; 2563.25
821; 0.304827671450667; 20873.3885000247; 18518.27; 2520.42
822; 0.306607718110364; 20749.8593408758; 18404.2; 2495
823; 0.310913115579989; 20590.9031181579; 18260.87; 2443.43
824; 0.314814078502653; 20485.0560574769; 18158.8; 2408.62
825; 0.318266213075317; 20336.479412043; 18009.86; 2382.79
