# 08/03/2019 17:40:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_748.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.240611021479; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
529; 0.355205151766369; 53396.5556428178; 46325.08; 7446.85
530; 0.360587473249007; 53935.1592234952; 46663.24; 7536.36
531; 0.363631784883645; 54232.6217196437; 46895.43; 7533.44
532; 0.364959829022009; 54463.1563607664; 47103.5; 7522.1
533; 0.369302458463604; 54840.7427888035; 47350.71; 7558.38
534; 0.37200700624342; 55060.2830141925; 47499.48; 7567.35
535; 0.37476501573541; 55319.9890447068; 47665.71; 7596.56
536; 0.375927111393483; 55674.1000937327; 47956; 7628.39
537; 0.375752004386711; 55908.4303043613; 48154.07; 7659.54
538; 0.37646690219721; 56128.1033704305; 48333.48; 7676.39
539; 0.378952471053913; 56480.0532704625; 48638.4; 7664.33
540; 0.379530581327589; 56718.6344442575; 48781.81; 7737.72
541; 0.37849287964275; 56987.2287261219; 49000.63; 7801.09
542; 0.382772820876189; 57409.7291588955; 49330.89; 7796.44
543; 0.382807268114092; 57647.9801617216; 49574.67; 7784.29
544; 0.385328182956962; 57936.007874924; 49814.41; 7773.5
545; 0.387177684026952; 58374.8569875415; 50138.07; 7839.71
546; 0.38501569527835; 58688.6112856968; 50409.36; 7917.92
547; 0.386342131288791; 59018.0499084242; 50662.12; 7956.91
548; 0.386430539619339; 59576.4273060626; 51154.89; 8010.79
549; 0.386211061332568; 59882.5907213939; 51448.39; 8020.41
550; 0.383452091467091; 60201.9634783781; 51787.69; 8052.21
551; 0.381605800275914; 60535.7429052553; 52108.28; 8096.98
552; 0.38312009501281; 61055.1962021; 52532.52; 8149.17
553; 0.383380469018011; 61354.8496032423; 52882.77; 8088.61
554; 0.386118820975556; 61707.9958395966; 53142.48; 8112.9
555; 0.385161863660027; 62220.6777531645; 53645.5; 8135.28
556; 0.384771871462114; 62529.9061826221; 53968.23; 8123.54
557; 0.3844937557294; 62868.9159520646; 54277.78; 8150.4
558; 0.383607077731543; 63418.7770318097; 54687.44; 8295.43
559; 0.385488992372409; 63875.345487134; 55059.41; 8327.75
560; 0.386587065619646; 64342.4730187093; 55464.5; 8355.33
561; 0.386454816171671; 65188.0160460726; 56171.38; 8481.63
562; 0.384763374502969; 65746.2444834001; 56732.23; 8509.08
563; 0.384719499148116; 66333.8627755297; 57284.76; 8536.23
564; 0.382404779385372; 67288.4376879303; 58131.67; 8683
565; 0.380299564844511; 67877.9841216729; 58723.39; 8722.57
566; 0.38246213944431; 68464.1225371692; 59260.3; 8713.46
567; 0.380706030783897; 69193.8689886008; 59968.19; 8768.43
568; 0.380358670456032; 69580.4385085778; 60312.67; 8810.43
569; 0.377688104276543; 69769.7039647159; 60536.87; 8832.97
570; 0.3774214538835; 69902.0696619715; 60654.49; 8847
571; 0.376633970357553; 69879.1945976822; 60645.86; 8845.03
572; 0.376699726843966; 69791.1189478709; 60593.21; 8802.53
573; 0.377426318443449; 69505.9907331106; 60388.41; 8701.9
574; 0.374388855452063; 69235.0704845362; 60192.1; 8693.52
575; 0.375910754272026; 68867.7565624266; 59917.07; 8563.1
576; 0.373578389461387; 68606.3958302689; 59761.86; 8507.77
577; 0.374942126215984; 68442.152621151; 59641.09; 8428.61
578; 0.376387544269005; 68184.707388086; 59423.5; 8351.72
579; 0.375507229858735; 68057.3726694342; 59274.96; 8385.25
580; 0.374888581551409; 67912.4323765759; 59125.77; 8396.82
581; 0.375682192471838; 67745.8037961353; 58924.46; 8406.26
582; 0.37646531483276; 67630.0904892815; 58842.88; 8350.45
583; 0.374251255145771; 67508.7115424188; 58773.45; 8344.55
584; 0.373604312211898; 67351.4708395463; 58634.76; 8335.83
585; 0.372810028801812; 67268.310258939; 58543.05; 8356.35
586; 0.367097306008997; 67164.3296183116; 58471.96; 8448.9
587; 0.3634580217547; 66913.4157004691; 58404.36; 8348.32
588; 0.36114103970182; 66782.589100613; 58360.19; 8311.12
589; 0.360915893806495; 66707.9008741912; 58331.89; 8265.55
590; 0.354711206068617; 66571.8165556901; 58337.01; 8263.17
591; 0.354451511784398; 66501.4103548933; 58293.38; 8237.16
592; 0.354698703309116; 66520.2314153169; 58296.42; 8242.06
593; 0.355093447491721; 66601.4581877463; 58354.29; 8251.08
594; 0.355180542093196; 66620.522757674; 58474.67; 8142.58
595; 0.355871501664866; 66897.67429521; 58691.02; 8182.26
596; 0.356573939214095; 67147.2352343207; 58910.07; 8191.32
597; 0.352286949516336; 67368.2128111436; 59148.04; 8268.66
598; 0.352671614878466; 67949.5347545903; 59669.64; 8314.38
599; 0.351356863020916; 68446.9627543064; 60111.73; 8395.94
600; 0.346188410977899; 68903.1538464438; 60597.36; 8485.8
601; 0.34148024605427; 69683.5088027031; 61431.73; 8541.42
602; 0.338669720341555; 70370.3799946325; 62030.86; 8698.58
603; 0.337319772444097; 70992.9492549054; 62682.2; 8697.72
604; 0.333848339598412; 71902.9376751405; 63509.51; 8869.93
605; 0.335772195678863; 72570.5124671437; 64042.25; 8955.31
606; 0.334063941490207; 73181.8010815772; 64550.97; 9103.79
607; 0.332757522703717; 73894.3043240713; 65111.84; 9294.41
608; 0.330557289881752; 74243.5466659375; 65429.29; 9384.39
609; 0.326866714372057; 74631.6534958925; 65822.24; 9479.31
610; 0.324946179408159; 74720.1402152159; 65955.41; 9481.14
611; 0.323146781159795; 74809.115004412; 66022.08; 9552.58
612; 0.318759226063744; 74701.6846998894; 66019.65; 9562.45
613; 0.312018501760884; 74502.8226353912; 66016.95; 9542.42
614; 0.309936060770373; 74227.9863319087; 65905.75; 9415.73
615; 0.305270790457011; 73653.7772618119; 65585.75; 9262.15
616; 0.302860556472392; 73256.8319630221; 65316.88; 9181.97
617; 0.29704616945207; 72486.4893494084; 64768.34; 9095.05
618; 0.294893024695823; 71995.7915639337; 64373.64; 9042.15
619; 0.292124508261669; 71476.2702506865; 63985.54; 8965.65
620; 0.292724290632013; 70806.9889406987; 63448.32; 8784.82
621; 0.292070847461809; 70287.3739051966; 63011.38; 8701.12
622; 0.28996970646445; 69815.2099339458; 62594.57; 8693.06
623; 0.287906732375131; 69150.6861485376; 62070.14; 8581.34
624; 0.286463732876647; 68712.9044745501; 61741.91; 8487.03
625; 0.28537018954063; 68136.0427411085; 61215.67; 8453.6
626; 0.282729142618474; 67715.9489131795; 60906.9; 8391.25
627; 0.281193842729991; 67297.2755242274; 60552.71; 8353.36
628; 0.277151397272173; 66657.1483862273; 59996.17; 8366.11
629; 0.275454863487549; 66311.3060361652; 59718.79; 8327.32
630; 0.27292860731158; 65928.3780809524; 59494.05; 8198.99
631; 0.26805693652004; 65366.9104909195; 59130.04; 8088.35
632; 0.26466190768679; 65024.4271434347; 58876.05; 8072.41
633; 0.260677048987236; 64536.2404422446; 58511.89; 8027.04
634; 0.258825418331941; 64265.0810346098; 58308.74; 7989.54
635; 0.256467014063808; 63985.5324510193; 58140.12; 7908.54
636; 0.249912509885655; 63592.7230271835; 57915.51; 7878.13
637; 0.248200091140782; 63336.3256838884; 57722.82; 7838.74
638; 0.244586163400293; 63082.3595369821; 57474.46; 7941.82
639; 0.24022762844585; 62720.1212162418; 57165.91; 8003.89
640; 0.238791959169715; 62530.5379156765; 57008.09; 8001.12
641; 0.235584308129231; 62158.8106673718; 56758.58; 7926.46
642; 0.235804482174346; 61938.3170796176; 56539.98; 7912.17
643; 0.234703100427872; 61740.8513488857; 56371.02; 7903.44
644; 0.231572501031657; 61370.2564835483; 56100.39; 7857.3
645; 0.227062076643468; 61116.3282428556; 55952.09; 7849.35
646; 0.227389407215382; 60855.910442888; 55757.04; 7735.25
647; 0.228034881812136; 60681.7609502208; 55605.78; 7675.61
648; 0.228115231679923; 60472.2032072576; 55421.19; 7632.06
649; 0.230272990793994; 60308.216310578; 55233.83; 7592.22
650; 0.227640634294259; 60126.0078522562; 55116.84; 7578
651; 0.226943548217093; 59929.423027237; 54970.38; 7521.71
652; 0.228305506940544; 59811.8734658515; 54836.02; 7498.47
653; 0.231542463162528; 59724.4091838789; 54697.14; 7466.34
654; 0.23011036758683; 59509.4524490286; 54559.48; 7393.84
655; 0.22768456765131; 59364.8724953668; 54465.02; 7393.93
656; 0.222224200035078; 59080.4784556093; 54312.69; 7368.41
657; 0.219246183812645; 58935.5645782917; 54258.2; 7324.28
658; 0.215733119104867; 58750.2342632739; 54165.73; 7293.21
659; 0.208465901683215; 58491.5229687758; 54053.82; 7302.78
660; 0.206237797350189; 58346.8173248731; 53974.86; 7269.33
661; 0.197663019293587; 58024.3229873548; 53820.55; 7288.84
662; 0.19318983836312; 57836.0780901453; 53704.12; 7326.33
663; 0.189322645004503; 57678.0351375485; 53597.59; 7378.87
664; 0.185896508935657; 57497.3275029362; 53483.1; 7388.78
665; 0.185781230951791; 57337.2118515944; 53326.55; 7383.97
666; 0.186252633797103; 57157.4932240439; 53150.66; 7355.43
667; 0.186356244380946; 56993.5060594161; 52998.89; 7326.55
668; 0.183389848893341; 56778.4035217453; 52847.85; 7323.5
669; 0.183748670934249; 56572.262503482; 52664.94; 7263.21
670; 0.182009278919993; 56408.5345651116; 52553.29; 7232.11
671; 0.179496859913904; 56128.4009247527; 52404.63; 7079.27
672; 0.176077437443112; 55934.6891339081; 52310.27; 7020.25
673; 0.171495167609681; 55686.6038365083; 52154.03; 7021.01
674; 0.170434424631894; 55401.5730606752; 51884.46; 7029.82
675; 0.17041543238301; 55200.0252307256; 51726.62; 6940.14
676; 0.164287055543319; 54827.6570095938; 51487.64; 6919.48
677; 0.162287303634153; 54543.5575401104; 51264.41; 6874.84
678; 0.161075349677651; 54075.9075830663; 50861.27; 6787.88
679; 0.160697025805912; 53805.5598231061; 50607.72; 6765.89
680; 0.158807105027621; 53469.4413824845; 50288.84; 6807.27
681; 0.154078255661789; 52976.1866684749; 49879.04; 6829.65
682; 0.150366889505869; 52616.829921661; 49603.29; 6806.66
683; 0.146804769334902; 52152.5637327094; 49190.55; 6849.95
684; 0.149124516357492; 51889.9624791034; 48851.84; 6914.18
685; 0.145589524289266; 51447.0034517345; 48496.41; 6875.35
686; 0.145500373940272; 51205.5263491203; 48259.88; 6865.56
687; 0.141264407693733; 50865.3337157439; 48015.34; 6839.14
688; 0.141171681897133; 50466.9859759605; 47660.66; 6736.35
689; 0.14044701937262; 50201.2063067372; 47430.35; 6683.12
690; 0.13634708834138; 49778.5510481253; 47114.92; 6615.1
691; 0.13337388101359; 49461.4673329885; 46875.41; 6563.05
692; 0.132370244235078; 49198.9697846061; 46671.62; 6460.16
693; 0.134067303381284; 48807.2766458047; 46240.6; 6475.1
694; 0.13360122105025; 48495.9149603428; 45936.72; 6476.21
695; 0.133289116972568; 48057.8210810229; 45505.74; 6470.6
696; 0.129665974070786; 47724.0810439324; 45255.77; 6430.36
697; 0.12842425047709; 47276.4421632748; 44881.07; 6297.83
698; 0.126483656928705; 46966.116787968; 44617.46; 6267.1
699; 0.125984568032105; 46573.9310534864; 44279.79; 6143.47
700; 0.124554914580136; 46317.8119217856; 44098.54; 6008.83
701; 0.122127981660387; 46051.7503351534; 43886.31; 5977.78
702; 0.116857122601548; 45703.6912212327; 43667.22; 5873.37
703; 0.11573595858822; 45445.8723319061; 43450.12; 5809.93
704; 0.117647713313255; 45177.7802861213; 43177.28; 5727.38
705; 0.115809221015673; 44932.5981245895; 42984.61; 5663.34
706; 0.113830891917754; 44605.1521778597; 42694.41; 5649.54
707; 0.113661205096696; 44390.7740779747; 42461.28; 5711.07
708; 0.111099416006802; 44110.860082576; 42219.65; 5724.39
709; 0.108954807313129; 43749.269595815; 41899.34; 5707.57
710; 0.108701674583761; 43487.5762055842; 41648.14; 5686.33
711; 0.103054597590859; 43094.3225348027; 41364.18; 5640.34
712; 0.102168344896041; 42819.6005998614; 41116.32; 5599.74
713; 0.102278996930683; 42455.2338122173; 40762.56; 5557.66
714; 0.099835585006197; 42137.0034715932; 40520.22; 5437.41
715; 0.0952204954534523; 41705.0188240803; 40202.88; 5294.92
716; 0.0942711095916405; 41401.0894381516; 39932.78; 5226.2
717; 0.0907560764979392; 41021.9900059618; 39629.07; 5147.84
718; 0.0859950820471118; 40474.2194159887; 39183.73; 5031.33
719; 0.0900917252689694; 40135.415927584; 38793.68; 4991.12
720; 0.09332692244876; 39648.8245739941; 38280.05; 4913.24
721; 0.0875095036944885; 39276.6625421293; 37997.72; 4894.17
722; 0.0902575608374916; 38773.7616744177; 37461.34; 4867.58
723; 0.0905145308452832; 38402.1256219922; 37089.11; 4854.17
724; 0.0890127280757609; 37902.3177831114; 36612.24; 4848.05
725; 0.0910843212451985; 37697.0188787258; 36385.09; 4816.26
726; 0.0894077555153802; 37418.8002643274; 36131.54; 4812.54
727; 0.0863161072882704; 37283.8889500556; 36040.6; 4812.86
728; 0.0844232330481129; 37138.1612818347; 35923.5; 4805.84
729; 0.0847762469874419; 37010.5568676424; 35794.86; 4788.58
730; 0.0808595454033508; 36951.8721716974; 35804.98; 4735.07
731; 0.0753733775722052; 36952.576797521; 35898.6; 4667.75
732; 0.0757672236558474; 36987.8678656037; 35931.8; 4652.12
733; 0.0778880037705631; 37024.7954251473; 35937.66; 4658
734; 0.073814514310434; 36965.3938320356; 35940.73; 4632.18
735; 0.0673328256007751; 36846.3444946442; 35910.34; 4637.56
736; 0.0649986879416746; 36759.4053987665; 35853.79; 4646.83
737; 0.0644657361539309; 36674.1213947331; 35763.82; 4707.89
738; 0.0656187903947935; 36612.0082214511; 35686.23; 4702.2
739; 0.0697392903465237; 36548.1404392283; 35566.35; 4690.32
740; 0.0657583813939435; 36439.6612550296; 35518.53; 4665.2
741; 0.0652301799533816; 36360.7371773571; 35438.57; 4706.66
742; 0.0731898372439955; 36418.1434366648; 35376.98; 4734.62
743; 0.0776644844510336; 36492.3758842004; 35384.87; 4744.52
744; 0.0801675441926607; 36696.2228491226; 35557.26; 4725.32
745; 0.0798358667991761; 36848.6531689699; 35711.59; 4735.27
746; 0.0788088421898081; 37044.3703925622; 35904.99; 4804.96
747; 0.0783489005090759; 37205.0312676742; 36064.38; 4836.75
748; 0.0830675648476905; 37484.7521227832; 36277.22; 4827.83
749; 0.0818614587974975; 37563.4337008015; 36375.65; 4817.49
750; 0.0825043939892514; 37564.0216155505; 36374; 4787.76
751; 0.0792125916802156; 37463.6961879264; 36336.55; 4723.1
752; 0.080023936915445; 37225.3574014919; 36099.96; 4667.67
753; 0.0795925664900576; 36959.401182906; 35843.88; 4651.64
754; 0.0765785056942375; 36452.7781557942; 35400.69; 4559.52
755; 0.0742161838496165; 36045.5571837425; 35033.68; 4523.71
756; 0.0724086940413146; 35405.5465155284; 34423.24; 4499.87
757; 0.0719209863862562; 35003.4447933561; 34033.43; 4471.88
758; 0.0757776798283221; 34454.8799204817; 33441.09; 4434.02
759; 0.0740080064246207; 34042.8665917693; 33053.61; 4428.1
760; 0.0746355354274557; 33670.8498380865; 32681.41; 4389.62
761; 0.0799656511640407; 33145.273860961; 32094.24; 4350.03
762; 0.0830603103842986; 32831.7429665405; 31738.87; 4352.62
763; 0.082887348329492; 32335.8965777034; 31268.89; 4256.73
764; 0.0834431491293423; 32017.467115676; 30955.78; 4205.71
765; 0.0802640684057272; 31527.6929745333; 30523.94; 4133.31
766; 0.0737221496309414; 31190.5771846855; 30282.24; 4071.93
767; 0.071530437759929; 30737.4536437624; 29889.65; 3917.14
768; 0.0688686973592603; 30452.0744336092; 29645; 3873.2
769; 0.0613308429816084; 29973.2381659586; 29266.15; 3810.18
770; 0.0596964304213737; 29703.0213417816; 29018.85; 3787.39
771; 0.055305247808128; 29312.5600644142; 28680.35; 3776.08
772; 0.0602613339547628; 29129.2120646836; 28446.72; 3739.62
773; 0.0662411112725372; 28802.5532018375; 28058.77; 3705.92
774; 0.0681235795968719; 28591.4892868964; 27829.59; 3689.54
775; 0.072801530142274; 28258.7571654439; 27439.76; 3709.91
776; 0.0747092882897206; 28063.2267561808; 27237.96; 3641.47
777; 0.0804936808090982; 27801.1871588088; 26913.56; 3634.26
778; 0.0835826973460161; 27627.3939358898; 26715.7; 3593.82
779; 0.0862429945111128; 27328.7566722109; 26401.43; 3541.9
780; 0.0838290037018943; 27113.4719083005; 26209.45; 3551.42
781; 0.08174866116758; 26837.4852891265; 25959.69; 3535.36
782; 0.0843631205147105; 26683.0244923651; 25778.2; 3530.39
783; 0.0905517272428509; 26446.6336227242; 25494.21; 3461.37
784; 0.0930022217899356; 26288.4820817447; 25318.31; 3432.1
785; 0.0956186481586601; 26036.0083122308; 25049.77; 3392.5
786; 0.0933011797758487; 25849.6458505308; 24888.1; 3388.75
787; 0.0966279601621927; 25582.7028394541; 24582.52; 3402.48
788; 0.0976466240134738; 25430.0328656731; 24429.24; 3367.97
789; 0.0963003452008259; 25139.178250908; 24166.33; 3318.75
790; 0.0932340727754981; 24929.5737416749; 23986.74; 3321.19
791; 0.0890264375485252; 24631.8791124839; 23719.03; 3366.69
792; 0.0895419389964142; 24463.9341045593; 23546.07; 3364.95
793; 0.0909729135579523; 24185.063067417; 23263.87; 3323.4
794; 0.0917459931540874; 24020.9387513793; 23096.99; 3304.73
795; 0.0941455467974525; 23781.5957135421; 22857.12; 3222.13
796; 0.0945306470578415; 23547.5772845284; 22628.84; 3188.88
797; 0.0963938943346642; 23384.9692345764; 22457.2; 3157.88
798; 0.101991746397405; 23201.510412947; 22251.53; 3055.91
799; 0.103396721154207; 23074.7368676068; 22129.09; 3000.25
800; 0.106861342527174; 22898.7749001037; 21918.26; 3009.63
801; 0.105979500999171; 22708.697401929; 21741.23; 2993.24
802; 0.111797219765942; 22515.0802108297; 21479.09; 3037.38
803; 0.110069378800412; 22353.0368733856; 21336.34; 3026.35
804; 0.104869954470413; 22131.6843737704; 21187.49; 2948.75
805; 0.108861769951257; 22008.0062762042; 21034.56; 2927.88
806; 0.110322704344052; 21811.8709582834; 20836.79; 2893.22
807; 0.111043048603491; 21686.8234828375; 20715.72; 2862.27
808; 0.114333499734371; 21515.7541385938; 20539.9; 2792.96
809; 0.116226856978045; 21405.1457809238; 20424.64; 2760.03
810; 0.12087671906176; 21220.8248676382; 20224.7; 2695.53
811; 0.12251752260734; 21106.0312943975; 20091.86; 2706.83
812; 0.126716022911212; 20926.9471340403; 19884.31; 2689.74
813; 0.122903213939169; 20796.3701685; 19793.26; 2667.28
814; 0.126113910132967; 20641.1692710232; 19615.6; 2656.72
815; 0.129556317869731; 20545.2060759562; 19510.51; 2608.64
816; 0.13191840477824; 20379.657880988; 19316.71; 2631.29
817; 0.127565411898162; 20186.6974279993; 19151.29; 2650.15
818; 0.128210949066524; 20059.0914214863; 19034.43; 2609.02
819; 0.133877827079869; 19875.1547689161; 18814.23; 2586.51
820; 0.133258802436842; 19736.7186256272; 18689.96; 2563.25
821; 0.135578065568471; 19565.7549901202; 18518.27; 2520.42
822; 0.135703080766419; 19442.3773849241; 18404.2; 2495
823; 0.135729785588052; 19278.0509412114; 18260.87; 2443.43
