# 08/03/2019 18:24:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1014.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.9689756151616; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
588; 0.193445992565482; 62871.6666107611; 58360.19; 8311.12
589; 0.190948861903424; 62763.3649534832; 58331.89; 8265.55
590; 0.184104208128665; 62611.0856821052; 58337.01; 8263.17
591; 0.181118968161855; 62487.5502576902; 58293.38; 8237.16
592; 0.179578711481233; 62460.0141819055; 58296.42; 8242.06
593; 0.174815433844347; 62414.4389408271; 58354.29; 8251.08
594; 0.174912003454957; 62486.1719175797; 58474.67; 8142.58
595; 0.174109592338689; 62706.1131645804; 58691.02; 8182.26
596; 0.171642180749886; 62875.1522691421; 58910.07; 8191.32
597; 0.169932353781139; 63113.1977107899; 59148.04; 8268.66
598; 0.168235404563419; 63619.409091173; 59669.64; 8314.38
599; 0.166943657571856; 64072.131486832; 60111.73; 8395.94
600; 0.164839210107864; 64552.2020846877; 60597.36; 8485.8
601; 0.162374983734416; 65355.47804795; 61431.73; 8541.42
602; 0.158438672971029; 65932.3085258156; 62030.86; 8698.58
603; 0.155374218233065; 66510.2476684063; 62682.2; 8697.72
604; 0.155827451729677; 67427.2363767967; 63509.51; 8869.93
605; 0.154714889512599; 67971.8463225035; 64042.25; 8955.31
606; 0.154748987009162; 68549.044024282; 64550.97; 9103.79
607; 0.15581482313993; 69224.2582986731; 65111.84; 9294.41
608; 0.153884252796758; 69532.5887095273; 65429.29; 9384.39
609; 0.15039008400012; 69875.4163479932; 65822.24; 9479.31
610; 0.149221292132086; 69980.3361286462; 65955.41; 9481.14
611; 0.148289055732292; 70054.3687290235; 66022.08; 9552.58
612; 0.145433026564007; 69980.8046267406; 66019.65; 9562.45
613; 0.14322403332755; 69912.1706304613; 66016.95; 9542.42
614; 0.139978516121362; 69664.3777945726; 65905.75; 9415.73
615; 0.135728795198299; 69172.937684198; 65585.75; 9262.15
616; 0.133692164981576; 68821.8242560306; 65316.88; 9181.97
617; 0.131445671406219; 68183.6923175129; 64768.34; 9095.05
618; 0.131091585320771; 67761.9871238491; 64373.64; 9042.15
619; 0.128566389635394; 67282.2717593248; 63985.54; 8965.65
620; 0.127275182026489; 66647.8355812931; 63448.32; 8784.82
621; 0.125816661686774; 66145.6923477082; 63011.38; 8701.12
622; 0.12610807181581; 65734.8324448212; 62594.57; 8693.06
623; 0.124802839916863; 65139.4404648065; 62070.14; 8581.34
624; 0.124105529445391; 64761.9745343034; 61741.91; 8487.03
625; 0.127018792060565; 64295.9405342119; 61215.67; 8453.6
626; 0.126246288129052; 63947.3264060535; 60906.9; 8391.25
627; 0.127646863223222; 63614.3795750262; 60552.71; 8353.36
628; 0.126658853831967; 63040.2531116234; 59996.17; 8366.11
629; 0.126583672102028; 62748.3422020689; 59718.79; 8327.32
630; 0.123186525781641; 62398.1886677612; 59494.05; 8198.99
631; 0.122041782356454; 61969.581482939; 59130.04; 8088.35
632; 0.120777725861421; 61681.8448180484; 58876.05; 8072.41
633; 0.11790018667069; 61236.6102792489; 58511.89; 8027.04
634; 0.116539481242598; 60990.6593367909; 58308.74; 7989.54
635; 0.113049766775744; 60716.7574545592; 58140.12; 7908.54
636; 0.108735181704448; 60385.6256031289; 57915.51; 7878.13
637; 0.10555182958834; 60110.0705147586; 57722.82; 7838.74
638; 0.106129895697353; 59907.8183906261; 57474.46; 7941.82
639; 0.105800284705643; 59612.0779607602; 57165.91; 8003.89
640; 0.10432753046545; 59420.8318493062; 57008.09; 8001.12
641; 0.104832250214524; 59161.619222067; 56758.58; 7926.46
642; 0.106047384884154; 58967.7520454581; 56539.98; 7912.17
643; 0.108912678217464; 58862.8605965539; 56371.02; 7903.44
644; 0.109165981079964; 58584.6665970659; 56100.39; 7857.3
645; 0.109262654009661; 58437.1301471426; 55952.09; 7849.35
646; 0.107334083030038; 58163.847732068; 55757.04; 7735.25
647; 0.1073394623482; 57995.1208839761; 55605.78; 7675.61
648; 0.111769980015225; 57896.0429112864; 55421.19; 7632.06
649; 0.113030438766504; 57724.6132619783; 55233.83; 7592.22
650; 0.114663703740978; 57639.9824098804; 55116.84; 7578
651; 0.114331648148379; 57468.6909984707; 54970.38; 7521.71
652; 0.118566047083629; 57420.1332096171; 54836.02; 7498.47
653; 0.121898579547594; 57343.8120797043; 54697.14; 7466.34
654; 0.124734269438362; 57242.6759100523; 54559.48; 7393.84
655; 0.124157631764616; 57136.9361869256; 54465.02; 7393.93
656; 0.121505191167857; 56919.5665132478; 54312.69; 7368.41
657; 0.117267380790716; 56759.9643799368; 54258.2; 7324.28
658; 0.117163905059325; 56655.5582863337; 54165.73; 7293.21
659; 0.114840152769437; 56498.4715366049; 54053.82; 7302.78
660; 0.112069214180578; 56350.5730270239; 53974.86; 7269.33
661; 0.109715682350197; 56153.9142448713; 53820.55; 7288.84
662; 0.109655845802374; 56049.4470784523; 53704.12; 7326.33
663; 0.110056652267335; 55969.6260107394; 53597.59; 7378.87
664; 0.111090010852733; 55881.9647200517; 53483.1; 7388.78
665; 0.115132901191462; 55812.049381753; 53326.55; 7383.97
666; 0.114445244692828; 55612.7084522576; 53150.66; 7355.43
667; 0.115301145358191; 55470.4133366443; 52998.89; 7326.55
668; 0.119718799554872; 55413.7561940947; 52847.85; 7323.5
669; 0.123776045877834; 55296.9749801253; 52664.94; 7263.21
670; 0.12306812493483; 55160.0676467707; 52553.29; 7232.11
671; 0.123362200027534; 54963.8534532482; 52404.63; 7079.27
672; 0.120851303761173; 54797.9014879994; 52310.27; 7020.25
673; 0.122028486636308; 54667.6555744607; 52154.03; 7021.01
674; 0.12496998618431; 54463.3613666138; 51884.46; 7029.82
675; 0.126789405530421; 54310.840092111; 51726.62; 6940.14
676; 0.122707741846349; 53982.3340805546; 51487.64; 6919.48
677; 0.121641314824865; 53722.2721330906; 51264.41; 6874.84
678; 0.127227022365007; 53400.3845727428; 50861.27; 6787.88
679; 0.130291558550848; 53200.4968884266; 50607.72; 6765.89
680; 0.133443864566604; 52961.4643769181; 50288.84; 6807.27
681; 0.133626508552881; 52565.0834913862; 49879.04; 6829.65
682; 0.134676329899802; 52302.3715464065; 49603.29; 6806.66
683; 0.137118762580873; 51957.1335355126; 49190.55; 6849.95
684; 0.141624983827387; 51737.1740649713; 48851.84; 6914.18
685; 0.141256368780511; 51359.1854556809; 48496.41; 6875.35
686; 0.140247079268283; 51099.1737133687; 48259.88; 6865.56
687; 0.139078212212103; 50821.2274650205; 48015.34; 6839.14
688; 0.137730242373111; 50398.5742307637; 47660.66; 6736.35
689; 0.138600177440109; 50164.7702638856; 47430.35; 6683.12
690; 0.139313781930238; 49836.5073803777; 47114.92; 6615.1
691; 0.137474653252194; 49540.9793936555; 46875.41; 6563.05
692; 0.137216299271775; 49291.4956859064; 46671.62; 6460.16
693; 0.141598406410808; 48951.4572608802; 46240.6; 6475.1
694; 0.146263378731932; 48738.4646157373; 45936.72; 6476.21
695; 0.149755294520633; 48373.0982855815; 45505.74; 6470.6
696; 0.151591076155637; 48141.4455221866; 45255.77; 6430.36
697; 0.153471124575739; 47743.6170525194; 44881.07; 6297.83
698; 0.152037067157157; 47440.6143779816; 44617.46; 6267.1
699; 0.155615176072589; 47113.4955049684; 44279.79; 6143.47
700; 0.158063766445668; 46914.8598530305; 44098.54; 6008.83
701; 0.159765049531966; 46719.0898240893; 43886.31; 5977.78
702; 0.157765085910682; 46416.5950489468; 43667.22; 5873.37
703; 0.161969091045662; 46243.1170520328; 43450.12; 5809.93
704; 0.162408482687406; 45938.8994733815; 43177.28; 5727.38
705; 0.162023690032841; 45709.9562316565; 42984.61; 5663.34
706; 0.163168825865657; 45433.3286928151; 42694.41; 5649.54
707; 0.164524959892613; 45254.2288827938; 42461.28; 5711.07
708; 0.16487190650254; 45026.2121145302; 42219.65; 5724.39
709; 0.160418074844266; 44623.0577658916; 41899.34; 5707.57
710; 0.161423939814903; 44379.7358146972; 41648.14; 5686.33
711; 0.15834911469254; 44022.6401277625; 41364.18; 5640.34
712; 0.160752419854484; 43796.27413254; 41116.32; 5599.74
713; 0.164178780000023; 43479.6488429436; 40762.56; 5557.66
714; 0.166514143736154; 43216.8267796608; 40520.22; 5437.41
715; 0.167709251438527; 42848.555981243; 40202.88; 5294.92
716; 0.168783852824004; 42561.654585041; 39932.78; 5226.2
717; 0.170373218165583; 42243.9501625235; 39629.07; 5147.84
718; 0.170654037643598; 41744.6581848716; 39183.73; 5031.33
719; 0.174128082086401; 41386.9692620172; 38793.68; 4991.12
720; 0.17930898131268; 40909.8760787966; 38280.05; 4913.24
721; 0.178061181366894; 40600.0661491334; 37997.72; 4894.17
722; 0.178828880881681; 40061.6639740053; 37461.34; 4867.58
723; 0.180300210802962; 39704.5684376893; 37089.11; 4854.17
724; 0.185956384854365; 39307.3399695701; 36612.24; 4848.05
725; 0.187930369114616; 39091.9365248519; 36385.09; 4816.26
726; 0.188949806725522; 38851.970422932; 36131.54; 4812.54
727; 0.184753361449684; 38701.7697398365; 36040.6; 4812.86
728; 0.186051271282263; 38600.3611850472; 35923.5; 4805.84
729; 0.189693311465988; 38515.0743614128; 35794.86; 4788.58
730; 0.188986076785811; 38485.5126562778; 35804.98; 4735.07
731; 0.185208937174562; 38488.4523956754; 35898.6; 4667.75
732; 0.184456450250514; 38502.8131678801; 35931.8; 4652.12
733; 0.192172997263768; 38619.9481954657; 35937.66; 4658
734; 0.192818486355403; 38617.3598059663; 35940.73; 4632.18
735; 0.188682094549213; 38533.2403013192; 35910.34; 4637.56
736; 0.190521737341047; 38508.2961846576; 35853.79; 4646.83
737; 0.189650348646008; 38441.8158964844; 35763.82; 4707.89
738; 0.189626491056271; 38361.5623944846; 35686.23; 4702.2
739; 0.193802960241432; 38294.7100465926; 35566.35; 4690.32
740; 0.192785707305681; 38219.036562934; 35518.53; 4665.2
741; 0.19130697449166; 38143.1005225554; 35438.57; 4706.66
742; 0.195366222688753; 38156.1659564426; 35376.98; 4734.62
743; 0.200766141689511; 38247.8218993271; 35384.87; 4744.52
744; 0.202002076552586; 38427.1603188386; 35557.26; 4725.32
745; 0.202057534930598; 38589.3965573005; 35711.59; 4735.27
746; 0.20748925643306; 38904.7700231318; 35904.99; 4804.96
747; 0.208522584914533; 39100.1794723091; 36064.38; 4836.75
748; 0.210805206626712; 39341.6418247934; 36277.22; 4827.83
749; 0.209830787892291; 39420.2279179349; 36375.65; 4817.49
750; 0.21290096855264; 39444.8274105049; 36374; 4787.76
751; 0.214154872310088; 39383.8413817118; 36336.55; 4723.1
752; 0.215639373587133; 39132.5524973014; 36099.96; 4667.67
753; 0.216493861589248; 38878.1267798433; 35843.88; 4651.64
754; 0.209509898509005; 38279.0810151379; 35400.69; 4559.52
755; 0.208625091984084; 37878.1131085875; 35033.68; 4523.71
756; 0.209996336706779; 37272.0798046024; 34423.24; 4499.87
757; 0.208859767241225; 36850.3694517595; 34033.43; 4471.88
758; 0.212386299628639; 36282.4951512229; 33441.09; 4434.02
759; 0.210974898416429; 35873.6874353905; 33053.61; 4428.1
760; 0.212560979957462; 35499.3210712892; 32681.41; 4389.62
761; 0.216544435539375; 34940.4062081345; 32094.24; 4350.03
762; 0.221652059803639; 34655.2754771364; 31738.87; 4352.62
763; 0.221867747919172; 34124.9874766491; 31268.89; 4256.73
764; 0.222433594384021; 33785.9090605052; 30955.78; 4205.71
765; 0.223984877571121; 33325.0126540303; 30523.94; 4133.31
766; 0.222217158245298; 33020.1974377554; 30282.24; 4071.93
767; 0.228066835846242; 32592.7775147617; 29889.65; 3917.14
768; 0.224780767221082; 32279.2128913056; 29645; 3873.2
769; 0.222493956368625; 31831.3005164006; 29266.15; 3810.18
770; 0.221072130579891; 31552.5227027353; 29018.85; 3787.39
771; 0.222909905269282; 31228.4967158012; 28680.35; 3776.08
772; 0.224658601643735; 30991.0996680614; 28446.72; 3739.62
773; 0.229786526068246; 30638.9102605547; 28058.77; 3705.92
774; 0.22867293076964; 30387.0854210699; 27829.59; 3689.54
775; 0.234949247493917; 30082.8743321389; 27439.76; 3709.91
776; 0.239536507236999; 29883.9698983643; 27237.96; 3641.47
777; 0.241044481134327; 29571.6273884604; 26913.56; 3634.26
778; 0.242700597890062; 29363.0022570351; 26715.7; 3593.82
779; 0.244362167572451; 29028.9310156333; 26401.43; 3541.9
780; 0.243100881357246; 28831.0787080737; 26209.45; 3551.42
781; 0.239389556225676; 28530.1911154888; 25959.69; 3535.36
782; 0.238928873694769; 28340.7972051916; 25778.2; 3530.39
783; 0.243014250730269; 28050.235380205; 25494.21; 3461.37
784; 0.242659811707678; 27849.6664573968; 25318.31; 3432.1
785; 0.246825275519696; 27595.5970727748; 25049.77; 3392.5
786; 0.243222580347633; 27394.7099212306; 24888.1; 3388.75
787; 0.247163921369135; 27140.8800468295; 24582.52; 3402.48
788; 0.245520723246092; 26945.6136143676; 24429.24; 3367.97
789; 0.243355756830303; 26624.7658642436; 24166.33; 3318.75
790; 0.240773534735907; 26421.5731666038; 23986.74; 3321.19
791; 0.233422140402599; 26112.4672706363; 23719.03; 3366.69
792; 0.231403661339901; 25918.1105967086; 23546.07; 3364.95
793; 0.233700982819612; 25630.329606516; 23263.87; 3323.4
794; 0.234309180374899; 25456.6535362648; 23096.99; 3304.73
795; 0.239720487953303; 25211.0897488623; 22857.12; 3222.13
796; 0.244411832040151; 25004.2628905021; 22628.84; 3188.88
797; 0.24731764896134; 24837.5759300092; 22457.2; 3157.88
798; 0.255785530716171; 24633.989882085; 22251.53; 3055.91
799; 0.261108188971247; 24517.1361416073; 22129.09; 3000.25
800; 0.256581568401053; 24272.5449543112; 21918.26; 3009.63
801; 0.257743274890687; 24094.1210230019; 21741.23; 2993.24
802; 0.25937508488449; 23882.6385805105; 21479.09; 3037.38
803; 0.257962027381439; 23719.1024862542; 21336.34; 3026.35
804; 0.259330426527864; 23522.3659033185; 21187.49; 2948.75
805; 0.260798059596061; 23366.6266205294; 21034.56; 2927.88
806; 0.262317600792313; 23155.2692203561; 20836.79; 2893.22
807; 0.262741198965372; 23013.4675547457; 20715.72; 2862.27
808; 0.271755702872917; 22859.3770382358; 20539.9; 2792.96
809; 0.274827927297293; 22743.1262645405; 20424.64; 2760.03
810; 0.279494961687109; 22527.9713319581; 20224.7; 2695.53
811; 0.276543312886291; 22381.0206328486; 20091.86; 2706.83
812; 0.275165317809058; 22148.4086653183; 19884.31; 2689.74
813; 0.273927070452016; 22028.9951039968; 19793.26; 2667.28
814; 0.27551387947585; 21856.1027980887; 19615.6; 2656.72
815; 0.27793334103782; 21730.2129220788; 19510.51; 2608.64
816; 0.272509315115035; 21512.4854836253; 19316.71; 2631.29
817; 0.268847295034063; 21333.4370423192; 19151.29; 2650.15
818; 0.272145288254113; 21209.414117531; 19034.43; 2609.02
819; 0.278856957999408; 21024.0526433693; 18814.23; 2586.51
820; 0.278699664296113; 20879.1683091443; 18689.96; 2563.25
821; 0.282061702049019; 20697.4971334252; 18518.27; 2520.42
822; 0.287048795037193; 20600.2265433494; 18404.2; 2495
823; 0.291338790111852; 20444.2099607423; 18260.87; 2443.43
824; 0.292933039111253; 20323.37046619; 18158.8; 2408.62
825; 0.296077766835024; 20174.2753588798; 18009.86; 2382.79
