# 08/03/2019 18:33:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1064.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8559812930772; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
616; 0.12368128380746; 68559.3737192032; 65316.88; 9181.97
617; 0.123100045528125; 67966.8479560447; 64768.34; 9095.05
618; 0.122211802465507; 67532.4698239827; 64373.64; 9042.15
619; 0.122390430530324; 67123.906259728; 63985.54; 8965.65
620; 0.117266935282074; 66396.2426085679; 63448.32; 8784.82
621; 0.116317807246929; 65909.0593266064; 63011.38; 8701.12
622; 0.117426453309566; 65518.6483404822; 62594.57; 8693.06
623; 0.116361570288454; 64931.842682486; 62070.14; 8581.34
624; 0.116586806734206; 64579.0090539998; 61741.91; 8487.03
625; 0.117606111322083; 64067.6782223418; 61215.67; 8453.6
626; 0.118259019766935; 63754.9666780938; 60906.9; 8391.25
627; 0.120866171280889; 63451.7415148871; 60552.71; 8353.36
628; 0.122908026661197; 62950.1067910172; 59996.17; 8366.11
629; 0.12255605956508; 62651.948550125; 59718.79; 8327.32
630; 0.121625362021181; 62361.3840252511; 59494.05; 8198.99
631; 0.120846423453346; 61941.7691130535; 59130.04; 8088.35
632; 0.120088032750567; 61665.8225147414; 58876.05; 8072.41
633; 0.118652268175104; 61253.991182406; 58511.89; 8027.04
634; 0.117533536397867; 61013.5354961347; 58308.74; 7989.54
635; 0.113473622666283; 60726.4180048995; 58140.12; 7908.54
636; 0.110300993182693; 60421.1958325923; 57915.51; 7878.13
637; 0.108132869799992; 60168.4455291749; 57722.82; 7838.74
638; 0.107803590327313; 59946.1930525853; 57474.46; 7941.82
639; 0.106716237426353; 59633.2553536681; 57165.91; 8003.89
640; 0.10575931959582; 59453.9442745579; 57008.09; 8001.12
641; 0.105596864873667; 59179.1462618084; 56758.58; 7926.46
642; 0.107238656526543; 58995.0241558935; 56539.98; 7912.17
643; 0.1093624450266; 58873.150924662; 56371.02; 7903.44
644; 0.111494160506089; 58637.6486854865; 56100.39; 7857.3
645; 0.112761930544468; 58516.71674289; 55952.09; 7849.35
646; 0.113490327728273; 58301.8923952536; 55757.04; 7735.25
647; 0.116289515578653; 58194.3461048731; 55605.78; 7675.61
648; 0.119051910430557; 58057.2821517847; 55421.19; 7632.06
649; 0.120121551022013; 57880.875804242; 55233.83; 7592.22
650; 0.120173948152331; 57761.233781583; 55116.84; 7578
651; 0.12111919103629; 57617.0085756603; 54970.38; 7521.71
652; 0.122470650381878; 57505.232925847; 54836.02; 7498.47
653; 0.126498378317505; 57443.6832924925; 54697.14; 7466.34
654; 0.128015113051616; 57313.2511112719; 54559.48; 7393.84
655; 0.128370838907906; 57227.6058961092; 54465.02; 7393.93
656; 0.127843796373589; 57055.5603821414; 54312.69; 7368.41
657; 0.123642298154969; 56895.9658927137; 54258.2; 7324.28
658; 0.124940470963079; 56820.8166374266; 54165.73; 7293.21
659; 0.122289311237451; 56657.0449645923; 54053.82; 7302.78
660; 0.120555612253018; 56530.4729808213; 53974.86; 7269.33
661; 0.119914460975903; 56370.8154651601; 53820.55; 7288.84
662; 0.118972804968397; 56248.7188679407; 53704.12; 7326.33
663; 0.117092507588116; 56121.2688405314; 53597.59; 7378.87
664; 0.117401933190192; 56018.2636338317; 53483.1; 7388.78
665; 0.120808603501486; 55934.5769515145; 53326.55; 7383.97
666; 0.121919329149031; 55773.497641156; 53150.66; 7355.43
667; 0.124316432717609; 55663.6594056763; 52998.89; 7326.55
668; 0.127827726860819; 55587.5530153054; 52847.85; 7323.5
669; 0.128870973272439; 55405.3160329413; 52664.94; 7263.21
670; 0.12991720667929; 55305.1420370875; 52553.29; 7232.11
671; 0.131122435348903; 55124.8442286456; 52404.63; 7079.27
672; 0.127793557706413; 54940.8024660972; 52310.27; 7020.25
673; 0.128310053915284; 54797.0475598517; 52154.03; 7021.01
674; 0.129386054169812; 54554.4920781598; 51884.46; 7029.82
675; 0.128988060513575; 54355.6530507278; 51726.62; 6940.14
676; 0.12508172668372; 54030.5980762243; 51487.64; 6919.48
677; 0.125686071164608; 53803.9997390388; 51264.41; 6874.84
678; 0.129821827921472; 53452.1700227155; 50861.27; 6787.88
679; 0.130024578109866; 53195.1840291382; 50607.72; 6765.89
680; 0.135333492811341; 52999.3100023172; 50288.84; 6807.27
681; 0.136408332037431; 52621.0012800479; 49879.04; 6829.65
682; 0.135742777294; 52323.7444816805; 49603.29; 6806.66
683; 0.136912288539687; 51952.9676017476; 49190.55; 6849.95
684; 0.142240892662823; 51749.7220116384; 48851.84; 6914.18
685; 0.140937983553605; 51352.7328941369; 48496.41; 6875.35
686; 0.141680983398437; 51128.2030165353; 48259.88; 6865.56
687; 0.141045175243862; 50860.9107254478; 48015.34; 6839.14
688; 0.141459064875354; 50472.6988094834; 47660.66; 6736.35
689; 0.142742879910414; 50246.5009643166; 47430.35; 6683.12
690; 0.144649713822127; 49940.7483585372; 47114.92; 6615.1
691; 0.146456520877615; 49715.1336168073; 46875.41; 6563.05
692; 0.145328515486503; 49446.3825188305; 46671.62; 6460.16
693; 0.151808360011133; 49146.9236333646; 46240.6; 6475.1
694; 0.153834513222054; 48883.493299449; 45936.72; 6476.21
695; 0.161182808158963; 48591.9004055288; 45505.74; 6470.6
696; 0.162116392945709; 48341.8046052846; 45255.77; 6430.36
697; 0.164373636436006; 47946.9709621029; 44881.07; 6297.83
698; 0.164395011261992; 47670.0872601858; 44617.46; 6267.1
699; 0.164999297007561; 47284.3775219017; 44279.79; 6143.47
700; 0.170088014723536; 47129.1033188432; 44098.54; 6008.83
701; 0.169365581839919; 46889.3160049853; 43886.31; 5977.78
702; 0.164735425834475; 46538.0672907837; 43667.22; 5873.37
703; 0.165344419543523; 46301.321259288; 43450.12; 5809.93
704; 0.16431701539047; 45971.3524646979; 43177.28; 5727.38
705; 0.166821575938864; 45790.6598637688; 42984.61; 5663.34
706; 0.169250246322264; 45535.4101785345; 42694.41; 5649.54
707; 0.171401185088499; 45370.9585601098; 42461.28; 5711.07
708; 0.170212778339421; 45117.1280799844; 42219.65; 5724.39
709; 0.170759915987746; 44798.6505504445; 41899.34; 5707.57
710; 0.17336331861581; 44581.7724964932; 41648.14; 5686.33
711; 0.172557158988847; 44261.1733164612; 41364.18; 5640.34
712; 0.174647626831435; 44027.9254967564; 41116.32; 5599.74
713; 0.1766516784731; 43686.0699972509; 40762.56; 5557.66
714; 0.177200754389281; 43389.8906773708; 40520.22; 5437.41
715; 0.176654440862341; 42989.6696801192; 40202.88; 5294.92
716; 0.17772452790427; 42700.9090996072; 39932.78; 5226.2
717; 0.178564690463411; 42369.6724952005; 39629.07; 5147.84
718; 0.175006505052704; 41809.9737004939; 39183.73; 5031.33
719; 0.178203107176431; 41447.6586044931; 38793.68; 4991.12
720; 0.181780857461866; 40946.1297249503; 38280.05; 4913.24
721; 0.180175969657898; 40630.9735660284; 37997.72; 4894.17
722; 0.183939344627007; 40135.9744619407; 37461.34; 4867.58
723; 0.186923010085776; 39800.6396302198; 37089.11; 4854.17
724; 0.186495304154296; 39315.1506257623; 36612.24; 4848.05
725; 0.188417763591028; 39098.9566890272; 36385.09; 4816.26
726; 0.190285630033342; 38871.2031198542; 36131.54; 4812.54
727; 0.187837066576877; 38746.1871334182; 36040.6; 4812.86
728; 0.186741764183943; 38610.2958317406; 35923.5; 4805.84
729; 0.189112373706905; 38506.7436763552; 35794.86; 4788.58
730; 0.186870770214564; 38455.5096611434; 35804.98; 4735.07
731; 0.18454497437948; 38479.167932076; 35898.6; 4667.75
732; 0.186272830568999; 38528.130459362; 35931.8; 4652.12
733; 0.189499116352761; 38582.627035335; 35937.66; 4658
734; 0.188408952211089; 38556.1484006484; 35940.73; 4632.18
735; 0.187731501332304; 38520.0259513247; 35910.34; 4637.56
736; 0.189362123191387; 38492.1394826716; 35853.79; 4646.83
737; 0.186180899106575; 38392.8248363783; 35763.82; 4707.89
738; 0.18898972618015; 38352.5786407313; 35686.23; 4702.2
739; 0.194769962048064; 38308.3235078674; 35566.35; 4690.32
740; 0.193740144533339; 38232.4061432479; 35518.53; 4665.2
741; 0.195018697714767; 38195.5736159951; 35438.57; 4706.66
742; 0.203811661035967; 38276.3067020001; 35376.98; 4734.62
743; 0.207271323105992; 38340.5866520641; 35384.87; 4744.52
744; 0.213143898554805; 38585.4553178917; 35557.26; 4725.32
745; 0.21234389412783; 38735.9001358912; 35711.59; 4735.27
746; 0.213862710332437; 38996.9143587681; 35904.99; 4804.96
747; 0.214401734041767; 39185.7717251838; 36064.38; 4836.75
748; 0.220498344650376; 39482.5485138917; 36277.22; 4827.83
749; 0.223807842559617; 39623.0305305798; 36375.65; 4817.49
750; 0.226897675809532; 39646.712223869; 36374; 4787.76
751; 0.226939962425622; 39565.7653066882; 36336.55; 4723.1
752; 0.227312302926493; 39296.7119332486; 36099.96; 4667.67
753; 0.225598170449122; 39005.7272560784; 35843.88; 4651.64
754; 0.222555368212602; 38458.3086461487; 35400.69; 4559.52
755; 0.222635868896029; 38069.138633592; 35033.68; 4523.71
756; 0.219687020751151; 37403.5449857212; 34423.24; 4499.87
757; 0.218275561941193; 36977.3624284843; 34033.43; 4471.88
758; 0.219239138123591; 36374.1756910417; 33441.09; 4434.02
759; 0.219284459867646; 35984.7603967829; 33053.61; 4428.1
760; 0.223411198632743; 35643.1619179823; 32681.41; 4389.62
761; 0.233276008710651; 35160.3187542611; 32094.24; 4350.03
762; 0.234657010666715; 34826.3892035803; 31738.87; 4352.62
763; 0.23298515863147; 34268.1016019786; 31268.89; 4256.73
764; 0.233648621564747; 33928.6032179522; 30955.78; 4205.71
765; 0.230358214189781; 33404.7152621307; 30523.94; 4133.31
766; 0.228271680166425; 33094.7957426609; 30282.24; 4071.93
767; 0.229312728165631; 32607.5442641511; 29889.65; 3917.14
768; 0.226102840048381; 32294.7063044119; 29645; 3873.2
769; 0.220989159674378; 31813.9515956465; 29266.15; 3810.18
770; 0.21884591857175; 31527.0084392199; 29018.85; 3787.39
771; 0.21986781347017; 31193.7216966395; 28680.35; 3776.08
772; 0.221724090158118; 30957.8647449155; 28446.72; 3739.62
773; 0.226210431525737; 30598.7563591813; 28058.77; 3705.92
774; 0.2259532873794; 30356.6687228885; 27829.59; 3689.54
775; 0.229938847633808; 30026.5087135159; 27439.76; 3709.91
776; 0.234515407166472; 29828.5049479877; 27237.96; 3641.47
777; 0.242504579695658; 29587.7283186768; 26913.56; 3634.26
778; 0.245861971097872; 29397.4855277856; 26715.7; 3593.82
779; 0.248017415851742; 29068.2340250215; 26401.43; 3541.9
780; 0.245390279702894; 28855.7678510898; 26209.45; 3551.42
781; 0.243824592721912; 28577.8133528184; 25959.69; 3535.36
782; 0.245522799351033; 28411.5194046339; 25778.2; 3530.39
783; 0.248418907434775; 28107.0815925834; 25494.21; 3461.37
784; 0.248870532418097; 27914.4548863697; 25318.31; 3432.1
785; 0.248537963853338; 27613.2622341641; 25049.77; 3392.5
786; 0.24607260379529; 27424.081770832; 24888.1; 3388.75
787; 0.24953804244283; 27165.4542503283; 24582.52; 3402.48
788; 0.250410885729509; 26995.7335214799; 24429.24; 3367.97
789; 0.255991107515031; 26752.4110849083; 24166.33; 3318.75
790; 0.253387222398728; 26549.1296487076; 23986.74; 3321.19
791; 0.247651731511869; 26258.3730259691; 23719.03; 3366.69
792; 0.246676645666733; 26074.6687887716; 23546.07; 3364.95
793; 0.251921751325067; 25814.8333777351; 23263.87; 3323.4
794; 0.256171325018539; 25676.8212030101; 23096.99; 3304.73
795; 0.260598979968788; 25416.1090987974; 22857.12; 3222.13
796; 0.256592428572345; 25122.6453255136; 22628.84; 3188.88
797; 0.259849091363621; 24958.188203286; 22457.2; 3157.88
798; 0.268283104720072; 24750.3958750445; 22251.53; 3055.91
799; 0.268338834196005; 24583.2662560949; 22129.09; 3000.25
800; 0.265418733177694; 24353.6310751969; 21918.26; 3009.63
801; 0.26219776957701; 24134.785286944; 21741.23; 2993.24
802; 0.262126818279646; 23908.1380416435; 21479.09; 3037.38
803; 0.262393137171942; 23760.0320846469; 21336.34; 3026.35
804; 0.263807879477089; 23562.6785543999; 21187.49; 2948.75
805; 0.261649570560811; 23374.2408654398; 21034.56; 2927.88
806; 0.263491824700107; 23165.6475316933; 20836.79; 2893.22
807; 0.264508493252399; 23028.9230529413; 20715.72; 2862.27
808; 0.271022413849154; 22853.1183027796; 20539.9; 2792.96
809; 0.272608125446972; 22724.3997102541; 20424.64; 2760.03
810; 0.277545161393826; 22511.9033531601; 20224.7; 2695.53
811; 0.273930343429257; 22359.3910850087; 20091.86; 2706.83
812; 0.275274149941706; 22149.3041513056; 19884.31; 2689.74
813; 0.275134362143554; 22038.8487647214; 19793.26; 2667.28
814; 0.280302898302015; 21895.0475151408; 19615.6; 2656.72
815; 0.28426642570895; 21780.7918360651; 19510.51; 2608.64
816; 0.280518055517171; 21577.0168403692; 19316.71; 2631.29
817; 0.280925339371275; 21431.4706443463; 19151.29; 2650.15
818; 0.284367456823656; 21307.0936426519; 19034.43; 2609.02
819; 0.295125891509667; 21152.9770134563; 18814.23; 2586.51
820; 0.293551234264436; 20995.828587371; 18689.96; 2563.25
821; 0.297232521123087; 20814.7078725022; 18518.27; 2520.42
822; 0.299496619850826; 20695.456881084; 18404.2; 2495
823; 0.304600887688192; 20543.598262556; 18260.87; 2443.43
824; 0.306009562707767; 20419.9968380849; 18158.8; 2408.62
825; 0.305539049200245; 20243.4401093603; 18009.86; 2382.79
