# 08/03/2019 16:43:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_407.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.5416503559404; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.418746825396368; 10325.3953882205; 8688.97; 1665.9
443; 0.419309891476991; 10449.8842652512; 8792.56; 1681.21
444; 0.422064882016491; 10611.1265767767; 8949.24; 1671.17
445; 0.425802199267385; 10766.3436573573; 9085.03; 1672.09
446; 0.425155834165648; 10984.6831074001; 9265.24; 1708.7
447; 0.414057733406606; 11157.8612497931; 9440.26; 1748.86
448; 0.409365601977452; 11329.9843564326; 9630.23; 1746.72
449; 0.408839064968062; 11652.2382941497; 9885.28; 1814.28
450; 0.402785869349726; 11837.8828862322; 10081.11; 1827.01
451; 0.398736750252121; 12032.0435147832; 10255.69; 1862.38
452; 0.395113474065455; 12239.1262935116; 10424.07; 1916.49
453; 0.391529983156574; 12594.9966246794; 10737.48; 1975.37
454; 0.385895192412688; 12839.6799365368; 10963; 2020.88
455; 0.391558536624226; 13100.0988043218; 11156.94; 2058.18
456; 0.391583053554588; 13353.8548755947; 11369.12; 2098.01
457; 0.385256110266607; 13734.0014208058; 11721.72; 2157.98
458; 0.382477241471865; 14002.9273621297; 11971.21; 2190.45
459; 0.381163292232861; 14266.5221178411; 12197.34; 2234.36
460; 0.386262628952286; 14562.3681390672; 12451.85; 2244.7
461; 0.383276057575645; 14934.4574857549; 12770.64; 2315.01
462; 0.380213785927985; 15160.9348423107; 12991.06; 2335.82
463; 0.377350270898063; 15381.4723266711; 13180.57; 2382.87
464; 0.374231743506324; 15762.5893800444; 13511.27; 2453.29
465; 0.372512901159346; 16018.5127208513; 13729.67; 2501.36
466; 0.364879936234972; 16263.0242002797; 13965.54; 2558.83
467; 0.3674757340365; 16545.0653932316; 14207.98; 2580.21
468; 0.359909796660738; 17076.0988796651; 14678.16; 2698.49
469; 0.360677513706814; 17442.3859304392; 14993.1; 2745.87
470; 0.358867081715488; 17809.1654817709; 15322.49; 2797.27
471; 0.359568717348372; 18245.7742092762; 15732.43; 2817.13
472; 0.354125522262111; 18914.7181095144; 16372.18; 2888.96
473; 0.349425255308393; 19401.8811173987; 16816.37; 2972.52
474; 0.350224842114441; 19951.2337769519; 17311.54; 3023
475; 0.349811381469365; 20895.5835284996; 18143.65; 3150.22
476; 0.346419862997747; 21502.1182683534; 18682.99; 3253.44
477; 0.341977304027207; 22154.8179706539; 19269.42; 3367.82
478; 0.338497448590851; 22916.7747151128; 19967.43; 3472.23
479; 0.331937548103702; 24044.1466720412; 20949.15; 3709.93
480; 0.330731881503155; 24858.80754238; 21691.29; 3804.75
481; 0.328818149202019; 25634.4461069189; 22361.32; 3948.55
482; 0.324749516165287; 26804.3288195448; 23416.42; 4131.99
483; 0.318558993500695; 27545.9546737688; 24128.61; 4242.65
484; 0.313514787340858; 28268.5379398072; 24824.01; 4338.71
485; 0.307778017377359; 28994.816444613; 25545.04; 4419.68
486; 0.296677887905308; 29976.2993624485; 26517.16; 4590.47
487; 0.292265708642014; 30590.8012525887; 27144.88; 4634.96
488; 0.290416959755223; 31214.87690777; 27734.19; 4704.39
489; 0.284071695126864; 31768.9357032232; 28301.4; 4784.45
490; 0.271479778711744; 32540.3420601246; 29129.5; 4917.45
491; 0.268562312426455; 33049.6835360113; 29620.01; 4991.8
492; 0.265653291452794; 33513.9130669423; 30076.82; 5050.77
493; 0.259076384686782; 34146.2419669945; 30727.18; 5145.3
494; 0.255731012097465; 34529.9725998636; 31131.56; 5174.67
495; 0.250351810248545; 34868.3619930137; 31508.11; 5219.97
496; 0.240556876922903; 35343.5015879352; 32056.49; 5307.57
497; 0.235945223509538; 35646.7391976954; 32397.48; 5342.56
498; 0.233074341265983; 35957.1257992139; 32734.99; 5356.59
499; 0.227067724828822; 36280.521497043; 33093.5; 5431.5
500; 0.224611160611309; 36754.1649393709; 33580.19; 5461.63
501; 0.218416303477973; 37014.0646928892; 33912.63; 5481.08
502; 0.215487111031038; 37332.317575802; 34262.4; 5491.88
503; 0.207070237960964; 37765.4184690564; 34758.54; 5590.61
504; 0.20561567154814; 38119.5992464164; 35092.98; 5659.87
505; 0.206871864572835; 38547.0709756279; 35469.61; 5713.19
506; 0.201478457252006; 38885.5857479002; 35860.16; 5760.06
507; 0.195270564323015; 39390.5130637614; 36434.09; 5800.95
508; 0.189303684633756; 39716.8782833643; 36816.82; 5862.95
509; 0.185726543305719; 40098.1698652442; 37220.5; 5923.17
510; 0.183786022626435; 40727.1092333416; 37815.45; 6049.54
511; 0.182299727190873; 41134.6618258264; 38193.07; 6154.56
512; 0.176106516408758; 41512.1677454725; 38664.27; 6161.05
513; 0.169962142873832; 42051.0023570387; 39275.75; 6213.99
514; 0.168347447145602; 42470.5242571809; 39688.32; 6282.11
515; 0.163409474139479; 42838.4411744156; 40099.69; 6363.71
516; 0.159586279776492; 43178.9797410113; 40486.93; 6397.69
517; 0.151866890728027; 43718.6759107284; 41096.3; 6541.34
518; 0.144479619898845; 44026.3541902276; 41496.14; 6626.65
519; 0.140743951891152; 44414.615981174; 41917.64; 6705.56
520; 0.13535632480745; 44982.6035864872; 42548.12; 6790.4
521; 0.128300561681526; 45322.6848772078; 42977.56; 6893.52
522; 0.120704639916249; 45646.8214216348; 43423.9; 6938.08
523; 0.117027664631374; 46214.0394889715; 44015.23; 7071.04
524; 0.11319557157197; 46615.2896673736; 44459.88; 7158.61
525; 0.111790494343542; 46996.5212020214; 44853.54; 7199.39
526; 0.110388065172658; 47571.6373454905; 45445.09; 7227.5
527; 0.111394804951025; 47929.9892646366; 45749.02; 7338.26
528; 0.110387836946896; 48242.8507905606; 46051.59; 7432.64
529; 0.110406867731814; 48523.0759245604; 46325.08; 7446.85
530; 0.111640094510613; 48914.6708166882; 46663.24; 7536.36
531; 0.11132660800644; 49141.7261171072; 46895.43; 7533.44
532; 0.110653222877157; 49334.8954326685; 47103.5; 7522.1
533; 0.113443667935125; 49651.5254238972; 47350.71; 7558.38
534; 0.112410552070798; 49784.1521342872; 47499.48; 7567.35
535; 0.112241264084151; 49958.1490472916; 47665.71; 7596.56
536; 0.110137665815997; 50217.2190052135; 47956; 7628.39
537; 0.108818023199095; 50399.7377533135; 48154.07; 7659.54
538; 0.107557282241362; 50560.4181476179; 48333.48; 7676.39
539; 0.106625453412538; 50844.7976338289; 48638.4; 7664.33
540; 0.106381839933593; 51006.4897205552; 48781.81; 7737.72
541; 0.103072761389499; 51175.5739133128; 49000.63; 7801.09
542; 0.103285402084669; 51510.8414108495; 49330.89; 7796.44
543; 0.102295537215056; 51732.0574607076; 49574.67; 7784.29
544; 0.102354893678521; 51971.7535937345; 49814.41; 7773.5
545; 0.106942023988853; 52413.1460386061; 50138.07; 7839.71
546; 0.110084187390337; 52776.5742750633; 50409.36; 7917.92
547; 0.111617163844122; 53076.2113509674; 50662.12; 7956.91
548; 0.115350470776321; 53668.7396917754; 51154.89; 8010.79
549; 0.117667026889641; 54018.0401794968; 51448.39; 8020.41
550; 0.119357888755874; 54406.8175002602; 51787.69; 8052.21
551; 0.121003992586896; 54780.5576702465; 52108.28; 8096.98
552; 0.124371143623908; 55299.2111754028; 52532.52; 8149.17
553; 0.122396588639534; 55587.5338727541; 52882.77; 8088.61
554; 0.124623769812332; 55907.0872046443; 53142.48; 8112.9
555; 0.125549113782922; 56440.7039623298; 53645.5; 8135.28
556; 0.126907511186607; 56792.0877102672; 53968.23; 8123.54
557; 0.129756132176142; 57177.0535396302; 54277.78; 8150.4
558; 0.135244971887918; 57765.7706668743; 54687.44; 8295.43
559; 0.139708872019055; 58254.4802278689; 55059.41; 8327.75
560; 0.142164938637966; 58729.3182044355; 55464.5; 8355.33
561; 0.144768271104047; 59549.0654549136; 56171.38; 8481.63
562; 0.144921635174588; 60127.3705070954; 56732.23; 8509.08
563; 0.14594206869234; 60717.5071880024; 57284.76; 8536.23
564; 0.150003578317374; 61723.5391215578; 58131.67; 8683
565; 0.149327091691877; 62318.0007810244; 58723.39; 8722.57
566; 0.150483136480274; 62881.6259827846; 59260.3; 8713.46
567; 0.149108582836173; 63581.5499377431; 59968.19; 8768.43
568; 0.150972151670473; 63991.2372619118; 60312.67; 8810.43
569; 0.15431430667819; 64309.1846580671; 60536.87; 8832.97
570; 0.160894746124509; 64596.7327280415; 60654.49; 8847
571; 0.163173647749122; 64646.1281801688; 60645.86; 8845.03
572; 0.163638768010379; 64588.7915766352; 60593.21; 8802.53
573; 0.16943640256965; 64481.5269981144; 60388.41; 8701.9
574; 0.172528811872296; 64359.3526592956; 60192.1; 8693.52
575; 0.178043147885116; 64156.3964709693; 59917.07; 8563.1
576; 0.18214217012002; 64074.1087683297; 59761.86; 8507.77
577; 0.18564252252335; 63998.6997526455; 59641.09; 8428.61
578; 0.189341856851927; 63830.8277673063; 59423.5; 8351.72
579; 0.193753600930293; 63806.4947994734; 59274.96; 8385.25
580; 0.198395110426416; 63775.7671945434; 59125.77; 8396.82
581; 0.201135514783989; 63647.2963789301; 58924.46; 8406.26
582; 0.204816465793534; 63623.573800166; 58842.88; 8350.45
583; 0.207319959753856; 63612.4292860101; 58773.45; 8344.55
584; 0.211786510048027; 63576.0353211431; 58634.76; 8335.83
585; 0.212272422643683; 63511.081947301; 58543.05; 8356.35
586; 0.213125185487706; 63518.4772500747; 58471.96; 8448.9
587; 0.214602030054819; 63428.4907602852; 58404.36; 8348.32
588; 0.213924681329261; 63349.263092092; 58360.19; 8311.12
589; 0.216377513694227; 63353.5042839223; 58331.89; 8265.55
590; 0.216520690104275; 63363.6513008906; 58337.01; 8263.17
591; 0.218226931777017; 63346.8590252793; 58293.38; 8237.16
592; 0.221248546227214; 63426.1436305371; 58296.42; 8242.06
593; 0.22805531032654; 63650.9534942355; 58354.29; 8251.08
594; 0.232686874349754; 63811.2039382785; 58474.67; 8142.58
595; 0.239797485628272; 64220.9235078821; 58691.02; 8182.26
596; 0.242963484623457; 64522.7358419311; 58910.07; 8191.32
597; 0.247656844455794; 64926.8009279427; 59148.04; 8268.66
598; 0.251787404459028; 65581.0122837338; 59669.64; 8314.38
599; 0.253725466327128; 66130.854827528; 60111.73; 8395.94
600; 0.255305673911929; 66722.684326571; 60597.36; 8485.8
601; 0.257371703218603; 67651.0483634327; 61431.73; 8541.42
602; 0.258838882403419; 68404.5979090598; 62030.86; 8698.58
603; 0.261186979577046; 69117.2200410226; 62682.2; 8697.72
604; 0.266647359401166; 70213.4083287833; 63509.51; 8869.93
605; 0.267273885945825; 70830.7270665748; 64042.25; 8955.31
606; 0.269838716189674; 71522.4867949996; 64550.97; 9103.79
607; 0.273002093210247; 72317.1801664208; 65111.84; 9294.41
608; 0.273459190870591; 72721.0350916155; 65429.29; 9384.39
609; 0.275539377369961; 73248.3259332707; 65822.24; 9479.31
610; 0.277426565647637; 73438.3999734909; 65955.41; 9481.14
611; 0.278721949343843; 73601.1111653181; 66022.08; 9552.58
612; 0.280881214695574; 73670.0025330006; 66019.65; 9562.45
613; 0.280836961146359; 73654.7877248431; 66016.95; 9542.42
614; 0.28427782909469; 73539.0253012589; 65905.75; 9415.73
615; 0.285509416185493; 73131.5022478324; 65585.75; 9262.15
616; 0.286588071564775; 72830.2239227068; 65316.88; 9181.97
617; 0.289186721868806; 72282.2773564937; 64768.34; 9095.05
618; 0.289356030219505; 71852.6758997002; 64373.64; 9042.15
619; 0.290107008174686; 71424.5370050843; 63985.54; 8965.65
620; 0.292756877325916; 70807.8081234587; 63448.32; 8784.82
621; 0.296083248745101; 70387.3298149909; 63011.38; 8701.12
622; 0.294383351729562; 69925.1157018417; 62594.57; 8693.06
623; 0.300096833108933; 69450.479661836; 62070.14; 8581.34
624; 0.301301607557953; 69073.9789511645; 61741.91; 8487.03
625; 0.304107458706429; 68590.4310813431; 61215.67; 8453.6
626; 0.30559685078867; 68266.6786399459; 60906.9; 8391.25
627; 0.307761478559678; 67934.5126661843; 60552.71; 8353.36
628; 0.308404708309077; 67408.2816345668; 59996.17; 8366.11
629; 0.30900957969434; 67114.3777332175; 59718.79; 8327.32
630; 0.312119181033309; 66852.3010492709; 59494.05; 8198.99
631; 0.311494996357057; 66377.5821679796; 59130.04; 8088.35
632; 0.313180912614357; 66151.5751471886; 58876.05; 8072.41
633; 0.311855409214243; 65718.992733882; 58511.89; 8027.04
634; 0.312038209721807; 65489.6652928494; 58308.74; 7989.54
635; 0.31032598677743; 65213.0895731254; 58140.12; 7908.54
636; 0.309178445562374; 64939.0555587004; 57915.51; 7878.13
637; 0.30967933776304; 64726.7929426594; 57722.82; 7838.74
638; 0.307504048785978; 64524.9480113956; 57474.46; 7941.82
639; 0.305643103691676; 64232.5674268493; 57165.91; 8003.89
640; 0.306093219052914; 64086.9877377588; 57008.09; 8001.12
641; 0.307983388101966; 63818.3937485327; 56758.58; 7926.46
642; 0.310446799771379; 63647.1242535828; 56539.98; 7912.17
643; 0.314150885636997; 63558.5572370386; 56371.02; 7903.44
644; 0.316868836930589; 63311.3345464476; 56100.39; 7857.3
645; 0.316173254299798; 63143.048681255; 55952.09; 7849.35
646; 0.321142093927205; 62958.1754915121; 55757.04; 7735.25
647; 0.324306445695953; 62824.7340797651; 55605.78; 7675.61
648; 0.326356048269358; 62647.4882964238; 55421.19; 7632.06
649; 0.33191208982695; 62547.9755240835; 55233.83; 7592.22
650; 0.333754264034941; 62461.0082990399; 55116.84; 7578
651; 0.337554998008607; 62346.4423394426; 54970.38; 7521.71
652; 0.337275676907086; 62186.847268142; 54836.02; 7498.47
653; 0.340635401076438; 62093.0441092508; 54697.14; 7466.34
654; 0.3418272485827; 61912.6274507473; 54559.48; 7393.84
655; 0.339570330481112; 61772.6937186181; 54465.02; 7393.93
656; 0.337476731786482; 61553.2050545907; 54312.69; 7368.41
657; 0.334817044812497; 61401.1356642876; 54258.2; 7324.28
658; 0.334581902888565; 61275.8675930198; 54165.73; 7293.21
659; 0.329512324843414; 61068.2900423377; 54053.82; 7302.78
660; 0.328612345633404; 60940.9892449523; 53974.86; 7269.33
661; 0.325866024191738; 60750.8640005126; 53820.55; 7288.84
662; 0.324797385873976; 60650.9097358944; 53704.12; 7326.33
663; 0.324513879907346; 60591.7933785945; 53597.59; 7378.87
664; 0.323695084815842; 60472.9338568734; 53483.1; 7388.78
665; 0.326691289685219; 60379.1908188601; 53326.55; 7383.97
666; 0.325761946572516; 60158.7423236996; 53150.66; 7355.43
667; 0.326557447208989; 59998.7714758059; 52998.89; 7326.55
668; 0.327960655456872; 59876.9572111065; 52847.85; 7323.5
669; 0.329160390548008; 59664.369137114; 52664.94; 7263.21
670; 0.329293842484195; 59528.2547056179; 52553.29; 7232.11
671; 0.32994440928179; 59249.526332212; 52404.63; 7079.27
672; 0.327895961717979; 59059.7571281609; 52310.27; 7020.25
673; 0.325077588587656; 58850.1987625717; 52154.03; 7021.01
674; 0.325785431404142; 58607.422208157; 51884.46; 7029.82
675; 0.328995668522007; 58432.2056382895; 51726.62; 6940.14
676; 0.325526386374878; 58105.7126410123; 51487.64; 6919.48
677; 0.326106977452889; 57853.6678715717; 51264.41; 6874.84
678; 0.330459135101006; 57456.3595496375; 50861.27; 6787.88
679; 0.331544618096582; 57205.3939617215; 50607.72; 6765.89
680; 0.330712947921622; 56912.3853330762; 50288.84; 6807.27
681; 0.327698175464991; 56466.1428202352; 49879.04; 6829.65
682; 0.325103617113632; 56118.7717797177; 49603.29; 6806.66
683; 0.322355758119425; 55694.576992403; 49190.55; 6849.95
684; 0.321647654567904; 55404.7864474574; 48851.84; 6914.18
685; 0.321029795607446; 55002.5677565772; 48496.41; 6875.35
686; 0.319058302790245; 54719.1962156161; 48259.88; 6865.56
687; 0.316181417972877; 54394.2649462706; 48015.34; 6839.14
688; 0.316355017010517; 53949.4233690512; 47660.66; 6736.35
689; 0.316561515522085; 53675.7404374254; 47430.35; 6683.12
690; 0.315848293288702; 53285.2264637123; 47114.92; 6615.1
691; 0.311325742616749; 52911.8709136633; 46875.41; 6563.05
692; 0.312714733710411; 52642.2935411214; 46671.62; 6460.16
693; 0.310985414907228; 52194.318628607; 46240.6; 6475.1
694; 0.310017316250595; 51875.249207522; 45936.72; 6476.21
695; 0.30864699707657; 51415.3909891034; 45505.74; 6470.6
696; 0.309274709083397; 51143.0984646193; 45255.77; 6430.36
697; 0.312087150565123; 50702.126928129; 44881.07; 6297.83
698; 0.312506580931134; 50420.3496413257; 44617.46; 6267.1
699; 0.315047030779251; 50016.7015787696; 44279.79; 6143.47
700; 0.314840490321358; 49708.2476728504; 44098.54; 6008.83
701; 0.315167928677215; 49474.5243946521; 43886.31; 5977.78
702; 0.311290711033722; 49092.0889369051; 43667.22; 5873.37
703; 0.314482789477172; 48873.0651943838; 43450.12; 5809.93
704; 0.313551264718073; 48508.9551946724; 43177.28; 5727.38
705; 0.309615317253239; 48192.5455677445; 42984.61; 5663.34
706; 0.304805785377579; 47810.8178605075; 42694.41; 5649.54
707; 0.301511231255113; 47579.6854810493; 42461.28; 5711.07
708; 0.299001534828388; 47309.4581888973; 42219.65; 5724.39
709; 0.292573380511555; 46866.9056256311; 41899.34; 5707.57
710; 0.293129775273871; 46608.4455669398; 41648.14; 5686.33
711; 0.285124945366695; 46151.0289833972; 41364.18; 5640.34
712; 0.285427441352877; 45874.7706142202; 41116.32; 5599.74
713; 0.282586864570788; 45439.2521820688; 40762.56; 5557.66
714; 0.283229620936693; 45106.9710043402; 40520.22; 5437.41
715; 0.28072090705543; 44631.3569913336; 40202.88; 5294.92
716; 0.277633370295603; 44257.0284332339; 39932.78; 5226.2
717; 0.276912589314449; 43879.1114346088; 39629.07; 5147.84
718; 0.27145923192261; 43257.3962763648; 39183.73; 5031.33
719; 0.2746752765872; 42884.4184769892; 38793.68; 4991.12
720; 0.274489701458285; 42305.8392826757; 38280.05; 4913.24
721; 0.269934341720521; 41942.7830918135; 37997.72; 4894.17
722; 0.2668953244097; 41342.2249397858; 37461.34; 4867.58
723; 0.269391204226532; 40996.9340396709; 37089.11; 4854.17
724; 0.268633471813023; 40505.594144714; 36612.24; 4848.05
725; 0.267069827921052; 40231.818120669; 36385.09; 4816.26
726; 0.26639372160994; 39966.9796720739; 36131.54; 4812.54
727; 0.263568647142334; 39837.0175733595; 36040.6; 4812.86
728; 0.258382133739349; 39641.0403314885; 35923.5; 4805.84
729; 0.259882689522649; 39521.5945846764; 35794.86; 4788.58
730; 0.255471752924168; 39428.5293540928; 35804.98; 4735.07
731; 0.248217111265239; 39369.5214904247; 35898.6; 4667.75
732; 0.24760182259498; 39382.9536214551; 35931.8; 4652.12
733; 0.247946359286832; 39398.4146434369; 35937.66; 4658
734; 0.244614933886995; 39336.3775616118; 35940.73; 4632.18
735; 0.238659868331779; 39227.9894147777; 35910.34; 4637.56
736; 0.236267568468492; 39145.6648825545; 35853.79; 4646.83
737; 0.230373184635245; 39016.8508935248; 35763.82; 4707.89
738; 0.22936926283771; 38922.2705750834; 35686.23; 4702.2
739; 0.233675503545238; 38856.0361170025; 35566.35; 4690.32
740; 0.229783457160704; 38737.2942060634; 35518.53; 4665.2
741; 0.227202287020725; 38650.5570259551; 35438.57; 4706.66
742; 0.228977061919132; 38634.2975960257; 35376.98; 4734.62
743; 0.22849429943966; 38643.2291190286; 35384.87; 4744.52
744; 0.230800880270613; 38836.3130235189; 35557.26; 4725.32
745; 0.226935646640179; 38943.7233238607; 35711.59; 4735.27
746; 0.223582002637942; 39137.4312192468; 35904.99; 4804.96
747; 0.21920795919984; 39255.7436939499; 36064.38; 4836.75
748; 0.220487661596092; 39482.393217041; 36277.22; 4827.83
749; 0.218956495239654; 39552.6390257346; 36375.65; 4817.49
750; 0.219731683185824; 39543.3518365398; 36374; 4787.76
751; 0.217389874048948; 39429.8734556605; 36336.55; 4723.1
752; 0.218625732838239; 39174.5504427995; 36099.96; 4667.67
753; 0.215008687817717; 38857.3114842007; 35843.88; 4651.64
754; 0.21045076985953; 38292.0073525617; 35400.69; 4559.52
755; 0.206220440397132; 37845.3276438886; 35033.68; 4523.71
756; 0.200435500820824; 37142.3761618422; 34423.24; 4499.87
757; 0.19339447431486; 36641.7855087976; 34033.43; 4471.88
758; 0.189032985827575; 35970.0633877406; 33441.09; 4434.02
759; 0.183362026874466; 35504.5893268178; 33053.61; 4428.1
760; 0.180693652182884; 35076.8573822041; 32681.41; 4389.62
761; 0.182893280411269; 34498.1100098889; 32094.24; 4350.03
762; 0.181158661893866; 34122.4802143423; 31738.87; 4352.62
763; 0.179081794220374; 33574.205059911; 31268.89; 4256.73
764; 0.176958200421238; 33207.3038621834; 30955.78; 4205.71
765; 0.173923897891438; 32698.9684195475; 30523.94; 4133.31
766; 0.168608366827619; 32359.6787345638; 30282.24; 4071.93
767; 0.16729096932174; 31872.4407922992; 29889.65; 3917.14
768; 0.163974448144863; 31566.6217227477; 29645; 3873.2
769; 0.160653285469381; 31118.3345038365; 29266.15; 3810.18
770; 0.159759717194315; 30849.8308359388; 29018.85; 3787.39
771; 0.152751261885259; 30426.4932493868; 28680.35; 3776.08
772; 0.1532131340146; 30181.9412655757; 28446.72; 3739.62
773; 0.155960842193123; 29809.9642710383; 28058.77; 3705.92
774; 0.152224467868499; 29532.0800071827; 27829.59; 3689.54
775; 0.157590533182555; 29212.6100997859; 27439.76; 3709.91
776; 0.154882115894202; 28948.8458121998; 27237.96; 3641.47
777; 0.156001868959576; 28633.8378444417; 26913.56; 3634.26
778; 0.155754748305977; 28414.6241078059; 26715.7; 3593.82
779; 0.157006326760482; 28089.6384781054; 26401.43; 3541.9
780; 0.152745325373518; 27856.6736866752; 26209.45; 3551.42
781; 0.146860365056054; 27536.6373746039; 25959.69; 3535.36
782; 0.147436379214871; 27359.5076397048; 25778.2; 3530.39
783; 0.146797361970644; 27038.2255538885; 25494.21; 3461.37
784; 0.145421654493735; 26835.3063314383; 25318.31; 3432.1
785; 0.139844272020827; 26492.1641508158; 25049.77; 3392.5
786; 0.137837359705325; 26308.6280318126; 24888.1; 3388.75
787; 0.141622621439063; 26048.4364428608; 24582.52; 3402.48
788; 0.140705210804903; 25871.3458849627; 24429.24; 3367.97
789; 0.139244585587543; 25573.010850985; 24166.33; 3318.75
790; 0.134846139295721; 25350.3776302978; 23986.74; 3321.19
791; 0.126142207284174; 25012.4525510637; 23719.03; 3366.69
792; 0.123620356641814; 24813.260427481; 23546.07; 3364.95
793; 0.12791965987947; 24559.1863668023; 23263.87; 3323.4
794; 0.125863431131131; 24364.5261183634; 23096.99; 3304.73
795; 0.127249876174122; 24106.6684287463; 22857.12; 3222.13
796; 0.123781472750405; 23831.864179873; 22628.84; 3188.88
797; 0.12504515395055; 23660.731069773; 22457.2; 3157.88
798; 0.127814320698402; 23442.0292849568; 22251.53; 3055.91
799; 0.12811176831811; 23300.7760173246; 22129.09; 3000.25
800; 0.119695684701868; 23016.5374458262; 21918.26; 3009.63
801; 0.117100959047162; 22810.2231500399; 21741.23; 2993.24
802; 0.116948325432022; 22562.8139116872; 21479.09; 3037.38
803; 0.111148496496762; 22363.004546501; 21336.34; 3026.35
804; 0.104729173083828; 22130.4168515919; 21187.49; 2948.75
805; 0.106309876020337; 21985.1871391882; 21034.56; 2927.88
806; 0.103214672262616; 21749.0470203217; 20836.79; 2893.22
807; 0.100890765886343; 21598.038842742; 20715.72; 2862.27
808; 0.102619808280715; 21415.775966756; 20539.9; 2792.96
809; 0.0994333919779378; 21263.4737961307; 20424.64; 2760.03
810; 0.10033734896352; 21051.5633466498; 20224.7; 2695.53
811; 0.100726442940206; 20925.6498517922; 20091.86; 2706.83
812; 0.101648228972672; 20720.6858244733; 19884.31; 2689.74
813; 0.0992197088328503; 20603.0703837634; 19793.26; 2667.28
814; 0.0967685586227379; 20402.5303237054; 19615.6; 2656.72
815; 0.0937938598857743; 20259.5907115263; 19510.51; 2608.64
816; 0.093949755498855; 20073.7210758595; 19316.71; 2631.29
817; 0.0919454355149933; 19897.5815337808; 19151.29; 2650.15
818; 0.0895086074311279; 19749.7824530737; 19034.43; 2609.02
819; 0.0920694295342253; 19543.8410221042; 18814.23; 2586.51
820; 0.0899903538076901; 19396.8414768622; 18689.96; 2563.25
821; 0.0929246651760772; 19236.2120327009; 18518.27; 2520.42
822; 0.0929005763761978; 19114.9228288074; 18404.2; 2495
823; 0.091550110939027; 18946.9613218828; 18260.87; 2443.43
824; 0.092091983230377; 18839.2954049503; 18158.8; 2408.62
825; 0.0922677464633914; 18684.3643023979; 18009.86; 2382.79
