# 08/03/2019 18:33:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1065.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.6450772765824; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.427408851594226; 35078.2323921352; 29620.01; 4991.8
492; 0.428508713292234; 35620.9799067965; 30076.82; 5050.77
493; 0.423169348295235; 36311.7963906575; 30727.18; 5145.3
494; 0.420678256988401; 36721.9585883932; 31131.56; 5174.67
495; 0.421583696027456; 37166.6568800562; 31508.11; 5219.97
496; 0.416735559812761; 37750.8381796541; 32056.49; 5307.57
497; 0.417598685826377; 38148.3333153756; 32397.48; 5342.56
498; 0.419971653949252; 38540.8873522989; 32734.99; 5356.59
499; 0.417934941542882; 38959.4487783511; 33093.5; 5431.5
500; 0.417662696215286; 39482.1715724627; 33580.19; 5461.63
501; 0.418994787419254; 39862.2086218764; 33912.63; 5481.08
502; 0.419925703617745; 40244.8334360372; 34262.4; 5491.88
503; 0.415322839992506; 40789.4661126954; 34758.54; 5590.61
504; 0.416316861390861; 41221.0762477524; 35092.98; 5659.87
505; 0.41611169199717; 41659.7581686164; 35469.61; 5713.19
506; 0.414399046638412; 42082.8279849796; 35860.16; 5760.06
507; 0.41567997678143; 42727.5417281752; 36434.09; 5800.95
508; 0.413695062223896; 43154.4662761961; 36816.82; 5862.95
509; 0.410965295838725; 43588.046751514; 37220.5; 5923.17
510; 0.409987756673429; 44310.7461069386; 37815.45; 6049.54
511; 0.40783484831819; 44773.9007811884; 38193.07; 6154.56
512; 0.406817219574621; 45243.0943732946; 38664.27; 6161.05
513; 0.406842259154151; 45918.9348855817; 39275.75; 6213.99
514; 0.401077332348301; 46316.7487670432; 39688.32; 6282.11
515; 0.396581941006479; 46746.4236878915; 40099.69; 6363.71
516; 0.394144257817804; 47135.7217925373; 40486.93; 6397.69
517; 0.390698548586643; 47842.724169604; 41096.3; 6541.34
518; 0.389359887138914; 48314.8450342051; 41496.14; 6626.65
519; 0.386168982619967; 48768.7668961821; 41917.64; 6705.56
520; 0.384143675514334; 49457.2280466528; 42548.12; 6790.4
521; 0.376465285093998; 49858.7310089823; 42977.56; 6893.52
522; 0.375700041699689; 50342.8690751142; 43423.9; 6938.08
523; 0.372236040828149; 51009.0988539009; 44015.23; 7071.04
524; 0.37080556919794; 51520.5617693133; 44459.88; 7158.61
525; 0.369321569418562; 51933.2938324935; 44853.54; 7199.39
526; 0.366201696792918; 52499.7045093772; 45445.09; 7227.5
527; 0.362159649536208; 52839.6474747489; 45749.02; 7338.26
528; 0.356560505735246; 53129.5170369793; 46051.59; 7432.64
529; 0.357013549997576; 53432.5574969038; 46325.08; 7446.85
530; 0.352756897544503; 53777.2410532284; 46663.24; 7536.36
531; 0.35063595823882; 53970.3980208027; 46895.43; 7533.44
532; 0.348053198457624; 54122.2229722734; 47103.5; 7522.1
533; 0.345899830746303; 54366.1008119372; 47350.71; 7558.38
534; 0.342162559999589; 54453.7138492838; 47499.48; 7567.35
535; 0.340927380425316; 54628.8821056873; 47665.71; 7596.56
536; 0.337170865824195; 54878.4017429214; 47956; 7628.39
537; 0.332325116734127; 55012.2335314265; 48154.07; 7659.54
538; 0.330430301963365; 55174.9307064232; 48333.48; 7676.39
539; 0.330030393355715; 55467.7100351408; 48638.4; 7664.33
540; 0.32910649988855; 55664.155301247; 48781.81; 7737.72
541; 0.325273958614761; 55864.2533948848; 49000.63; 7801.09
542; 0.32439666739386; 56177.6365729611; 49330.89; 7796.44
543; 0.321854051815212; 56362.491976088; 49574.67; 7784.29
544; 0.322052298638793; 56602.3361884443; 49814.41; 7773.5
545; 0.318567974947381; 56915.2595409948; 50138.07; 7839.71
546; 0.314659442307228; 57175.6934877695; 50409.36; 7917.92
547; 0.312664796895966; 57424.53319832; 50662.12; 7956.91
548; 0.308118526331384; 57869.7621391039; 51154.89; 8010.79
549; 0.305183420687754; 58113.0831810833; 51448.39; 8020.41
550; 0.299220365234851; 58353.6262392662; 51787.69; 8052.21
551; 0.294819442852058; 58619.1347002884; 52108.28; 8096.98
552; 0.293846950192025; 59069.2755554023; 52532.52; 8149.17
553; 0.292934751635388; 59356.1475843298; 52882.77; 8088.61
554; 0.292299165983464; 59626.7356231952; 53142.48; 8112.9
555; 0.286266549901641; 60018.8894287065; 53645.5; 8135.28
556; 0.281609488810993; 60234.4085644351; 53968.23; 8123.54
557; 0.279191591747443; 60516.0423531178; 54277.78; 8150.4
558; 0.277298981616934; 60999.0828440078; 54687.44; 8295.43
559; 0.276970705088991; 61393.5879303821; 55059.41; 8327.75
560; 0.273621231397748; 61748.2123270059; 55464.5; 8355.33
561; 0.265682761705212; 62370.2023869027; 56171.38; 8481.63
562; 0.263274219658446; 62900.0666143158; 56732.23; 8509.08
563; 0.260041350291693; 63401.2706262813; 57284.76; 8536.23
564; 0.255289789272907; 64244.6409132556; 58131.67; 8683
565; 0.252303419585102; 64796.8531730544; 58723.39; 8722.57
566; 0.249645835907466; 65267.9429373479; 59260.3; 8713.46
567; 0.242141408475762; 65836.0216701347; 59968.19; 8768.43
568; 0.238044187344058; 66112.8228411912; 60312.67; 8810.43
569; 0.23555688922864; 66295.2129895387; 60536.87; 8832.97
570; 0.232464390846324; 66350.3320111079; 60654.49; 8847
571; 0.229382781019993; 66269.2719458045; 60645.86; 8845.03
572; 0.226102428812503; 66113.9720417822; 60593.21; 8802.53
573; 0.221922668919195; 65749.4506892737; 60388.41; 8701.9
574; 0.22002911281417; 65506.6726533839; 60192.1; 8693.52
575; 0.218500924746274; 65119.723206322; 59917.07; 8563.1
576; 0.217224436325764; 64904.687755811; 59761.86; 8507.77
577; 0.214791757215893; 64682.9233219649; 59641.09; 8428.61
578; 0.209785561263054; 64306.697749865; 59423.5; 8351.72
579; 0.208683871048596; 64155.6859282151; 59274.96; 8385.25
580; 0.208585016422042; 64014.5988582396; 59125.77; 8396.82
581; 0.20483638867797; 63734.196108593; 58924.46; 8406.26
582; 0.202653792691868; 63573.0940799498; 58842.88; 8350.45
583; 0.199212866091157; 63423.2045806314; 58773.45; 8344.55
584; 0.19591091553559; 63205.6355097718; 58634.76; 8335.83
585; 0.192445917535743; 63047.0616588771; 58543.05; 8356.35
586; 0.189700221490893; 62963.8056629426; 58471.96; 8448.9
587; 0.186329054632976; 62766.5812458907; 58404.36; 8348.32
588; 0.18254707560152; 62617.4860598309; 58360.19; 8311.12
589; 0.178761806040354; 62480.5319882823; 58331.89; 8265.55
590; 0.172829967661767; 62349.348280752; 58337.01; 8263.17
591; 0.170837702162887; 62249.4670767738; 58293.38; 8237.16
592; 0.171033864479818; 62261.8989656479; 58296.42; 8242.06
593; 0.168822931180629; 62275.2609929312; 58354.29; 8251.08
594; 0.168802887395219; 62346.06300393; 58474.67; 8142.58
595; 0.166865369767161; 62539.0561510124; 58691.02; 8182.26
596; 0.164868613103758; 62718.6770201377; 58910.07; 8191.32
597; 0.165348314248796; 63006.234914749; 59148.04; 8268.66
598; 0.163244919342804; 63502.2443105164; 59669.64; 8314.38
599; 0.162493464341173; 63966.5596301719; 60111.73; 8395.94
600; 0.160168554486314; 64440.1431552431; 60597.36; 8485.8
601; 0.156936466681769; 65224.057738132; 61431.73; 8541.42
602; 0.153067013783299; 65800.0349373907; 62030.86; 8698.58
603; 0.151246660621756; 66408.5545595374; 62682.2; 8697.72
604; 0.150122535130387; 67283.8065639468; 63509.51; 8869.93
605; 0.148456343985662; 67812.8858141494; 64042.25; 8955.31
606; 0.149026682099698; 68401.2033239342; 64550.97; 9103.79
607; 0.148252935734953; 69024.6775173966; 65111.84; 9294.41
608; 0.146591792487045; 69338.1364349489; 65429.29; 9384.39
609; 0.144430673792028; 69714.8037606406; 65822.24; 9479.31
610; 0.142631226527659; 69802.583162821; 65955.41; 9481.14
611; 0.140295155032829; 69836.9978952003; 66022.08; 9552.58
612; 0.138473033055311; 69791.2355093234; 66019.65; 9562.45
613; 0.134208045802876; 69666.9655500417; 66016.95; 9542.42
614; 0.130810540473217; 69418.2042456174; 65905.75; 9415.73
615; 0.125320560141373; 68897.8575690618; 65585.75; 9262.15
616; 0.121913072770435; 68513.0173667683; 65316.88; 9181.97
617; 0.11980702909338; 67881.285524116; 64768.34; 9095.05
618; 0.118819617779282; 67444.7914333597; 64373.64; 9042.15
619; 0.11788533843411; 67008.385552999; 63985.54; 8965.65
620; 0.11530176316739; 66346.8409993874; 63448.32; 8784.82
621; 0.116347294556644; 65909.7939068893; 63011.38; 8701.12
622; 0.116079916318084; 65485.1177386418; 62594.57; 8693.06
623; 0.117203653408315; 64952.552196091; 62070.14; 8581.34
624; 0.115599058848685; 64554.9725556163; 61741.91; 8487.03
625; 0.117606305917844; 64067.6829413883; 61215.67; 8453.6
626; 0.117370725370179; 63733.5736234522; 60906.9; 8391.25
627; 0.118174385256824; 63387.1777711001; 60552.71; 8353.36
628; 0.120336226197441; 62888.2968652099; 59996.17; 8366.11
629; 0.119467953348488; 62578.0402898151; 59718.79; 8327.32
630; 0.117530782988583; 62264.8537820177; 59494.05; 8198.99
631; 0.114152219290486; 61786.0153207975; 59130.04; 8088.35
632; 0.114664336451184; 61539.824290624; 58876.05; 8072.41
633; 0.111596208536231; 61090.9228333853; 58511.89; 8027.04
634; 0.111665168705481; 60878.4869390123; 58308.74; 7989.54
635; 0.11012632459947; 60650.1261750576; 58140.12; 7908.54
636; 0.10709890642623; 60348.4546614669; 57915.51; 7878.13
637; 0.104988505237839; 60097.3298891252; 57722.82; 7838.74
638; 0.10569551299164; 59897.8588142528; 57474.46; 7941.82
639; 0.106842754057072; 59636.1804963501; 57165.91; 8003.89
640; 0.107200052048392; 59487.2635285119; 57008.09; 8001.12
641; 0.109140871245079; 59260.3844904674; 56758.58; 7926.46
642; 0.109664857338515; 59050.5678405813; 56539.98; 7912.17
643; 0.111146241171057; 58913.9628459321; 56371.02; 7903.44
644; 0.109362816866336; 58589.1459644724; 56100.39; 7857.3
645; 0.110110620845506; 58456.4160747052; 55952.09; 7849.35
646; 0.109282142626994; 58207.53008131; 55757.04; 7735.25
647; 0.109888641552733; 58051.8647688506; 55605.78; 7675.61
648; 0.111567454784878; 57891.5585215078; 55421.19; 7632.06
649; 0.113480438788292; 57734.5296396762; 55233.83; 7592.22
650; 0.113612312878002; 57616.8468509443; 55116.84; 7578
651; 0.114023856591419; 57461.9653101382; 54970.38; 7521.71
652; 0.115249769078623; 57347.8558755043; 54836.02; 7498.47
653; 0.119333406328859; 57288.1168258069; 54697.14; 7466.34
654; 0.125343312801555; 57255.7772226949; 54559.48; 7393.84
655; 0.124303637022555; 57140.0782717617; 54465.02; 7393.93
656; 0.122850171379123; 56948.422871481; 54312.69; 7368.41
657; 0.120555502939345; 56830.1126753353; 54258.2; 7324.28
658; 0.12207803576958; 56759.9875611939; 54165.73; 7293.21
659; 0.119543590958557; 56598.5956405796; 54053.82; 7302.78
660; 0.120707934573524; 56533.702004276; 53974.86; 7269.33
661; 0.116570834489275; 56299.7053164104; 53820.55; 7288.84
662; 0.115507909393297; 56174.6114333865; 53704.12; 7326.33
663; 0.118006445147776; 56140.9668120616; 53597.59; 7378.87
664; 0.118017232398284; 56031.5503330699; 53483.1; 7388.78
665; 0.120800677133025; 55934.4058363623; 53326.55; 7383.97
666; 0.122307230934209; 55781.8425312595; 53150.66; 7355.43
667; 0.124930458700391; 55676.8212831324; 52998.89; 7326.55
668; 0.127600151367728; 55582.6754407765; 52847.85; 7323.5
669; 0.131038843283766; 55451.414691706; 52664.94; 7263.21
670; 0.132706951321866; 55364.2332435093; 52553.29; 7232.11
671; 0.131118308551186; 55124.758615731; 52404.63; 7079.27
672; 0.128267886917627; 54950.5661694647; 52310.27; 7020.25
673; 0.126057891977594; 54750.6559999754; 52154.03; 7021.01
674; 0.129306821415514; 54552.8570178979; 51884.46; 7029.82
675; 0.130369141398376; 54383.8022242049; 51726.62; 6940.14
676; 0.128076451445863; 54091.48194569; 51487.64; 6919.48
677; 0.126194954853368; 53814.28214967; 51264.41; 6874.84
678; 0.129370208444055; 53443.1568934673; 50861.27; 6787.88
679; 0.13152896685928; 53225.1210751301; 50607.72; 6765.89
680; 0.134440921173137; 52981.4335062628; 50288.84; 6807.27
681; 0.132536469747703; 52543.1724823378; 49879.04; 6829.65
682; 0.131508718846308; 52238.8886719694; 49603.29; 6806.66
683; 0.130872498147308; 51831.1054703879; 49190.55; 6849.95
684; 0.134895827154077; 51600.0805631518; 48851.84; 6914.18
685; 0.134308314261983; 51218.3725485384; 48496.41; 6875.35
686; 0.134529876852919; 50983.429293159; 48259.88; 6865.56
687; 0.136442940841748; 50768.0611581821; 48015.34; 6839.14
688; 0.141178440332945; 50467.1203256666; 47660.66; 6736.35
689; 0.145047635301146; 50291.9711069969; 47430.35; 6683.12
690; 0.144969857726435; 49947.002582619; 47114.92; 6615.1
691; 0.144628536317785; 49679.68984896; 46875.41; 6563.05
692; 0.145837103676456; 49456.0930112434; 46671.62; 6460.16
693; 0.15284021601283; 49166.6781942052; 46240.6; 6475.1
694; 0.156191727655591; 48928.6468635507; 45936.72; 6476.21
695; 0.156277493316556; 48497.9785498657; 45505.74; 6470.6
696; 0.15696426613877; 48243.7291341485; 45255.77; 6430.36
697; 0.159375734417665; 47853.7499752174; 44881.07; 6297.83
698; 0.162788338817737; 47640.2531912328; 44617.46; 6267.1
699; 0.164502789526868; 47275.3362701626; 44279.79; 6143.47
700; 0.164082613972329; 47022.1013806929; 44098.54; 6008.83
701; 0.165564555185228; 46821.9203408536; 43886.31; 5977.78
702; 0.160836834994173; 46470.1264766263; 43667.22; 5873.37
703; 0.166953721244203; 46329.0720781437; 43450.12; 5809.93
704; 0.167994909492071; 46033.8919565024; 43177.28; 5727.38
705; 0.170139200557596; 45846.4645164766; 42984.61; 5663.34
706; 0.169616098541633; 45541.5512994081; 42694.41; 5649.54
707; 0.172864474456414; 45395.7991217364; 42461.28; 5711.07
708; 0.175658903226825; 45209.8357346979; 42219.65; 5724.39
709; 0.174417864223093; 44860.7583809057; 41899.34; 5707.57
710; 0.178134671391674; 44662.5127342047; 41648.14; 5686.33
711; 0.174711907680441; 44297.3485328056; 41364.18; 5640.34
712; 0.177659447123478; 44078.1364997723; 41116.32; 5599.74
713; 0.180034977896256; 43742.0621608849; 40762.56; 5557.66
714; 0.182434938258725; 43474.6554630619; 40520.22; 5437.41
715; 0.18090109817788; 43056.6622828762; 40202.88; 5294.92
716; 0.18257293756319; 42776.4249781521; 39932.78; 5226.2
717; 0.184640075074245; 42462.9172132942; 39629.07; 5147.84
718; 0.185234865043959; 41963.4660863074; 39183.73; 5031.33
719; 0.187750483884936; 41589.8476713107; 38793.68; 4991.12
720; 0.189170750394644; 41054.5132147892; 38280.05; 4913.24
721; 0.18554018633695; 40709.3710500318; 37997.72; 4894.17
722; 0.188284566232882; 40199.1576785353; 37461.34; 4867.58
723; 0.19131059531896; 39864.2865154237; 37089.11; 4854.17
724; 0.190768772452264; 39377.0867850871; 36612.24; 4848.05
725; 0.194368787895759; 39184.6719969599; 36385.09; 4816.26
726; 0.195904366105842; 38952.0996331397; 36131.54; 4812.54
727; 0.197278939384158; 38882.1869658704; 36040.6; 4812.86
728; 0.195449553073936; 38735.5814152605; 35923.5; 4805.84
729; 0.19880215330677; 38645.6957428397; 35794.86; 4788.58
730; 0.195928974456509; 38583.9890321676; 35804.98; 4735.07
731; 0.194466015069175; 38617.8979058546; 35898.6; 4667.75
732; 0.19686810747738; 38675.8108273393; 35931.8; 4652.12
733; 0.199205528260433; 38718.1059759301; 35937.66; 4658
734; 0.196641895779217; 38670.4348602188; 35940.73; 4632.18
735; 0.19338555740679; 38598.6238989301; 35910.34; 4637.56
736; 0.192156935528276; 38531.0791162103; 35853.79; 4646.83
737; 0.193113281683738; 38490.7149390174; 35763.82; 4707.89
738; 0.196253811804482; 38455.0634965066; 35686.23; 4702.2
739; 0.20019275046371; 38384.6655783701; 35566.35; 4690.32
740; 0.199254315655194; 38309.6476333554; 35518.53; 4665.2
741; 0.200389720201544; 38271.504429764; 35438.57; 4706.66
742; 0.209763340872107; 38360.9724379201; 35376.98; 4734.62
743; 0.214588978328445; 38444.9373894018; 35384.87; 4744.52
744; 0.221061346884065; 38697.9407332513; 35557.26; 4725.32
745; 0.220250753242137; 38848.5136596314; 35711.59; 4735.27
746; 0.222804468293514; 39126.1900011047; 35904.99; 4804.96
747; 0.221164419740813; 39284.227044472; 36064.38; 4836.75
748; 0.220618913884697; 39484.3011982726; 36277.22; 4827.83
749; 0.22096349912372; 39581.7600130216; 36375.65; 4817.49
750; 0.220531972398297; 39554.8949970369; 36374; 4787.76
751; 0.222045124553945; 39496.1147911509; 36336.55; 4723.1
752; 0.224085072588242; 39251.3265551146; 36099.96; 4667.67
753; 0.223773907652042; 38980.1594941243; 35843.88; 4651.64
754; 0.21973583501682; 38419.5719607922; 35400.69; 4559.52
755; 0.217693296583788; 38001.7506881017; 35033.68; 4523.71
756; 0.218584893313873; 37388.5933700773; 34423.24; 4499.87
757; 0.215603151276942; 36941.3190146145; 34033.43; 4471.88
758; 0.217955412913872; 36357.0014032932; 33441.09; 4434.02
759; 0.214454215568329; 35920.1950714377; 33053.61; 4428.1
760; 0.216423225873436; 35550.5226866038; 32681.41; 4389.62
761; 0.223456952962304; 35031.261341185; 32094.24; 4350.03
762; 0.22483759027961; 34697.1893602554; 31738.87; 4352.62
763; 0.225166509038195; 34167.4523386963; 31268.89; 4256.73
764; 0.225953330182739; 33830.69234334; 30955.78; 4205.71
765; 0.225355299656937; 33342.1506495534; 30523.94; 4133.31
766; 0.222897212938112; 33028.5764523148; 30282.24; 4071.93
767; 0.224983624054372; 32556.2342155243; 29889.65; 3917.14
768; 0.221741127216625; 32243.5912543494; 29645; 3873.2
769; 0.220783846983674; 31811.5845293082; 29266.15; 3810.18
770; 0.22003126959213; 31540.5935596763; 29018.85; 3787.39
771; 0.220571643157033; 31201.7673745689; 28680.35; 3776.08
772; 0.225387532406585; 30999.3552015636; 28446.72; 3739.62
773; 0.230181271264106; 30643.3426264986; 28058.77; 3705.92
774; 0.231583434461589; 30419.6367153579; 27829.59; 3689.54
775; 0.237657347872839; 30113.3397156238; 27439.76; 3709.91
776; 0.244133916238948; 29934.7545986436; 27237.96; 3641.47
777; 0.24732099303648; 29640.840305188; 26913.56; 3634.26
778; 0.247306475387489; 29413.2417290453; 26715.7; 3593.82
779; 0.251630518929294; 29107.0838686784; 26401.43; 3541.9
780; 0.251487833687694; 28921.5245957233; 26209.45; 3551.42
781; 0.250467643630931; 28649.1446591674; 25959.69; 3535.36
782; 0.251898681245146; 28479.9030071255; 25778.2; 3530.39
783; 0.254147810938915; 28167.3382347899; 25494.21; 3461.37
784; 0.253566089512573; 27963.4375699403; 25318.31; 3432.1
785; 0.257917744675176; 27710.0079985622; 25049.77; 3392.5
786; 0.250921840043488; 27474.0571623962; 24888.1; 3388.75
787; 0.252761923078916; 27198.8241991842; 24582.52; 3402.48
788; 0.249827068646481; 26989.7499047655; 24429.24; 3367.97
789; 0.249241271657083; 26684.2226895851; 24166.33; 3318.75
790; 0.246605670530273; 26480.5509013446; 23986.74; 3321.19
791; 0.240301843093431; 26183.0095799594; 23719.03; 3366.69
792; 0.239686814114172; 26003.0183917519; 23546.07; 3364.95
793; 0.243292023497786; 25727.4486261945; 23263.87; 3323.4
794; 0.246283352327025; 25577.2421401223; 23096.99; 3304.73
795; 0.252566376696156; 25337.2317976963; 22857.12; 3222.13
796; 0.254792382971544; 25105.1507979844; 22628.84; 3188.88
797; 0.256725622788635; 24928.1255310696; 22457.2; 3157.88
798; 0.263304747444874; 24704.0260258445; 22251.53; 3055.91
799; 0.267265507523037; 24573.4498132244; 22129.09; 3000.25
800; 0.26204145294649; 24322.6425670029; 21918.26; 3009.63
801; 0.262310843697007; 24135.8175198199; 21741.23; 2993.24
802; 0.259071728091626; 23879.8274670637; 21479.09; 3037.38
803; 0.259509894304727; 23733.3999364485; 21336.34; 3026.35
804; 0.258181119867823; 23512.0181455873; 21187.49; 2948.75
805; 0.261925641250951; 23376.70950053; 21034.56; 2927.88
806; 0.259257235800369; 23128.2203581406; 20836.79; 2893.22
807; 0.262743276543964; 23013.4857237696; 20715.72; 2862.27
808; 0.264801790791546; 22800.0243209676; 20539.9; 2792.96
809; 0.267633227194425; 22682.4307830804; 20424.64; 2760.03
810; 0.274362413295667; 22485.6748572792; 20224.7; 2695.53
811; 0.270426372790059; 22330.3860385218; 20091.86; 2706.83
812; 0.271128177902107; 22115.1905143253; 19884.31; 2689.74
813; 0.27215626611705; 22014.5421716617; 19793.26; 2667.28
814; 0.273782318837282; 21842.0215965785; 19615.6; 2656.72
815; 0.27793118936138; 21730.1957378056; 19510.51; 2608.64
816; 0.279365702016321; 21567.731618084; 19316.71; 2631.29
817; 0.273559978289504; 21371.6883768767; 19151.29; 2650.15
818; 0.27486992799548; 21231.1894280701; 19034.43; 2609.02
819; 0.283611866995763; 21061.7332723294; 18814.23; 2586.51
820; 0.283198496967262; 20914.5070021061; 18689.96; 2563.25
821; 0.283053818758723; 20705.1622919263; 18518.27; 2520.42
822; 0.28560269366032; 20589.1633476039; 18404.2; 2495
823; 0.287259418535849; 20413.6384911032; 18260.87; 2443.43
824; 0.288366508515586; 20289.626996043; 18158.8; 2408.62
825; 0.294785725892627; 20164.8301604445; 18009.86; 2382.79
