# 08/03/2019 16:13:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_225.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.715325069646748; 2; 309.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.349461366865622; 9568.14433675582; 8283.29; 1581.59
439; 0.350085179848357; 9663.92812593984; 8354.04; 1605.86
440; 0.353778314322437; 9785.95101634186; 8452.56; 1613.9
441; 0.357573237355873; 9905.04500889379; 8550.95; 1617.96
442; 0.364850042484628; 10114.7715493013; 8688.97; 1665.9
443; 0.360117014651688; 10215.9241486724; 8792.56; 1681.21
444; 0.366747270923377; 10393.3126831029; 8949.24; 1671.17
445; 0.367235253591766; 10535.0874407301; 9085.03; 1672.09
446; 0.366228720360013; 10746.3662091481; 9265.24; 1708.7
447; 0.365049966538246; 10954.566407477; 9440.26; 1748.86
448; 0.369539416881928; 11164.6193836816; 9630.23; 1746.72
449; 0.370143482632085; 11485.0001654723; 9885.28; 1814.28
450; 0.370938002759028; 11698.9766515095; 10081.11; 1827.01
451; 0.373448538637513; 11919.3857184908; 10255.69; 1862.38
452; 0.37407968535495; 12142.5021258198; 10424.07; 1916.49
453; 0.374570339708314; 12514.5358145014; 10737.48; 1975.37
454; 0.37564379665223; 12789.8254964623; 10963; 2020.88
455; 0.379249650822324; 13039.0144003817; 11156.94; 2058.18
456; 0.38181361426899; 13304.3385681623; 11369.12; 2098.01
457; 0.381256230628877; 13713.1091279492; 11721.72; 2157.98
458; 0.385128025863835; 14017.008316729; 11971.21; 2190.45
459; 0.384212536195381; 14283.0752361732; 12197.34; 2234.36
460; 0.386290458349918; 14562.5201973926; 12451.85; 2244.7
461; 0.391766044958611; 14982.3884294963; 12770.64; 2315.01
462; 0.393937387284335; 15239.2552463338; 12991.06; 2335.82
463; 0.393901661167595; 15478.0086118238; 13180.57; 2382.87
464; 0.395391554145089; 15889.8834768059; 13511.27; 2453.29
465; 0.395465293989769; 16159.5398291543; 13729.67; 2501.36
466; 0.396728623579499; 16463.5610035052; 13965.54; 2558.83
467; 0.40472349398268; 16781.9550369222; 14207.98; 2580.21
468; 0.3979155153599; 17329.3161895685; 14678.16; 2698.49
469; 0.400027044639494; 17709.6004054761; 14993.1; 2745.87
470; 0.399785083558848; 18092.6960621199; 15322.49; 2797.27
471; 0.40714183075235; 18578.3048308856; 15732.43; 2817.13
472; 0.411596348706742; 19327.3451505912; 16372.18; 2888.96
473; 0.411593364846299; 19861.8831805469; 16816.37; 2972.52
474; 0.416144342898567; 20448.0783038823; 17311.54; 3023
475; 0.420678634694511; 21453.0896033557; 18143.65; 3150.22
476; 0.422381156734258; 22120.2832564121; 18682.99; 3253.44
477; 0.423254020268149; 22840.5818191354; 19269.42; 3367.82
478; 0.425256448193974; 23672.7100937491; 19967.43; 3472.23
479; 0.420540365892496; 24870.2822742241; 20949.15; 3709.93
480; 0.420206877583041; 25715.7361771379; 21691.29; 3804.75
481; 0.419790772810881; 26540.007038004; 22361.32; 3948.55
482; 0.419189490923613; 27789.5620761772; 23416.42; 4131.99
483; 0.417792901594314; 28610.4873794834; 24128.61; 4242.65
484; 0.420249386060752; 29441.2108799038; 24824.01; 4338.71
485; 0.420579886463826; 30259.1732502055; 25545.04; 4419.68
486; 0.416277752160547; 31370.7834647516; 26517.16; 4590.47
487; 0.418245527037061; 32076.1501004636; 27144.88; 4634.96
488; 0.418526357504063; 32750.2855281292; 27734.19; 4704.39
489; 0.417766653231123; 33400.8900602401; 28301.4; 4784.45
490; 0.414703476306554; 34339.7888332179; 29129.5; 4917.45
491; 0.412210817437074; 34884.1459803925; 29620.01; 4991.8
492; 0.413989945836532; 35433.1322249942; 30076.82; 5050.77
493; 0.41037049281393; 36142.88836745; 30727.18; 5145.3
494; 0.412365224558003; 36611.4865970503; 31131.56; 5174.67
495; 0.412115076990665; 37039.5679408635; 31508.11; 5219.97
496; 0.407789454014037; 37628.5970123948; 32056.49; 5307.57
497; 0.406453481973545; 37994.8499958562; 32397.48; 5342.56
498; 0.406691500567976; 38357.2958964722; 32734.99; 5356.59
499; 0.402386230505328; 38741.2139923843; 33093.5; 5431.5
500; 0.403819266050957; 39286.5503918547; 33580.19; 5461.63
501; 0.40393321271582; 39648.3395582078; 33912.63; 5481.08
502; 0.402339593189668; 39994.2945094405; 34262.4; 5491.88
503; 0.395733374180757; 40505.0063875814; 34758.54; 5590.61
504; 0.39655338216749; 40930.162008856; 35092.98; 5659.87
505; 0.397268984875859; 41379.4508587714; 35469.61; 5713.19
506; 0.397351132536354; 41826.834371688; 35860.16; 5760.06
507; 0.400652657263176; 42500.0260544007; 36434.09; 5800.95
508; 0.398651750562124; 42924.0086351926; 36816.82; 5862.95
509; 0.395107082268291; 43342.3376434027; 37220.5; 5923.17
510; 0.397564908818141; 44113.9351680797; 37815.45; 6049.54
511; 0.395384411832192; 44573.0003039385; 38193.07; 6154.56
512; 0.393118872211589; 45021.572232221; 38664.27; 6161.05
513; 0.390984037179271; 45659.9915281371; 39275.75; 6213.99
514; 0.386441360177028; 46074.8664886165; 39688.32; 6282.11
515; 0.382592011537552; 46511.9517518866; 40099.69; 6363.71
516; 0.379720090060338; 46892.4015200792; 40486.93; 6397.69
517; 0.374367647119629; 47560.7287827077; 41096.3; 6541.34
518; 0.370960520805284; 47992.6242405655; 41496.14; 6626.65
519; 0.368711022983615; 48459.0405789477; 41917.64; 6705.56
520; 0.366477224463756; 49139.4838616264; 42548.12; 6790.4
521; 0.358418950446624; 49528.8734637829; 42977.56; 6893.52
522; 0.356964162994441; 49997.8252876016; 43423.9; 6938.08
523; 0.352715518650131; 50642.3316494976; 44015.23; 7071.04
524; 0.348595828955465; 51097.6557477818; 44459.88; 7158.61
525; 0.3465599273841; 51496.961823288; 44853.54; 7199.39
526; 0.342737565560691; 52047.6847560815; 45445.09; 7227.5
527; 0.339538094508428; 52396.7460642606; 45749.02; 7338.26
528; 0.335680779557355; 52715.042702155; 46051.59; 7432.64
529; 0.336701971297387; 53028.1916442936; 46325.08; 7446.85
530; 0.335528151204417; 53429.7912359113; 46663.24; 7536.36
531; 0.333944888993879; 53633.6134487523; 46895.43; 7533.44
532; 0.333529911619062; 53829.3512865126; 47103.5; 7522.1
533; 0.331908816024228; 54082.3411005805; 47350.71; 7558.38
534; 0.331389120604017; 54234.7506263117; 47499.48; 7567.35
535; 0.328246184463999; 54369.8787077366; 47665.71; 7596.56
536; 0.324870330051586; 54625.8613875647; 47956; 7628.39
537; 0.320621422249754; 54770.705441451; 48154.07; 7659.54
538; 0.31875173957258; 54933.1299138091; 48333.48; 7676.39
539; 0.317466962570126; 55207.7353004886; 48638.4; 7664.33
540; 0.314221335568137; 55352.873571006; 48781.81; 7737.72
541; 0.310799584709189; 55558.8288481806; 49000.63; 7801.09
542; 0.307510343025779; 55821.2322226147; 49330.89; 7796.44
543; 0.305741701825772; 56022.6865185275; 49574.67; 7784.29
544; 0.304627952590942; 56235.0816296207; 49814.41; 7773.5
545; 0.302624404897093; 56576.0773108639; 50138.07; 7839.71
546; 0.298306366293941; 56824.0423024582; 50409.36; 7917.92
547; 0.294321728196311; 57027.8035021607; 50662.12; 7956.91
548; 0.291747072307361; 57512.9766455101; 51154.89; 8010.79
549; 0.287842711646495; 57734.3912290697; 51448.39; 8020.41
550; 0.283084957843223; 57999.559242373; 51787.69; 8052.21
551; 0.280509653031709; 58303.1142865374; 52108.28; 8096.98
552; 0.27798163842062; 58716.3446681083; 52532.52; 8149.17
553; 0.274452042272164; 58947.7100199178; 52882.77; 8088.61
554; 0.27476435457548; 59237.7499102482; 53142.48; 8112.9
555; 0.270225501156982; 59661.7542673343; 53645.5; 8135.28
556; 0.267191596353808; 59913.591645087; 53968.23; 8123.54
557; 0.264742046741435; 60193.1814386237; 54277.78; 8150.4
558; 0.262840251737052; 60669.9855698394; 54687.44; 8295.43
559; 0.260557027290603; 61018.2155398849; 55059.41; 8327.75
560; 0.260390116185255; 61444.3597299831; 55464.5; 8355.33
561; 0.254359768469079; 62106.0180510113; 56171.38; 8481.63
562; 0.249335985670194; 62573.5297052209; 56732.23; 8509.08
563; 0.246521258141533; 63083.2604820792; 57284.76; 8536.23
564; 0.240774402828041; 63897.0667490681; 58131.67; 8683
565; 0.236171348048894; 64408.5209715275; 58723.39; 8722.57
566; 0.233731394688769; 64884.967270873; 59260.3; 8713.46
567; 0.228485194968168; 65505.0895812434; 59968.19; 8768.43
568; 0.223469018739253; 65757.6862317355; 60312.67; 8810.43
569; 0.221736979263304; 65957.3762065623; 60536.87; 8832.97
570; 0.219260295898855; 66026.8053047309; 60654.49; 8847
571; 0.217972639415511; 65989.5476948531; 60645.86; 8845.03
572; 0.218045814275801; 65917.2530062853; 60593.21; 8802.53
573; 0.215624709640737; 65597.3093324866; 60388.41; 8701.9
574; 0.211878063023722; 65309.7925871116; 60192.1; 8693.52
575; 0.207383295820051; 64855.0050233354; 59917.07; 8563.1
576; 0.203638357083921; 64583.0348764231; 59761.86; 8507.77
577; 0.199683243656042; 64328.2793258508; 59641.09; 8428.61
578; 0.19726327655566; 64015.2153802579; 59423.5; 8351.72
579; 0.193959807900721; 63811.3175953229; 59274.96; 8385.25
580; 0.190330433153325; 63586.7467765796; 59125.77; 8396.82
581; 0.186844273170399; 63311.7256277118; 58924.46; 8406.26
582; 0.184926274383433; 63159.3097851124; 58842.88; 8350.45
583; 0.182137501671295; 63024.6547505674; 58773.45; 8344.55
584; 0.180689124100669; 62850.4898381051; 58634.76; 8335.83
585; 0.180486226216853; 62767.1565830687; 58543.05; 8356.35
586; 0.175529952357; 62628.2727813699; 58471.96; 8448.9
587; 0.170034553274522; 62385.1044002261; 58404.36; 8348.32
588; 0.167440436928371; 62265.1745638041; 58360.19; 8311.12
589; 0.166171960355799; 62188.3512166182; 58331.89; 8265.55
590; 0.159043828900943; 62029.2958440006; 58337.01; 8263.17
591; 0.157056635509809; 61930.3390447284; 58293.38; 8237.16
592; 0.157322654903846; 61943.9998564132; 58296.42; 8242.06
593; 0.152708119839333; 61900.9889234682; 58354.29; 8251.08
594; 0.150688073079747; 61930.6105997054; 58474.67; 8142.58
595; 0.148993814660192; 62126.9251604876; 58691.02; 8182.26
596; 0.14678160576773; 62300.8515661811; 58910.07; 8191.32
597; 0.145815136863735; 62550.4527920324; 59148.04; 8268.66
598; 0.145036163332812; 63074.7458189616; 59669.64; 8314.38
599; 0.144210980526793; 63532.8445844219; 60111.73; 8395.94
600; 0.142118896292896; 64007.0935926369; 60597.36; 8485.8
601; 0.138814456477593; 64786.1442090389; 61431.73; 8541.42
602; 0.136244170265612; 65385.7834367226; 62030.86; 8698.58
603; 0.133550665138825; 65972.5677206724; 62682.2; 8697.72
604; 0.130966417976013; 66802.1942124666; 63509.51; 8869.93
605; 0.1302696727186; 67350.9633918488; 64042.25; 8955.31
606; 0.13059787828103; 67925.0792259998; 64550.97; 9103.79
607; 0.129926101997856; 68540.9776684452; 65111.84; 9294.41
608; 0.12831380155658; 68850.7567633149; 65429.29; 9384.39
609; 0.126371243810119; 69228.0824787983; 65822.24; 9479.31
610; 0.126192837366585; 69359.1926714111; 65955.41; 9481.14
611; 0.124635524496339; 69411.1798778076; 66022.08; 9552.58
612; 0.124813865351679; 69419.2012016769; 66019.65; 9562.45
613; 0.120246763608275; 69287.2647891525; 66016.95; 9542.42
614; 0.116997209450021; 69047.2961137266; 65905.75; 9415.73
615; 0.113108246026306; 68575.0972975577; 65585.75; 9262.15
616; 0.111272930535588; 68234.0697903377; 65316.88; 9181.97
617; 0.107799617597075; 67569.2970026035; 64768.34; 9095.05
618; 0.105272448659865; 67094.6353847487; 64373.64; 9042.15
619; 0.103715766678207; 66645.0458235705; 63985.54; 8965.65
620; 0.0984689263825379; 65923.6876185556; 63448.32; 8784.82
621; 0.100096478890891; 65504.9577626249; 63011.38; 8701.12
622; 0.101219815638776; 65115.0810279255; 62594.57; 8693.06
623; 0.100086562339356; 64531.5882532104; 62070.14; 8581.34
624; 0.0990134559586731; 64151.3677259846; 61741.91; 8487.03
625; 0.101993038616002; 63689.0532407555; 61215.67; 8453.6
626; 0.104198246194683; 63416.3369417889; 60906.9; 8391.25
627; 0.106076019042008; 63096.992812284; 60552.71; 8353.36
628; 0.110037751229919; 62640.7862271798; 59996.17; 8366.11
629; 0.107966489576065; 62302.7734696941; 59718.79; 8327.32
630; 0.107235119887888; 62022.1321602231; 59494.05; 8198.99
631; 0.104465270327429; 61560.6294497245; 59130.04; 8088.35
632; 0.10238464697699; 61254.5540651068; 58876.05; 8072.41
633; 0.0999470545092818; 60821.7062434067; 58511.89; 8027.04
634; 0.0971374110711427; 60544.1601194288; 58308.74; 7989.54
635; 0.0934528233920307; 60270.1026780171; 58140.12; 7908.54
636; 0.0896268493415268; 59951.5453985478; 57915.51; 7878.13
637; 0.0889379205475031; 59734.3161288368; 57722.82; 7838.74
638; 0.0879710183513066; 59491.4695733206; 57474.46; 7941.82
639; 0.0911460821022448; 59273.2637411326; 57165.91; 8003.89
640; 0.091397478084554; 59121.8036028412; 57008.09; 8001.12
641; 0.089509223826803; 58810.3739389112; 56758.58; 7926.46
642; 0.0924527344643916; 58656.5259620151; 56539.98; 7912.17
643; 0.0951817049270327; 58548.7062002496; 56371.02; 7903.44
644; 0.0974197722684025; 58317.3595901932; 56100.39; 7857.3
645; 0.0968323019432522; 58154.417593543; 55952.09; 7849.35
646; 0.0972845391163354; 57938.5016042357; 55757.04; 7735.25
647; 0.0965880090001404; 57755.7970930357; 55605.78; 7675.61
648; 0.0970865785977504; 57570.9175176818; 55421.19; 7632.06
649; 0.10037779346039; 57445.7945871847; 55233.83; 7592.22
650; 0.0998457812124458; 57313.9182105021; 55116.84; 7578
651; 0.099319080657986; 57140.6448005548; 54970.38; 7521.71
652; 0.100736602107438; 57031.5455370381; 54836.02; 7498.47
653; 0.103112575214848; 56935.9287939334; 54697.14; 7466.34
654; 0.104108150417461; 56798.9813388143; 54559.48; 7393.84
655; 0.105175515912245; 56728.4343341824; 54465.02; 7393.93
656; 0.106964592749065; 56607.6000520441; 54312.69; 7368.41
657; 0.10456494417695; 56488.9725385189; 54258.2; 7324.28
658; 0.104361874052606; 56383.5047139736; 54165.73; 7293.21
659; 0.101307291390642; 56210.3917181223; 54053.82; 7302.78
660; 0.0999950615557733; 56094.6176168717; 53974.86; 7269.33
661; 0.0949949166484692; 55840.8422426765; 53820.55; 7288.84
662; 0.0951352549509516; 55738.8796420354; 53704.12; 7326.33
663; 0.0949852091709689; 55644.7932539557; 53597.59; 7378.87
664; 0.0947165047647553; 55528.3971418644; 53483.1; 7388.78
665; 0.0983711170830144; 55450.194485303; 53326.55; 7383.97
666; 0.100208712066015; 55306.4394306531; 53150.66; 7355.43
667; 0.104136044723629; 55231.0852129854; 52998.89; 7326.55
668; 0.106755686358448; 55135.9206948321; 52847.85; 7323.5
669; 0.1117599343404; 55041.458448899; 52664.94; 7263.21
670; 0.114037012477897; 54968.7743928053; 52553.29; 7232.11
671; 0.112441870304496; 54737.3046081549; 52404.63; 7079.27
672; 0.113701785017266; 54650.7341228336; 52310.27; 7020.25
673; 0.112754200268904; 54476.6175304714; 52154.03; 7021.01
674; 0.114905373100885; 54255.6663413699; 51884.46; 7029.82
675; 0.113541542307334; 54040.8223080902; 51726.62; 6940.14
676; 0.10912529309859; 53706.1978402438; 51487.64; 6919.48
677; 0.109503097340666; 53477.0095332857; 51264.41; 6874.84
678; 0.111767531653824; 53091.8540623035; 50861.27; 6787.88
679; 0.113129755425702; 52858.980315891; 50607.72; 6765.89
680; 0.112211439090677; 52536.2196637771; 50288.84; 6807.27
681; 0.115003003137167; 52190.7300337496; 49879.04; 6829.65
682; 0.115497031264495; 51917.9944917445; 49603.29; 6806.66
683; 0.118717485094227; 51585.8592447537; 49190.55; 6849.95
684; 0.12384581799667; 51374.95808138; 48851.84; 6914.18
685; 0.125440753016987; 51038.6579140544; 48496.41; 6875.35
686; 0.127442747701867; 50839.9507882989; 48259.88; 6865.56
687; 0.12818910823085; 50601.5410031345; 48015.34; 6839.14
688; 0.130280211703163; 50250.476437284; 47660.66; 6736.35
689; 0.131425269644714; 50023.2176798298; 47430.35; 6683.12
690; 0.129373437820697; 49642.3161473905; 47114.92; 6615.1
691; 0.128819030611764; 49373.1509085672; 46875.41; 6563.05
692; 0.129566171157792; 49145.4315175367; 46671.62; 6460.16
693; 0.133387001564432; 48794.252480021; 46240.6; 6475.1
694; 0.13640540690165; 48549.6304746349; 45936.72; 6476.21
695; 0.137662956948131; 48141.5668099061; 45505.74; 6470.6
696; 0.138620704128685; 47894.5425644334; 45255.77; 6430.36
697; 0.14066444180226; 47504.7465019378; 44881.07; 6297.83
698; 0.143452158346393; 47281.2024441232; 44617.46; 6267.1
699; 0.142481154450378; 46874.3289255091; 44279.79; 6143.47
700; 0.146154762654587; 46702.6697694912; 44098.54; 6008.83
701; 0.145791539462418; 46471.326765068; 43886.31; 5977.78
702; 0.142102147037688; 46143.6367256143; 43667.22; 5873.37
703; 0.145858864289573; 45965.3120983416; 43450.12; 5809.93
704; 0.147532765908999; 45685.9504373707; 43177.28; 5727.38
705; 0.148634610170946; 45484.7430030257; 42984.61; 5663.34
706; 0.149220052224768; 45199.1874181923; 42694.41; 5649.54
707; 0.15324245626928; 45062.6989416197; 42461.28; 5711.07
708; 0.153318930851066; 44829.5494782974; 42219.65; 5724.39
709; 0.150979879845879; 44462.8078724802; 41899.34; 5707.57
710; 0.15364041361441; 44248.0239532643; 41648.14; 5686.33
711; 0.150637013609597; 43893.1647387142; 41364.18; 5640.34
712; 0.152368499477126; 43656.503159994; 41116.32; 5599.74
713; 0.153230916555394; 43298.4663684517; 40762.56; 5557.66
714; 0.153143654310767; 43000.2989122803; 40520.22; 5437.41
715; 0.150677902293485; 42579.8800973863; 40202.88; 5294.92
716; 0.150662445765286; 42279.4065757393; 39932.78; 5226.2
717; 0.151159020335231; 41949.051555299; 39629.07; 5147.84
718; 0.148775437701198; 41416.3359018968; 39183.73; 5031.33
719; 0.153053682773587; 41073.1082650628; 38793.68; 4991.12
720; 0.157295457063042; 40587.0158420471; 38280.05; 4913.24
721; 0.154247313521928; 40252.0288801082; 37997.72; 4894.17
722; 0.157057045494503; 39745.0829763709; 37461.34; 4867.58
723; 0.163315979519143; 39458.1929574771; 37089.11; 4854.17
724; 0.168866489044072; 39059.6529771909; 36612.24; 4848.05
725; 0.171154965698186; 38850.3127646545; 36385.09; 4816.26
726; 0.169517369771282; 38572.1892810608; 36131.54; 4812.54
727; 0.167016234980795; 38446.28586739; 36040.6; 4812.86
728; 0.168656619898485; 38350.0911019902; 35923.5; 4805.84
729; 0.17321265384989; 38278.7406647401; 35794.86; 4788.58
730; 0.172001471792027; 38244.6071403047; 35804.98; 4735.07
731; 0.170379842217928; 38281.0910896552; 35898.6; 4667.75
732; 0.172542701569038; 38336.7555174305; 35931.8; 4652.12
733; 0.177910588424839; 38420.8781314491; 35937.66; 4658
734; 0.178003302412981; 38411.701294323; 35940.73; 4632.18
735; 0.175394045310548; 38348.5209805203; 35910.34; 4637.56
736; 0.176723552129635; 38316.0484732315; 35853.79; 4646.83
737; 0.181185155014944; 38322.2814270316; 35763.82; 4707.89
738; 0.18165482924097; 38249.094748358; 35686.23; 4702.2
739; 0.184176663787593; 38159.1909471496; 35566.35; 4690.32
740; 0.18095302163286; 38053.2864885993; 35518.53; 4665.2
741; 0.183688772759293; 38035.401055942; 35438.57; 4706.66
742; 0.187199388098555; 38039.9884939863; 35376.98; 4734.62
743; 0.191224988572672; 38111.7637861027; 35384.87; 4744.52
744; 0.195744313414096; 38338.2545178049; 35557.26; 4725.32
745; 0.193164780214701; 38462.7414051298; 35711.59; 4735.27
746; 0.189913163357548; 38650.6633103361; 35904.99; 4804.96
747; 0.191936673724499; 38858.7116214329; 36064.38; 4836.75
748; 0.19415773639008; 39099.6417720572; 36277.22; 4827.83
749; 0.195949342670388; 39218.812567899; 36375.65; 4817.49
750; 0.199908823840352; 39257.4321422965; 36374; 4787.76
751; 0.197673504626201; 39149.3217130245; 36336.55; 4723.1
752; 0.197987124219433; 38884.3043313822; 36099.96; 4667.67
753; 0.197723857497392; 38615.0577761529; 35843.88; 4651.64
754; 0.197015097941112; 38107.4188552757; 35400.69; 4559.52
755; 0.194760431310193; 37689.0797594103; 35033.68; 4523.71
756; 0.19289535137094; 37040.085435145; 34423.24; 4499.87
757; 0.189299489264823; 36586.5555088115; 34033.43; 4471.88
758; 0.191749636218192; 36006.4080315687; 33441.09; 4434.02
759; 0.193298130031297; 35637.4040859129; 33053.61; 4428.1
760; 0.192510087085912; 35233.5073126997; 32681.41; 4389.62
761; 0.202742327308627; 34758.9972795258; 32094.24; 4350.03
762; 0.203591295235944; 34417.6394598886; 31738.87; 4352.62
763; 0.207586130538339; 33941.1406050492; 31268.89; 4256.73
764; 0.208818702389415; 33612.6802746454; 30955.78; 4205.71
765; 0.210172795507265; 33152.2838261566; 30523.94; 4133.31
766; 0.207194238986323; 32835.0987088962; 30282.24; 4071.93
767; 0.208196116849177; 32357.2628374095; 29889.65; 3917.14
768; 0.204667149739395; 32043.5007744903; 29645; 3873.2
769; 0.204089058099909; 31619.1089806446; 29266.15; 3810.18
770; 0.203309258668755; 31348.9452388307; 29018.85; 3787.39
771; 0.2015094477257; 30983.8619807927; 28680.35; 3776.08
772; 0.207130723032838; 30792.5870020183; 28446.72; 3739.62
773; 0.214686820539167; 30469.3643832367; 28058.77; 3705.92
774; 0.216216124020427; 30247.7675485302; 27829.59; 3689.54
775; 0.219949227374697; 29914.1282366209; 27439.76; 3709.91
776; 0.222261306345133; 29693.1415645819; 27237.96; 3641.47
777; 0.226730965713266; 29413.7881034624; 26913.56; 3634.26
778; 0.228420799517676; 29207.2426800506; 26715.7; 3593.82
779; 0.226181562217621; 28833.4442939807; 26401.43; 3541.9
780; 0.223602997063015; 28620.8112136612; 26209.45; 3551.42
781; 0.220676773970212; 28329.2582576818; 25959.69; 3535.36
782; 0.219147910982838; 28128.6393400591; 25778.2; 3530.39
783; 0.223809235336361; 27848.2369104587; 25494.21; 3461.37
784; 0.226785970409542; 27684.0751697792; 25318.31; 3432.1
785; 0.229608614618047; 27418.0194671835; 25049.77; 3392.5
786; 0.227780313479078; 27235.5645849559; 24888.1; 3388.75
787; 0.231650871338241; 26980.3065813186; 24582.52; 3402.48
788; 0.233206510611386; 26819.4036580511; 24429.24; 3367.97
789; 0.236387735290603; 26554.3733069475; 24166.33; 3318.75
790; 0.235100347797837; 26364.2028092998; 23986.74; 3321.19
791; 0.2264744835577; 26041.2281807732; 23719.03; 3366.69
792; 0.225219120903472; 25854.71496631; 23546.07; 3364.95
793; 0.229054501323028; 25583.279266199; 23263.87; 3323.4
794; 0.231125970912555; 25424.5963062213; 23096.99; 3304.73
795; 0.234679552417927; 25161.5895586301; 22857.12; 3222.13
796; 0.235602658526219; 24918.6470991685; 22628.84; 3188.88
797; 0.237003431946294; 24738.3039450837; 22457.2; 3157.88
798; 0.242136980396251; 24506.8633652145; 22251.53; 3055.91
799; 0.244162533771746; 24362.1543822239; 22129.09; 3000.25
800; 0.239416410319244; 24115.0446566; 21918.26; 3009.63
801; 0.240025616602107; 23932.3797742594; 21741.23; 2993.24
802; 0.243834138501129; 23738.6254435658; 21479.09; 3037.38
803; 0.246468046867853; 23612.934047963; 21336.34; 3026.35
804; 0.242567277669246; 23371.4392540327; 21187.49; 2948.75
805; 0.245682738218855; 23231.4648156565; 21034.56; 2927.88
806; 0.248614882746879; 23034.1585249442; 20836.79; 2893.22
807; 0.253729650010424; 22934.6589603675; 20715.72; 2862.27
808; 0.256837722392757; 22732.0497629854; 20539.9; 2792.96
809; 0.253604691848773; 22564.0841258452; 20424.64; 2760.03
810; 0.259676802380802; 22364.653188737; 20224.7; 2695.53
811; 0.260611287147732; 22249.1390634062; 20091.86; 2706.83
812; 0.262284253115707; 22042.4214660147; 19884.31; 2689.74
813; 0.260014155658542; 21915.4408212771; 19793.26; 2667.28
814; 0.260828132851242; 21736.6770309838; 19615.6; 2656.72
815; 0.263156229805391; 21612.19614561; 19510.51; 2608.64
816; 0.261662230001639; 21425.0838344349; 19316.71; 2631.29
817; 0.257922517131662; 21244.764133095; 19151.29; 2650.15
818; 0.259124345527252; 21105.3507923569; 19034.43; 2609.02
819; 0.26688318564197; 20929.165596362; 18814.23; 2586.51
820; 0.271568647547689; 20823.1535982628; 18689.96; 2563.25
821; 0.272700498786063; 20625.1718655708; 18518.27; 2520.42
822; 0.276621669812567; 20520.4552843857; 18404.2; 2495
823; 0.280430827867485; 20362.463929432; 18260.87; 2443.43
824; 0.280369405222606; 20230.5339908443; 18158.8; 2408.62
825; 0.282520158535791; 20075.1652637645; 18009.86; 2382.79
