# 08/03/2019 17:55:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_841.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.1060955393825; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
708; 0.0930726355367563; 43803.9959224687; 42219.65; 5724.39
709; 0.0937177381800697; 43490.5613677171; 41899.34; 5707.57
710; 0.096462669613711; 43280.4692870529; 41648.14; 5686.33
711; 0.0929815922881013; 42925.2108664734; 41364.18; 5640.34
712; 0.0947904417358795; 42696.6012566387; 41116.32; 5599.74
713; 0.0969296200606641; 42366.7039046968; 40762.56; 5557.66
714; 0.0955514982035929; 42067.6249956431; 40520.22; 5437.41
715; 0.0922051069082352; 41657.4499453228; 40202.88; 5294.92
716; 0.0944648120480494; 41404.1064297429; 39932.78; 5226.2
717; 0.0926545693189477; 41051.1279847462; 39629.07; 5147.84
718; 0.0901682956375651; 40536.8449503906; 39183.73; 5031.33
719; 0.0957936742097069; 40220.3350444973; 38793.68; 4991.12
720; 0.0967417859314716; 39698.9084960409; 38280.05; 4913.24
721; 0.0952014232797535; 39389.079168586; 37997.72; 4894.17
722; 0.0989173964637862; 38899.6830472909; 37461.34; 4867.58
723; 0.104356555523803; 38602.919842248; 37089.11; 4854.17
724; 0.105716025436655; 38144.4017333039; 36612.24; 4848.05
725; 0.104661688203092; 37892.5798662328; 36385.09; 4816.26
726; 0.104490866770904; 37635.9614006264; 36131.54; 4812.54
727; 0.102576514540325; 37518.1023002055; 36040.6; 4812.86
728; 0.103007334577005; 37405.5448890458; 35923.5; 4805.84
729; 0.104700583044682; 37296.2731360003; 35794.86; 4788.58
730; 0.10121070228866; 37240.5280428171; 35804.98; 4735.07
731; 0.0951667803646683; 37229.3560524677; 35898.6; 4667.75
732; 0.0982396107211797; 37301.0952045241; 35931.8; 4652.12
733; 0.104643282161187; 37398.2368993158; 35937.66; 4658
734; 0.101581274107103; 37350.840986464; 35940.73; 4632.18
735; 0.100925587848215; 37313.3229137224; 35910.34; 4637.56
736; 0.102805146532408; 37286.1562018492; 35853.79; 4646.83
737; 0.103436390712296; 37224.4143614252; 35763.82; 4707.89
738; 0.102956937627673; 37138.7909208816; 35686.23; 4702.2
739; 0.107994031055005; 37086.691068237; 35566.35; 4690.32
740; 0.104669791511021; 36984.7250974833; 35518.53; 4665.2
741; 0.104909450837287; 36921.6879712496; 35438.57; 4706.66
742; 0.112456229804267; 36976.7282588606; 35376.98; 4734.62
743; 0.117452470249989; 37059.7578568524; 35384.87; 4744.52
744; 0.118587089576966; 37242.0601366881; 35557.26; 4725.32
745; 0.115848307782093; 37361.5607368101; 35711.59; 4735.27
746; 0.117239171599741; 37599.9776390679; 35904.99; 4804.96
747; 0.118970664213066; 37796.4277769174; 36064.38; 4836.75
748; 0.122171226470805; 38053.1921344163; 36277.22; 4827.83
749; 0.123008442547218; 38160.463332975; 36375.65; 4817.49
750; 0.124271616284233; 38166.4610124026; 36374; 4787.76
751; 0.123790641369943; 38098.0142642218; 36336.55; 4723.1
752; 0.126896980181274; 37884.5451786081; 36099.96; 4667.67
753; 0.125414032779807; 37601.6070889614; 35843.88; 4651.64
754; 0.121585606121818; 37071.1166419951; 35400.69; 4559.52
755; 0.121475821080043; 36689.9038227763; 35033.68; 4523.71
756; 0.12102853539344; 36065.1301135547; 34423.24; 4499.87
757; 0.118279813085639; 35628.6968923683; 34033.43; 4471.88
758; 0.122268593139417; 35076.8575188399; 33441.09; 4434.02
759; 0.123759920742108; 34707.894763307; 33053.61; 4428.1
760; 0.121903321928096; 34297.4766955754; 32681.41; 4389.62
761; 0.129080575475124; 33790.8191391904; 32094.24; 4350.03
762; 0.131688478852248; 33471.5721519254; 31738.87; 4352.62
763; 0.130005161573268; 32942.4429043908; 31268.89; 4256.73
764; 0.1309724630972; 32622.2053210663; 30955.78; 4205.71
765; 0.127495024161483; 32118.3459687256; 30523.94; 4133.31
766; 0.122299625814679; 31789.1046038771; 30282.24; 4071.93
767; 0.12066824797465; 31319.8520723358; 29889.65; 3917.14
768; 0.122193808165067; 31076.9930867998; 29645; 3873.2
769; 0.119914432966204; 30648.6530336443; 29266.15; 3810.18
770; 0.122553600578184; 30423.4174214672; 29018.85; 3787.39
771; 0.121610035461219; 30070.5090065934; 28680.35; 3776.08
772; 0.128624756868624; 29903.4646507339; 28446.72; 3739.62
773; 0.136026880656824; 29586.1373235136; 28058.77; 3705.92
774; 0.136532004400613; 29356.5743042149; 27829.59; 3689.54
775; 0.145330586110033; 29074.6890714605; 27439.76; 3709.91
776; 0.149281111943583; 28886.9750265518; 27237.96; 3641.47
777; 0.156826729340104; 28642.9338190402; 26913.56; 3634.26
778; 0.159146492708389; 28451.6201955365; 26715.7; 3593.82
779; 0.158786501610307; 28108.7797849303; 26401.43; 3541.9
780; 0.158737427633783; 27921.293227417; 26209.45; 3551.42
781; 0.160096188176494; 27678.7601080762; 25959.69; 3535.36
782; 0.162811215931518; 27524.4082353971; 25778.2; 3530.39
783; 0.163036506739694; 27209.0289782053; 25494.21; 3461.37
784; 0.160833735070003; 26996.0806657382; 25318.31; 3432.1
785; 0.159840763057173; 26698.4137260817; 25049.77; 3392.5
786; 0.156896463734939; 26505.0478674303; 24888.1; 3388.75
787; 0.161204443053178; 26251.1252082121; 24582.52; 3402.48
788; 0.163260188729033; 26102.51476786; 24429.24; 3367.97
789; 0.159240037097748; 25775.0095041285; 24166.33; 3318.75
790; 0.15721443263678; 25576.5779997316; 23986.74; 3321.19
791; 0.152803656278575; 25285.8306702186; 23719.03; 3366.69
792; 0.15239126495403; 25108.1812689474; 23546.07; 3364.95
793; 0.16073218533929; 24891.4464846315; 23263.87; 3323.4
794; 0.163929709785782; 24747.8811775162; 23096.99; 3304.73
795; 0.167811287211291; 24504.9670279519; 22857.12; 3222.13
796; 0.170467866643815; 24285.6062422098; 22628.84; 3188.88
797; 0.171286210529002; 24105.790686504; 22457.2; 3157.88
798; 0.177860460451543; 23908.1734014017; 22251.53; 3055.91
799; 0.180014602941233; 23775.4695321032; 22129.09; 3000.25
800; 0.178558069990237; 23556.6340276768; 21918.26; 3009.63
801; 0.175902805854746; 23347.0144108329; 21741.23; 2993.24
802; 0.177427868375777; 23123.2591050145; 21479.09; 3037.38
803; 0.179376430419148; 22993.2173073291; 21336.34; 3026.35
804; 0.17669169963653; 22778.3299076859; 21187.49; 2948.75
805; 0.178270002618822; 22628.6574529985; 21034.56; 2927.88
806; 0.17858485255877; 22415.2020793926; 20836.79; 2893.22
807; 0.181487232363111; 22302.8781846396; 20715.72; 2862.27
808; 0.184696092382985; 22116.3097710014; 20539.9; 2792.96
809; 0.191392029556705; 22039.2495341677; 20424.64; 2760.03
810; 0.198090693084642; 21857.13234066; 20224.7; 2695.53
811; 0.197885760428706; 21729.9118763835; 20091.86; 2706.83
812; 0.20166698870611; 21543.6541484697; 19884.31; 2689.74
813; 0.199048636711828; 21417.8530851777; 19793.26; 2667.28
814; 0.202005194899432; 21258.3237904009; 19615.6; 2656.72
815; 0.204933059618524; 21147.1992491819; 19510.51; 2608.64
816; 0.202255989318163; 20946.4111446149; 19316.71; 2631.29
817; 0.20174174985069; 20788.7629107585; 19151.29; 2650.15
818; 0.201472520734633; 20644.5976260057; 19034.43; 2609.02
819; 0.204700227023006; 20436.3921293711; 18814.23; 2586.51
820; 0.208038680584019; 20324.1205911446; 18689.96; 2563.25
821; 0.209920258597121; 20140.1276292607; 18518.27; 2520.42
822; 0.208799873358104; 20001.5941436785; 18404.2; 2495
823; 0.211853293872031; 19848.532810531; 18260.87; 2443.43
824; 0.214586761144641; 19744.4462180514; 18158.8; 2408.62
