# 08/03/2019 18:07:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_910.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.0115184678708; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.193007509635873; 8237.32661243077; 7593.7; 1454.39
433; 0.19040023927614; 8336.18632724814; 7693.05; 1469.65
434; 0.193786554443036; 8514.35921133453; 7850.92; 1485.96
435; 0.192545865264378; 8617.16389791968; 7946.36; 1508.87
436; 0.195341041907198; 8715.89596135599; 8021.43; 1536.4
437; 0.19723720464237; 8830.93157926436; 8119.95; 1554.23
438; 0.206667712499415; 9043.13910450598; 8283.29; 1581.59
439; 0.213563425839072; 9153.11465880963; 8354.04; 1605.86
440; 0.215791158887854; 9265.87721312014; 8452.56; 1613.9
441; 0.22466539748412; 9401.73596948131; 8550.95; 1617.96
442; 0.23388695274497; 9602.97943059832; 8688.97; 1665.9
443; 0.236916360456756; 9728.97299907545; 8792.56; 1681.21
444; 0.241513450841733; 9900.20270541934; 8949.24; 1671.17
445; 0.23881335182096; 10028.0034056486; 9085.03; 1672.09
446; 0.243202387948991; 10248.8150472125; 9265.24; 1708.7
447; 0.242976607283548; 10448.1796466327; 9440.26; 1748.86
448; 0.249136296863259; 10664.6855182293; 9630.23; 1746.72
449; 0.253242723436398; 10979.7677066578; 9885.28; 1814.28
450; 0.257533226166536; 11204.3554350092; 10081.11; 1827.01
451; 0.259495661925767; 11411.7309990836; 10255.69; 1862.38
452; 0.262773765902153; 11631.1894957311; 10424.07; 1916.49
453; 0.272242214000831; 12029.0654728905; 10737.48; 1975.37
454; 0.274023578750875; 12295.6275177583; 10963; 2020.88
455; 0.27575422860922; 12525.4052664468; 11156.94; 2058.18
456; 0.284198544987011; 12809.5775445969; 11369.12; 2098.01
457; 0.28445868254344; 13207.5132336827; 11721.72; 2157.98
458; 0.289826614234513; 13510.7676528463; 11971.21; 2190.45
459; 0.296922935718542; 13809.2151240882; 12197.34; 2234.36
460; 0.301932773547799; 14101.5943645531; 12451.85; 2244.7
461; 0.305127149563889; 14493.2611983632; 12770.64; 2315.01
462; 0.305407694738006; 14734.0175096617; 12991.06; 2335.82
463; 0.309659756432024; 14986.666168384; 13180.57; 2382.87
464; 0.310801570840168; 15381.0034256704; 13511.27; 2453.29
465; 0.314828399129551; 15664.0800229074; 13729.67; 2501.36
466; 0.315518917838536; 15952.2201559529; 13965.54; 2558.83
467; 0.322400786468365; 16258.3961201207; 14207.98; 2580.21
468; 0.321440877255555; 16819.795443759; 14678.16; 2698.49
469; 0.324076340485678; 17193.834980626; 14993.1; 2745.87
470; 0.330085401728287; 17609.7303661113; 15322.49; 2797.27
471; 0.340159232611623; 18110.1041308893; 15732.43; 2817.13
472; 0.348815171480171; 18876.5910376453; 16372.18; 2888.96
473; 0.352606239751175; 19425.4182559316; 16816.37; 2972.52
474; 0.356875807611853; 20001.3630371387; 17311.54; 3023
475; 0.366420308080555; 21026.2444058608; 18143.65; 3150.22
476; 0.370056901276558; 21694.473990151; 18682.99; 3253.44
477; 0.368485891483061; 22378.4814230213; 19269.42; 3367.82
478; 0.372850331441195; 23216.0930523864; 19967.43; 3472.23
479; 0.370535576203824; 24404.0359620588; 20949.15; 3709.93
480; 0.37309992012511; 25264.5788425684; 21691.29; 3804.75
481; 0.37516967545181; 26095.8391018978; 22361.32; 3948.55
482; 0.379471594177384; 27375.2100726108; 23416.42; 4131.99
483; 0.377332317596399; 28176.4460745954; 24128.61; 4242.65
484; 0.378916063752874; 28987.0894499639; 24824.01; 4338.71
485; 0.380677499465279; 29811.9213121873; 25545.04; 4419.68
486; 0.381459349234896; 30964.8155345223; 26517.16; 4590.47
487; 0.386658564924595; 31703.7280857366; 27144.88; 4634.96
488; 0.389974507204774; 32408.0877046512; 27734.19; 4704.39
489; 0.389953199493425; 33061.3837119489; 28301.4; 4784.45
490; 0.384867112957693; 33964.9280479529; 29129.5; 4917.45
491; 0.386533245053332; 34556.2306832763; 29620.01; 4991.8
492; 0.388791193353978; 35107.1040512806; 30076.82; 5050.77
493; 0.389330873184669; 35865.2259963257; 30727.18; 5145.3
494; 0.390609289930214; 36322.3717112393; 31131.56; 5174.67
495; 0.391202227295839; 36758.8731665901; 31508.11; 5219.97
496; 0.390326826888302; 37389.984595854; 32056.49; 5307.57
497; 0.392591007686851; 37803.9464827065; 32397.48; 5342.56
498; 0.396301232867007; 38213.6556598813; 32734.99; 5356.59
499; 0.396154067260879; 38653.7421235922; 33093.5; 5431.5
500; 0.400016057638566; 39232.807344727; 33580.19; 5461.63
501; 0.40155440432437; 39614.5613156706; 33912.63; 5481.08
502; 0.40537341645275; 40037.5155972942; 34262.4; 5491.88
503; 0.405900203049756; 40652.6394763623; 34758.54; 5590.61
504; 0.406389285595496; 41074.9444293638; 35092.98; 5659.87
505; 0.409300652069504; 41558.435982421; 35469.61; 5713.19
506; 0.410620924513103; 42026.0952299619; 35860.16; 5760.06
507; 0.416382896650758; 42738.1840311811; 36434.09; 5800.95
508; 0.415942841863677; 43188.9013796444; 36816.82; 5862.95
509; 0.416069147213916; 43667.1264513655; 37220.5; 5923.17
510; 0.418353292374003; 44443.2784340238; 37815.45; 6049.54
511; 0.418659231537069; 44948.5632323447; 38193.07; 6154.56
512; 0.420241941405417; 45460.1915927228; 38664.27; 6161.05
513; 0.421906201831948; 46164.9087343221; 39275.75; 6213.99
514; 0.421339988446272; 46651.6207773613; 39688.32; 6282.11
515; 0.417868041128686; 47103.179818559; 40099.69; 6363.71
516; 0.419347508190177; 47560.8736522874; 40486.93; 6397.69
517; 0.418212865144157; 48317.8302351505; 41096.3; 6541.34
518; 0.416819122502719; 48795.7277152292; 41496.14; 6626.65
519; 0.415277528401325; 49285.1893689514; 41917.64; 6705.56
520; 0.416646990616725; 50041.8242022868; 42548.12; 6790.4
521; 0.413503361438083; 50535.7265973106; 42977.56; 6893.52
522; 0.412468272199532; 51020.0003541637; 43423.9; 6938.08
523; 0.411492277357886; 51746.6764656117; 44015.23; 7071.04
524; 0.409232937173523; 52252.275203647; 44459.88; 7158.61
525; 0.408484829756848; 52684.038618154; 44853.54; 7199.39
526; 0.408012594743885; 53305.1616383805; 45445.09; 7227.5
527; 0.407522701818052; 53727.7986126794; 45749.02; 7338.26
528; 0.404942219039592; 54089.9213195178; 46051.59; 7432.64
529; 0.404716012026104; 54382.2250246965; 46325.08; 7446.85
530; 0.401615589120248; 54762.567734999; 46663.24; 7536.36
531; 0.402072333347989; 55008.2570893114; 46895.43; 7533.44
532; 0.404585470434566; 55262.2336308673; 47103.5; 7522.1
533; 0.405366630560297; 55572.1807343538; 47350.71; 7558.38
534; 0.405371439417714; 55738.39364834; 47499.48; 7567.35
535; 0.403656359393975; 55910.0718887664; 47665.71; 7596.56
536; 0.398636496967789; 56140.3428988338; 47956; 7628.39
537; 0.395579554857151; 56317.6096793367; 48154.07; 7659.54
538; 0.395520103646475; 56522.5936388477; 48333.48; 7676.39
539; 0.397852128284745; 56871.1433681801; 48638.4; 7664.33
540; 0.395715474759088; 57057.0963868116; 48781.81; 7737.72
541; 0.392872743687434; 57290.6590151394; 49000.63; 7801.09
542; 0.393999771090342; 57646.6862260599; 49330.89; 7796.44
543; 0.394390842419039; 57892.27486544; 49574.67; 7784.29
544; 0.393340131814331; 58104.8764645888; 49814.41; 7773.5
545; 0.395900824180823; 58560.4323713359; 50138.07; 7839.71
546; 0.393067476936977; 58861.7541587455; 50409.36; 7917.92
547; 0.391818954734658; 59136.5043795475; 50662.12; 7956.91
548; 0.386267338299342; 59572.8706358106; 51154.89; 8010.79
549; 0.383613282861988; 59825.8596040225; 51448.39; 8020.41
550; 0.380727850130942; 60142.1841418363; 51787.69; 8052.21
551; 0.376788138739811; 60429.3486527145; 52108.28; 8096.98
552; 0.378150046877601; 60944.6352800377; 52532.52; 8149.17
553; 0.37495105481431; 61168.5733739775; 52882.77; 8088.61
554; 0.375793334573; 61478.9391023229; 53142.48; 8112.9
555; 0.369672914620456; 61875.8344450501; 53645.5; 8135.28
556; 0.368510746299001; 62168.0749305542; 53968.23; 8123.54
557; 0.366680244335262; 62470.890507203; 54277.78; 8150.4
558; 0.365073971360847; 62996.9422759813; 54687.44; 8295.43
559; 0.365539845486515; 63419.1187324164; 55059.41; 8327.75
560; 0.363435843156458; 63810.8051315572; 55464.5; 8355.33
561; 0.359191900319742; 64551.9267039169; 56171.38; 8481.63
562; 0.356709723195731; 65089.0197163017; 56732.23; 8509.08
563; 0.356103081468164; 65660.7674288505; 57284.76; 8536.23
564; 0.350728915765499; 66529.9520723794; 58131.67; 8683
565; 0.349653985215944; 67140.2818757141; 58723.39; 8722.57
566; 0.349007637706652; 67659.0512234172; 59260.3; 8713.46
567; 0.341666300811437; 68247.8161619987; 59968.19; 8768.43
568; 0.338798065966367; 68567.7783764321; 60312.67; 8810.43
569; 0.337104953672349; 68777.6221727534; 60536.87; 8832.97
570; 0.334746440798137; 68856.4465819322; 60654.49; 8847
571; 0.331821270491664; 68780.593078296; 60645.86; 8845.03
572; 0.330076405793896; 68652.7133921814; 60593.21; 8802.53
573; 0.328568882758787; 68325.729600011; 60388.41; 8701.9
574; 0.324635194335596; 68033.3229367077; 60192.1; 8693.52
575; 0.32572355259868; 67672.765712821; 59917.07; 8563.1
576; 0.324007016552538; 67432.7846251881; 59761.86; 8507.77
577; 0.322807816845999; 67218.3975683208; 59641.09; 8428.61
578; 0.318210557271232; 66830.5163260746; 59423.5; 8351.72
579; 0.315886237618619; 66662.9490312773; 59274.96; 8385.25
580; 0.313580189137857; 66475.4823826358; 59125.77; 8396.82
581; 0.310510135268657; 66215.5073540601; 58924.46; 8406.26
582; 0.310818592712127; 66097.8070557821; 58842.88; 8350.45
583; 0.307787816086181; 65957.4127419164; 58773.45; 8344.55
584; 0.305273948345551; 65757.2279362521; 58634.76; 8335.83
585; 0.301379691803407; 65596.5519033554; 58543.05; 8356.35
586; 0.296785885683344; 65499.4499151517; 58471.96; 8448.9
587; 0.293789828462859; 65282.3868008747; 58404.36; 8348.32
588; 0.290056046295749; 65124.7709112853; 58360.19; 8311.12
589; 0.287774096045244; 65010.4514021139; 58331.89; 8265.55
590; 0.280194269449292; 64841.8668171864; 58337.01; 8263.17
591; 0.277994410961991; 64730.8939837312; 58293.38; 8237.16
592; 0.274306608211556; 64656.3130440439; 58296.42; 8242.06
593; 0.271036379001078; 64649.2036865494; 58354.29; 8251.08
594; 0.270252596574299; 64672.7512521416; 58474.67; 8142.58
595; 0.267355357038147; 64856.4279602327; 58691.02; 8182.26
596; 0.268377957440024; 65109.8320621277; 58910.07; 8191.32
597; 0.265453520562556; 65342.0639777445; 59148.04; 8268.66
598; 0.263719553547159; 65861.150901297; 59669.64; 8314.38
599; 0.262216722712525; 66332.2927551673; 60111.73; 8395.94
600; 0.25990676697263; 66833.0743027188; 60597.36; 8485.8
601; 0.256706050686224; 67634.9630480445; 61431.73; 8541.42
602; 0.25197352059718; 68235.5428722062; 62030.86; 8698.58
603; 0.249124956973242; 68820.0407661734; 62682.2; 8697.72
604; 0.246564951163633; 69708.5076865122; 63509.51; 8869.93
605; 0.245316755830443; 70273.0389343857; 64042.25; 8955.31
606; 0.243545316632774; 70843.1740588698; 64550.97; 9103.79
607; 0.238311619266165; 71401.5950060207; 65111.84; 9294.41
608; 0.236174880786214; 71726.8549940788; 65429.29; 9384.39
609; 0.231550693097818; 72062.7830442126; 65822.24; 9479.31
610; 0.230194862465791; 72164.4255056328; 65955.41; 9481.14
611; 0.228251540158268; 72228.715467583; 66022.08; 9552.58
612; 0.223322088600677; 72102.2664827465; 66019.65; 9562.45
613; 0.217502112294171; 71932.289034194; 66016.95; 9542.42
614; 0.214441822098106; 71663.8264190836; 65905.75; 9415.73
615; 0.210764782496671; 71156.0700704768; 65585.75; 9262.15
616; 0.207365456167153; 70753.2820852859; 65316.88; 9181.97
617; 0.203545325799845; 70057.0573290099; 64768.34; 9095.05
618; 0.201390164188126; 69579.0067817702; 64373.64; 9042.15
619; 0.197802541117922; 69057.6426018381; 63985.54; 8965.65
620; 0.194379049632974; 68334.7305953367; 63448.32; 8784.82
621; 0.194027173048134; 67844.9350802459; 63011.38; 8701.12
622; 0.192613790018734; 67390.915249287; 62594.57; 8693.06
623; 0.191807270810574; 66787.2934385301; 62070.14; 8581.34
624; 0.189616390983264; 66356.1583746717; 61741.91; 8487.03
625; 0.188674257334348; 65791.1170342797; 61215.67; 8453.6
626; 0.187700637158208; 65427.3495285081; 60906.9; 8391.25
627; 0.187932692656255; 65060.3633236245; 60552.71; 8353.36
628; 0.183766786834523; 64412.769040304; 59996.17; 8366.11
629; 0.180683703901046; 64043.129023679; 59718.79; 8327.32
630; 0.176828099074351; 63662.7958657518; 59494.05; 8198.99
631; 0.172247150516081; 63137.7078639443; 59130.04; 8088.35
632; 0.169655055369103; 62817.3170822807; 58876.05; 8072.41
633; 0.165012702364921; 62325.3992841133; 58511.89; 8027.04
634; 0.160652697517164; 62005.8353653208; 58308.74; 7989.54
635; 0.156653940220004; 61710.5865413051; 58140.12; 7908.54
636; 0.153366812251779; 61399.5135212794; 57915.51; 7878.13
637; 0.151476274447236; 61148.7370642346; 57722.82; 7838.74
638; 0.149029067538213; 60891.4155105889; 57474.46; 7941.82
639; 0.145777978498215; 60536.3869451127; 57165.91; 8003.89
640; 0.145095872520341; 60363.6652947432; 57008.09; 8001.12
641; 0.143191760166488; 60040.9231267835; 56758.58; 7926.46
642; 0.145332963569065; 59867.1276389729; 56539.98; 7912.17
643; 0.145084744233674; 59690.4504055241; 56371.02; 7903.44
644; 0.143061828286298; 59356.0301584921; 56100.39; 7857.3
645; 0.141319205091135; 59166.2156442728; 55952.09; 7849.35
646; 0.139991507404952; 58896.1420720958; 55757.04; 7735.25
647; 0.140887632327444; 58741.8920374776; 55605.78; 7675.61
648; 0.14111038952231; 58545.7092875088; 55421.19; 7632.06
649; 0.141680135670453; 58355.9492656943; 55233.83; 7592.22
650; 0.138690038854972; 58168.6751269504; 55116.84; 7578
651; 0.139184292886042; 58011.7570409422; 54970.38; 7521.71
652; 0.140959017120078; 57908.1816104627; 54836.02; 7498.47
653; 0.143402735834769; 57810.712106383; 54697.14; 7466.34
654; 0.145774615643342; 57695.2810452527; 54559.48; 7393.84
655; 0.142646559802349; 57534.824463311; 54465.02; 7393.93
656; 0.137996030392056; 57273.3751122394; 54312.69; 7368.41
657; 0.134759456171641; 57133.1376428177; 54258.2; 7324.28
658; 0.133171235301098; 56995.727074703; 54165.73; 7293.21
659; 0.128051949636507; 56779.7167172626; 54053.82; 7302.78
660; 0.123753151641247; 56598.2564130028; 53974.86; 7269.33
661; 0.11699075662654; 56308.6359567686; 53820.55; 7288.84
662; 0.114354987946139; 56149.9526669562; 53704.12; 7326.33
663; 0.110754523812076; 55984.6671409291; 53597.59; 7378.87
664; 0.108058242823184; 55816.4970753045; 53483.1; 7388.78
665; 0.109464336314307; 55689.6758955315; 53326.55; 7383.97
666; 0.109459036330165; 55505.440678792; 53150.66; 7355.43
667; 0.111173065303768; 55381.9263909306; 52998.89; 7326.55
668; 0.111929286944655; 55246.8053164561; 52847.85; 7323.5
669; 0.113220257400588; 55072.5114797939; 52664.94; 7263.21
670; 0.112949068893732; 54945.7300259747; 52553.29; 7232.11
671; 0.111513777955854; 54718.0507710403; 52404.63; 7079.27
672; 0.109351701354291; 54561.1909837969; 52310.27; 7020.25
673; 0.106754776511769; 54353.0373288017; 52154.03; 7021.01
674; 0.104822322934664; 54047.5908454268; 51884.46; 7029.82
675; 0.103103326947508; 53828.070731996; 51726.62; 6940.14
676; 0.0984565030159142; 53489.2973654616; 51487.64; 6919.48
677; 0.0963332093039208; 53210.9011872096; 51264.41; 6874.84
678; 0.0992572011056692; 52842.1809817412; 50861.27; 6787.88
679; 0.100896381253467; 52615.5385290705; 50607.72; 6765.89
680; 0.100695619399885; 52305.5799073089; 50288.84; 6807.27
681; 0.0983694490682073; 51856.3768419361; 49879.04; 6829.65
682; 0.0985339099011937; 51578.0323924268; 49603.29; 6806.66
683; 0.100508890280385; 51218.4726255295; 49190.55; 6849.95
684; 0.103469143681655; 50959.82290577; 48851.84; 6914.18
685; 0.102416352826124; 50572.0333765754; 48496.41; 6875.35
686; 0.100160968973809; 50287.6328132207; 48259.88; 6865.56
687; 0.0978331920788636; 49989.1137705341; 48015.34; 6839.14
688; 0.098526942357684; 49619.2590189719; 47660.66; 6736.35
689; 0.100801929328448; 49419.0548002776; 47430.35; 6683.12
690; 0.0967345131067025; 49004.6930466467; 47114.92; 6615.1
691; 0.0944402177673464; 48706.5617654749; 46875.41; 6563.05
692; 0.0942449955880521; 48471.0430552046; 46671.62; 6460.16
693; 0.09626793876715; 48083.6196173237; 46240.6; 6475.1
694; 0.0987304045312893; 47827.9478774312; 45936.72; 6476.21
695; 0.102043883235651; 47459.569913161; 45505.74; 6470.6
696; 0.101960822131911; 47196.6880019674; 45255.77; 6430.36
697; 0.103261284127504; 46807.1019186146; 44881.07; 6297.83
698; 0.104207335048256; 46552.4709789686; 44617.46; 6267.1
699; 0.106458789155407; 46218.3724987997; 44279.79; 6143.47
700; 0.105012306298226; 45969.6091873958; 44098.54; 6008.83
701; 0.1060856287721; 45767.3048088884; 43886.31; 5977.78
702; 0.0997206487887442; 45405.0535774481; 43667.22; 5873.37
703; 0.10252268150846; 45218.0224150287; 43450.12; 5809.93
704; 0.100733125679396; 44890.161968279; 43177.28; 5727.38
705; 0.0972928092360533; 44621.1397628082; 42984.61; 5663.34
706; 0.0996485217861713; 44367.0898001001; 42694.41; 5649.54
707; 0.0987031011310629; 44136.847744932; 42461.28; 5711.07
708; 0.100637064048639; 43932.7627871813; 42219.65; 5724.39
709; 0.0963600423223376; 43535.4247083486; 41899.34; 5707.57
710; 0.0983079335447281; 43311.694613586; 41648.14; 5686.33
711; 0.0929095374433105; 42924.0011664239; 41364.18; 5640.34
712; 0.0954493774613401; 42707.5865812897; 41116.32; 5599.74
713; 0.0977740031050058; 42380.6780842403; 40762.56; 5557.66
714; 0.0981079838193486; 42109.0259018296; 40520.22; 5437.41
715; 0.096128796969625; 41719.3476192091; 40202.88; 5294.92
716; 0.0973528862480808; 41449.0893160625; 39932.78; 5226.2
717; 0.0975564156186849; 41126.3612918759; 39629.07; 5147.84
718; 0.0978098045394227; 40651.5176284704; 39183.73; 5031.33
719; 0.100824546991861; 40295.2598252002; 38793.68; 4991.12
720; 0.103499238291538; 39798.0163283014; 38280.05; 4913.24
721; 0.100835998987473; 39471.427922438; 37997.72; 4894.17
722; 0.101754537584229; 38940.9374914095; 37461.34; 4867.58
723; 0.105941702762171; 38625.9141953944; 37089.11; 4854.17
724; 0.107664687046421; 38172.6440431837; 36612.24; 4848.05
725; 0.108238136486267; 37944.0930764299; 36385.09; 4816.26
726; 0.109373788251323; 37706.2639237056; 36131.54; 4812.54
727; 0.107162360813233; 37584.1563911149; 36040.6; 4812.86
728; 0.107245788923581; 37466.5267562846; 35923.5; 4805.84
729; 0.110274521117155; 37376.2037686473; 35794.86; 4788.58
730; 0.107144335502235; 37324.6892565418; 35804.98; 4735.07
731; 0.106307243872885; 37385.1377147667; 35898.6; 4667.75
732; 0.106724449025359; 37419.3596023142; 35931.8; 4652.12
733; 0.114346567924035; 37533.6722061982; 35937.66; 4658
734; 0.111676770697235; 37490.9826688822; 35940.73; 4632.18
735; 0.108562026850578; 37419.4782869079; 35910.34; 4637.56
736; 0.110753414617014; 37396.8980367829; 35853.79; 4646.83
737; 0.114726895918682; 37383.8442112926; 35763.82; 4707.89
738; 0.116141658313754; 37324.8066519497; 35686.23; 4702.2
739; 0.120029494582693; 37256.1264462635; 35566.35; 4690.32
740; 0.115153228632468; 37131.575147439; 35518.53; 4665.2
741; 0.114664825799166; 37059.6009219587; 35438.57; 4706.66
742; 0.122621990840572; 37121.341487902; 35376.98; 4734.62
743; 0.127362608434901; 37201.0777462537; 35384.87; 4744.52
744; 0.128277148580847; 37379.7295304854; 35557.26; 4725.32
745; 0.122822809708645; 37460.8951535396; 35711.59; 4735.27
746; 0.12555321936078; 37720.1781487891; 35904.99; 4804.96
747; 0.125190762266808; 37886.9837730317; 36064.38; 4836.75
748; 0.129000771367801; 38152.4714964902; 36277.22; 4827.83
749; 0.12850486638216; 38240.2146926471; 36375.65; 4817.49
750; 0.131244007693102; 38267.0289468779; 36374; 4787.76
751; 0.129916000431827; 38185.1743352387; 36336.55; 4723.1
752; 0.133203166184625; 37973.2307096511; 36099.96; 4667.67
753; 0.134992242000274; 37735.8494654913; 35843.88; 4651.64
754; 0.130493209007098; 37193.495414043; 35400.69; 4559.52
755; 0.129399116988355; 36797.9315053355; 35033.68; 4523.71
756; 0.1320789525726; 36215.0416253989; 34423.24; 4499.87
757; 0.132169168613373; 35816.0258071823; 34033.43; 4471.88
758; 0.13543692484343; 35253.0297371149; 33441.09; 4434.02
759; 0.135349848840245; 34862.8160120085; 33053.61; 4428.1
760; 0.138166619657743; 34513.0784807065; 32681.41; 4389.62
761; 0.142341334513262; 33965.1128086377; 32094.24; 4350.03
762; 0.147984666589729; 33685.9906022485; 31738.87; 4352.62
763; 0.146466880461257; 33154.3541633198; 31268.89; 4256.73
764; 0.148190060166142; 32841.2730475571; 30955.78; 4205.71
765; 0.146279893946487; 32353.262654329; 30523.94; 4133.31
766; 0.139803577136761; 32004.7723501972; 30282.24; 4071.93
767; 0.140368426837442; 31553.3454486618; 29889.65; 3917.14
768; 0.137059595850252; 31251.2057209315; 29645; 3873.2
769; 0.136944234112054; 30844.9909653187; 29266.15; 3810.18
770; 0.136041252481586; 30577.9972654395; 29018.85; 3787.39
771; 0.136954086090101; 30245.9112264716; 28680.35; 3776.08
772; 0.141381089430082; 30047.9369877418; 28446.72; 3739.62
773; 0.147334915508148; 29713.1087194735; 28058.77; 3705.92
774; 0.149055886885469; 29496.6423568753; 27829.59; 3689.54
775; 0.152516702776434; 29155.5309049883; 27439.76; 3709.91
776; 0.154830364611338; 28948.2741481629; 27237.96; 3641.47
777; 0.156271632669306; 28636.8126070915; 26913.56; 3634.26
778; 0.160552817887974; 28466.9599509982; 26715.7; 3593.82
779; 0.16038107863122; 28125.9254535237; 26401.43; 3541.9
780; 0.156401362288578; 27896.1008219484; 26209.45; 3551.42
781; 0.154433782199439; 27617.9587050833; 25959.69; 3535.36
782; 0.156302266345097; 27454.5974345467; 25778.2; 3530.39
783; 0.160578243225691; 27183.1729474823; 25494.21; 3461.37
784; 0.165426395001425; 27043.9899560827; 25318.31; 3432.1
785; 0.169566626056113; 26798.7290818598; 25049.77; 3392.5
786; 0.166965234761776; 26608.8148832822; 24888.1; 3388.75
787; 0.173385932544472; 26377.214144869; 24582.52; 3402.48
788; 0.178599002009237; 26259.7242469772; 24429.24; 3367.97
789; 0.183380809689015; 26018.8851448856; 24166.33; 3318.75
790; 0.181874118965802; 25825.950183505; 23986.74; 3321.19
791; 0.174629873403393; 25509.6298413402; 23719.03; 3366.69
792; 0.170895135415347; 25297.8581810426; 23546.07; 3364.95
793; 0.172976959795279; 25015.4372517708; 23263.87; 3323.4
794; 0.178426769556883; 24893.8770931273; 23096.99; 3304.73
795; 0.182684668127553; 24651.018327276; 22857.12; 3222.13
796; 0.176777194614409; 24346.9261953394; 22628.84; 3188.88
797; 0.180547372782788; 24194.9272596738; 22457.2; 3157.88
798; 0.186341955333351; 23987.1724801981; 22251.53; 3055.91
799; 0.186634473389465; 23836.0136159334; 22129.09; 3000.25
800; 0.186475180969183; 23629.278120452; 21918.26; 3009.63
801; 0.18595624754679; 23438.790433767; 21741.23; 2993.24
802; 0.18211536862789; 23166.6967180842; 21479.09; 3037.38
803; 0.184614184764474; 23041.5977790325; 21336.34; 3026.35
804; 0.182035782481387; 22826.4452423455; 21187.49; 2948.75
805; 0.183476123613811; 22675.2107939768; 21034.56; 2927.88
806; 0.187755298005296; 22496.2545407789; 20836.79; 2893.22
807; 0.191892941587594; 22393.8791126254; 20715.72; 2862.27
808; 0.195089507736174; 22205.0191817174; 20539.9; 2792.96
809; 0.197634393187536; 22091.9109739227; 20424.64; 2760.03
810; 0.206040162606927; 21922.6425922382; 20224.7; 2695.53
811; 0.204860050827487; 21787.6434152745; 20091.86; 2706.83
812; 0.210781847591817; 21618.6524803889; 19884.31; 2689.74
813; 0.211568606768978; 21520.0384460899; 19793.26; 2667.28
814; 0.208563957427147; 21311.6602169479; 19615.6; 2656.72
815; 0.208789415530566; 21177.9978732497; 19510.51; 2608.64
816; 0.207316209351991; 20987.1844557487; 19316.71; 2631.29
817; 0.20103406750808; 20783.0188807483; 19151.29; 2650.15
818; 0.202696389672508; 20654.3787819423; 19034.43; 2609.02
819; 0.208560294361271; 20466.9815192513; 18814.23; 2586.51
820; 0.2090772324693; 20332.2784998471; 18689.96; 2563.25
821; 0.215402098291958; 20182.4806807998; 18518.27; 2520.42
822; 0.218582651032352; 20076.4359120878; 18404.2; 2495
823; 0.225560602593895; 19951.257596596; 18260.87; 2443.43
824; 0.230633613583403; 19863.0212445135; 18158.8; 2408.62
825; 0.234958263176388; 19727.4738517623; 18009.86; 2382.79
