# 08/03/2019 18:13:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_946.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.4345792164263; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.405386706468503; 19282.7613771983; 16372.18; 2888.96
473; 0.407858333818711; 19834.2464711249; 16816.37; 2972.52
474; 0.412063922197375; 20417.3236005116; 17311.54; 3023
475; 0.41313439205957; 21393.7397498231; 18143.65; 3150.22
476; 0.41499035353896; 22060.1376803663; 18682.99; 3253.44
477; 0.419251370139733; 22806.8098745596; 19269.42; 3367.82
478; 0.419804252357814; 23625.2048465395; 19967.43; 3472.23
479; 0.421142281830391; 24875.8945583278; 20949.15; 3709.93
480; 0.422807480263412; 25740.6429220619; 21691.29; 3804.75
481; 0.421160050920618; 26553.6371248453; 22361.32; 3948.55
482; 0.424888685509308; 27849.0182127996; 23416.42; 4131.99
483; 0.421961570261196; 28655.2068127944; 24128.61; 4242.65
484; 0.423257823497777; 29474.2640155945; 24824.01; 4338.71
485; 0.422146133656232; 30276.7287686822; 25545.04; 4419.68
486; 0.417603568818494; 31386.2419292205; 26517.16; 4590.47
487; 0.417169223201868; 32063.4600785066; 27144.88; 4634.96
488; 0.419209915578859; 32758.4780649688; 27734.19; 4704.39
489; 0.416056848971029; 33380.0192469239; 28301.4; 4784.45
490; 0.412213710076464; 34308.5076843317; 29129.5; 4917.45
491; 0.413560064533188; 34901.3765330239; 29620.01; 4991.8
492; 0.416324387921136; 35463.3358586865; 30076.82; 5050.77
493; 0.417842621253485; 36241.4989381937; 30727.18; 5145.3
494; 0.422342817867622; 36744.0789586166; 31131.56; 5174.67
495; 0.425886740295218; 37224.4128557866; 31508.11; 5219.97
496; 0.424455675900751; 37856.3272073054; 32056.49; 5307.57
497; 0.42679404621049; 38274.9648651048; 32397.48; 5342.56
498; 0.427989750374119; 38651.7335114762; 32734.99; 5356.59
499; 0.423769105281297; 39041.3345032625; 33093.5; 5431.5
500; 0.427118907373977; 39615.7970662155; 33580.19; 5461.63
501; 0.429154614439901; 40006.4745923824; 33912.63; 5481.08
502; 0.429696918634684; 40384.0381642175; 34262.4; 5491.88
503; 0.426594519809177; 40953.14280368; 34758.54; 5590.61
504; 0.425696019857524; 41359.1354789222; 35092.98; 5659.87
505; 0.427942787822031; 41835.7595585352; 35469.61; 5713.19
506; 0.428501468482788; 42294.591717627; 35860.16; 5760.06
507; 0.43377194777773; 43001.4566446799; 36434.09; 5800.95
508; 0.432940598969188; 43449.3003591351; 36816.82; 5862.95
509; 0.431525742149725; 43906.6128310417; 37220.5; 5923.17
510; 0.43331126405541; 44680.2524744641; 37815.45; 6049.54
511; 0.431475983726426; 45155.374586672; 38193.07; 6154.56
512; 0.430460966479689; 45625.4480469609; 38664.27; 6161.05
513; 0.429189046683355; 46283.8277594536; 39275.75; 6213.99
514; 0.426447900787273; 46736.0369992964; 39688.32; 6282.11
515; 0.424136577966051; 47208.2408177184; 40099.69; 6363.71
516; 0.423375549629947; 47628.8224003246; 40486.93; 6397.69
517; 0.418021399422046; 48314.5240826706; 41096.3; 6541.34
518; 0.415089492989904; 48765.437400649; 41496.14; 6626.65
519; 0.411942402646881; 49226.0200135998; 41917.64; 6705.56
520; 0.413126062129334; 49978.4977000053; 42548.12; 6790.4
521; 0.407068637432098; 50418.110344142; 42977.56; 6893.52
522; 0.405717652721242; 50895.6795603814; 43423.9; 6938.08
523; 0.40311000893481; 51589.1836932333; 44015.23; 7071.04
524; 0.399268959132901; 52062.5464510465; 44459.88; 7158.61
525; 0.398064583542645; 52484.2864666978; 44853.54; 7199.39
526; 0.395384888374116; 53061.897881395; 45445.09; 7227.5
527; 0.396588477274323; 53513.7203379072; 45749.02; 7338.26
528; 0.392405821198096; 53841.0667554216; 46051.59; 7432.64
529; 0.391561760181837; 54120.3482724769; 46325.08; 7446.85
530; 0.388006539441183; 54488.1158548962; 46663.24; 7536.36
531; 0.384888157093217; 54661.5228351379; 46895.43; 7533.44
532; 0.385676913781149; 54880.9300785828; 47103.5; 7522.1
533; 0.38550315411118; 55169.3182933008; 47350.71; 7558.38
534; 0.386851285702468; 55361.9834418561; 47499.48; 7567.35
535; 0.383234667854217; 55492.9749905847; 47665.71; 7596.56
536; 0.374664239573196; 55648.1722720377; 47956; 7628.39
537; 0.372778983418797; 55847.0763381589; 48154.07; 7659.54
538; 0.370774157001972; 56010.2369538034; 48333.48; 7676.39
539; 0.371987440940998; 56335.9260900488; 48638.4; 7664.33
540; 0.36966488876938; 56512.3209778127; 48781.81; 7737.72
541; 0.367598183721034; 56757.3391581808; 49000.63; 7801.09
542; 0.363295638430781; 56998.6419142873; 49330.89; 7796.44
543; 0.36170979933657; 57203.0397876601; 49574.67; 7784.29
544; 0.361702197683166; 57438.0407905541; 49814.41; 7773.5
545; 0.362385377004388; 57847.427436978; 50138.07; 7839.71
546; 0.359720689640948; 58144.6757773177; 50409.36; 7917.92
547; 0.358362988509053; 58412.9081518537; 50662.12; 7956.91
548; 0.356110573572289; 58915.659848513; 51154.89; 8010.79
549; 0.352212689174778; 59140.123392804; 51448.39; 8020.41
550; 0.348301286778133; 59430.6324823563; 51787.69; 8052.21
551; 0.345512540198054; 59738.6517441253; 52108.28; 8096.98
552; 0.347054677385811; 60252.9050131762; 52532.52; 8149.17
553; 0.34419880586286; 60488.9991072895; 52882.77; 8088.61
554; 0.342715225273094; 60745.1466691118; 53142.48; 8112.9
555; 0.336706479220469; 61141.8753745523; 53645.5; 8135.28
556; 0.335280282921593; 61428.6537619674; 53968.23; 8123.54
557; 0.330627224530009; 61665.3211318517; 54277.78; 8150.4
558; 0.328102530300106; 62155.4298764657; 54687.44; 8295.43
559; 0.327226682664878; 62542.9163545874; 55059.41; 8327.75
560; 0.324974363099476; 62927.5371369123; 55464.5; 8355.33
561; 0.32035279984333; 63645.7456480775; 56171.38; 8481.63
562; 0.317978269887324; 64181.6415607377; 56732.23; 8509.08
563; 0.316863860332085; 64737.8099346804; 57284.76; 8536.23
564; 0.311683288669338; 65594.9958275235; 58131.67; 8683
565; 0.310675326804552; 66201.9852533934; 58723.39; 8722.57
566; 0.310119958926099; 66723.2323345236; 59260.3; 8713.46
567; 0.304394897142856; 67344.6153248781; 59968.19; 8768.43
568; 0.300842187040934; 67642.9505054156; 60312.67; 8810.43
569; 0.296333426573675; 67780.9353935629; 60536.87; 8832.97
570; 0.292262542277108; 67815.5061905426; 60654.49; 8847
571; 0.289489149127748; 67742.8039473484; 60645.86; 8845.03
572; 0.287284305891389; 67607.8550858347; 60593.21; 8802.53
573; 0.283047780652617; 67226.0651006595; 60388.41; 8701.9
574; 0.276236896702706; 66864.3127735511; 60192.1; 8693.52
575; 0.275509583286021; 66477.1375078145; 59917.07; 8563.1
576; 0.272502311713641; 66213.4014375475; 59761.86; 8507.77
577; 0.271607240418588; 66016.5601436376; 59641.09; 8428.61
578; 0.269531078289088; 65697.3996292009; 59423.5; 8351.72
579; 0.265640472758252; 65487.7944488713; 59274.96; 8385.25
580; 0.26550638148447; 65348.7254265859; 59125.77; 8396.82
581; 0.2616231824636; 65067.5992911269; 58924.46; 8406.26
582; 0.26188392770394; 64955.605677043; 58842.88; 8350.45
583; 0.25698426687751; 64771.625697734; 58773.45; 8344.55
584; 0.253294761596572; 64544.4808512863; 58634.76; 8335.83
585; 0.249378503873603; 64379.5141001617; 58543.05; 8356.35
586; 0.243659177660635; 64241.4810464666; 58471.96; 8448.9
587; 0.243316904573379; 64100.7457445907; 58404.36; 8348.32
588; 0.238629238468129; 63925.4137284175; 58360.19; 8311.12
589; 0.235303763127603; 63792.7381159093; 58331.89; 8265.55
590; 0.231154127898992; 63703.3742287896; 58337.01; 8263.17
591; 0.230513467597946; 63631.3782207737; 58293.38; 8237.16
592; 0.228186068697716; 63586.9924747946; 58296.42; 8242.06
593; 0.227090219883537; 63628.5389347554; 58354.29; 8251.08
594; 0.224681532108769; 63627.6062141871; 58474.67; 8142.58
595; 0.216739454660408; 63689.1886316804; 58691.02; 8182.26
596; 0.214686279738002; 63869.5080442978; 58910.07; 8191.32
597; 0.213963045490411; 64140.5985138606; 59148.04; 8268.66
598; 0.208292553933413; 64559.8561443524; 59669.64; 8314.38
599; 0.205540287219507; 64987.7586610926; 60111.73; 8395.94
600; 0.202536705477381; 65456.6449115924; 60597.36; 8485.8
601; 0.198302559678866; 66223.6583103122; 61431.73; 8541.42
602; 0.195524866464062; 66845.5317447323; 62030.86; 8698.58
603; 0.194596391350186; 67476.5878376974; 62682.2; 8697.72
604; 0.193018339506434; 68362.2688142921; 63509.51; 8869.93
605; 0.191560950408815; 68907.6977189182; 64042.25; 8955.31
606; 0.191084680092378; 69487.8081058956; 64550.97; 9103.79
607; 0.189882377410625; 70123.4027494423; 65111.84; 9294.41
608; 0.188829501426314; 70464.3981117223; 65429.29; 9384.39
609; 0.184081974309184; 70783.4494395883; 65822.24; 9479.31
610; 0.183051199328992; 70892.8257302372; 65955.41; 9481.14
611; 0.181260591051236; 70950.9335468964; 66022.08; 9552.58
612; 0.177737586484471; 70860.6828773486; 66019.65; 9562.45
613; 0.171256728049368; 70674.5673335211; 66016.95; 9542.42
614; 0.168303183487167; 70424.9365216049; 65905.75; 9415.73
615; 0.165123055034536; 69949.8010367136; 65585.75; 9262.15
616; 0.161215164821824; 69543.3817251022; 65316.88; 9181.97
617; 0.158461008880385; 68885.6317154688; 64768.34; 9095.05
618; 0.155484474471213; 68392.4743942031; 64373.64; 9042.15
619; 0.151904405702318; 67880.7110480507; 63985.54; 8965.65
620; 0.147608838920665; 67158.9945599858; 63448.32; 8784.82
621; 0.149009364451483; 66723.4629996838; 63011.38; 8701.12
622; 0.147337432966504; 66263.4724009252; 62594.57; 8693.06
623; 0.1440048901451; 65611.6802129566; 62070.14; 8581.34
624; 0.143211793529028; 65226.918770067; 61741.91; 8487.03
625; 0.142732789062632; 64677.0129814847; 61215.67; 8453.6
626; 0.14187408441557; 64323.6952102545; 60906.9; 8391.25
627; 0.143283336071618; 63989.4276723456; 60552.71; 8353.36
628; 0.144518464634578; 63469.4859522784; 59996.17; 8366.11
629; 0.140303459992478; 63076.7006145341; 59718.79; 8327.32
630; 0.137246000647674; 62729.6426506363; 59494.05; 8198.99
631; 0.134444589640248; 62258.1571257001; 59130.04; 8088.35
632; 0.131586916868099; 61932.9538027351; 58876.05; 8072.41
633; 0.128117673192515; 61472.7404628824; 58511.89; 8027.04
634; 0.126899329404076; 61229.0701896129; 58308.74; 7989.54
635; 0.123469170645743; 60954.2371684172; 58140.12; 7908.54
636; 0.118420287150184; 60605.6402267719; 57915.51; 7878.13
637; 0.117584592793284; 60382.2137856711; 57722.82; 7838.74
638; 0.117478913116473; 60168.0299604266; 57474.46; 7941.82
639; 0.116291285330402; 59854.6363780273; 57165.91; 8003.89
640; 0.117580036736598; 59727.3173603304; 57008.09; 8001.12
641; 0.118347280720744; 59471.4203407821; 56758.58; 7926.46
642; 0.117974562020887; 59240.804202901; 56539.98; 7912.17
643; 0.119470986178866; 59104.4267837025; 56371.02; 7903.44
644; 0.119423094058085; 58818.0864360389; 56100.39; 7857.3
645; 0.119575653494452; 58671.6862083097; 55952.09; 7849.35
646; 0.117718465105248; 58396.7021094084; 55757.04; 7735.25
647; 0.117766412411857; 58227.2213392724; 55605.78; 7675.61
648; 0.119423191364407; 58065.5031937847; 55421.19; 7632.06
649; 0.119212575985608; 57860.8452723699; 55233.83; 7592.22
650; 0.120237467642481; 57762.6315100204; 55116.84; 7578
651; 0.118570256258385; 57561.3106836666; 54970.38; 7521.71
652; 0.119476866082479; 57439.9842501501; 54836.02; 7498.47
653; 0.121429061733043; 57333.6178699333; 54697.14; 7466.34
654; 0.124196509448897; 57231.1079952297; 54559.48; 7393.84
655; 0.122999077498804; 57112.0036890013; 54465.02; 7393.93
656; 0.120190285479731; 56891.3553996108; 54312.69; 7368.41
657; 0.118945114785522; 56795.7569005756; 54258.2; 7324.28
658; 0.117170060369695; 56655.6890916859; 54165.73; 7293.21
659; 0.115911280341494; 56521.2730881684; 54053.82; 7302.78
660; 0.11319440964377; 56374.4256215066; 53974.86; 7269.33
661; 0.110119085371461; 56162.4935670423; 53820.55; 7288.84
662; 0.108795245806835; 56031.0405041517; 53704.12; 7326.33
663; 0.108169411077751; 55928.9505588661; 53597.59; 7378.87
664; 0.105358201081453; 55758.1926892739; 53483.1; 7388.78
665; 0.106420607391778; 55623.967602968; 53326.55; 7383.97
666; 0.106855507313652; 55449.4312342518; 53150.66; 7355.43
667; 0.108670378477277; 55328.2803592561; 52998.89; 7326.55
668; 0.110326937497799; 55212.4625199523; 52847.85; 7323.5
669; 0.112247390586337; 55051.8239592971; 52664.94; 7263.21
670; 0.113502254780354; 54957.447378494; 52553.29; 7232.11
671; 0.111933987392356; 54726.7682699576; 52404.63; 7079.27
672; 0.109056927185568; 54555.1232833987; 52310.27; 7020.25
673; 0.107900200244569; 54376.6315441175; 52154.03; 7021.01
674; 0.10894710922846; 54132.710619661; 51884.46; 7029.82
675; 0.108505542170741; 53938.1786157216; 51726.62; 6940.14
676; 0.104489500436975; 53611.9504493491; 51487.64; 6919.48
677; 0.103282789143708; 53351.3231248851; 51264.41; 6874.84
678; 0.105181359020988; 52960.4114913798; 50861.27; 6787.88
679; 0.106295791455676; 52722.9857508179; 50607.72; 6765.89
680; 0.109631080843709; 52484.5400427287; 50288.84; 6807.27
681; 0.109159649582555; 52073.2720386765; 49879.04; 6829.65
682; 0.109741312913399; 51802.6427205809; 49603.29; 6806.66
683; 0.112056628348534; 51451.4661372155; 49190.55; 6849.95
684; 0.11573684246076; 51209.7534493053; 48851.84; 6914.18
685; 0.115868162232967; 50844.6547821578; 48496.41; 6875.35
686; 0.113533139319013; 50558.3516003308; 48259.88; 6865.56
687; 0.116756222723788; 50370.8838094373; 48015.34; 6839.14
688; 0.1154136163892; 49954.9461153171; 47660.66; 6736.35
689; 0.115862679755907; 49716.1858856686; 47430.35; 6683.12
690; 0.115063646932397; 49362.7648656878; 47114.92; 6615.1
691; 0.112200772163874; 49050.9306297985; 46875.41; 6563.05
692; 0.113509178342191; 48838.8547821953; 46671.62; 6460.16
693; 0.117844951539734; 48496.7047870322; 46240.6; 6475.1
694; 0.121769281804161; 48269.2685341227; 45936.72; 6476.21
695; 0.122106747900801; 47843.7127337155; 45505.74; 6470.6
696; 0.123273122508914; 47602.3872362433; 45255.77; 6430.36
697; 0.125960276229397; 47230.484057216; 44881.07; 6297.83
698; 0.124251913942666; 46924.6758742528; 44617.46; 6267.1
699; 0.125088191155182; 46557.6083004313; 44279.79; 6143.47
700; 0.125921982207643; 46342.1698109234; 44098.54; 6008.83
701; 0.125316776495804; 46108.290571578; 43886.31; 5977.78
702; 0.120839110289697; 45773.0853937888; 43667.22; 5873.37
703; 0.125301369704718; 45610.8184020321; 43450.12; 5809.93
704; 0.129429960444691; 45378.1274759968; 43177.28; 5727.38
705; 0.12855694462855; 45147.0233145324; 42984.61; 5663.34
706; 0.131101908160753; 44895.059940454; 42694.41; 5649.54
707; 0.132519520361125; 44710.9097618462; 42461.28; 5711.07
708; 0.13183749281261; 44463.8777793204; 42219.65; 5724.39
709; 0.129867152925336; 44104.3376099756; 41899.34; 5707.57
710; 0.13280754144511; 43895.4926837944; 41648.14; 5686.33
711; 0.128238263860473; 43517.1210630966; 41364.18; 5640.34
712; 0.12857128904938; 43259.7723830234; 41116.32; 5599.74
713; 0.131364080343251; 42936.579547862; 40762.56; 5557.66
714; 0.133195092565829; 42677.2427103332; 40520.22; 5437.41
715; 0.132335102974219; 42290.5155979834; 40202.88; 5294.92
716; 0.13397422389671; 42019.4809868527; 39932.78; 5226.2
717; 0.136106785440384; 41718.0305600278; 39629.07; 5147.84
718; 0.132553871389987; 41172.9061715326; 39183.73; 5031.33
719; 0.138147657328487; 40851.1128507508; 38793.68; 4991.12
720; 0.141205176503488; 40351.0285584159; 38280.05; 4913.24
721; 0.140067873579197; 40044.7978000459; 37997.72; 4894.17
722; 0.14181784636056; 39523.492064113; 37461.34; 4867.58
723; 0.147117223761387; 39223.211687971; 37089.11; 4854.17
724; 0.148259499202819; 38760.9920963742; 36612.24; 4848.05
725; 0.149428386665651; 38537.37497164; 36385.09; 4816.26
726; 0.153259141637164; 38338.1092404113; 36131.54; 4812.54
727; 0.15016170131655; 38203.5147772491; 36040.6; 4812.86
728; 0.150378664214466; 38087.1122479606; 35923.5; 4805.84
729; 0.154432218920408; 38009.4280125757; 35794.86; 4788.58
730; 0.153909959472237; 37988.0015194069; 35804.98; 4735.07
731; 0.149428377875361; 37988.1181859266; 35898.6; 4667.75
732; 0.152289543712507; 38054.4605070387; 35931.8; 4652.12
733; 0.1555522055856; 38108.8070953863; 35937.66; 4658
734; 0.154675010422676; 38087.8671908417; 35940.73; 4632.18
735; 0.155230618190344; 38068.2259202203; 35910.34; 4637.56
736; 0.156083419819487; 38028.4731044884; 35853.79; 4646.83
737; 0.154239221469326; 37941.7859521891; 35763.82; 4707.89
738; 0.155495965603253; 37880.0342078024; 35686.23; 4702.2
739; 0.159016767047575; 37804.9896647938; 35566.35; 4690.32
740; 0.1584583063038; 37738.1846730838; 35518.53; 4665.2
741; 0.159469405905124; 37693.0088505971; 35438.57; 4706.66
742; 0.16603325354449; 37738.8892400044; 35376.98; 4734.62
743; 0.167600924390952; 37774.8814868778; 35384.87; 4744.52
744; 0.168214387255542; 37947.12911351; 35557.26; 4725.32
745; 0.169515454173666; 38125.9156313223; 35711.59; 4735.27
746; 0.168393768314429; 38339.5462314571; 35904.99; 4804.96
747; 0.16970750993197; 38535.0858437317; 36064.38; 4836.75
748; 0.174673970567602; 38816.4112097244; 36277.22; 4827.83
749; 0.174705500541676; 38910.5711830819; 36375.65; 4817.49
750; 0.174955768710055; 38897.5158573173; 36374; 4787.76
751; 0.175057849581379; 38827.5149291468; 36336.55; 4723.1
752; 0.178411019143343; 38609.0004831444; 36099.96; 4667.67
753; 0.179836374078687; 38364.3576474551; 35843.88; 4651.64
754; 0.177721484447985; 37842.3499295429; 35400.69; 4559.52
755; 0.176655089339643; 37442.2281767289; 35033.68; 4523.71
756; 0.17332561379815; 36774.5996260243; 34423.24; 4499.87
757; 0.170929819585508; 36338.7995722855; 34033.43; 4471.88
758; 0.176188792894792; 35798.2276524491; 33441.09; 4434.02
759; 0.176925972836203; 35418.5593256068; 33053.61; 4428.1
760; 0.178324757891017; 35045.4530602391; 32681.41; 4389.62
761; 0.181625232318024; 34481.4433353364; 32094.24; 4350.03
762; 0.186268427880233; 34189.7123867964; 31738.87; 4352.62
763; 0.185188024038631; 33652.8103900653; 31268.89; 4256.73
764; 0.189049616142995; 33361.1487304083; 30955.78; 4205.71
765; 0.187547803620383; 32869.3439832564; 30523.94; 4133.31
766; 0.186020382156033; 32574.2137293013; 30282.24; 4071.93
767; 0.18524479255188; 32085.235753866; 29889.65; 3917.14
768; 0.179237748449686; 31745.4928197899; 29645; 3873.2
769; 0.182593440801807; 31371.2842994149; 29266.15; 3810.18
770; 0.18151442961544; 31099.1581521984; 29018.85; 3787.39
771; 0.181865538551063; 30759.3068512736; 28680.35; 3776.08
772; 0.18253825752435; 30514.064084269; 28446.72; 3739.62
773; 0.187369834418843; 30162.6377143931; 28058.77; 3705.92
774; 0.185768626938243; 29907.240429257; 27829.59; 3689.54
775; 0.191386222169936; 29592.8022939719; 27439.76; 3709.91
776; 0.194809910010806; 29389.903167803; 27237.96; 3641.47
777; 0.194383238455001; 29057.0803352058; 26913.56; 3634.26
778; 0.197196980102863; 28866.663017995; 26715.7; 3593.82
779; 0.20283436342784; 28582.4038438908; 26401.43; 3541.9
780; 0.202585450751679; 28394.1555040009; 26209.45; 3551.42
781; 0.205156359568401; 28162.6041932284; 25959.69; 3535.36
782; 0.210230631726974; 28032.9983463792; 25778.2; 3530.39
783; 0.215647659140921; 27762.3934019593; 25494.21; 3461.37
784; 0.219033201618645; 27603.2005445026; 25318.31; 3432.1
785; 0.222795973509911; 27347.7519221208; 25049.77; 3392.5
786; 0.218583727035847; 27140.786152842; 24888.1; 3388.75
787; 0.222116491944306; 26881.6175203196; 24582.52; 3402.48
788; 0.224850087740369; 26733.7576003778; 24429.24; 3367.97
789; 0.221389785230952; 26402.860563641; 24166.33; 3318.75
790; 0.214163407273142; 26152.4770594051; 23986.74; 3321.19
791; 0.209233340288367; 25864.4429160249; 23719.03; 3366.69
792; 0.203809540306328; 25635.2526032649; 23546.07; 3364.95
793; 0.207031010124469; 25360.269068779; 23263.87; 3323.4
794; 0.212052741001461; 25232.5150353637; 23096.99; 3304.73
795; 0.216719713278973; 24985.230339656; 22857.12; 3222.13
796; 0.22041426288145; 24771.0320578531; 22628.84; 3188.88
797; 0.222966658836575; 24603.2032072848; 22457.2; 3157.88
798; 0.228111684519533; 24376.2277320452; 22251.53; 3055.91
799; 0.230570487348091; 24237.8440948046; 22129.09; 3000.25
800; 0.233737200947361; 24062.9346112061; 21918.26; 3009.63
801; 0.234876695305819; 23885.3762173234; 21741.23; 2993.24
802; 0.236137964817476; 23667.307385623; 21479.09; 3037.38
803; 0.233187705298059; 23490.26521946; 21336.34; 3026.35
804; 0.231798197456478; 23274.48007255; 21187.49; 2948.75
805; 0.231050637892876; 23100.6239926408; 21034.56; 2927.88
806; 0.229434403572383; 22864.6329488173; 20836.79; 2893.22
807; 0.229965763158292; 22726.8369167719; 20715.72; 2862.27
808; 0.233692632774372; 22534.502836278; 20539.9; 2792.96
809; 0.237946951624622; 22431.993271759; 20424.64; 2760.03
810; 0.244211116997177; 22237.2030566911; 20224.7; 2695.53
811; 0.245066850391399; 22120.4658645824; 20091.86; 2706.83
812; 0.250614923551075; 21946.4045925845; 19884.31; 2689.74
813; 0.24892720071378; 21824.9514281494; 19793.26; 2667.28
814; 0.252525813816404; 21669.1618514815; 19615.6; 2656.72
815; 0.25620390176175; 21556.6716705107; 19510.51; 2608.64
816; 0.252254996565105; 21349.2839575024; 19316.71; 2631.29
817; 0.248223560945103; 21166.0408245588; 19151.29; 2650.15
818; 0.252290031518876; 21050.7309805725; 19034.43; 2609.02
819; 0.260044133728361; 20874.9690222965; 18814.23; 2586.51
820; 0.262129296758246; 20749.0067375791; 18689.96; 2563.25
821; 0.262953715634155; 20549.8675823096; 18518.27; 2520.42
822; 0.265085283830853; 20432.1977815912; 18404.2; 2495
823; 0.266781741602564; 20260.1754718655; 18260.87; 2443.43
824; 0.267576046973123; 20136.0000129966; 18158.8; 2408.62
825; 0.267819953927238; 19967.7024543359; 18009.86; 2382.79
