# 08/03/2019 16:29:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_320.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.442944073937249; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.250779562944908; 42719.7391926542; 38664.27; 6161.05
513; 0.25555484663639; 43448.6156657782; 39275.75; 6213.99
514; 0.257813824350557; 43949.0957458171; 39688.32; 6282.11
515; 0.259482994877258; 44448.638313452; 40099.69; 6363.71
516; 0.261461578862465; 44897.50700353; 40486.93; 6397.69
517; 0.260849575460619; 45600.5447351918; 41096.3; 6541.34
518; 0.261798762723109; 46080.9177346716; 41496.14; 6626.65
519; 0.26308972510134; 46585.1849683249; 41917.64; 6705.56
520; 0.265724612930953; 47327.3736449723; 42548.12; 6790.4
521; 0.265623920269112; 47832.7317563856; 42977.56; 6893.52
522; 0.268848121246705; 48375.0621781916; 43423.9; 6938.08
523; 0.271254983057357; 49111.7858661369; 44015.23; 7071.04
524; 0.274902857596405; 49694.4335132104; 44459.88; 7158.61
525; 0.280559155140046; 50231.7521552526; 44853.54; 7199.39
526; 0.284936020111162; 50934.1792077354; 45445.09; 7227.5
527; 0.286826235662972; 51364.7145967757; 45749.02; 7338.26
528; 0.290493230966406; 51818.0443897727; 46051.59; 7432.64
529; 0.29345351778346; 52167.1951635487; 46325.08; 7446.85
530; 0.298052001142332; 52674.014742614; 46663.24; 7536.36
531; 0.300549808571723; 52959.7831684079; 46895.43; 7533.44
532; 0.302533853311228; 53204.2952678948; 47103.5; 7522.1
533; 0.307073179280682; 53578.635454228; 47350.71; 7558.38
534; 0.311255392460318; 53825.5455579098; 47499.48; 7567.35
535; 0.313968252196086; 54078.2632335826; 47665.71; 7596.56
536; 0.317433620221169; 54473.1794737052; 47956; 7628.39
537; 0.316958974080727; 54695.1238281339; 48154.07; 7659.54
538; 0.317737532120545; 54912.1310821404; 48333.48; 7676.39
539; 0.322140930088609; 55304.4535843816; 48638.4; 7664.33
540; 0.324438942505524; 55566.5463459871; 48781.81; 7737.72
541; 0.325828381469204; 55875.9523015252; 49000.63; 7801.09
542; 0.328110845477124; 56256.0283649214; 49330.89; 7796.44
543; 0.330887742964416; 56553.0102776657; 49574.67; 7784.29
544; 0.33501740514162; 56875.6029415104; 49814.41; 7773.5
545; 0.338109355875416; 57330.9813110941; 50138.07; 7839.71
546; 0.339515938579283; 57710.1994345194; 50409.36; 7917.92
547; 0.340848196545092; 58034.0926871171; 50662.12; 7956.91
548; 0.34169912860287; 58601.5891191039; 51154.89; 8010.79
549; 0.343155101121242; 58942.3208870144; 51448.39; 8020.41
550; 0.345023064932874; 59358.6968853348; 51787.69; 8052.21
551; 0.344818311997882; 59723.3202622649; 52108.28; 8096.98
552; 0.342906372942003; 60160.6241434893; 52532.52; 8149.17
553; 0.343100189482288; 60464.7214870615; 52882.77; 8088.61
554; 0.347370677000969; 60848.4214730046; 53142.48; 8112.9
555; 0.346121008421241; 61351.4788399417; 53645.5; 8135.28
556; 0.346591633632779; 61680.3460741139; 53968.23; 8123.54
557; 0.349113935308874; 62078.3885568518; 54277.78; 8150.4
558; 0.35060546170909; 62667.622402989; 54687.44; 8295.43
559; 0.352840620341925; 63128.6939684763; 55059.41; 8327.75
560; 0.355534754994481; 63629.3566203194; 55464.5; 8355.33
561; 0.357249043674137; 64506.5966147834; 56171.38; 8481.63
562; 0.357661970703101; 65111.3284218388; 56732.23; 8509.08
563; 0.361563419894387; 65789.2016873621; 57284.76; 8536.23
564; 0.361531570972038; 66788.6240594243; 58131.67; 8683
565; 0.360361127941032; 67398.024862854; 58723.39; 8722.57
566; 0.363272055524712; 68002.319632636; 59260.3; 8713.46
567; 0.363760795379136; 68783.2337751036; 59968.19; 8768.43
568; 0.361979246232784; 69132.6079153701; 60312.67; 8810.43
569; 0.363627053740937; 69425.9723419967; 60536.87; 8832.97
570; 0.365524582434081; 69610.5725429691; 60654.49; 8847
571; 0.364484762254567; 69581.3518316533; 60645.86; 8845.03
572; 0.366671124988091; 69546.2497319636; 60593.21; 8802.53
573; 0.367537956802005; 69267.1151402375; 60388.41; 8701.9
574; 0.364750055112212; 69002.2553627442; 60192.1; 8693.52
575; 0.364497229305073; 68595.992896741; 59917.07; 8563.1
576; 0.36592825739427; 68425.2775721398; 59761.86; 8507.77
577; 0.363633444699376; 68176.7025497099; 59641.09; 8428.61
578; 0.36211285595898; 67852.4341590998; 59423.5; 8351.72
579; 0.360542044218262; 67707.3649318501; 59274.96; 8385.25
580; 0.360776200025057; 67581.6654823475; 59125.77; 8396.82
581; 0.361745018526449; 67418.546860932; 58924.46; 8406.26
582; 0.364205765320399; 67343.935994234; 58842.88; 8350.45
583; 0.364459697319218; 67280.1703756314; 58773.45; 8344.55
584; 0.366917172500075; 67195.4505225791; 58634.76; 8335.83
585; 0.366482745530571; 67120.2262777998; 58543.05; 8356.35
586; 0.363126778755397; 67070.3128824137; 58471.96; 8448.9
587; 0.365483257772404; 66960.8292807171; 58404.36; 8348.32
588; 0.363936762765349; 66847.7899302813; 58360.19; 8311.12
589; 0.364577700512136; 66792.8828140613; 58331.89; 8265.55
590; 0.358491149899368; 66659.569932818; 58337.01; 8263.17
591; 0.358681750207298; 66599.3699466265; 58293.38; 8237.16
592; 0.357256273922765; 66579.52956953; 58296.42; 8242.06
593; 0.359163161726632; 66695.9787090582; 58354.29; 8251.08
594; 0.362104231410568; 66779.3134205487; 58474.67; 8142.58
595; 0.361039350151476; 67016.8486201594; 58691.02; 8182.26
596; 0.361598194243596; 67263.2998546028; 58910.07; 8191.32
597; 0.361656120052333; 67586.8306197473; 59148.04; 8268.66
598; 0.360918565896712; 68143.1536442219; 59669.64; 8314.38
599; 0.359742702850413; 68645.8998868224; 60111.73; 8395.94
600; 0.357669017435571; 69178.5979325131; 60597.36; 8485.8
601; 0.357749918484915; 70076.6610849841; 61431.73; 8541.42
602; 0.355561853578035; 70786.3377092328; 62030.86; 8698.58
603; 0.356191682059178; 71457.9077945006; 62682.2; 8697.72
604; 0.354726095243756; 72427.8344957724; 63509.51; 8869.93
605; 0.351957233988678; 72981.5955065473; 64042.25; 8955.31
606; 0.352798749050995; 73665.8310510546; 64550.97; 9103.79
607; 0.353070423682282; 74430.4224160475; 65111.84; 9294.41
608; 0.353053792153409; 74843.4122601259; 65429.29; 9384.39
609; 0.347446822141217; 75186.3097859245; 65822.24; 9479.31
610; 0.345138560909782; 75264.7866443162; 65955.41; 9481.14
611; 0.343750390707021; 75369.3701233364; 66022.08; 9552.58
612; 0.343439278840994; 75373.8944967734; 66019.65; 9562.45
613; 0.342618361236407; 75335.03774028; 66016.95; 9542.42
614; 0.340588261754712; 75051.0427392553; 65905.75; 9415.73
615; 0.338541181362298; 74533.0832066524; 65585.75; 9262.15
616; 0.33521295483932; 74104.9994890742; 65316.88; 9181.97
617; 0.332549933112404; 73408.9834886259; 64768.34; 9095.05
618; 0.330192844953436; 72908.192189417; 64373.64; 9042.15
619; 0.325632968319217; 72335.5026269792; 63985.54; 8965.65
620; 0.323294370620825; 71575.4769183881; 63448.32; 8784.82
621; 0.3206490089367; 70999.3057207819; 63011.38; 8701.12
622; 0.320067472343404; 70564.6852252716; 62594.57; 8693.06
623; 0.317967873476768; 69889.9856261563; 62070.14; 8581.34
624; 0.318463837841208; 69491.6158061832; 61741.91; 8487.03
625; 0.316541301553822; 68891.9581162687; 61215.67; 8453.6
626; 0.316766345797296; 68535.6768661099; 60906.9; 8391.25
627; 0.317605449639685; 68170.6249057807; 60552.71; 8353.36
628; 0.316189658787338; 67595.3829350975; 59996.17; 8366.11
629; 0.314441423854984; 67244.3791399148; 59718.79; 8327.32
630; 0.31212121643144; 66852.3490340516; 59494.05; 8198.99
631; 0.307803289563266; 66291.6873671875; 59130.04; 8088.35
632; 0.30238559791306; 65900.7885238102; 58876.05; 8072.41
633; 0.299543189619653; 65434.4524345044; 58511.89; 8027.04
634; 0.29814087739748; 65169.8464306663; 58308.74; 7989.54
635; 0.297246646508297; 64914.9844201513; 58140.12; 7908.54
636; 0.287749944706788; 64452.2685456532; 57915.51; 7878.13
637; 0.286403285495762; 64200.361823717; 57722.82; 7838.74
638; 0.282249964795084; 63945.9194843907; 57474.46; 7941.82
639; 0.278326513649384; 63600.9909850222; 57165.91; 8003.89
640; 0.277135666550735; 63417.2977866617; 57008.09; 8001.12
641; 0.275315186486361; 63069.5500517119; 56758.58; 7926.46
642; 0.274406787506085; 62822.050307712; 56539.98; 7912.17
643; 0.274058836819764; 62641.2811542457; 56371.02; 7903.44
644; 0.274762813030125; 62353.1330194096; 56100.39; 7857.3
645; 0.27278241132525; 62156.1791256191; 55952.09; 7849.35
646; 0.27164754701028; 61848.3336327847; 55757.04; 7735.25
647; 0.270528691926212; 61627.6590905722; 55605.78; 7675.61
648; 0.272228373551335; 61448.9729764889; 55421.19; 7632.06
649; 0.272763616378113; 61244.5564694846; 55233.83; 7592.22
650; 0.271430917257829; 61089.600658709; 55116.84; 7578
651; 0.268567642611805; 60838.9693734309; 54970.38; 7521.71
652; 0.268033386059566; 60677.7312703976; 54836.02; 7498.47
653; 0.26833930678628; 60523.3453076768; 54697.14; 7466.34
654; 0.270483202556655; 60377.9244908822; 54559.48; 7393.84
655; 0.267860746961141; 60229.478096336; 54465.02; 7393.93
656; 0.263985231693805; 59976.4554221386; 54312.69; 7368.41
657; 0.260153400125221; 59808.2728792967; 54258.2; 7324.28
658; 0.259881802091066; 59688.4296882878; 54165.73; 7293.21
659; 0.256644858918728; 59517.1290742839; 54053.82; 7302.78
660; 0.254529227228122; 59370.5291434441; 53974.86; 7269.33
661; 0.246900541706489; 59071.4756991942; 53820.55; 7288.84
662; 0.246015073067644; 58965.9079908822; 53704.12; 7326.33
663; 0.242381336671938; 58821.6018799946; 53597.59; 7378.87
664; 0.237706128896285; 58616.098385474; 53483.1; 7388.78
665; 0.238272673766448; 58470.4018199961; 53326.55; 7383.97
666; 0.232588988886301; 58154.3223333426; 53150.66; 7355.43
667; 0.231109819408702; 57952.8157413429; 52998.89; 7326.55
668; 0.228452532894127; 57744.2219264576; 52847.85; 7323.5
669; 0.227061099675074; 57493.2793828914; 52664.94; 7263.21
670; 0.224873188962571; 57316.4600138121; 52553.29; 7232.11
671; 0.224765872714364; 57067.5339755452; 52404.63; 7079.27
672; 0.219847329811734; 56835.6588305007; 52310.27; 7020.25
673; 0.217046167463599; 56624.894241734; 52154.03; 7021.01
674; 0.213730335674418; 56295.034663461; 51884.46; 7029.82
675; 0.213303261242368; 56074.1644269913; 51726.62; 6940.14
676; 0.20791315286248; 55714.5918117687; 51487.64; 6919.48
677; 0.206791811757712; 55442.8074818445; 51264.41; 6874.84
678; 0.203912584904658; 54930.8254000443; 50861.27; 6787.88
679; 0.203858834050312; 54664.4714834122; 50607.72; 6765.89
680; 0.202804214348746; 54350.6190017589; 50288.84; 6807.27
681; 0.196382956435032; 53826.5588543353; 49879.04; 6829.65
682; 0.194246868488405; 53496.2394037621; 49603.29; 6806.66
683; 0.19300154693296; 53084.6553144224; 49190.55; 6849.95
684; 0.193186716360836; 52787.644252555; 48851.84; 6914.18
685; 0.187593123806379; 52298.2703700756; 48496.41; 6875.35
686; 0.184078591908648; 51986.5400595095; 48259.88; 6865.56
687; 0.181305922306973; 51673.1668202016; 48015.34; 6839.14
688; 0.179153076793996; 51222.0111599769; 47660.66; 6736.35
689; 0.179734751038304; 50976.3075481131; 47430.35; 6683.12
690; 0.174890901739095; 50531.5300763408; 47114.92; 6615.1
691; 0.17234614220577; 50217.1212966675; 46875.41; 6563.05
692; 0.17119422799059; 49940.2374883038; 46671.62; 6460.16
693; 0.170630304106965; 49507.2638738333; 46240.6; 6475.1
694; 0.171197204944154; 49216.0839210308; 45936.72; 6476.21
695; 0.169659543683815; 48754.2041018333; 45505.74; 6470.6
696; 0.168273073504454; 48459.0026807706; 45255.77; 6430.36
697; 0.166250531271585; 47981.9788490545; 44881.07; 6297.83
698; 0.165227784954939; 47685.5509148134; 44617.46; 6267.1
699; 0.161993186516643; 47229.6371549167; 44279.79; 6143.47
700; 0.163174062315702; 47005.9131540954; 44098.54; 6008.83
701; 0.160311428848889; 46728.7776269587; 43886.31; 5977.78
702; 0.154891241620642; 46366.5125117366; 43667.22; 5873.37
703; 0.153967014602245; 46105.1291447579; 43450.12; 5809.93
704; 0.151389446507512; 45751.5300429875; 43177.28; 5727.38
705; 0.14838513275626; 45480.5466269781; 42984.61; 5663.34
706; 0.142151607807434; 45080.537949208; 42694.41; 5649.54
707; 0.141603601796556; 44865.1196465522; 42461.28; 5711.07
708; 0.138040294985374; 44569.4661112036; 42219.65; 5724.39
709; 0.135243199738642; 44195.6168142042; 41899.34; 5707.57
710; 0.13497093896609; 43932.101427334; 41648.14; 5686.33
711; 0.130135282878749; 43548.9693587532; 41364.18; 5640.34
712; 0.128446187100225; 43257.6867690966; 41116.32; 5599.74
713; 0.129563396856348; 42906.779003529; 40762.56; 5557.66
714; 0.127664656219377; 42587.6802755051; 40520.22; 5437.41
715; 0.122555312933819; 42136.2357631529; 40202.88; 5294.92
716; 0.118060514762776; 41771.6187370227; 39932.78; 5226.2
717; 0.11138530521148; 41338.6064408217; 39629.07; 5147.84
718; 0.107342622673823; 40794.5723312992; 39183.73; 5031.33
719; 0.110717261692032; 40442.5920102031; 38793.68; 4991.12
720; 0.109367693964823; 39884.0857357504; 38280.05; 4913.24
721; 0.103534836101824; 39510.8711537912; 37997.72; 4894.17
722; 0.104571042424723; 38981.891866472; 37461.34; 4867.58
723; 0.106618328369837; 38635.7294149488; 37089.11; 4854.17
724; 0.110948607560307; 38220.2385051; 36612.24; 4848.05
725; 0.110881890734753; 37982.1722705154; 36385.09; 4816.26
726; 0.104132178301755; 37630.7971348315; 36131.54; 4812.54
727; 0.100951689130859; 37494.6984704822; 36040.6; 4812.86
728; 0.0984366152935419; 37339.7824733777; 35923.5; 4805.84
729; 0.0971137628597774; 37187.4776436082; 35794.86; 4788.58
730; 0.0908785035208183; 37093.9786425682; 35804.98; 4735.07
731; 0.0842071436891856; 37076.1029658038; 35898.6; 4667.75
732; 0.0828907136755965; 37087.1573543539; 35931.8; 4652.12
733; 0.0853975111960216; 37129.6106874779; 35937.66; 4658
734; 0.0833821055742633; 37098.2073419439; 35940.73; 4632.18
735; 0.0780979380513028; 36995.9920632579; 35910.34; 4637.56
736; 0.0772259136753645; 36929.7652053916; 35853.79; 4646.83
737; 0.0766976061433477; 36846.8439753761; 35763.82; 4707.89
738; 0.0783451343111262; 36791.5569751778; 35686.23; 4702.2
739; 0.0804047030869762; 36698.2882283292; 35566.35; 4690.32
740; 0.0771174502375743; 36598.7769923411; 35518.53; 4665.2
741; 0.0773090411114437; 36531.497541774; 35438.57; 4706.66
742; 0.0839283292298124; 36570.9040608383; 35376.98; 4734.62
743; 0.087856338727964; 36637.7130825659; 35384.87; 4744.52
744; 0.0863976927138588; 36784.7363215212; 35557.26; 4725.32
745; 0.0812607876666146; 36868.9476193469; 35711.59; 4735.27
746; 0.0829130969669872; 37103.7077370689; 35904.99; 4804.96
747; 0.0804452375123145; 37235.551025382; 36064.38; 4836.75
748; 0.080553409315361; 37448.2044814442; 36277.22; 4827.83
749; 0.0799748585592565; 37536.0597320764; 36375.65; 4817.49
750; 0.0777685637573272; 37495.7132495222; 36374; 4787.76
751; 0.0739325161858708; 37388.5639792816; 36336.55; 4723.1
752; 0.0772325314878894; 37186.1011422304; 36099.96; 4667.67
753; 0.0765989544821806; 36917.4445309791; 35843.88; 4651.64
754; 0.0696085746949697; 36357.020452186; 35400.69; 4559.52
755; 0.0665264015493567; 35940.7132689254; 35033.68; 4523.71
756; 0.0633596169959736; 35282.7854650932; 34423.24; 4499.87
757; 0.0605657234281782; 34850.2937646337; 34033.43; 4471.88
758; 0.061229188135871; 34260.2432640225; 33441.09; 4434.02
759; 0.0592342890948289; 33845.3879950675; 33053.61; 4428.1
760; 0.0563012766667541; 33427.793418437; 32681.41; 4389.62
761; 0.0571156764653954; 32844.943696937; 32094.24; 4350.03
762; 0.0571089935449404; 32490.2863491905; 31738.87; 4352.62
763; 0.05583268999636; 31987.6226977837; 31268.89; 4256.73
764; 0.0537227780622989; 31639.3206127668; 30955.78; 4205.71
765; 0.0490865780924676; 31137.798725936; 30523.94; 4133.31
766; 0.0435874331143915; 30819.2846532148; 30282.24; 4071.93
767; 0.0397475029441948; 30360.7512386034; 29889.65; 3917.14
768; 0.0366922218013643; 30074.9973030376; 29645; 3873.2
769; 0.0339696657737694; 29657.7889780816; 29266.15; 3810.18
770; 0.0355098548525245; 29425.8228268413; 29018.85; 3787.39
771; 0.0342911124271819; 29072.3414882514; 28680.35; 3776.08
772; 0.0381034430186352; 28878.2620152641; 28446.72; 3739.62
773; 0.0456009279927155; 28570.7964980102; 28058.77; 3705.92
774; 0.0459346812399386; 28343.3269628493; 27829.59; 3689.54
775; 0.0523046477037977; 28028.1728826033; 27439.76; 3709.91
776; 0.0544712749276927; 27839.6700871083; 27237.96; 3641.47
777; 0.0579492474960248; 27552.5831555194; 26913.56; 3634.26
778; 0.0565343197057638; 27332.3586875274; 26715.7; 3593.82
779; 0.0573156910058635; 27017.7162190399; 26401.43; 3541.9
780; 0.0562673481874447; 26816.2437496229; 26209.45; 3551.42
781; 0.0532367217752704; 26531.3316992698; 25959.69; 3535.36
782; 0.0528426693420975; 26344.9564354064; 25778.2; 3530.39
783; 0.0575667188636324; 26099.6971022107; 25494.21; 3461.37
784; 0.0588604134149682; 25932.3246839087; 25318.31; 3432.1
785; 0.0572515768696433; 25640.2792744124; 25049.77; 3392.5
786; 0.0550444014345916; 25455.3780978926; 24888.1; 3388.75
787; 0.0629522964519533; 25234.1306364016; 24582.52; 3402.48
788; 0.0632864983590642; 25077.8714984371; 24429.24; 3367.97
789; 0.0615676293552975; 24788.3003616425; 24166.33; 3318.75
790; 0.0607405376577931; 24600.9814107462; 23986.74; 3321.19
791; 0.0566334012605091; 24299.7310984734; 23719.03; 3366.69
792; 0.054125359770307; 24100.8907402736; 23546.07; 3364.95
793; 0.0597625153190803; 23869.0261135092; 23263.87; 3323.4
794; 0.0619730583074573; 23721.1036846834; 23096.99; 3304.73
795; 0.0610892278150238; 23456.9944432972; 22857.12; 3222.13
796; 0.0636020939813087; 23246.9846645441; 22628.84; 3188.88
797; 0.0634331891775357; 23067.7299695192; 22457.2; 3157.88
798; 0.0677526967005619; 22882.5980723034; 22251.53; 3055.91
799; 0.0663849443320405; 22736.234152765; 22129.09; 3000.25
800; 0.0660766983553985; 22524.5520954849; 21918.26; 3009.63
801; 0.0665609200557224; 22348.8524155539; 21741.23; 2993.24
802; 0.0709735971097787; 22136.7803431681; 21479.09; 3037.38
803; 0.0707126798523297; 21989.5040434252; 21336.34; 3026.35
804; 0.0685550802346554; 21804.724186644; 21187.49; 2948.75
805; 0.0668615715978723; 21632.4388322315; 21034.56; 2927.88
806; 0.0684614094906965; 21441.882280583; 20836.79; 2893.22
807; 0.0715942684181876; 21341.8325238048; 20715.72; 2862.27
808; 0.0712257046454941; 21147.8224270581; 20539.9; 2792.96
809; 0.0720944783118347; 21032.8389532832; 20424.64; 2760.03
810; 0.0740723569479832; 20835.117931039; 20224.7; 2695.53
811; 0.0755763550481799; 20717.4633275396; 20091.86; 2706.83
812; 0.0791319555635829; 20535.4187821753; 19884.31; 2689.74
813; 0.0765882420966724; 20418.3571148137; 19793.26; 2667.28
814; 0.0779541993627294; 20249.5303200522; 19615.6; 2656.72
815; 0.0763176939616321; 20120.0180484421; 19510.51; 2608.64
816; 0.0787083398611225; 19950.9115976626; 19316.71; 2631.29
817; 0.0826729935224347; 19822.3201038059; 19151.29; 2650.15
818; 0.0840206423115633; 19705.9226565319; 19034.43; 2609.02
819; 0.0897591137591594; 19525.5327534144; 18814.23; 2586.51
820; 0.090338408398006; 19399.575473701; 18689.96; 2563.25
821; 0.0911626728620352; 19222.5987649948; 18518.27; 2520.42
822; 0.0958705378197908; 19137.6441022481; 18404.2; 2495
823; 0.0959039470776839; 18979.5896732959; 18260.87; 2443.43
