# 08/03/2019 16:11:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_215.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.886496509691282; 2; 305.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.402094664527984; 34754.9577052206; 29620.01; 4991.8
492; 0.405381241674623; 35321.7505167969; 30076.82; 5050.77
493; 0.403675016001661; 36054.5273609175; 30727.18; 5145.3
494; 0.403967205451793; 36499.8852167157; 31131.56; 5174.67
495; 0.406536500228204; 36964.6916151615; 31508.11; 5219.97
496; 0.40112816879053; 37537.5760363983; 32056.49; 5307.57
497; 0.400175076099041; 37908.3885378484; 32397.48; 5342.56
498; 0.400212302308765; 38267.7242321362; 32734.99; 5356.59
499; 0.396046155355357; 38652.2275201278; 33093.5; 5431.5
500; 0.39529028290768; 39166.0275350145; 33580.19; 5461.63
501; 0.396326030143127; 39540.3202411037; 33912.63; 5481.08
502; 0.396390500616352; 39909.5413018657; 34262.4; 5491.88
503; 0.391710341461578; 40446.5877051927; 34758.54; 5590.61
504; 0.391796041656769; 40860.1349615833; 35092.98; 5659.87
505; 0.391129739111309; 41288.1223965893; 35469.61; 5713.19
506; 0.394308500783458; 41781.1458322177; 35860.16; 5760.06
507; 0.395933190037177; 42428.5726748092; 36434.09; 5800.95
508; 0.395204950170221; 42871.205003573; 36816.82; 5862.95
509; 0.393918514304333; 43323.9218254383; 37220.5; 5923.17
510; 0.389587315045197; 43987.5488725557; 37815.45; 6049.54
511; 0.388511078456534; 44462.0920673461; 38193.07; 6154.56
512; 0.385993204321819; 44906.3398493877; 38664.27; 6161.05
513; 0.384162288174093; 45548.6015757298; 39275.75; 6213.99
514; 0.379966107048849; 45967.8528265444; 39688.32; 6282.11
515; 0.374821816509583; 46381.7228843724; 40099.69; 6363.71
516; 0.372211672841248; 46765.742557552; 40486.93; 6397.69
517; 0.366698270417786; 47428.2970945577; 41096.3; 6541.34
518; 0.361898160919035; 47833.918731808; 41496.14; 6626.65
519; 0.356704957451548; 48246.0377688151; 41917.64; 6705.56
520; 0.355407100968836; 48940.379505128; 42548.12; 6790.4
521; 0.349520837776619; 49366.2304861596; 42977.56; 6893.52
522; 0.346300867662279; 49801.4478522724; 43423.9; 6938.08
523; 0.343401772305318; 50467.3375239175; 44015.23; 7071.04
524; 0.34006342338142; 50935.1862341352; 44459.88; 7158.61
525; 0.33722085448572; 51317.9353525397; 44853.54; 7199.39
526; 0.333635646604152; 51872.3427789789; 45445.09; 7227.5
527; 0.331763620594872; 52244.5317068529; 45749.02; 7338.26
528; 0.32511338095948; 52505.2738829971; 46051.59; 7432.64
529; 0.325596304347462; 52807.0984170611; 46325.08; 7446.85
530; 0.323058524403998; 53178.3179442222; 46663.24; 7536.36
531; 0.321251538774236; 53377.4929774467; 46895.43; 7533.44
532; 0.318101654906915; 53518.2302846441; 47103.5; 7522.1
533; 0.315206959245186; 53743.6012626997; 47350.71; 7558.38
534; 0.316136478968428; 53924.7505001923; 47499.48; 7567.35
535; 0.314024933354279; 54079.4209014095; 47665.71; 7596.56
536; 0.311103688224911; 54343.2206405885; 47956; 7628.39
537; 0.307100497672109; 54491.675337555; 48154.07; 7659.54
538; 0.306234805820209; 54673.9709179374; 48333.48; 7676.39
539; 0.300790165900721; 54862.6427964609; 48638.4; 7664.33
540; 0.299597290989318; 55047.0524324798; 48781.81; 7737.72
541; 0.296520631234287; 55257.5278785543; 49000.63; 7801.09
542; 0.293147739048354; 55518.0937522005; 49330.89; 7796.44
543; 0.291153316761939; 55715.021102562; 49574.67; 7784.29
544; 0.289253342943391; 55911.0295551445; 49814.41; 7773.5
545; 0.288035596778502; 56265.7161773783; 50138.07; 7839.71
546; 0.284184101715966; 56520.3617548908; 50409.36; 7917.92
547; 0.282829905319246; 56779.2547193488; 50662.12; 7956.91
548; 0.278436054074595; 57222.8876770261; 51154.89; 8010.79
549; 0.27494869792245; 57452.8076320651; 51448.39; 8020.41
550; 0.272562530634226; 57768.6605664678; 51787.69; 8052.21
551; 0.268225569727685; 58031.8300023497; 52108.28; 8096.98
552; 0.266214377849995; 58454.5767448522; 52532.52; 8149.17
553; 0.262965320217659; 58693.8723012793; 52882.77; 8088.61
554; 0.261959893218951; 58953.7005176551; 53142.48; 8112.9
555; 0.255769928631651; 59339.9178769125; 53645.5; 8135.28
556; 0.255347718997228; 59650.0499202504; 53968.23; 8123.54
557; 0.252446441757819; 59918.4482018595; 54277.78; 8150.4
558; 0.249588249079585; 60368.3547911974; 54687.44; 8295.43
559; 0.246803387929451; 60703.6768637608; 55059.41; 8327.75
560; 0.244873586573159; 61088.0225850262; 55464.5; 8355.33
561; 0.238801832027734; 61743.0254199214; 56171.38; 8481.63
562; 0.235232288429684; 62243.1164184581; 56732.23; 8509.08
563; 0.233212369092456; 62770.2181093898; 57284.76; 8536.23
564; 0.22786171243033; 63587.8694990022; 58131.67; 8683
565; 0.223539518825356; 64104.4468146111; 58723.39; 8722.57
566; 0.219627412610331; 64545.5596936787; 59260.3; 8713.46
567; 0.214498464938832; 65166.1480596573; 59968.19; 8768.43
568; 0.210484743044836; 65441.3131062245; 60312.67; 8810.43
569; 0.206534185663222; 65585.7339241603; 60536.87; 8832.97
570; 0.202771247222481; 65622.7906690606; 60654.49; 8847
571; 0.199148196207603; 65528.0588318367; 60645.86; 8845.03
572; 0.197093553435524; 65405.659889201; 60593.21; 8802.53
573; 0.193633619704766; 65066.0651449396; 60388.41; 8701.9
574; 0.191280854641605; 64812.2886022816; 60192.1; 8693.52
575; 0.189438371182688; 64427.7243616623; 59917.07; 8563.1
576; 0.188232582738977; 64218.3003868736; 59761.86; 8507.77
577; 0.186801216435648; 64025.8979172898; 59641.09; 8428.61
578; 0.185851573883339; 63749.5841305375; 59423.5; 8351.72
579; 0.183983961607127; 63578.0011851165; 59274.96; 8385.25
580; 0.181998722954511; 63391.4676239485; 59125.77; 8396.82
581; 0.17995252859524; 63149.9014862676; 58924.46; 8406.26
582; 0.17922098375279; 63026.1405721764; 58842.88; 8350.45
583; 0.175981257063149; 62880.9640988144; 58773.45; 8344.55
584; 0.175235771302326; 62723.2554944548; 58634.76; 8335.83
585; 0.173125636167646; 62594.8890503387; 58543.05; 8356.35
586; 0.169109456885422; 62476.2440988977; 58471.96; 8448.9
587; 0.165175035488718; 62271.3363581364; 58404.36; 8348.32
588; 0.159950236406158; 62090.490849669; 58360.19; 8311.12
589; 0.158185959436714; 62003.0148773562; 58331.89; 8265.55
590; 0.15065445538162; 61834.5321408159; 58337.01; 8263.17
591; 0.146904416117528; 61695.2441948803; 58293.38; 8237.16
592; 0.143227574427756; 61617.200568348; 58296.42; 8242.06
593; 0.141166014009588; 61632.9195217626; 58354.29; 8251.08
594; 0.140236772719506; 61690.9162928072; 58474.67; 8142.58
595; 0.139469657261795; 61907.291200319; 58691.02; 8182.26
596; 0.140632484469647; 62158.8015658646; 58910.07; 8191.32
597; 0.139214609623063; 62396.4377919381; 59148.04; 8268.66
598; 0.137771869626215; 62904.1973970882; 59669.64; 8314.38
599; 0.138512922219595; 63397.6696462415; 60111.73; 8395.94
600; 0.13645318302639; 63871.161120918; 60597.36; 8485.8
601; 0.133736856850548; 64663.4453722681; 61431.73; 8541.42
602; 0.132985799069939; 65305.5481806482; 62030.86; 8698.58
603; 0.131376149019538; 65918.9928647213; 62682.2; 8697.72
604; 0.129620240463769; 66768.3493726196; 63509.51; 8869.93
605; 0.128879807107351; 67315.662259476; 64042.25; 8955.31
606; 0.12782734480294; 67853.5000955238; 64550.97; 9103.79
607; 0.129724320388845; 68535.6520494539; 65111.84; 9294.41
608; 0.128375629723021; 68852.4054013722; 65429.29; 9384.39
609; 0.127383289592651; 69255.3582134727; 65822.24; 9479.31
610; 0.123647119181505; 69290.5273523209; 65955.41; 9481.14
611; 0.121086082867363; 69314.6631564342; 66022.08; 9552.58
612; 0.118922514369387; 69258.738666085; 66019.65; 9562.45
613; 0.115353441806928; 69154.1825990392; 66016.95; 9542.42
614; 0.112814045560682; 68934.9720478672; 65905.75; 9415.73
615; 0.108882601504821; 68463.4173849561; 65585.75; 9262.15
616; 0.105799968161222; 68090.5877243531; 65316.88; 9181.97
617; 0.101117717616701; 67395.6812240144; 64768.34; 9095.05
618; 0.101649050792709; 67000.9807866164; 64373.64; 9042.15
619; 0.0998170633736309; 66545.0742910352; 63985.54; 8965.65
620; 0.0969154109096753; 65884.6344670922; 63448.32; 8784.82
621; 0.0984187137361598; 65463.1617081872; 63011.38; 8701.12
622; 0.101141645397903; 65113.1344826475; 62594.57; 8693.06
623; 0.0993790171302381; 64514.1874565566; 62070.14; 8581.34
624; 0.100430941428351; 64185.8617377663; 61741.91; 8487.03
625; 0.102963416284954; 63712.5853944804; 61215.67; 8453.6
626; 0.102900177653381; 63385.0751761693; 60906.9; 8391.25
627; 0.106904162518108; 63116.8562199739; 60552.71; 8353.36
628; 0.109937281287032; 62638.3715609554; 59996.17; 8366.11
629; 0.108960752877579; 62326.5693710495; 59718.79; 8327.32
630; 0.105913651414661; 61990.9783658696; 59494.05; 8198.99
631; 0.102390488181226; 61512.3555728731; 59130.04; 8088.35
632; 0.102550374556247; 61258.4040927487; 58876.05; 8072.41
633; 0.104740229183733; 60932.4784194842; 58511.89; 8027.04
634; 0.104594398444944; 60715.7675302287; 58308.74; 7989.54
635; 0.100383246330245; 60428.0613171885; 58140.12; 7908.54
636; 0.0960972419686496; 60098.5320273104; 57915.51; 7878.13
637; 0.0938043640053313; 59844.3797790364; 57722.82; 7838.74
638; 0.0935841662154478; 59620.1684697369; 57474.46; 7941.82
639; 0.095139770226532; 59365.600278431; 57165.91; 8003.89
640; 0.0946698311608283; 59197.4820280623; 57008.09; 8001.12
641; 0.0908918714869228; 58842.06796962; 56758.58; 7926.46
642; 0.0916721860542752; 58638.6566518734; 56539.98; 7912.17
643; 0.0937299581292025; 58515.4913196135; 56371.02; 7903.44
644; 0.0959978647554577; 58285.0014185114; 56100.39; 7857.3
645; 0.098324353824331; 58188.3524165592; 55952.09; 7849.35
646; 0.101674549463152; 58036.9410798272; 55757.04; 7735.25
647; 0.103392414952754; 57907.2609161077; 55605.78; 7675.61
648; 0.106451253096025; 57778.273660558; 55421.19; 7632.06
649; 0.108186546957295; 57617.8713544632; 55233.83; 7592.22
650; 0.108983554549283; 57514.9923314823; 55116.84; 7578
651; 0.109161950700726; 57355.7256717094; 54970.38; 7521.71
652; 0.110289806764883; 57239.7549102668; 54836.02; 7498.47
653; 0.112916088998984; 57148.7834991462; 54697.14; 7466.34
654; 0.115468772264612; 57043.3630489344; 54559.48; 7393.84
655; 0.115363902374855; 56947.6920175096; 54465.02; 7393.93
656; 0.117481710631364; 56833.2433132982; 54312.69; 7368.41
657; 0.116311582417889; 56739.5735235246; 54258.2; 7324.28
658; 0.116880589287926; 56649.5375957359; 54165.73; 7293.21
659; 0.115960508113439; 56522.321020842; 54053.82; 7302.78
660; 0.11420742886453; 56395.9002341109; 53974.86; 7269.33
661; 0.110202911798815; 56164.276334867; 53820.55; 7288.84
662; 0.107306082987445; 55999.1901831863; 53704.12; 7326.33
663; 0.106859029036682; 55900.7080735169; 53597.59; 7378.87
664; 0.104075561392342; 55730.4955176279; 53483.1; 7388.78
665; 0.107390703993855; 55644.9101352915; 53326.55; 7383.97
666; 0.109544705429229; 55507.2836690649; 53150.66; 7355.43
667; 0.112871595120313; 55418.3350152034; 52998.89; 7326.55
668; 0.11424049777937; 55296.3409801839; 52847.85; 7323.5
669; 0.116818944575357; 55149.0357414905; 52664.94; 7263.21
670; 0.119616272942518; 55086.9519588678; 52553.29; 7232.11
671; 0.120180136373598; 54897.8396181263; 52404.63; 7079.27
672; 0.119727378218595; 54774.7663418912; 52310.27; 7020.25
673; 0.119279815888413; 54611.0365891883; 52154.03; 7021.01
674; 0.11985236822877; 54357.7533535035; 51884.46; 7029.82
675; 0.119996382483494; 54172.3847805603; 51726.62; 6940.14
676; 0.121713367756556; 53962.1180850653; 51487.64; 6919.48
677; 0.122764250339552; 53744.9619624748; 51264.41; 6874.84
678; 0.126182861241202; 53379.545880801; 50861.27; 6787.88
679; 0.129857525235931; 53191.8597091631; 50607.72; 6765.89
680; 0.130659691275852; 52905.7027318953; 50288.84; 6807.27
681; 0.133541515835494; 52563.3750419338; 49879.04; 6829.65
682; 0.133432376390602; 52277.4411672986; 49603.29; 6806.66
683; 0.135000577506339; 51914.3958689667; 49190.55; 6849.95
684; 0.139339536840351; 51690.6125200576; 48851.84; 6914.18
685; 0.137060314705322; 51274.1460289926; 48496.41; 6875.35
686; 0.138464217210831; 51063.0797778804; 48259.88; 6865.56
687; 0.13719454642679; 50783.2247172771; 48015.34; 6839.14
688; 0.137396056763203; 50391.9310163082; 47660.66; 6736.35
689; 0.139523464951653; 50182.9856524052; 47430.35; 6683.12
690; 0.139779810084533; 49845.611550303; 47114.92; 6615.1
691; 0.140707780568946; 49603.6682240505; 46875.41; 6563.05
692; 0.141888347069097; 49380.6992607918; 46671.62; 6460.16
693; 0.147557581310282; 49065.5438029153; 46240.6; 6475.1
694; 0.14808470291991; 48773.352947194; 45936.72; 6476.21
695; 0.153416660459346; 48443.2023042375; 45505.74; 6470.6
696; 0.153310674379037; 48174.1796555347; 45255.77; 6430.36
697; 0.155698029113333; 47785.1533287274; 44881.07; 6297.83
698; 0.156457005094878; 47522.6875682411; 44617.46; 6267.1
699; 0.157925348547957; 47155.5630502175; 44279.79; 6143.47
700; 0.158415035620391; 46921.1186330961; 44098.54; 6008.83
701; 0.158716210943204; 46700.4929607473; 43886.31; 5977.78
702; 0.157201210098579; 46406.7683748158; 43667.22; 5873.37
703; 0.160409296344786; 46216.2199325071; 43450.12; 5809.93
704; 0.160718203881455; 45910.1577057797; 43177.28; 5727.38
705; 0.16156083085364; 45702.1706324051; 42984.61; 5663.34
706; 0.16174721274791; 45409.4657844348; 42694.41; 5649.54
707; 0.16342252379773; 45235.51410747; 42461.28; 5711.07
708; 0.16603489230137; 45046.0092525143; 42219.65; 5724.39
709; 0.163725856375839; 44679.2201611328; 41899.34; 5707.57
710; 0.165705323677031; 44452.1848594442; 41648.14; 5686.33
711; 0.162963371756638; 44100.1070491784; 41364.18; 5640.34
712; 0.164064914509924; 43851.4977724012; 41116.32; 5599.74
713; 0.166892422920367; 43524.5584768354; 40762.56; 5557.66
714; 0.167158766497174; 43227.2660977192; 40520.22; 5437.41
715; 0.166048407329644; 42822.3555460865; 40202.88; 5294.92
716; 0.16758901219864; 42543.044474532; 39932.78; 5226.2
717; 0.167407883959422; 42198.4383521907; 39629.07; 5147.84
718; 0.166340503495234; 41679.926923136; 39183.73; 5031.33
719; 0.170885321801997; 41338.6748380272; 38793.68; 4991.12
720; 0.175544588430611; 40854.6658015443; 38280.05; 4913.24
721; 0.174030629755991; 40541.1600451583; 37997.72; 4894.17
722; 0.176244406792748; 40024.0835233504; 37461.34; 4867.58
723; 0.181258544379847; 39718.470149887; 37089.11; 4854.17
724; 0.184043437606789; 39279.6152744876; 36612.24; 4848.05
725; 0.188401110803062; 39098.716831353; 36385.09; 4816.26
726; 0.189704189336888; 38862.8317487098; 36131.54; 4812.54
727; 0.187097967153035; 38735.5412160394; 36040.6; 4812.86
728; 0.189885874275161; 38655.5325356163; 35923.5; 4805.84
729; 0.195064961382627; 38592.1041688151; 35794.86; 4788.58
730; 0.195446466012392; 38577.1452494753; 35804.98; 4735.07
731; 0.193782160603009; 38608.3352888745; 35898.6; 4667.75
732; 0.197823924991161; 38689.1333184242; 35931.8; 4652.12
733; 0.198580871736294; 38709.387223323; 35937.66; 4658
734; 0.200202542652224; 38719.8623488842; 35940.73; 4632.18
735; 0.197680238464676; 38658.324954654; 35910.34; 4637.56
736; 0.194110469628942; 38558.2973666028; 35853.79; 4646.83
737; 0.191163999699266; 38463.1897106549; 35763.82; 4707.89
738; 0.193009283867573; 38409.2882957629; 35686.23; 4702.2
739; 0.194958407910291; 38310.9764506337; 35566.35; 4690.32
740; 0.191720008458694; 38204.1084504166; 35518.53; 4665.2
741; 0.194572905790193; 38189.2714000413; 35438.57; 4706.66
742; 0.198851716578199; 38205.7489167696; 35376.98; 4734.62
743; 0.204385861935208; 38299.439591759; 35384.87; 4744.52
744; 0.209782891211475; 38537.7045412122; 35557.26; 4725.32
745; 0.207979561901904; 38673.7410884579; 35711.59; 4735.27
746; 0.209974549153806; 38940.7011917305; 35904.99; 4804.96
747; 0.210540152251826; 39129.5524529885; 36064.38; 4836.75
748; 0.214930647591048; 39401.612313807; 36277.22; 4827.83
749; 0.215555747949036; 39503.2952654147; 36375.65; 4817.49
750; 0.218522255392523; 39525.9073690771; 36374; 4787.76
751; 0.219064997788425; 39453.7094304368; 36336.55; 4723.1
752; 0.221122095944038; 39209.6574452882; 36099.96; 4667.67
753; 0.222893967169712; 38967.8267815229; 35843.88; 4651.64
754; 0.219825235436298; 38420.800205214; 35400.69; 4559.52
755; 0.217398328743862; 37997.7290419906; 35033.68; 4523.71
756; 0.217757917118641; 37377.374494837; 34423.24; 4499.87
757; 0.217987852869177; 36973.4820304244; 34033.43; 4471.88
758; 0.220145934343522; 36386.3072431; 33441.09; 4434.02
759; 0.21956768097395; 35988.5461810497; 33053.61; 4428.1
760; 0.219663021774478; 35593.4725108852; 32681.41; 4389.62
761; 0.224235283716067; 35041.4913832759; 32094.24; 4350.03
762; 0.227886792286293; 34737.3094901611; 31738.87; 4352.62
763; 0.230317513057146; 34233.7610731506; 31268.89; 4256.73
764; 0.229033730616772; 33869.8857520986; 30955.78; 4205.71
765; 0.22645819160021; 33355.9430113242; 30523.94; 4133.31
766; 0.223143906425211; 33031.6159847846; 30282.24; 4071.93
767; 0.226726056299829; 32576.8861289331; 29889.65; 3917.14
768; 0.222674877668329; 32254.5339053046; 29645; 3873.2
769; 0.221482879761299; 31819.6437337908; 29266.15; 3810.18
770; 0.22288250726219; 31573.2711433894; 29018.85; 3787.39
771; 0.218310515556453; 31175.9197799433; 28680.35; 3776.08
772; 0.222097648404919; 30962.0954932645; 28446.72; 3739.62
773; 0.231190820765599; 30654.6782751042; 28058.77; 3705.92
774; 0.230126142480485; 30403.3382511877; 27829.59; 3689.54
775; 0.235512723587369; 30089.2132830158; 27439.76; 3709.91
776; 0.238625854785111; 29873.9104905961; 27237.96; 3641.47
777; 0.237570872048055; 29533.3228938334; 26913.56; 3634.26
778; 0.23934651008123; 29326.4169156564; 26715.7; 3593.82
779; 0.240967936521938; 28992.4345905888; 26401.43; 3541.9
780; 0.239483089366458; 28792.0640105953; 26209.45; 3551.42
781; 0.240850118802242; 28545.87424633; 25959.69; 3535.36
782; 0.242292133947369; 28376.8693683854; 25778.2; 3530.39
783; 0.24822476552087; 28105.0396067418; 25494.21; 3461.37
784; 0.247042478008024; 27895.385155363; 25318.31; 3432.1
785; 0.248271902160228; 27610.5179971328; 25049.77; 3392.5
786; 0.247354509765938; 27437.2928724473; 24888.1; 3388.75
787; 0.248529687464759; 27155.0169054495; 24582.52; 3402.48
788; 0.246255847094442; 26953.147993669; 24429.24; 3367.97
789; 0.240851257997114; 26599.4648406161; 24166.33; 3318.75
790; 0.237297270993282; 26386.4192936265; 23986.74; 3321.19
791; 0.236990604343752; 26149.0571784357; 23719.03; 3366.69
792; 0.236721749754062; 25972.6245207418; 23546.07; 3364.95
793; 0.240846100651569; 25702.681175299; 23263.87; 3323.4
794; 0.243563876228472; 25549.8550416858; 23096.99; 3304.73
795; 0.251822016111659; 25329.9224420667; 22857.12; 3222.13
796; 0.255805537213568; 25114.9975789607; 22628.84; 3188.88
797; 0.256666689164834; 24927.55830839; 22457.2; 3157.88
798; 0.258897899562343; 24662.9793792372; 22251.53; 3055.91
799; 0.257386312268925; 24483.0965607978; 22129.09; 3000.25
800; 0.255416860644378; 24261.8580839923; 21918.26; 3009.63
801; 0.256280233598012; 24080.7651877225; 21741.23; 2993.24
802; 0.251466729510983; 23809.3543005627; 21479.09; 3037.38
803; 0.252832463914331; 23671.7213599529; 21336.34; 3026.35
804; 0.252925232987546; 23464.6968813931; 21187.49; 2948.75
805; 0.258048564453765; 23342.0405256229; 21034.56; 2927.88
806; 0.259821048943721; 23133.2035885951; 20836.79; 2893.22
807; 0.263437794175238; 23019.5594807414; 20715.72; 2862.27
808; 0.266846933348635; 22817.4799296298; 20539.9; 2792.96
809; 0.268037557867534; 22685.8417723534; 20424.64; 2760.03
810; 0.27102508826838; 22458.172518724; 20224.7; 2695.53
811; 0.26707216643153; 22302.620705597; 20091.86; 2706.83
812; 0.267500610677855; 22085.3423845676; 19884.31; 2689.74
813; 0.263795041040795; 21946.29961212; 19793.26; 2667.28
814; 0.265182425576827; 21772.0865176272; 19615.6; 2656.72
815; 0.271569893434408; 21679.3915158127; 19510.51; 2608.64
816; 0.269375117889533; 21487.2313251548; 19316.71; 2631.29
817; 0.267432958039237; 21321.9573237313; 19151.29; 2650.15
818; 0.27295755216717; 21215.9057276613; 19034.43; 2609.02
819; 0.282770700109849; 21055.067382962; 18814.23; 2586.51
820; 0.28433030616444; 20923.3974545043; 18689.96; 2563.25
821; 0.284339677511944; 20715.096920642; 18518.27; 2520.42
822; 0.28630536555737; 20594.5390403916; 18404.2; 2495
823; 0.286525859737219; 20408.1410829551; 18260.87; 2443.43
824; 0.287805763267113; 20285.4834804887; 18158.8; 2408.62
825; 0.28980844074622; 20128.4447454518; 18009.86; 2382.79
