# 08/03/2019 15:50:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_90.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.56445743807549; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.378245804882201; 37224.9073807018; 32056.49; 5307.57
497; 0.377109109039573; 37590.7414818626; 32397.48; 5342.56
498; 0.377197015845381; 37949.5494470439; 32734.99; 5356.59
499; 0.374954446966175; 38356.1936910296; 33093.5; 5431.5
500; 0.370954978875536; 38822.1459356773; 33580.19; 5461.63
501; 0.370463082676183; 39173.0754830107; 33912.63; 5481.08
502; 0.370974281314005; 39547.4514396304; 34262.4; 5491.88
503; 0.365070483926277; 40059.74884882; 34758.54; 5590.61
504; 0.361973394422692; 40421.1518946889; 35092.98; 5659.87
505; 0.359776304787235; 40821.7033850746; 35469.61; 5713.19
506; 0.359548090107099; 41259.1791519968; 35860.16; 5760.06
507; 0.359555992278878; 41877.816923063; 36434.09; 5800.95
508; 0.358178008601785; 42303.9667651259; 36816.82; 5862.95
509; 0.355638190236492; 42730.8017843224; 37220.5; 5923.17
510; 0.354882034656512; 43437.7249596958; 37815.45; 6049.54
511; 0.354397834722325; 43911.6401250022; 38193.07; 6154.56
512; 0.350215393232055; 44327.7607620359; 38664.27; 6161.05
513; 0.347937575705179; 44957.1009217458; 39275.75; 6213.99
514; 0.345372063923516; 45396.1322825842; 39688.32; 6282.11
515; 0.340171954509463; 45800.9894186667; 40099.69; 6363.71
516; 0.335221723243373; 46141.7616967008; 40486.93; 6397.69
517; 0.328298856367532; 46765.2315777176; 41096.3; 6541.34
518; 0.322143404606827; 47137.7094766853; 41496.14; 6626.65
519; 0.31457010949634; 47498.5121955959; 41917.64; 6705.56
520; 0.311420585385027; 48149.2494979571; 42548.12; 6790.4
521; 0.305577038663358; 48563.0095559556; 42977.56; 6893.52
522; 0.300599050971376; 48959.7938164348; 43423.9; 6938.08
523; 0.294813487353974; 49554.4219125499; 44015.23; 7071.04
524; 0.291638488708658; 50013.1044699273; 44459.88; 7158.61
525; 0.289584959751395; 50404.7733922444; 44853.54; 7199.39
526; 0.284677825623121; 50929.2052750706; 45445.09; 7227.5
527; 0.283021854969939; 51290.229638827; 45749.02; 7338.26
528; 0.279030090116868; 51590.4945819769; 46051.59; 7432.64
529; 0.276484318678976; 51829.3698883556; 46325.08; 7446.85
530; 0.272452059415213; 52157.7441503818; 46663.24; 7536.36
531; 0.270023101911191; 52343.8295894068; 46895.43; 7533.44
532; 0.268014708329097; 52508.1938760875; 47103.5; 7522.1
533; 0.263993960574343; 52704.9213664071; 47350.71; 7558.38
534; 0.263364419223596; 52852.1923448688; 47499.48; 7567.35
535; 0.263171076375438; 53040.7710929373; 47665.71; 7596.56
536; 0.253757077013732; 53165.8464317329; 47956; 7628.39
537; 0.250052925882015; 53314.3897316636; 48154.07; 7659.54
538; 0.249766133045402; 53504.8056236212; 48333.48; 7676.39
539; 0.248244838409248; 53775.3237508162; 48638.4; 7664.33
540; 0.2458371273348; 53922.8084268244; 48781.81; 7737.72
541; 0.244439715877854; 54158.5656665477; 49000.63; 7801.09
542; 0.241738282358995; 54433.0409240273; 49330.89; 7796.44
543; 0.238876907155008; 54612.5246139839; 49574.67; 7784.29
544; 0.239283030161956; 54857.8006348495; 49814.41; 7773.5
545; 0.239834100643213; 55240.2814157004; 50138.07; 7839.71
546; 0.233429448675095; 55428.9503355721; 50409.36; 7917.92
547; 0.229817852186562; 55632.6932537362; 50662.12; 7956.91
548; 0.226993758451386; 56101.7981996594; 51154.89; 8010.79
549; 0.222148881327699; 56299.7483445439; 51448.39; 8020.41
550; 0.219016698560341; 56593.6786463714; 51787.69; 8052.21
551; 0.216171075673608; 56882.2475867381; 52108.28; 8096.98
552; 0.215848119901527; 57334.1570289615; 52532.52; 8149.17
553; 0.21236486814931; 57575.6852976973; 52882.77; 8088.61
554; 0.211341313485203; 57830.7968337792; 53142.48; 8112.9
555; 0.208308597444156; 58283.24692962; 53645.5; 8135.28
556; 0.206348063447739; 58559.7436505103; 53968.23; 8123.54
557; 0.206059460246065; 58881.9765852597; 54277.78; 8150.4
558; 0.20499039655296; 59353.2565203114; 54687.44; 8295.43
559; 0.202992596857591; 59701.7465483118; 55059.41; 8327.75
560; 0.19955824186899; 60047.3555700233; 55464.5; 8355.33
561; 0.193441366020982; 60684.6900188652; 56171.38; 8481.63
562; 0.188162614630241; 61140.3952410457; 56732.23; 8509.08
563; 0.185633449801268; 61651.1000725657; 57284.76; 8536.23
564; 0.177953550335051; 62392.8074321197; 58131.67; 8683
565; 0.171831669444829; 62859.7323375465; 58723.39; 8722.57
566; 0.166759432994769; 63273.3095750466; 59260.3; 8713.46
567; 0.160315626279612; 63853.1310971158; 59968.19; 8768.43
568; 0.157452164076444; 64149.1283777873; 60312.67; 8810.43
569; 0.15493869756467; 64324.4483037014; 60536.87; 8832.97
570; 0.156943264132201; 64499.913524653; 60654.49; 8847
571; 0.15513471678272; 64449.0505258351; 60645.86; 8845.03
572; 0.154284214505066; 64360.3806560573; 60593.21; 8802.53
573; 0.154170126994849; 64112.7358109465; 60388.41; 8701.9
574; 0.151999518803253; 63863.4890976851; 60192.1; 8693.52
575; 0.151007578931377; 63512.6614860248; 59917.07; 8563.1
576; 0.149436322171888; 63299.7919122245; 59761.86; 8507.77
577; 0.147287860879081; 63098.3960648444; 59641.09; 8428.61
578; 0.144600199083324; 62789.3720959748; 59423.5; 8351.72
579; 0.142980131248489; 62618.9981870317; 59274.96; 8385.25
580; 0.141999645739786; 62453.9667125952; 59125.77; 8396.82
581; 0.14202517471093; 62259.334313813; 58924.46; 8406.26
582; 0.142971451349289; 62180.0273744464; 58842.88; 8350.45
583; 0.141610025350434; 62078.7177618483; 58773.45; 8344.55
584; 0.141167221560469; 61928.3886069066; 58634.76; 8335.83
585; 0.141504596940168; 61854.8290315549; 58543.05; 8356.35
586; 0.138190054302326; 61744.1143032542; 58471.96; 8448.9
587; 0.135328382749218; 61572.5848780979; 58404.36; 8348.32
588; 0.133596099507998; 61475.8693181705; 58360.19; 8311.12
589; 0.130940214756503; 61370.7050854266; 58331.89; 8265.55
590; 0.123474205566336; 61203.528395981; 58337.01; 8263.17
591; 0.121648533797292; 61110.3939633762; 58293.38; 8237.16
592; 0.120429350790941; 61088.6159131343; 58296.42; 8242.06
593; 0.121079837673133; 61166.4111261118; 58354.29; 8251.08
594; 0.121606030696132; 61263.6313959651; 58474.67; 8142.58
595; 0.12142742777714; 61491.2243351648; 58691.02; 8182.26
596; 0.119611510854313; 61673.1989628324; 58910.07; 8191.32
597; 0.119681110219881; 61940.6481553337; 59148.04; 8268.66
598; 0.120347013416836; 62495.1030173853; 59669.64; 8314.38
599; 0.120862778969387; 62978.9556047042; 60111.73; 8395.94
600; 0.12035990031404; 63485.0491533228; 60597.36; 8485.8
601; 0.116069700577321; 64236.5232667467; 61431.73; 8541.42
602; 0.113968896304915; 64837.2694083832; 62030.86; 8698.58
603; 0.11255628860623; 65455.3166924826; 62682.2; 8697.72
604; 0.112158207851643; 66329.3287443692; 63509.51; 8869.93
605; 0.113958689161317; 66936.6814749303; 64042.25; 8955.31
606; 0.117903173886113; 67597.1005498986; 64550.97; 9103.79
607; 0.119462346129283; 68264.8079161738; 65111.84; 9294.41
608; 0.119343245556264; 68611.5583385843; 65429.29; 9384.39
609; 0.12008882133867; 69058.7643595973; 65822.24; 9479.31
610; 0.121622799102771; 69235.9256352253; 65955.41; 9481.14
611; 0.121984949322261; 69339.1052102127; 66022.08; 9552.58
612; 0.12371129907103; 69389.1706396576; 66019.65; 9562.45
613; 0.121394854672384; 69318.4890738948; 66016.95; 9542.42
614; 0.117557394101263; 69062.3378905549; 65905.75; 9415.73
615; 0.114308007341311; 68606.8058897313; 65585.75; 9262.15
616; 0.112765052186536; 68273.1880379217; 65316.88; 9181.97
617; 0.114412454853314; 67741.1183247271; 64768.34; 9095.05
618; 0.114524264262014; 67333.7686800645; 64373.64; 9042.15
619; 0.114192847519923; 66913.7017705397; 63985.54; 8965.65
620; 0.112311175635428; 66271.6619169191; 63448.32; 8784.82
621; 0.113417071841857; 65836.7969515309; 63011.38; 8701.12
622; 0.114803082523507; 65453.3228411728; 62594.57; 8693.06
623; 0.117838975057103; 64968.1767847079; 62070.14; 8581.34
624; 0.11925455086284; 64643.927671772; 61741.91; 8487.03
625; 0.118717649008557; 64094.6335785357; 61215.67; 8453.6
626; 0.119273871425144; 63779.4076484033; 60906.9; 8391.25
627; 0.122505748218014; 63491.0675327582; 60552.71; 8353.36
628; 0.126281181100617; 63031.1762318915; 59996.17; 8366.11
629; 0.125093342638592; 62712.6738505921; 59718.79; 8327.32
630; 0.125186344845826; 62445.3346671794; 59494.05; 8198.99
631; 0.123009102684594; 61992.0880880213; 59130.04; 8088.35
632; 0.123337924542702; 61741.3209519288; 58876.05; 8072.41
633; 0.125084271905981; 61402.6373508016; 58511.89; 8027.04
634; 0.124642803193944; 61177.1408244536; 58308.74; 7989.54
635; 0.121423793908891; 60907.6188121024; 58140.12; 7908.54
636; 0.121329073977394; 60671.7185614511; 57915.51; 7878.13
637; 0.121398959510063; 60468.4827678728; 57722.82; 7838.74
638; 0.122474917219144; 60282.578914074; 57474.46; 7941.82
639; 0.121400628044837; 59972.7675388589; 57165.91; 8003.89
640; 0.122010102104005; 59829.7697433152; 57008.09; 8001.12
641; 0.122939733087414; 59576.6917924585; 56758.58; 7926.46
642; 0.123908741994138; 59376.6570225392; 56539.98; 7912.17
643; 0.125838296938521; 59250.1060902944; 56371.02; 7903.44
644; 0.125112481459932; 58947.5591145622; 56100.39; 7857.3
645; 0.127437616327703; 58850.4965571252; 55952.09; 7849.35
646; 0.130020267198272; 58672.5517888395; 55757.04; 7735.25
647; 0.135867669914369; 58630.1493366368; 55605.78; 7675.61
648; 0.136741016359051; 58448.9609845019; 55421.19; 7632.06
649; 0.140397172091149; 58327.6773750078; 55233.83; 7592.22
650; 0.142495760020141; 58252.4189461254; 55116.84; 7578
651; 0.144930666504939; 58137.3235716966; 54970.38; 7521.71
652; 0.148740646440884; 58077.7800040572; 54836.02; 7498.47
653; 0.153492178165183; 58029.7749159317; 54697.14; 7466.34
654; 0.158466588396808; 57968.3018400667; 54559.48; 7393.84
655; 0.156133474983462; 57825.0676523276; 54465.02; 7393.93
656; 0.157736870022899; 57696.912005526; 54312.69; 7368.41
657; 0.156903295435559; 57605.5509254541; 54258.2; 7324.28
658; 0.157537604806173; 57513.5322468529; 54165.73; 7293.21
659; 0.157308395098713; 57402.5112070816; 54053.82; 7302.78
660; 0.155153083590221; 57263.8917342128; 53974.86; 7269.33
661; 0.151239236686877; 57037.0111270465; 53820.55; 7288.84
662; 0.150621057255625; 56925.6139530299; 53704.12; 7326.33
663; 0.151337577163735; 56859.3481528689; 53597.59; 7378.87
664; 0.150229875601304; 56727.1463882524; 53483.1; 7388.78
665; 0.154347501885301; 56658.6176934308; 53326.55; 7383.97
666; 0.158194784137334; 56553.8876700174; 53150.66; 7355.43
667; 0.160944817185295; 56448.8025776217; 52998.89; 7326.55
668; 0.16551942213071; 56395.3906708661; 52847.85; 7323.5
669; 0.17087405594279; 56298.4903307418; 52664.94; 7263.21
670; 0.174068218562457; 56240.3303396662; 52553.29; 7232.11
671; 0.176931072357468; 56075.1721100184; 52404.63; 7079.27
672; 0.175033299698529; 55913.1963584858; 52310.27; 7020.25
673; 0.175662321487685; 55772.4416998564; 52154.03; 7021.01
674; 0.176029591337111; 55517.0358490061; 51884.46; 7029.82
675; 0.17839429604917; 55362.6503310804; 51726.62; 6940.14
676; 0.174098137989463; 55027.1199687678; 51487.64; 6919.48
677; 0.17449518555073; 54790.2277666794; 51264.41; 6874.84
678; 0.177171683377697; 54397.1477937211; 50861.27; 6787.88
679; 0.180465897102026; 54198.9565494707; 50607.72; 6765.89
680; 0.183753100763953; 53969.061777382; 50288.84; 6807.27
681; 0.183560861225678; 53568.820283179; 49879.04; 6829.65
682; 0.184882772625306; 53308.5712488482; 49603.29; 6806.66
683; 0.186759673708948; 52958.7158487557; 49190.55; 6849.95
684; 0.191846837605752; 52760.3468244424; 48851.84; 6914.18
685; 0.191936126887847; 52386.2879421887; 48496.41; 6875.35
686; 0.192015120822359; 52147.2146116516; 48259.88; 6865.56
687; 0.194112414121844; 51931.5363684054; 48015.34; 6839.14
688; 0.198602548346194; 51608.6436382625; 47660.66; 6736.35
689; 0.200160640627366; 51379.2865877637; 47430.35; 6683.12
690; 0.200072177313599; 51023.463041449; 47114.92; 6615.1
691; 0.200927711882054; 50771.3045991849; 46875.41; 6563.05
692; 0.202127795483122; 50530.8531934506; 46671.62; 6460.16
693; 0.204810707479034; 50161.6370197582; 46240.6; 6475.1
694; 0.209732251816599; 49954.2410799046; 45936.72; 6476.21
695; 0.21087789135443; 49543.4100600576; 45505.74; 6470.6
696; 0.21130182100745; 49278.0944543013; 45255.77; 6430.36
697; 0.216435113326671; 48918.0228628117; 44881.07; 6297.83
698; 0.220538872286348; 48712.6145202247; 44617.46; 6267.1
699; 0.221938159485638; 48321.2170649518; 44279.79; 6143.47
700; 0.2240448277167; 48090.4852158837; 44098.54; 6008.83
701; 0.225377174196508; 47882.4525464735; 43886.31; 5977.78
702; 0.223347577682109; 47559.5023372311; 43667.22; 5873.37
703; 0.224849836598485; 47327.4334226738; 43450.12; 5809.93
704; 0.225213109742448; 47006.8392646022; 43177.28; 5727.38
705; 0.226218510639338; 46789.7558115594; 42984.61; 5663.34
706; 0.224937004489782; 46470.1567643368; 42694.41; 5649.54
707; 0.227484037632024; 46323.0119169839; 42461.28; 5711.07
708; 0.22749866358853; 46092.2875152579; 42219.65; 5724.39
709; 0.224406565093627; 45709.510074174; 41899.34; 5707.57
710; 0.224125203167715; 45440.75878779; 41648.14; 5686.33
711; 0.221478672895605; 45082.4971007048; 41364.18; 5640.34
712; 0.224514956742705; 44859.2794321772; 41116.32; 5599.74
713; 0.224694710295977; 44481.1617000099; 40762.56; 5557.66
714; 0.225071256819126; 44165.1276542526; 40520.22; 5437.41
715; 0.222943104143334; 43719.8906047011; 40202.88; 5294.92
716; 0.224046125402341; 43422.3861151139; 39932.78; 5226.2
717; 0.2245990621135; 43076.2058724421; 39629.07; 5147.84
718; 0.22493721709519; 42559.2613793905; 39183.73; 5031.33
719; 0.22845365024947; 42196.0398661508; 38793.68; 4991.12
720; 0.231616601522399; 41677.0431372466; 38280.05; 4913.24
721; 0.228290102348454; 41334.1567470282; 37997.72; 4894.17
722; 0.231361349379782; 40825.5307307384; 37461.34; 4867.58
723; 0.234933828839289; 40497.0908459451; 37089.11; 4854.17
724; 0.238833836171137; 40073.7025633922; 36612.24; 4848.05
725; 0.240564288989588; 39850.0467960876; 36385.09; 4816.26
726; 0.240551075844662; 39594.9066810121; 36131.54; 4812.54
727; 0.236972718260279; 39453.9323586255; 36040.6; 4812.86
728; 0.238638245410488; 39356.9699892373; 35923.5; 4805.84
729; 0.24271349562781; 39275.3872332116; 35794.86; 4788.58
730; 0.242580616449036; 39245.6846023215; 35804.98; 4735.07
731; 0.239081600997696; 39241.7759101463; 35898.6; 4667.75
732; 0.242695487849259; 39314.5675540655; 35931.8; 4652.12
733; 0.248106726701023; 39400.652999648; 35937.66; 4658
734; 0.247367659578925; 39374.5898086528; 35940.73; 4632.18
735; 0.244900472114369; 39314.7410569029; 35910.34; 4637.56
736; 0.243252432548128; 39242.9837772756; 35853.79; 4646.83
737; 0.244499705068726; 39216.3272668748; 35763.82; 4707.89
738; 0.244247163770151; 39132.1744239854; 35686.23; 4702.2
739; 0.248492228518959; 39064.6261219709; 35566.35; 4690.32
740; 0.24688773249634; 38976.8877342541; 35518.53; 4665.2
741; 0.245921745902383; 38915.1963473687; 35438.57; 4706.66
742; 0.251482035235985; 38954.4425265645; 35376.98; 4734.62
743; 0.25651375703258; 39042.7903132554; 35384.87; 4744.52
744; 0.25896151913654; 39236.3991406484; 35557.26; 4725.32
745; 0.257584581626849; 39380.2411013799; 35711.59; 4735.27
746; 0.259532394628848; 39657.1847215341; 35904.99; 4804.96
747; 0.259767365385169; 39846.2323642542; 36064.38; 4836.75
748; 0.264309135967133; 40119.4148760698; 36277.22; 4827.83
749; 0.263032981486463; 40192.1748063279; 36375.65; 4817.49
750; 0.2678954893652; 40238.053872023; 36374; 4787.76
751; 0.267032467937943; 40136.2568635744; 36336.55; 4723.1
752; 0.272418629975463; 39931.0539215139; 36099.96; 4667.67
753; 0.271944684388257; 39655.2919118357; 35843.88; 4651.64
754; 0.26778504300907; 39079.70501204; 35400.69; 4559.52
755; 0.265742163695317; 38656.8578333754; 35033.68; 4523.71
756; 0.263203989343202; 37993.9022950193; 34423.24; 4499.87
757; 0.26173109359611; 37563.4571231822; 34033.43; 4471.88
758; 0.259939306072227; 36918.6819377586; 33441.09; 4434.02
759; 0.256617724356894; 36483.7898906508; 33053.61; 4428.1
760; 0.256596948257019; 36083.1038644957; 32681.41; 4389.62
761; 0.260836323737741; 35522.559590052; 32094.24; 4350.03
762; 0.264893478092958; 35224.2280474388; 31738.87; 4352.62
763; 0.266152747431537; 34695.0670693205; 31268.89; 4256.73
764; 0.265670356467913; 34336.0310741994; 30955.78; 4205.71
765; 0.267633406226031; 33870.8651300087; 30523.94; 4133.31
766; 0.262675403882209; 33518.6870928065; 30282.24; 4071.93
767; 0.268421281971208; 33071.0724551839; 29889.65; 3917.14
768; 0.266073154864862; 32763.1196827485; 29645; 3873.2
769; 0.26516788444042; 32323.2916267068; 29266.15; 3810.18
770; 0.264255499563246; 32047.4404606556; 29018.85; 3787.39
771; 0.262977975948283; 31686.5262618003; 28680.35; 3776.08
772; 0.263250364219721; 31428.1721653287; 28446.72; 3739.62
773; 0.269037102631103; 31079.6323279998; 28058.77; 3705.92
774; 0.269737753555935; 30846.357517201; 27829.59; 3689.54
775; 0.272593739916935; 30506.3645050621; 27439.76; 3709.91
776; 0.281619462311571; 30348.8339684143; 27237.96; 3641.47
777; 0.280022722373865; 30001.45175702; 26913.56; 3634.26
778; 0.283231778450977; 29805.1037051238; 26715.7; 3593.82
779; 0.28274690360666; 29441.6623885648; 26401.43; 3541.9
780; 0.284017952532557; 29272.3332516385; 26209.45; 3551.42
781; 0.280834768723281; 28975.218737564; 25959.69; 3535.36
782; 0.282950236456766; 28812.9419880223; 25778.2; 3530.39
783; 0.283563171338354; 28476.7291759504; 25494.21; 3461.37
784; 0.284802947382137; 28289.2913704541; 25318.31; 3432.1
785; 0.287497647499163; 28015.1036467319; 25049.77; 3392.5
786; 0.28478725453756; 27823.0682773843; 24888.1; 3388.75
787; 0.289584102275242; 27579.9655549745; 24582.52; 3402.48
788; 0.28860621281142; 27387.2023636628; 24429.24; 3367.97
789; 0.289096472684597; 27086.8491031077; 24166.33; 3318.75
790; 0.285207117227864; 26870.9097620112; 23986.74; 3321.19
791; 0.277574149961803; 26565.1881011035; 23719.03; 3366.69
792; 0.273200695168324; 26346.5578411858; 23546.07; 3364.95
793; 0.277676511139415; 26075.6264563129; 23263.87; 3323.4
794; 0.280235603938635; 25919.1659604942; 23096.99; 3304.73
795; 0.283794046276182; 25643.8763825896; 22857.12; 3222.13
796; 0.282048312021325; 25370.0494210433; 22628.84; 3188.88
797; 0.283116026266592; 25182.1271418968; 22457.2; 3157.88
798; 0.29018909106211; 24954.4345221536; 22251.53; 3055.91
799; 0.293684942164981; 24815.0769686526; 22129.09; 3000.25
800; 0.294293932820267; 24618.5778073214; 21918.26; 3009.63
801; 0.292482140504989; 24411.2457475474; 21741.23; 2993.24
802; 0.293011938196951; 24194.3408824799; 21479.09; 3037.38
803; 0.293386491978005; 24046.3137668956; 21336.34; 3026.35
804; 0.297506487605798; 23866.0832460458; 21187.49; 2948.75
805; 0.302096932626952; 23735.9227855775; 21034.56; 2927.88
806; 0.304701525847102; 23529.8771354173; 20836.79; 2893.22
807; 0.309347179014863; 23421.0502905973; 20715.72; 2862.27
808; 0.308944213308159; 23176.7867379361; 20539.9; 2792.96
809; 0.311844611304506; 23055.4041115321; 20424.64; 2760.03
810; 0.314976725671965; 22820.3706271022; 20224.7; 2695.53
811; 0.311454659177346; 22670.0085629313; 20091.86; 2706.83
812; 0.312690325041124; 22457.169665675; 19884.31; 2689.74
813; 0.311066917696829; 22332.1227215239; 19793.26; 2667.28
814; 0.309678449795039; 22133.9320513418; 19615.6; 2656.72
815; 0.31069661848063; 21991.8754574376; 19510.51; 2608.64
816; 0.309283125044091; 21808.7947317977; 19316.71; 2631.29
817; 0.3059744181617; 21634.7859620192; 19151.29; 2650.15
818; 0.304139583169772; 21465.112401854; 19034.43; 2609.02
819; 0.309284850224923; 21265.180731807; 18814.23; 2586.51
820; 0.306500411765225; 21097.5454195492; 18689.96; 2563.25
821; 0.308233258452109; 20899.7002876402; 18518.27; 2520.42
822; 0.306674083222955; 20750.3670578609; 18404.2; 2495
823; 0.308886505758332; 20575.7153767427; 18260.87; 2443.43
824; 0.310176022218018; 20450.7840624684; 18158.8; 2408.62
825; 0.313876975050193; 20304.3927940679; 18009.86; 2382.79
