# 08/03/2019 18:31:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_1055.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.7855110984862; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.438846385767438; 26729.6906804757; 22361.32; 3948.55
482; 0.441798511739993; 28025.4278656927; 23416.42; 4131.99
483; 0.439758217243364; 28846.1205148598; 24128.61; 4242.65
484; 0.442319691493605; 29683.6931702875; 24824.01; 4338.71
485; 0.441556751138614; 30494.2956096695; 25545.04; 4419.68
486; 0.434152193975294; 31579.1919366459; 26517.16; 4590.47
487; 0.434472039635979; 32267.4667105435; 27144.88; 4634.96
488; 0.43513487762073; 32949.3409089728; 27734.19; 4704.39
489; 0.431215278002429; 33565.0513876576; 28301.4; 4784.45
490; 0.42556945174757; 34476.3077527277; 29129.5; 4917.45
491; 0.423699595605898; 35030.8633589059; 29620.01; 4991.8
492; 0.422694601089915; 35545.7553739788; 30076.82; 5050.77
493; 0.417893486223024; 36242.1702092669; 30727.18; 5145.3
494; 0.423218932099138; 36755.7216515339; 31131.56; 5174.67
495; 0.423342938157829; 37190.2696387133; 31508.11; 5219.97
496; 0.422000579527419; 37822.7803375095; 32056.49; 5307.57
497; 0.423058269376585; 38223.5185715221; 32397.48; 5342.56
498; 0.422160518790812; 38571.1473102476; 32734.99; 5356.59
499; 0.420920614868257; 39001.3543599492; 33093.5; 5431.5
500; 0.423514620990195; 39564.8649815172; 33580.19; 5461.63
501; 0.424113501553748; 39934.8925623465; 33912.63; 5481.08
502; 0.425828997825069; 40328.9341813462; 34262.4; 5491.88
503; 0.419898534032458; 40855.9100209326; 34758.54; 5590.61
504; 0.417863982333376; 41243.8495411784; 35092.98; 5659.87
505; 0.416772284193309; 41669.5852502672; 35469.61; 5713.19
506; 0.416959295471735; 42121.2730021145; 35860.16; 5760.06
507; 0.416224887455377; 42735.7917503418; 36434.09; 5800.95
508; 0.413521063345719; 43151.8006815515; 36816.82; 5862.95
509; 0.410699438039595; 43583.9275181326; 37220.5; 5923.17
510; 0.406617898806537; 44257.3585988301; 37815.45; 6049.54
511; 0.40458850747035; 44721.5177642251; 38193.07; 6154.56
512; 0.403715575712291; 45192.9362942927; 38664.27; 6161.05
513; 0.405006993882111; 45888.9674811591; 39275.75; 6213.99
514; 0.40318794111946; 46351.6298704275; 39688.32; 6282.11
515; 0.400792782810817; 46816.9976126754; 40099.69; 6363.71
516; 0.399115101067006; 47219.5745980564; 40486.93; 6397.69
517; 0.39538776279543; 47923.6956198155; 41096.3; 6541.34
518; 0.391311798695312; 48349.0280859152; 41496.14; 6626.65
519; 0.388640663096585; 48812.6176386142; 41917.64; 6705.56
520; 0.385833568688638; 49487.6220249291; 42548.12; 6790.4
521; 0.378587360967276; 49897.5190926549; 42977.56; 6893.52
522; 0.375830856242858; 50345.278182589; 43423.9; 6938.08
523; 0.370768282393985; 50981.521432932; 44015.23; 7071.04
524; 0.367951354113859; 51466.2133288261; 44459.88; 7158.61
525; 0.366874331891942; 51886.3812211197; 44853.54; 7199.39
526; 0.366270847973949; 52501.0366575603; 45445.09; 7227.5
527; 0.363454876424835; 52865.0063775816; 45749.02; 7338.26
528; 0.358957336016959; 53177.095469198; 46051.59; 7432.64
529; 0.359751978411808; 53487.0745266669; 46325.08; 7446.85
530; 0.355436210312693; 53831.2743945678; 46663.24; 7536.36
531; 0.354568003985764; 54049.7369969183; 46895.43; 7533.44
532; 0.35125873723347; 54186.8647820434; 47103.5; 7522.1
533; 0.347557793536727; 54399.7268964062; 47350.71; 7558.38
534; 0.345106095295967; 54513.5393100083; 47499.48; 7567.35
535; 0.343476521621491; 54680.9462985032; 47665.71; 7596.56
536; 0.338485153537844; 54905.3851761947; 47956; 7628.39
537; 0.332871686556589; 55023.5130436723; 48154.07; 7659.54
538; 0.33079922224393; 55182.5690794752; 48333.48; 7676.39
539; 0.327449623439471; 55414.3062328176; 48638.4; 7664.33
540; 0.326367397946468; 55606.8746173738; 48781.81; 7737.72
541; 0.323624802287952; 55829.4544580295; 49000.63; 7801.09
542; 0.323036940225141; 56148.9380434498; 49330.89; 7796.44
543; 0.320419189081259; 56332.2310775743; 49574.67; 7784.29
544; 0.317795675956696; 56512.6189571118; 49814.41; 7773.5
545; 0.316687955743377; 56875.2641632788; 50138.07; 7839.71
546; 0.313709179484354; 57155.2593475656; 50409.36; 7917.92
547; 0.313827026784545; 57449.6702742429; 50662.12; 7956.91
548; 0.30967160083018; 57903.6085189568; 51154.89; 8010.79
549; 0.305179942217752; 58113.0072171425; 51448.39; 8020.41
550; 0.299609602464592; 58362.1674588133; 51787.69; 8052.21
551; 0.296755625407448; 58661.893763834; 52108.28; 8096.98
552; 0.293465008533966; 59060.7790940522; 52532.52; 8149.17
553; 0.288943926003438; 59267.956883006; 52882.77; 8088.61
554; 0.287454229813344; 59519.257367144; 53142.48; 8112.9
555; 0.278938775572901; 59855.7451163207; 53645.5; 8135.28
556; 0.277373187544075; 60140.1453338056; 53968.23; 8123.54
557; 0.276357733907235; 60452.7225784498; 54277.78; 8150.4
558; 0.274950133897953; 60945.6203761303; 54687.44; 8295.43
559; 0.273814537076917; 61321.4079871631; 55059.41; 8327.75
560; 0.272445387410516; 61721.2090666249; 55464.5; 8355.33
561; 0.268504436682635; 62436.0367749012; 56171.38; 8481.63
562; 0.265705779096052; 62957.0317867835; 56732.23; 8509.08
563; 0.264521312968409; 63506.6451726245; 57284.76; 8536.23
564; 0.259374177198643; 64342.4424926278; 58131.67; 8683
565; 0.255093028996952; 64864.0048195043; 58723.39; 8722.57
566; 0.252475541700639; 65336.0388539545; 59260.3; 8713.46
567; 0.246001450964919; 65929.5623813601; 59968.19; 8768.43
568; 0.242015942283699; 66209.5980910081; 60312.67; 8810.43
569; 0.238708226171366; 66372.2494924882; 60536.87; 8832.97
570; 0.237303911591708; 66468.9099381394; 60654.49; 8847
571; 0.23466446615563; 66398.7545998802; 60645.86; 8845.03
572; 0.233570260194634; 66296.3147094193; 60593.21; 8802.53
573; 0.228759403628816; 65914.6073771351; 60388.41; 8701.9
574; 0.226302602178201; 65658.2022150357; 60192.1; 8693.52
575; 0.224353156089847; 65259.0687500497; 59917.07; 8563.1
576; 0.222274653900055; 65024.2525688369; 59761.86; 8507.77
577; 0.219986901294117; 64804.8695775639; 59641.09; 8428.61
578; 0.216586615189089; 64465.0065058555; 59423.5; 8351.72
579; 0.21233102172046; 64240.985969655; 59274.96; 8385.25
580; 0.208675985530203; 64016.7309979724; 59125.77; 8396.82
581; 0.207096286746737; 63787.2604757849; 58924.46; 8406.26
582; 0.204678511242096; 63620.3537540324; 58842.88; 8350.45
583; 0.202795546614511; 63506.8266151981; 58773.45; 8344.55
584; 0.199461660340075; 63288.4793494012; 58634.76; 8335.83
585; 0.197679941220759; 63169.5589505942; 58543.05; 8356.35
586; 0.192319144983066; 63025.8182427774; 58471.96; 8448.9
587; 0.188829636368657; 62825.1233277789; 58404.36; 8348.32
588; 0.18612637786624; 62700.9612367315; 58360.19; 8311.12
589; 0.18335209134233; 62587.061737359; 58331.89; 8265.55
590; 0.174980768567303; 62399.280251025; 58337.01; 8263.17
591; 0.172956271418956; 62298.5267652915; 58293.38; 8237.16
592; 0.171856007357779; 62280.9606310042; 58296.42; 8242.06
593; 0.17082151537001; 62321.6788022814; 58354.29; 8251.08
594; 0.169644278570605; 62365.3598060181; 58474.67; 8142.58
595; 0.168729256530172; 62582.038728257; 58691.02; 8182.26
596; 0.165043931508852; 62722.7270263568; 58910.07; 8191.32
597; 0.163561405413641; 62964.5396449047; 59148.04; 8268.66
598; 0.162888176572338; 63493.868834665; 59669.64; 8314.38
599; 0.161352357300155; 63939.4891676721; 60111.73; 8395.94
600; 0.158436471714381; 64398.5868177908; 60597.36; 8485.8
601; 0.152963786610399; 65128.058986867; 61431.73; 8541.42
602; 0.149991849402857; 65724.3110291192; 62030.86; 8698.58
603; 0.148316480177581; 66336.3619490459; 62682.2; 8697.72
604; 0.147904113695488; 67228.0322566994; 63509.51; 8869.93
605; 0.148206895352234; 67806.550079847; 64042.25; 8955.31
606; 0.146728991829197; 68341.8405070016; 64550.97; 9103.79
607; 0.145081754318961; 68940.9805736737; 65111.84; 9294.41
608; 0.143869701414715; 69265.5523168127; 65429.29; 9384.39
609; 0.141615411951309; 69638.9293917813; 65822.24; 9479.31
610; 0.140767944376048; 69752.325100383; 65955.41; 9481.14
611; 0.139168482224671; 69806.3613115145; 66022.08; 9552.58
612; 0.137081591877299; 69753.3368710956; 66019.65; 9562.45
613; 0.132078083157346; 69609.037601455; 66016.95; 9542.42
614; 0.129049708090362; 69370.9233219502; 65905.75; 9415.73
615; 0.126464970817696; 68928.1032945747; 65585.75; 9262.15
616; 0.124149674225561; 68571.6532892568; 65316.88; 9181.97
617; 0.121817567675715; 67933.525339495; 64768.34; 9095.05
618; 0.120571443129037; 67490.0711694374; 64373.64; 9042.15
619; 0.11758666492143; 67000.7268915268; 63985.54; 8965.65
620; 0.117271777492724; 66396.3643348006; 63448.32; 8784.82
621; 0.119097932015139; 65978.3170804869; 63011.38; 8701.12
622; 0.120933891360612; 65605.988316668; 62594.57; 8693.06
623; 0.121050951911887; 65047.1695549037; 62070.14; 8581.34
624; 0.119288783974799; 64644.7607225457; 61741.91; 8487.03
625; 0.121463790332138; 64161.2289071842; 61215.67; 8453.6
626; 0.121453483328452; 63831.8998815135; 60906.9; 8391.25
627; 0.122970548331179; 63502.2159803504; 60552.71; 8353.36
628; 0.122112624927616; 62930.9903304548; 59996.17; 8366.11
629; 0.121523215766242; 62627.2292940534; 59718.79; 8327.32
630; 0.119731709032047; 62316.7409051195; 59494.05; 8198.99
631; 0.1163120528368; 61836.2680853228; 59130.04; 8088.35
632; 0.115892806032551; 61568.3629434339; 58876.05; 8072.41
633; 0.1142224137249; 61151.6154814387; 58511.89; 8027.04
634; 0.112781627203184; 60904.1799625421; 58308.74; 7989.54
635; 0.110230648972432; 60652.5039427829; 58140.12; 7908.54
636; 0.109407276645626; 60400.8934508941; 57915.51; 7878.13
637; 0.107047655023376; 60143.9013830032; 57722.82; 7838.74
638; 0.106494806770414; 59916.1851134579; 57474.46; 7941.82
639; 0.107882480368174; 59660.2196111527; 57165.91; 8003.89
640; 0.108625844061212; 59520.2372607798; 57008.09; 8001.12
641; 0.109014249790706; 59257.4819836473; 56758.58; 7926.46
642; 0.112129347000669; 59106.988082482; 56539.98; 7912.17
643; 0.114935434399402; 59000.6567521799; 56371.02; 7903.44
644; 0.113231617666218; 58677.1877810785; 56100.39; 7857.3
645; 0.113177135004367; 58526.1600404327; 55952.09; 7849.35
646; 0.112639599721578; 58282.8160805677; 55757.04; 7735.25
647; 0.114400918218111; 58152.3065530793; 55605.78; 7675.61
648; 0.115650609223063; 57981.9692619159; 55421.19; 7632.06
649; 0.1181666054736; 57837.7958542462; 55233.83; 7592.22
650; 0.119169507859341; 57739.1313566765; 55116.84; 7578
651; 0.118931904189614; 57569.2132112589; 54970.38; 7521.71
652; 0.119944763159879; 57450.1819336202; 54836.02; 7498.47
653; 0.12403888177938; 57390.2824994584; 54697.14; 7466.34
654; 0.125931986840455; 57268.440364754; 54559.48; 7393.84
655; 0.124410383511883; 57142.3754939999; 54465.02; 7393.93
656; 0.122746886775721; 56946.2069150745; 54312.69; 7368.41
657; 0.122106659356445; 56863.2048092761; 54258.2; 7324.28
658; 0.1208309551847; 56733.4860843611; 54165.73; 7293.21
659; 0.121798833771389; 56646.6039606214; 54053.82; 7302.78
660; 0.121368913568296; 56547.7138488307; 53974.86; 7269.33
661; 0.119219836164996; 56356.0426208169; 53820.55; 7288.84
662; 0.120577224857892; 56283.0343153709; 53704.12; 7326.33
663; 0.119872165473852; 56181.1784277; 53597.59; 7378.87
664; 0.121590084843917; 56108.7020915043; 53483.1; 7388.78
665; 0.12457238420038; 56015.829786311; 53326.55; 7383.97
666; 0.126401775462524; 55869.9280349053; 53150.66; 7355.43
667; 0.126518774626589; 55710.8674312896; 52998.89; 7326.55
668; 0.128078705560194; 55592.9321855085; 52847.85; 7323.5
669; 0.13268900683316; 55486.5045845373; 52664.94; 7263.21
670; 0.133193205108009; 55374.5328682176; 52553.29; 7232.11
671; 0.135125767483989; 55207.8957751402; 52404.63; 7079.27
672; 0.133143775352329; 55050.9325968398; 52310.27; 7020.25
673; 0.129380925520095; 54819.1060998452; 52154.03; 7021.01
674; 0.131643249147669; 54601.071928177; 51884.46; 7029.82
675; 0.133124017631125; 54439.9520774373; 51726.62; 6940.14
676; 0.131273697036466; 54156.4831390047; 51487.64; 6919.48
677; 0.128909390775649; 53869.1295448637; 51264.41; 6874.84
678; 0.131846889147314; 53492.5848840685; 50861.27; 6787.88
679; 0.133904067580193; 53272.385121438; 50607.72; 6765.89
680; 0.136556231915792; 53023.7991187542; 50288.84; 6807.27
681; 0.13762575980534; 52645.4729508835; 49879.04; 6829.65
682; 0.138111709751709; 52371.2208413797; 49603.29; 6806.66
683; 0.14214068704056; 52058.4586442377; 49190.55; 6849.95
684; 0.144011351102564; 51785.791664808; 48851.84; 6914.18
685; 0.145090882428727; 51436.8977149677; 48496.41; 6875.35
686; 0.145435483236318; 51204.2126407083; 48259.88; 6865.56
687; 0.143718489850268; 50914.8445503429; 48015.34; 6839.14
688; 0.144724729178746; 50537.6163513036; 47660.66; 6736.35
689; 0.146927835139662; 50329.065262528; 47430.35; 6683.12
690; 0.146717363930761; 49981.1412784962; 47114.92; 6615.1
691; 0.144700788477918; 49681.0907846388; 46875.41; 6563.05
692; 0.14702819730126; 49478.8346042161; 46671.62; 6460.16
693; 0.152041020949031; 49151.3778543464; 46240.6; 6475.1
694; 0.154651773322783; 48899.1483055532; 45936.72; 6476.21
695; 0.159613753389848; 48561.8577802771; 45505.74; 6470.6
696; 0.160374069129657; 48308.6378693842; 45255.77; 6430.36
697; 0.163414059099001; 47929.0729028732; 44881.07; 6297.83
698; 0.16497816247821; 47680.9157110358; 44617.46; 6267.1
699; 0.169401838724982; 47364.5464810956; 44279.79; 6143.47
700; 0.169015408214917; 47109.9920255175; 44098.54; 6008.83
701; 0.168511662149951; 46874.175231229; 43886.31; 5977.78
702; 0.163721042837914; 46520.3896196771; 43667.22; 5873.37
703; 0.168096335420672; 46348.7753314366; 43450.12; 5809.93
704; 0.170109775033487; 46069.8534639688; 43177.28; 5727.38
705; 0.16943752546997; 45834.6618748041; 42984.61; 5663.34
706; 0.170032150730715; 45548.5350667535; 42694.41; 5649.54
707; 0.169379353999587; 45336.6362853336; 42461.28; 5711.07
708; 0.170611848162678; 45123.9213188737; 42219.65; 5724.39
709; 0.168289559332791; 44756.7066839836; 41899.34; 5707.57
710; 0.169998424233234; 44524.8321726299; 41648.14; 5686.33
711; 0.166483559409129; 44159.206075621; 41364.18; 5640.34
712; 0.169119187270455; 43935.7591426737; 41116.32; 5599.74
713; 0.171359603874214; 43598.4884178978; 40762.56; 5557.66
714; 0.171034073135861; 43290.0245993136; 40520.22; 5437.41
715; 0.170432082343272; 42891.5096541256; 40202.88; 5294.92
716; 0.173990020125815; 42642.7426789328; 39932.78; 5226.2
717; 0.175364419896044; 42320.5548926135; 39629.07; 5147.84
718; 0.174315798675553; 41799.6085813725; 39183.73; 5031.33
719; 0.179039789194736; 41460.1193085209; 38793.68; 4991.12
720; 0.179916083432489; 40918.7801112409; 38280.05; 4913.24
721; 0.179037696874135; 40614.3378244661; 37997.72; 4894.17
722; 0.184970232674271; 40150.9644506416; 37461.34; 4867.58
723; 0.187955968009289; 39815.6238529493; 37089.11; 4854.17
724; 0.191531598015501; 39388.1425557931; 36612.24; 4848.05
725; 0.192366827524658; 39155.8368517998; 36385.09; 4816.26
726; 0.193979824223044; 38924.3907808317; 36131.54; 4812.54
727; 0.192121631378228; 38807.90159484; 36040.6; 4812.86
728; 0.194146398227633; 38716.8319350654; 35923.5; 4805.84
729; 0.196308215242854; 38609.9325096212; 35794.86; 4788.58
730; 0.191889110388094; 38526.688580481; 35804.98; 4735.07
731; 0.186655249660444; 38508.6767753063; 35898.6; 4667.75
732; 0.188594524039987; 38560.4909676423; 35931.8; 4652.12
733; 0.191742263110916; 38613.9361482477; 35937.66; 4658
734; 0.193317928288845; 38624.2928609377; 35940.73; 4632.18
735; 0.193208185646731; 38596.1582254171; 35910.34; 4637.56
736; 0.19286735459828; 38540.9772613844; 35853.79; 4646.83
737; 0.192938300614888; 38488.244083637; 35763.82; 4707.89
738; 0.196011654758834; 38451.6470403714; 35686.23; 4702.2
739; 0.201832308611924; 38407.7472946663; 35566.35; 4690.32
740; 0.200258259450909; 38323.7106925263; 35518.53; 4665.2
741; 0.199203440941819; 38254.7338521375; 35438.57; 4706.66
742; 0.206839123402425; 38319.373926092; 35376.98; 4734.62
743; 0.207113193909435; 38338.3317086767; 35384.87; 4744.52
744; 0.210212544298094; 38543.8087434626; 35557.26; 4725.32
745; 0.210108263652093; 38704.0591454278; 35711.59; 4735.27
746; 0.212177549351897; 38972.5511106073; 35904.99; 4804.96
747; 0.212896985801961; 39163.8646789316; 36064.38; 4836.75
748; 0.219515947587615; 39468.2676569437; 36277.22; 4827.83
749; 0.219605849329316; 39562.0609468081; 36375.65; 4817.49
750; 0.225282857337012; 39623.4205081848; 36374; 4787.76
751; 0.224907729435109; 39536.8478881359; 36336.55; 4723.1
752; 0.226813531717732; 39289.6975842437; 36099.96; 4667.67
753; 0.226350969371933; 39016.2780296229; 35843.88; 4651.64
754; 0.222426325127439; 38456.5357635329; 35400.69; 4559.52
755; 0.221257216696282; 38050.3418343916; 35033.68; 4523.71
756; 0.219650183858087; 37403.0452512549; 34423.24; 4499.87
757; 0.217994564068747; 36973.572545908; 34033.43; 4471.88
758; 0.216296244909802; 36334.8042628856; 33441.09; 4434.02
759; 0.215909044628963; 35939.6416057744; 33053.61; 4428.1
760; 0.22120504732069; 35613.9150721669; 32681.41; 4389.62
761; 0.227025723836387; 35078.1677188118; 32094.24; 4350.03
762; 0.22667631711895; 34721.3825621141; 31738.87; 4352.62
763; 0.227138024405608; 34192.8316023291; 31268.89; 4256.73
764; 0.228447549146665; 33862.4274847543; 30955.78; 4205.71
765; 0.228614248890759; 33382.9058723109; 30523.94; 4133.31
766; 0.226124585237203; 33068.3411944277; 30282.24; 4071.93
767; 0.227460535776589; 32585.5914353197; 29889.65; 3917.14
768; 0.222033940379242; 32247.0227410253; 29645; 3873.2
769; 0.224649044169094; 31856.1466950317; 29266.15; 3810.18
770; 0.225730916443379; 31605.9163102391; 29018.85; 3787.39
771; 0.224808391761084; 31250.1988564631; 28680.35; 3776.08
772; 0.227240029867749; 31020.3357330938; 28446.72; 3739.62
773; 0.232284904730695; 30666.9631124055; 28058.77; 3705.92
774; 0.230891278809282; 30411.8955939865; 27829.59; 3689.54
775; 0.239865719494846; 30138.1832882127; 27439.76; 3709.91
776; 0.243948340421247; 29932.7046587151; 27237.96; 3641.47
777; 0.24391777082936; 29603.3119870872; 26913.56; 3634.26
778; 0.248867135212954; 29430.2649185814; 26715.7; 3593.82
779; 0.252999783974199; 29121.8068731922; 26401.43; 3541.9
780; 0.248293474445306; 28887.0762471735; 26209.45; 3551.42
781; 0.246875829885125; 28610.576722513; 25959.69; 3535.36
782; 0.248040844252119; 28438.5263323706; 25778.2; 3530.39
783; 0.250122371346246; 28124.998636456; 25494.21; 3461.37
784; 0.252156886273977; 27948.7371723232; 25318.31; 3432.1
785; 0.255766774412631; 27687.8222709636; 25049.77; 3392.5
786; 0.25354049995179; 27501.0446193054; 24888.1; 3388.75
787; 0.25564638274139; 27228.6808478256; 24582.52; 3402.48
788; 0.255119636363468; 27043.9941151083; 24429.24; 3367.97
789; 0.253815964348233; 26730.4372880244; 24166.33; 3318.75
790; 0.250967026552363; 26524.6553096867; 23986.74; 3321.19
791; 0.246084982463752; 26242.3080736084; 23719.03; 3366.69
792; 0.24518949295771; 26059.4244897883; 23546.07; 3364.95
793; 0.247675209126268; 25771.8328286592; 23263.87; 3323.4
794; 0.247491183391574; 25589.4058757319; 23096.99; 3304.73
795; 0.24720524578266; 25284.5874029773; 22857.12; 3222.13
796; 0.251653665780534; 25074.6458072886; 22628.84; 3188.88
797; 0.252741285679875; 24889.7771956776; 22457.2; 3157.88
798; 0.260878926380482; 24681.4312318746; 22251.53; 3055.91
799; 0.261103564662876; 24517.0938485571; 22129.09; 3000.25
800; 0.259622506429217; 24300.4473273901; 21918.26; 3009.63
801; 0.261909902004367; 24132.157396739; 21741.23; 2993.24
802; 0.264329063859291; 23928.5455693721; 21479.09; 3037.38
803; 0.266480517241833; 23797.7866952632; 21336.34; 3026.35
804; 0.265974505213665; 23582.1857225003; 21187.49; 2948.75
805; 0.269072918048007; 23440.6207338877; 21034.56; 2927.88
806; 0.272350447027875; 23243.9439621497; 20836.79; 2893.22
807; 0.275565711001274; 23125.6216108562; 20715.72; 2862.27
808; 0.277898883406781; 22911.8100361063; 20539.9; 2792.96
809; 0.277407907194295; 22764.8913304595; 20424.64; 2760.03
810; 0.286643619767859; 22586.8822301009; 20224.7; 2695.53
811; 0.282611767805822; 22431.2538782633; 20091.86; 2706.83
812; 0.281648091956077; 22201.749836403; 19884.31; 2689.74
813; 0.278176399434988; 22063.6772329298; 19793.26; 2667.28
814; 0.275462838830235; 21855.6877311254; 19615.6; 2656.72
815; 0.278825486852484; 21737.3380070519; 19510.51; 2608.64
816; 0.276687840873539; 21546.1544406455; 19316.71; 2631.29
817; 0.267834313182255; 21325.214994366; 19151.29; 2650.15
818; 0.269560314379338; 21188.7550160711; 19034.43; 2609.02
819; 0.277074519227053; 21009.9275751342; 18814.23; 2586.51
820; 0.280303573777202; 20891.7671472949; 18689.96; 2563.25
821; 0.280718605117059; 20687.1202788019; 18518.27; 2520.42
822; 0.282864599841877; 20568.2159449064; 18404.2; 2495
823; 0.289196934919301; 20428.1585518989; 18260.87; 2443.43
824; 0.289609904348554; 20298.8148224008; 18158.8; 2408.62
825; 0.297107319109901; 20181.8016881288; 18009.86; 2382.79
