# 08/03/2019 17:09:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_562.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.1466202415664; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.34181125751472; 32473.7366302532; 28301.4; 4784.45
490; 0.334538684398641; 33332.6072107849; 29129.5; 4917.45
491; 0.332780803180007; 33869.7854195187; 29620.01; 4991.8
492; 0.332201047248811; 34374.9256627817; 30076.82; 5050.77
493; 0.326828190292706; 35040.3706311044; 30727.18; 5145.3
494; 0.327504542677718; 35483.7719402724; 31131.56; 5174.67
495; 0.325823051868909; 35881.3460406156; 31508.11; 5219.97
496; 0.32204170772758; 36456.9246857157; 32056.49; 5307.57
497; 0.321991210690449; 36831.6994656495; 32397.48; 5342.56
498; 0.3210651854154; 37173.5550612121; 32734.99; 5356.59
499; 0.315542116046221; 37522.3086641105; 33093.5; 5431.5
500; 0.314939190085674; 38030.5881638184; 33580.19; 5461.63
501; 0.315523085152529; 38392.9468404422; 33912.63; 5481.08
502; 0.313336647523209; 38726.3221193876; 34262.4; 5491.88
503; 0.30397975532544; 39172.6469731586; 34758.54; 5590.61
504; 0.301952858049032; 39537.6622793255; 35092.98; 5659.87
505; 0.298934066925097; 39916.6039261549; 35469.61; 5713.19
506; 0.297242429301672; 40323.589545983; 35860.16; 5760.06
507; 0.296045677363855; 40916.262064795; 36434.09; 5800.95
508; 0.290239531818243; 41263.1759176765; 36816.82; 5862.95
509; 0.285311044196203; 41641.1443488979; 37220.5; 5923.17
510; 0.279581159165228; 42244.7588882304; 37815.45; 6049.54
511; 0.277612791611988; 42672.6352255456; 38193.07; 6154.56
512; 0.272456537123394; 43070.2872992801; 38664.27; 6161.05
513; 0.26348261639442; 43578.0654440348; 39275.75; 6213.99
514; 0.257053765343491; 43936.5345847123; 39688.32; 6282.11
515; 0.250820857083821; 44303.4604394049; 40099.69; 6363.71
516; 0.245858638624543; 44634.3021009197; 40486.93; 6397.69
517; 0.235374698859375; 45160.6548921349; 41096.3; 6541.34
518; 0.229568935219962; 45516.4895685804; 41496.14; 6626.65
519; 0.222615956254913; 45867.1290425166; 41917.64; 6705.56
520; 0.215974094791033; 46432.5737898258; 42548.12; 6790.4
521; 0.207633346696061; 46772.7587138101; 42977.56; 6893.52
522; 0.199441713838751; 47096.8595346735; 43423.9; 6938.08
523; 0.190950618856966; 47602.9631568584; 44015.23; 7071.04
524; 0.184395322644442; 47971.0373317478; 44459.88; 7158.61
525; 0.181946374203226; 48341.3827006079; 44853.54; 7199.39
526; 0.17324988616871; 48782.6254931926; 45445.09; 7227.5
527; 0.169248379388304; 49062.6890144368; 45749.02; 7338.26
528; 0.163926269737541; 49305.6188618168; 46051.59; 7432.64
529; 0.160826163510457; 49526.830572413; 46325.08; 7446.85
530; 0.154454901632503; 49778.1112910746; 46663.24; 7536.36
531; 0.150111101419207; 49924.3014467357; 46895.43; 7533.44
532; 0.142973190201846; 49986.648952332; 47103.5; 7522.1
533; 0.135741674060154; 50103.7639432297; 47350.71; 7558.38
534; 0.130366493187039; 50149.0950827689; 47499.48; 7567.35
535; 0.126394351855375; 50247.2146713403; 47665.71; 7596.56
536; 0.117501594204934; 50368.4066548039; 47956; 7628.39
537; 0.111063813160071; 50446.0839186619; 48154.07; 7659.54
538; 0.106837827601326; 50545.5220759621; 48333.48; 7676.39
539; 0.100555401289507; 50719.1902088396; 48638.4; 7664.33
540; 0.0995314339122814; 50863.2325691214; 48781.81; 7737.72
541; 0.0939494730019189; 50983.0629115654; 49000.63; 7801.09
542; 0.0913279493163893; 51258.4662880707; 49330.89; 7796.44
543; 0.0887342377179755; 51446.053024127; 49574.67; 7784.29
544; 0.0847425996550267; 51600.5376379846; 49814.41; 7773.5
545; 0.0815577559044074; 51873.1231559039; 50138.07; 7839.71
546; 0.0793689403313038; 52116.0836721539; 50409.36; 7917.92
547; 0.0798393695342171; 52388.9111566756; 50662.12; 7956.91
548; 0.0753949300450627; 52797.9827449159; 51154.89; 8010.79
549; 0.0738211572645563; 53060.5200506168; 51448.39; 8020.41
550; 0.0680575961516155; 53281.110531649; 51787.69; 8052.21
551; 0.0665425847877714; 53577.8204643045; 52108.28; 8096.98
552; 0.065023729088094; 53979.0016533635; 52532.52; 8149.17
553; 0.0628265535447322; 54271.1337948268; 52882.77; 8088.61
554; 0.064944422235832; 54583.1828280802; 53142.48; 8112.9
555; 0.0622566850902002; 55031.5721720946; 53645.5; 8135.28
556; 0.0613183307614664; 55332.6428663659; 53968.23; 8123.54
557; 0.0639574284079527; 55706.8460235946; 54277.78; 8150.4
558; 0.0697538319997212; 56275.1172140164; 54687.44; 8295.43
559; 0.0725267734630163; 56718.0601004995; 55059.41; 8327.75
560; 0.0728785443638332; 57138.1559705324; 55464.5; 8355.33
561; 0.0744961188195452; 57909.4988230358; 56171.38; 8481.63
562; 0.0743692786033455; 58474.5105778137; 56732.23; 8509.08
563; 0.0757342234466802; 59066.1273939363; 57284.76; 8536.23
564; 0.0765978968943112; 59965.8237163123; 58131.67; 8683
565; 0.0763981583910048; 60562.4510885892; 58723.39; 8722.57
566; 0.0775951463851377; 61127.6010565493; 59260.3; 8713.46
567; 0.0762763511388486; 61816.6007766295; 59968.19; 8768.43
568; 0.0773976846563922; 62198.531635901; 60312.67; 8810.43
569; 0.0796619947690649; 62484.25982423; 60536.87; 8832.97
570; 0.0862739524408401; 62768.3741995879; 60654.49; 8847
571; 0.0878389712680613; 62799.2680201641; 60645.86; 8845.03
572; 0.092111843408995; 62842.3126361891; 60593.21; 8802.53
573; 0.0943829132108961; 62668.4413305535; 60388.41; 8701.9
574; 0.098460019432517; 62570.2985939726; 60192.1; 8693.52
575; 0.10293750007541; 62368.0807471627; 59917.07; 8563.1
576; 0.107826092844232; 62314.6622190301; 59761.86; 8507.77
577; 0.110044766898437; 62224.184341459; 59641.09; 8428.61
578; 0.114078048333655; 62078.9051936557; 59423.5; 8351.72
579; 0.118506316356866; 62046.6013731156; 59274.96; 8385.25
580; 0.124851176912072; 62052.0398114322; 59125.77; 8396.82
581; 0.13207556255331; 62025.70878873; 58924.46; 8406.26
582; 0.134829214012693; 61989.97652378; 58842.88; 8350.45
583; 0.139044647505716; 62018.8402166948; 58773.45; 8344.55
584; 0.146019169738818; 62041.5913401104; 58634.76; 8335.83
585; 0.150084318295019; 62055.6291602715; 58543.05; 8356.35
586; 0.151181917051505; 62051.7441092966; 58471.96; 8448.9
587; 0.156314703423545; 62063.9037123986; 58404.36; 8348.32
588; 0.155027667155651; 61975.6884919464; 58360.19; 8311.12
589; 0.157656477160021; 61990.7268363379; 58331.89; 8265.55
590; 0.159258968214526; 62034.2904159216; 58337.01; 8263.17
591; 0.162248141907594; 62050.5587099969; 58293.38; 8237.16
592; 0.167132760418493; 62171.4505264161; 58296.42; 8242.06
593; 0.174698403731989; 62411.7208759727; 58354.29; 8251.08
594; 0.181083952479663; 62627.7218676046; 58474.67; 8142.58
595; 0.187492935523698; 63014.7427410418; 58691.02; 8182.26
596; 0.191141054327422; 63325.5930497984; 58910.07; 8191.32
597; 0.198293252472353; 63774.9636054425; 59148.04; 8268.66
598; 0.205723243918568; 64499.5348266808; 59669.64; 8314.38
599; 0.209447822892754; 65080.4570619499; 60111.73; 8395.94
600; 0.210791741626273; 65654.7007282327; 60597.36; 8485.8
601; 0.217321807083588; 66683.2533363528; 61431.73; 8541.42
602; 0.218033432861744; 67399.7904464984; 62030.86; 8698.58
603; 0.221338283058571; 68135.4438394667; 62682.2; 8697.72
604; 0.229102751982347; 69269.4828704735; 63509.51; 8869.93
605; 0.233269326009485; 69967.0468216084; 64042.25; 8955.31
606; 0.236225811672057; 70654.0683127216; 64550.97; 9103.79
607; 0.242026208287959; 71499.634098563; 65111.84; 9294.41
608; 0.244273729403995; 71942.8094824558; 65429.29; 9384.39
609; 0.246156686374965; 72456.4304504461; 65822.24; 9479.31
610; 0.250657636679196; 72716.3652014988; 65955.41; 9481.14
611; 0.251740865771932; 72867.4392254261; 66022.08; 9552.58
612; 0.256304519633602; 73000.6078868548; 66019.65; 9562.45
613; 0.255696414066477; 72971.0478847377; 66016.95; 9542.42
614; 0.2575249332084; 72820.6709362481; 65905.75; 9415.73
615; 0.259812891582493; 72452.3666491711; 65585.75; 9262.15
616; 0.262062721847682; 72187.254429095; 65316.88; 9181.97
617; 0.264354828422382; 71637.0703753647; 64768.34; 9095.05
618; 0.264177853245687; 71201.8911576876; 64373.64; 9042.15
619; 0.263914025065125; 70752.8899320535; 63985.54; 8965.65
620; 0.264840779837583; 70106.0374603908; 63448.32; 8784.82
621; 0.266888593447331; 69660.0400636963; 63011.38; 8701.12
622; 0.269906561169585; 69315.6103382396; 62594.57; 8693.06
623; 0.271129149653783; 68738.0718003443; 62070.14; 8581.34
624; 0.272376479126742; 68370.0960950528; 61741.91; 8487.03
625; 0.273432924238827; 67846.5579651024; 61215.67; 8453.6
626; 0.275917191238925; 67551.894689027; 60906.9; 8391.25
627; 0.281973402146044; 67315.9736205675; 60552.71; 8353.36
628; 0.283788956806378; 66816.6736169489; 59996.17; 8366.11
629; 0.283885620706906; 66513.0810255843; 59718.79; 8327.32
630; 0.282872613705269; 66162.8093492842; 59494.05; 8198.99
631; 0.284056869040449; 65739.1803089989; 59130.04; 8088.35
632; 0.284364964608128; 65482.1500771571; 58876.05; 8072.41
633; 0.286094322129036; 65123.6437494684; 58511.89; 8027.04
634; 0.286108341178857; 64892.9420613377; 58308.74; 7989.54
635; 0.283849523620829; 64609.6363455846; 58140.12; 7908.54
636; 0.281161937829067; 64302.6100972367; 57915.51; 7878.13
637; 0.280967283123863; 64077.4165416583; 57722.82; 7838.74
638; 0.280591500931987; 63907.8940351966; 57474.46; 7941.82
639; 0.281018947267827; 63663.2417140466; 57165.91; 8003.89
640; 0.280803947371911; 63502.1326774404; 57008.09; 8001.12
641; 0.281464487843028; 63210.5087005832; 56758.58; 7926.46
642; 0.281588952049035; 62986.4735824802; 56539.98; 7912.17
643; 0.281626677021636; 62814.427676321; 56371.02; 7903.44
644; 0.283954547394838; 62562.3081703385; 56100.39; 7857.3
645; 0.28260866831586; 62379.6648476083; 55952.09; 7849.35
646; 0.281758244386591; 62075.0510363805; 55757.04; 7735.25
647; 0.282099819007371; 61885.2285473579; 55605.78; 7675.61
648; 0.28484074293299; 61728.2408002655; 55421.19; 7632.06
649; 0.286137587075026; 61539.2705546601; 55233.83; 7592.22
650; 0.286037288488224; 61411.0097315323; 55116.84; 7578
651; 0.285995106025365; 61219.7845215257; 54970.38; 7521.71
652; 0.287173102895389; 61094.8759447823; 54836.02; 7498.47
653; 0.29070481560521; 61008.9470920383; 54697.14; 7466.34
654; 0.295651477412692; 60919.3267250947; 54559.48; 7393.84
655; 0.293582067568283; 60783.0100210559; 54465.02; 7393.93
656; 0.286751380404979; 60464.8998894229; 54312.69; 7368.41
657; 0.285050513569621; 60339.4240925195; 54258.2; 7324.28
658; 0.285094423347826; 60224.2183985216; 54165.73; 7293.21
659; 0.281023449037941; 60036.0865674427; 54053.82; 7302.78
660; 0.276677386390678; 59840.0396208023; 53974.86; 7269.33
661; 0.266948453278845; 59497.8420950022; 53820.55; 7288.84
662; 0.261992837088886; 59307.6415513499; 53704.12; 7326.33
663; 0.259562715845145; 59191.9098011734; 53597.59; 7378.87
664; 0.259170377584985; 59079.5948648289; 53483.1; 7388.78
665; 0.26028177213845; 58945.5362066957; 53326.55; 7383.97
666; 0.261168935422235; 58769.1597022805; 53150.66; 7355.43
667; 0.261358876891632; 58601.2156444688; 52998.89; 7326.55
668; 0.26259226976174; 58475.931253807; 52847.85; 7323.5
669; 0.265642318798194; 58313.6894839553; 52664.94; 7263.21
670; 0.265271269666896; 58172.1552948464; 52553.29; 7232.11
671; 0.265556456278961; 57913.7593031325; 52404.63; 7079.27
672; 0.26015437873605; 57665.3485481277; 52310.27; 7020.25
673; 0.254948841766141; 57405.6392472119; 52154.03; 7021.01
674; 0.252273776201843; 57090.4234962931; 51884.46; 7029.82
675; 0.250286680550614; 56827.9600209647; 51726.62; 6940.14
676; 0.24401674379421; 56448.5912581681; 51487.64; 6919.48
677; 0.240664027625558; 56127.2232731841; 51264.41; 6874.84
678; 0.242094554593082; 55692.8364402286; 50861.27; 6787.88
679; 0.238383342536071; 55351.5025442252; 50607.72; 6765.89
680; 0.236059233909875; 55016.6531894124; 50288.84; 6807.27
681; 0.231592232409685; 54534.305001356; 49879.04; 6829.65
682; 0.228433887824085; 54181.3898907425; 49603.29; 6806.66
683; 0.225352313744708; 53737.3821706015; 49190.55; 6849.95
684; 0.225586628249247; 53447.7295492823; 48851.84; 6914.18
685; 0.222685501329037; 53009.4708484728; 48496.41; 6875.35
686; 0.215600983534264; 52624.7089885163; 48259.88; 6865.56
687; 0.215137666722166; 52355.7185014786; 48015.34; 6839.14
688; 0.213415011713923; 51903.0978811971; 47660.66; 6736.35
689; 0.209559278693807; 51564.7107831469; 47430.35; 6683.12
690; 0.201970797009312; 51060.5538398782; 47114.92; 6615.1
691; 0.19761287328785; 50707.0314252391; 46875.41; 6563.05
692; 0.194091446686728; 50377.414899845; 46671.62; 6460.16
693; 0.192533619647609; 49926.596008112; 46240.6; 6475.1
694; 0.193285344739697; 49639.1927489571; 45936.72; 6476.21
695; 0.191029844085815; 49163.3803391022; 45505.74; 6470.6
696; 0.189075983513134; 48855.0052010025; 45255.77; 6430.36
697; 0.188781794172174; 48402.2324986183; 44881.07; 6297.83
698; 0.186192495024973; 48074.841593225; 44617.46; 6267.1
699; 0.185966151064882; 47666.1776217608; 44279.79; 6143.47
700; 0.184546861391091; 47386.7255294069; 44098.54; 6008.83
701; 0.182680509933066; 47125.4018058032; 43886.31; 5977.78
702; 0.176422324316295; 46741.7350852137; 43667.22; 5873.37
703; 0.173102180057775; 46435.0961795941; 43450.12; 5809.93
704; 0.168672999614485; 46045.4223079704; 43177.28; 5727.38
705; 0.16540930517741; 45766.9045302307; 42984.61; 5663.34
706; 0.162894614268083; 45428.7258327626; 42694.41; 5649.54
707; 0.158486692019625; 45151.7242323087; 42461.28; 5711.07
708; 0.156207674049998; 44878.7236365437; 42219.65; 5724.39
709; 0.149446973948986; 44436.7808613167; 41899.34; 5707.57
710; 0.146269338096647; 44123.2915309406; 41648.14; 5686.33
711; 0.139193121674779; 43701.0378015083; 41364.18; 5640.34
712; 0.138711704219675; 43428.8264325108; 41116.32; 5599.74
713; 0.134875742273785; 42994.6960562905; 40762.56; 5557.66
714; 0.129467792862405; 42616.8811012556; 40520.22; 5437.41
715; 0.124372395130937; 42164.9009124134; 40202.88; 5294.92
716; 0.120425190520902; 41808.4494877041; 39932.78; 5226.2
717; 0.11512578955533; 41396.015219116; 39629.07; 5147.84
718; 0.109387571612051; 40825.2599578262; 39183.73; 5031.33
719; 0.111657671904955; 40456.5975380757; 38793.68; 4991.12
720; 0.108431778709889; 39870.3591821391; 38280.05; 4913.24
721; 0.103849589594338; 39515.4712442369; 37997.72; 4894.17
722; 0.103075545432927; 38960.1460686923; 37461.34; 4867.58
723; 0.102793345962492; 38580.2437199141; 37089.11; 4854.17
724; 0.104173363071253; 38122.0436448882; 36612.24; 4848.05
725; 0.103597533737704; 37877.2523657862; 36385.09; 4816.26
726; 0.0990073259224946; 37557.011378883; 36131.54; 4812.54
727; 0.0928965117649267; 37378.6724664786; 36040.6; 4812.86
728; 0.0893510333083585; 37209.0612931778; 35923.5; 4805.84
729; 0.086677569507815; 37037.8219556185; 35794.86; 4788.58
730; 0.0785856503033175; 36919.6197953518; 35804.98; 4735.07
731; 0.0695847380287668; 36871.6318808341; 35898.6; 4667.75
732; 0.066668495417924; 36861.0468730123; 35931.8; 4652.12
733; 0.0643864158876875; 36836.3446525938; 35937.66; 4658
734; 0.062128395714994; 36803.1717653664; 35940.73; 4632.18
735; 0.0539190934657441; 36659.8780355833; 35910.34; 4637.56
736; 0.0524246512518593; 36584.2135354912; 35853.79; 4646.83
737; 0.0493913283707993; 36461.2601873935; 35763.82; 4707.89
738; 0.0458417464744301; 36332.9851483954; 35686.23; 4702.2
739; 0.047578039105113; 36236.1541187188; 35566.35; 4690.32
740; 0.0427203462741158; 36116.9487162855; 35518.53; 4665.2
741; 0.0426839135001395; 36041.9978007375; 35438.57; 4706.66
742; 0.0447876549051908; 36014.1076458204; 35376.98; 4734.62
743; 0.0449427508077958; 36025.7596076967; 35384.87; 4744.52
744; 0.0438989348415537; 36180.944514776; 35557.26; 4725.32
745; 0.0389852681986477; 36266.8380905932; 35711.59; 4735.27
746; 0.0404984091762005; 36490.4965505745; 35904.99; 4804.96
747; 0.0406376524274947; 36656.0078270089; 36064.38; 4836.75
748; 0.0424955663761184; 36894.9672707803; 36277.22; 4827.83
749; 0.0399914476215124; 36955.9131708994; 36375.65; 4817.49
750; 0.0402137288546942; 36954.0322172563; 36374; 4787.76
751; 0.0367378841860524; 36859.3073701913; 36336.55; 4723.1
752; 0.0337267682895242; 36574.2682989513; 36099.96; 4667.67
753; 0.0332319717335456; 36309.6391789446; 35843.88; 4651.64
754; 0.0257767143651361; 35754.8282223771; 35400.69; 4559.52
755; 0.0204927505517898; 35313.0819530497; 35033.68; 4523.71
756; 0.0181663590083722; 34669.6873783655; 34423.24; 4499.87
757; 0.0156094600644495; 34243.9583581276; 34033.43; 4471.88
758; 0.0154733799704068; 33648.1002526934; 33441.09; 4434.02
759; 0.0158514548143982; 33265.4945908956; 33053.61; 4428.1
760; 0.0178265503445267; 32917.7357526795; 32681.41; 4389.62
761; 0.0211573922601032; 32372.3235940345; 32094.24; 4350.03
762; 0.0232284354693353; 32044.5000784576; 31738.87; 4352.62
763; 0.0188263682456774; 31511.241325712; 31268.89; 4256.73
764; 0.0172441752919756; 31175.1858939407; 30955.78; 4205.71
765; 0.0141439026547519; 30700.818454372; 30523.94; 4133.31
766; 0.00728824142849449; 30372.0390730548; 30282.24; 4071.93
767; 0.000145304152721313; 29891.3721953897; 29889.65; 3917.14
768; -0.00351527822938979; 29603.804343704; 29645; 3873.2
769; -0.00650008950251192; 29191.2099512178; 29266.15; 3810.18
770; -0.00932367803432187; 28911.9928015703; 29018.85; 3787.39
771; -0.0105749455535513; 28559.4647807025; 28680.35; 3776.08
772; -0.00785592582247836; 28357.7474087426; 28446.72; 3739.62
773; -0.00267769997592732; 28028.7036526306; 28058.77; 3705.92
774; -0.0010368774281508; 27817.9934841125; 27829.59; 3689.54
775; 0.00515084060238753; 27497.7055382979; 27439.76; 3709.91
776; 0.005001831498462; 27293.2121025189; 27237.96; 3641.47
777; 0.0102743560421037; 27026.8583033025; 26913.56; 3634.26
778; 0.0116464510605073; 26842.7358476533; 26715.7; 3593.82
779; 0.0120081194040934; 26530.5471470753; 26401.43; 3541.9
780; 0.0110462911551342; 26328.5745126236; 26209.45; 3551.42
781; 0.00896938672077042; 26056.0008789477; 25959.69; 3535.36
782; 0.0126826445923687; 25914.2258770079; 25778.2; 3530.39
783; 0.0165059265065096; 25667.8194362683; 25494.21; 3461.37
784; 0.0175347681072011; 25501.2275921829; 25318.31; 3432.1
785; 0.0204211689589883; 25260.3998258314; 25049.77; 3392.5
786; 0.0172648263491438; 25066.0283196208; 24888.1; 3388.75
787; 0.0211232231622183; 24801.1636025903; 24582.52; 3402.48
788; 0.0220902907290805; 24655.6462437966; 24429.24; 3367.97
789; 0.0200361907878413; 24368.7402107024; 24166.33; 3318.75
790; 0.0163718919075116; 24152.3014910509; 23986.74; 3321.19
791; 0.0187656253050669; 23911.4468244472; 23719.03; 3366.69
792; 0.0193588042205588; 23744.5105486456; 23546.07; 3364.95
793; 0.0264291142909657; 23531.4916019761; 23263.87; 3323.4
794; 0.0308458948125715; 23407.6305524369; 23096.99; 3304.73
795; 0.0294300221772271; 23146.1123281277; 22857.12; 3222.13
796; 0.0355211339162627; 22974.0676180615; 22628.84; 3188.88
797; 0.0368990960873241; 22812.345378966; 22457.2; 3157.88
798; 0.0395752049841767; 22620.1448232705; 22251.53; 3055.91
799; 0.0399450216266019; 22494.4196173807; 22129.09; 3000.25
800; 0.0400588410442659; 22285.8231392597; 21918.26; 3009.63
801; 0.0414532093037255; 22119.6487350251; 21741.23; 2993.24
802; 0.0506656254638299; 21948.5926595114; 21479.09; 3037.38
803; 0.0499950096303643; 21798.1375546882; 21336.34; 3026.35
804; 0.051695761849851; 21652.9316771028; 21187.49; 2948.75
805; 0.0534469228690552; 21512.4845098142; 21034.56; 2927.88
806; 0.0501878360844249; 21280.3723395949; 20836.79; 2893.22
807; 0.0534943600258565; 21183.5436052287; 20715.72; 2862.27
808; 0.0541604362091615; 21002.1677163347; 20539.9; 2792.96
809; 0.0544110656205294; 20883.6592471369; 20424.64; 2760.03
810; 0.0572496727781278; 20696.4849984769; 20224.7; 2695.53
811; 0.0575144490687823; 20567.9511093965; 20091.86; 2706.83
812; 0.0605891418841798; 20382.8459214781; 19884.31; 2689.74
813; 0.0609712349993684; 20290.8943893182; 19793.26; 2667.28
814; 0.0652036888660366; 20145.8420612275; 19615.6; 2656.72
815; 0.0648147907248498; 20028.1505962259; 19510.51; 2608.64
816; 0.0715262785553313; 19893.0413038325; 19316.71; 2631.29
817; 0.0706639731145144; 19724.8467468173; 19151.29; 2650.15
818; 0.071621065052533; 19606.8252818337; 19034.43; 2609.02
819; 0.0812187226516368; 19457.8537907375; 18814.23; 2586.51
820; 0.0879947303095785; 19381.1656935597; 18689.96; 2563.25
821; 0.0868942352898637; 19189.6205375111; 18518.27; 2520.42
