# 08/03/2019 15:53:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_109.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.63742675949166; 2; 292.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.456877283658544; 10598.3695547953; 8792.56; 1681.21
444; 0.460013875330009; 10760.5512867611; 8949.24; 1671.17
445; 0.456675561780019; 10888.2495707845; 9085.03; 1672.09
446; 0.455537974512806; 11107.5565519349; 9265.24; 1708.7
447; 0.443585949249245; 11280.3506911041; 9440.26; 1748.86
448; 0.446320400214712; 11483.4268513356; 9630.23; 1746.72
449; 0.44660454587236; 11815.4566248678; 9885.28; 1814.28
450; 0.446593581371002; 12028.9526494567; 10081.11; 1827.01
451; 0.443017301643003; 12229.3112937125; 10255.69; 1862.38
452; 0.436633291671672; 12429.8583520167; 10424.07; 1916.49
453; 0.438192275987459; 12816.374267281; 10737.48; 1975.37
454; 0.434881886047869; 13077.9113188135; 10963; 2020.88
455; 0.438016044019937; 13330.6500657018; 11156.94; 2058.18
456; 0.439531222298644; 13596.8796997371; 11369.12; 2098.01
457; 0.437544485139969; 14007.1156491797; 11721.72; 2157.98
458; 0.436242647302681; 14288.5289526663; 11971.21; 2190.45
459; 0.433208348661442; 14549.0537841335; 12197.34; 2234.36
460; 0.431423820233171; 14809.1264486628; 12451.85; 2244.7
461; 0.430009283913088; 15198.2938781305; 12770.64; 2315.01
462; 0.431704977225393; 15454.794362223; 12991.06; 2335.82
463; 0.433652329522268; 15709.8551088736; 13180.57; 2382.87
464; 0.429907113456647; 16097.5236594989; 13511.27; 2453.29
465; 0.42994597426501; 16371.4005561582; 13729.67; 2501.36
466; 0.426464253643463; 16650.7928391667; 13965.54; 2558.83
467; 0.428043812775021; 16930.2684393241; 14207.98; 2580.21
468; 0.427370710358207; 17525.5646883587; 14678.16; 2698.49
469; 0.427041887763156; 17893.0525827294; 14993.1; 2745.87
470; 0.428275608907171; 18290.1136979414; 15322.49; 2797.27
471; 0.433053694116723; 18759.4257921824; 15732.43; 2817.13
472; 0.438776140251346; 19522.4896727069; 16372.18; 2888.96
473; 0.437227839065161; 20051.5609931109; 16816.37; 2972.52
474; 0.440320725106548; 20630.2990889023; 17311.54; 3023
475; 0.442233235431894; 21622.6576380304; 18143.65; 3150.22
476; 0.437995608201612; 22247.3520138024; 18682.99; 3253.44
477; 0.435592782379924; 22944.6888424332; 19269.42; 3367.82
478; 0.437942748877694; 23783.2464479569; 19967.43; 3472.23
479; 0.432820603469225; 24984.7836153619; 20949.15; 3709.93
480; 0.432630191702175; 25834.7179494062; 21691.29; 3804.75
481; 0.430504873362691; 26646.6574838915; 22361.32; 3948.55
482; 0.428696267569324; 27888.7403376994; 23416.42; 4131.99
483; 0.422769360374707; 28663.8723890244; 24128.61; 4242.65
484; 0.424062388392672; 29483.1036186108; 24824.01; 4338.71
485; 0.420343220904799; 30256.5205485026; 25545.04; 4419.68
486; 0.411821571801731; 31318.8262764549; 26517.16; 4590.47
487; 0.411032164112493; 31991.1018725346; 27144.88; 4634.96
488; 0.407008135516675; 32612.2380652466; 27734.19; 4704.39
489; 0.399799913366704; 33181.5781294172; 28301.4; 4784.45
490; 0.390219211459386; 34032.1712244654; 29129.5; 4917.45
491; 0.388507872305102; 34581.4476497512; 29620.01; 4991.8
492; 0.384179822972987; 35047.4409126124; 30076.82; 5050.77
493; 0.380371864784833; 35746.9928933013; 30727.18; 5145.3
494; 0.378586607906941; 36162.602140326; 31131.56; 5174.67
495; 0.377312731023804; 36572.4466834594; 31508.11; 5219.97
496; 0.372849144837063; 37151.1664661562; 32056.49; 5307.57
497; 0.370036595336352; 37493.3441713378; 32397.48; 5342.56
498; 0.367951568775653; 37821.7357811496; 32734.99; 5356.59
499; 0.364265599340706; 38206.1697843442; 33093.5; 5431.5
500; 0.364382400007332; 38729.2689808637; 33580.19; 5461.63
501; 0.362303078098194; 39057.2062878576; 33912.63; 5481.08
502; 0.361640165166118; 39414.4738008293; 34262.4; 5491.88
503; 0.357558858797747; 39950.6721215751; 34758.54; 5590.61
504; 0.356225721545589; 40336.5473642027; 35092.98; 5659.87
505; 0.356090341570993; 40766.8703705465; 35469.61; 5713.19
506; 0.357015663537252; 41221.1519174548; 35860.16; 5760.06
507; 0.358430299510714; 41860.7737805184; 36434.09; 5800.95
508; 0.355323628072672; 42260.2387737065; 36816.82; 5862.95
509; 0.353782983693832; 42702.0569863705; 37220.5; 5923.17
510; 0.350713319354062; 43371.6814258727; 37815.45; 6049.54
511; 0.349778989997929; 43837.1103596789; 38193.07; 6154.56
512; 0.346447867026631; 44266.8343999385; 38664.27; 6161.05
513; 0.342923133668161; 44875.2218524003; 39275.75; 6213.99
514; 0.33718807668522; 45260.8791229957; 39688.32; 6282.11
515; 0.3322825439426; 45668.7624926012; 40099.69; 6363.71
516; 0.329737991886729; 46049.2570177328; 40486.93; 6397.69
517; 0.322107275723379; 46658.3178728757; 41096.3; 6541.34
518; 0.318457877991274; 47073.1663131051; 41496.14; 6626.65
519; 0.315173978791767; 47509.2256017934; 41917.64; 6705.56
520; 0.311286157399211; 48146.8317112338; 42548.12; 6790.4
521; 0.307962780727838; 48606.6170272923; 42977.56; 6893.52
522; 0.303818596982903; 49019.0856365499; 43423.9; 6938.08
523; 0.299412082017437; 49640.8239920394; 44015.23; 7071.04
524; 0.294957849358228; 50076.3099640489; 44459.88; 7158.61
525; 0.296954147086156; 50546.0379069538; 44853.54; 7199.39
526; 0.292898288936205; 51087.5666378665; 45445.09; 7227.5
527; 0.288177102672033; 51391.1628627309; 45749.02; 7338.26
528; 0.283376175821609; 51676.7668331652; 46051.59; 7432.64
529; 0.281616972371759; 51931.5515019697; 46325.08; 7446.85
530; 0.277427615450011; 52258.0855217861; 46663.24; 7536.36
531; 0.27522769545752; 52448.8454385698; 46895.43; 7533.44
532; 0.272477212100099; 52598.1832164245; 47103.5; 7522.1
533; 0.268893749141379; 52804.2967596227; 47350.71; 7558.38
534; 0.268162538029338; 52949.7110219906; 47499.48; 7567.35
535; 0.266264281555784; 53103.9473623296; 47665.71; 7596.56
536; 0.26144948837309; 53323.7781132592; 47956; 7628.39
537; 0.258062597878005; 53479.6846119345; 48154.07; 7659.54
538; 0.255978262123483; 53633.4257126903; 48333.48; 7676.39
539; 0.254460500422744; 53903.9442773447; 48638.4; 7664.33
540; 0.251260826072869; 54036.2299713335; 48781.81; 7737.72
541; 0.245314283675293; 54177.019968947; 49000.63; 7801.09
542; 0.242396659412665; 54446.9366920454; 49330.89; 7796.44
543; 0.240133075125068; 54639.0168843305; 49574.67; 7784.29
544; 0.239301616468731; 54858.1923801624; 49814.41; 7773.5
545; 0.237244138803518; 55185.1827753099; 50138.07; 7839.71
546; 0.233164706304235; 55423.2574024237; 50409.36; 7917.92
547; 0.23002250607836; 55637.1195728892; 50662.12; 7956.91
548; 0.226317040000187; 56087.0503754111; 51154.89; 8010.79
549; 0.223132557259241; 56321.2301742533; 51448.39; 8020.41
550; 0.219477617896561; 56603.7928208217; 51787.69; 8052.21
551; 0.215783997230869; 56873.6992648435; 52108.28; 8096.98
552; 0.212253984518758; 57254.2038954857; 52532.52; 8149.17
553; 0.208075469490303; 57480.8966221494; 52882.77; 8088.61
554; 0.207187968275552; 57738.6605735194; 53142.48; 8112.9
555; 0.201766993542237; 58137.6057809437; 53645.5; 8135.28
556; 0.198213306091326; 58378.7346852625; 53968.23; 8123.54
557; 0.198597400509287; 58715.2441774487; 54277.78; 8150.4
558; 0.19927077230484; 59223.0713128304; 54687.44; 8295.43
559; 0.195677123839439; 59534.4454334629; 55059.41; 8327.75
560; 0.193329715760182; 59904.3174509085; 55464.5; 8355.33
561; 0.187617782063804; 60548.8160826939; 56171.38; 8481.63
562; 0.18446404692368; 61053.7473294095; 56732.23; 8509.08
563; 0.181837860786172; 61561.8228844654; 57284.76; 8536.23
564; 0.178239757410124; 62399.6607243335; 58131.67; 8683
565; 0.175490309213774; 62947.8033353027; 58723.39; 8722.57
566; 0.171188194137341; 63379.886219927; 59260.3; 8713.46
567; 0.167114608045007; 64017.891353442; 59968.19; 8768.43
568; 0.164570442853419; 64322.5714067196; 60312.67; 8810.43
569; 0.163060157246446; 64522.9827238855; 60536.87; 8832.97
570; 0.163351979304298; 64656.9398501972; 60654.49; 8847
571; 0.163148998595775; 64645.5238961735; 60645.86; 8845.03
572; 0.160512155646064; 64512.4488192799; 60593.21; 8802.53
573; 0.156297660844679; 64164.1311712866; 60388.41; 8701.9
574; 0.155004022081232; 63936.0597259712; 60192.1; 8693.52
575; 0.152654316552026; 63551.8714105228; 59917.07; 8563.1
576; 0.152035735303207; 63361.3334875034; 59761.86; 8507.77
577; 0.150101858767353; 63164.4493832069; 59641.09; 8428.61
578; 0.14642099442408; 62831.7549161146; 59423.5; 8351.72
579; 0.14361238559224; 62633.7854350987; 59274.96; 8385.25
580; 0.143477435828031; 62488.6032505104; 59125.77; 8396.82
581; 0.140482193773446; 62223.1037828132; 58924.46; 8406.26
582; 0.139055626496679; 62088.6267171658; 58842.88; 8350.45
583; 0.139054595855777; 62019.0724174918; 58773.45; 8344.55
584; 0.137734020351916; 61848.2872236764; 58634.76; 8335.83
585; 0.135214083651695; 61707.6056165072; 58543.05; 8356.35
586; 0.132070293403614; 61599.2066102896; 58471.96; 8448.9
587; 0.130515128071987; 61459.8999194571; 58404.36; 8348.32
588; 0.127705674251867; 61338.4949770532; 58360.19; 8311.12
589; 0.126802394770458; 61274.6759944574; 58331.89; 8265.55
590; 0.123480304432776; 61203.6699843619; 58337.01; 8263.17
591; 0.120641914929899; 61087.0836996457; 58293.38; 8237.16
592; 0.121111035054679; 61104.4209972168; 58296.42; 8242.06
593; 0.122298695614856; 61194.7195235586; 58354.29; 8251.08
594; 0.120401246082489; 61236.0003832705; 58474.67; 8142.58
595; 0.122383473653963; 61513.2714447669; 58691.02; 8182.26
596; 0.122665881520586; 61743.7575569922; 58910.07; 8191.32
597; 0.123680366979597; 62033.9657809969; 59148.04; 8268.66
598; 0.123317295994092; 62564.8382217327; 59669.64; 8314.38
599; 0.125323353200211; 63084.7737296502; 60111.73; 8395.94
600; 0.124044530711441; 63573.4512474158; 60597.36; 8485.8
601; 0.120538221042459; 64344.5038684938; 61431.73; 8541.42
602; 0.120920530427657; 65008.448844512; 62030.86; 8698.58
603; 0.11862032317517; 65604.7199439148; 62682.2; 8697.72
604; 0.118965529070118; 66500.4745957383; 63509.51; 8869.93
605; 0.120574983007482; 67104.7284162971; 64042.25; 8955.31
606; 0.122177293408332; 67707.5261272722; 64550.97; 9103.79
607; 0.122769643589721; 68352.0973686236; 65111.84; 9294.41
608; 0.121244040312365; 68662.2427232957; 65429.29; 9384.39
609; 0.122515443537746; 69124.1644673784; 65822.24; 9479.31
610; 0.122987020655884; 69272.7226023064; 65955.41; 9481.14
611; 0.122411364314491; 69350.7003232746; 66022.08; 9552.58
612; 0.123533551091851; 69384.3293237148; 66019.65; 9562.45
613; 0.119725002846405; 69273.0746198312; 66016.95; 9542.42
614; 0.117274540327061; 69054.7428532093; 65905.75; 9415.73
615; 0.116007398844336; 68651.7192499463; 65585.75; 9262.15
616; 0.11552569672976; 68345.5625501906; 65316.88; 9181.97
617; 0.114460026849184; 67742.3543876921; 64768.34; 9095.05
618; 0.113514324616563; 67307.664593486; 64373.64; 9042.15
619; 0.112935855600153; 66881.4696669948; 63985.54; 8965.65
620; 0.110679322067924; 66230.6394580824; 63448.32; 8784.82
621; 0.111314657127052; 65784.4221363652; 63011.38; 8701.12
622; 0.111786076629849; 65378.1952924978; 62594.57; 8693.06
623; 0.112101853630463; 64827.0826439563; 62070.14; 8581.34
624; 0.114116241677739; 64518.8887197966; 61741.91; 8487.03
625; 0.116118438402031; 64031.601394765; 61215.67; 8453.6
626; 0.117526975672362; 63737.3366453339; 60906.9; 8391.25
627; 0.121465455758827; 63466.1156327193; 60552.71; 8353.36
628; 0.126856770749575; 63045.0097909093; 59996.17; 8366.11
629; 0.127811861584075; 62777.7367052312; 59718.79; 8327.32
630; 0.127791828834844; 62506.7592974523; 59494.05; 8198.99
631; 0.127830470909286; 62104.2666781254; 59130.04; 8088.35
632; 0.127391567573965; 61835.4913838542; 58876.05; 8072.41
633; 0.127585714811969; 61460.4466928035; 58511.89; 8027.04
634; 0.127120518374103; 61234.1604042722; 58308.74; 7989.54
635; 0.124320944167199; 60973.6508445421; 58140.12; 7908.54
636; 0.121179613700073; 60668.3233019107; 57915.51; 7878.13
637; 0.121141764870886; 60462.6658337925; 57722.82; 7838.74
638; 0.121881958654991; 60268.9834922761; 57474.46; 7941.82
639; 0.122748558217215; 60003.932517386; 57165.91; 8003.89
640; 0.122511778323234; 59841.3718123332; 57008.09; 8001.12
641; 0.125712016960527; 59640.2400504436; 56758.58; 7926.46
642; 0.129480277414242; 59504.2077203521; 56539.98; 7912.17
643; 0.133642165398463; 59428.652762334; 56371.02; 7903.44
644; 0.134969237441487; 59171.8680793672; 56100.39; 7857.3
645; 0.135869884772095; 59042.2777819703; 55952.09; 7849.35
646; 0.139603934440563; 58887.4513227914; 55757.04; 7735.25
647; 0.141920097621495; 58764.8743729989; 55605.78; 7675.61
648; 0.145509781459083; 58643.1222774828; 55421.19; 7632.06
649; 0.147463872939007; 58483.4019778788; 55233.83; 7592.22
650; 0.149020401271535; 58395.9918337397; 55116.84; 7578
651; 0.1522093057538; 58296.3723109024; 54970.38; 7521.71
652; 0.154404902889175; 58201.2308592617; 54836.02; 7498.47
653; 0.158228069787559; 58132.6009880317; 54697.14; 7466.34
654; 0.161104490521158; 58025.0465359954; 54559.48; 7393.84
655; 0.160774338136613; 57924.9406702321; 54465.02; 7393.93
656; 0.161074330404523; 57768.5167410861; 54312.69; 7368.41
657; 0.161394743127273; 57701.3707840858; 54258.2; 7324.28
658; 0.160940082583512; 57585.8376672753; 54165.73; 7293.21
659; 0.15874115802676; 57433.0110454149; 54053.82; 7302.78
660; 0.158403744084048; 57332.8012606879; 53974.86; 7269.33
661; 0.155998436016312; 57138.2267902191; 53820.55; 7288.84
662; 0.154995929262839; 57019.1840286443; 53704.12; 7326.33
663; 0.155115731091879; 56940.7781890098; 53597.59; 7378.87
664; 0.155062582696743; 56831.5033008551; 53483.1; 7388.78
665; 0.157741379712545; 56731.8850319072; 53326.55; 7383.97
666; 0.159370185610536; 56579.1739576709; 53150.66; 7355.43
667; 0.161734428171718; 56465.7281855482; 52998.89; 7326.55
668; 0.162434034317603; 56329.2622455037; 52847.85; 7323.5
669; 0.167972722504125; 56236.7949433555; 52664.94; 7263.21
670; 0.171493227541909; 56185.7879548159; 52553.29; 7232.11
671; 0.174345506738638; 56021.5329874173; 52404.63; 7079.27
672; 0.171999108044765; 55850.7398481824; 52310.27; 7020.25
673; 0.173274358613282; 55723.2528201331; 52154.03; 7021.01
674; 0.177685510724592; 55551.2076761925; 51884.46; 7029.82
675; 0.179843679756024; 55392.19165183; 51726.62; 6940.14
676; 0.177612279376117; 55098.5637716087; 51487.64; 6919.48
677; 0.178771512343128; 54876.6344427901; 51264.41; 6874.84
678; 0.182555448164168; 54504.5934870293; 50861.27; 6787.88
679; 0.184937113082662; 54287.932885211; 50607.72; 6765.89
680; 0.188300881798177; 54060.14509914; 50288.84; 6807.27
681; 0.186805001471075; 53634.0311600152; 49879.04; 6829.65
682; 0.186045001015015; 53331.8637546784; 49603.29; 6806.66
683; 0.191674703244164; 53057.8841867187; 49190.55; 6849.95
684; 0.196287108723943; 52850.8087271999; 48851.84; 6914.18
685; 0.196736655251453; 52483.5779609841; 48496.41; 6875.35
686; 0.197426403248836; 52256.7657000231; 48259.88; 6865.56
687; 0.196780443873984; 51985.3635719534; 48015.34; 6839.14
688; 0.199443888236771; 51625.3684796599; 47660.66; 6736.35
689; 0.201931064466072; 51414.2149905236; 47430.35; 6683.12
690; 0.199770376926709; 51017.5671701793; 47114.92; 6615.1
691; 0.200190950537471; 50757.0191404179; 46875.41; 6563.05
692; 0.200717328107515; 50503.9230896457; 46671.62; 6460.16
693; 0.206092968999019; 50186.1855160295; 46240.6; 6475.1
694; 0.208526175726439; 49931.1381185135; 45936.72; 6476.21
695; 0.21245628995873; 49573.6315913262; 45505.74; 6470.6
696; 0.214172326980445; 49332.7371749193; 45255.77; 6430.36
697; 0.218587868004075; 48958.1760940702; 44881.07; 6297.83
698; 0.219964994775524; 48701.958271473; 44617.46; 6267.1
699; 0.222265956166549; 48327.1861438209; 44279.79; 6143.47
700; 0.225338753052857; 48113.5398835947; 44098.54; 6008.83
701; 0.224590710554711; 47868.5078298825; 43886.31; 5977.78
702; 0.221626493366185; 47529.5089692561; 43667.22; 5873.37
703; 0.223713585915421; 47307.8399015416; 43450.12; 5809.93
704; 0.224035238736787; 46986.8105601125; 43177.28; 5727.38
705; 0.224174037385976; 46755.3664116164; 42984.61; 5663.34
706; 0.223538804910572; 46446.6868708479; 42694.41; 5649.54
707; 0.222731527059942; 46242.3340727138; 42461.28; 5711.07
708; 0.222135583062438; 46000.9934983389; 42219.65; 5724.39
709; 0.222819280195793; 45682.5597689795; 41899.34; 5707.57
710; 0.222324016862707; 45410.2793373572; 41648.14; 5686.33
711; 0.220954254081511; 45073.6928424036; 41364.18; 5640.34
712; 0.222968143671565; 44833.4920251445; 41116.32; 5599.74
713; 0.229855534143154; 44566.5711353557; 40762.56; 5557.66
714; 0.231051700366989; 44261.9777130807; 40520.22; 5437.41
715; 0.231576642526169; 43856.0878921893; 40202.88; 5294.92
716; 0.23109627091658; 43532.1948915645; 39932.78; 5226.2
717; 0.232216096141927; 43193.1117534993; 39629.07; 5147.84
718; 0.232100969686739; 42666.7645839702; 39183.73; 5031.33
719; 0.236412308289672; 42314.5681482545; 38793.68; 4991.12
720; 0.239400955860692; 41791.2119752801; 38280.05; 4913.24
721; 0.233238176648817; 41406.4723522731; 37997.72; 4894.17
722; 0.237531313430719; 40915.2472539381; 37461.34; 4867.58
723; 0.241028749953284; 40585.5045687226; 37089.11; 4854.17
724; 0.241856579889685; 40117.5117421427; 36612.24; 4848.05
725; 0.246359938945018; 39933.5241766462; 36385.09; 4816.26
726; 0.245964013280767; 39672.8401805684; 36131.54; 4812.54
727; 0.241925697815899; 39525.2746022092; 36040.6; 4812.86
728; 0.24077255364909; 39387.6779056168; 35923.5; 4805.84
729; 0.244179968192535; 39296.4165446847; 35794.86; 4788.58
730; 0.242703351652619; 39247.4254486679; 35804.98; 4735.07
731; 0.237461678059779; 39219.123864486; 35898.6; 4667.75
732; 0.239232260492723; 39266.2959803422; 35931.8; 4652.12
733; 0.242037567474486; 39315.941649034; 35937.66; 4658
734; 0.241869191486183; 39298.2622538505; 35940.73; 4632.18
735; 0.242783373392084; 39285.3109252846; 35910.34; 4637.56
736; 0.244243600579486; 39256.7935488324; 35853.79; 4646.83
737; 0.244885000898618; 39221.7679141436; 35763.82; 4707.89
738; 0.246362979510546; 39162.025265814; 35686.23; 4702.2
739; 0.253668563224096; 39137.4986146289; 35566.35; 4690.32
740; 0.255028639396299; 39090.924053745; 35518.53; 4665.2
741; 0.254614316212618; 39038.0842963625; 35438.57; 4706.66
742; 0.26126558077054; 39093.6185416383; 35376.98; 4734.62
743; 0.265032410577554; 39164.2674465063; 35384.87; 4744.52
744; 0.26671898173719; 39346.6115937624; 35557.26; 4725.32
745; 0.263167020259676; 39459.7490420702; 35711.59; 4735.27
746; 0.262394204868321; 39698.5593995967; 35904.99; 4804.96
747; 0.263421455406797; 39899.4308442365; 36064.38; 4836.75
748; 0.264271477110136; 40118.8674388165; 36277.22; 4827.83
749; 0.263474852866964; 40198.5862193581; 36375.65; 4817.49
750; 0.265387514891992; 40201.8795097854; 36374; 4787.76
751; 0.265439360648687; 40113.5879321589; 36336.55; 4723.1
752; 0.269482194715915; 39889.7580700709; 36099.96; 4667.67
753; 0.269374915734196; 39619.2755915285; 35843.88; 4651.64
754; 0.268279356029541; 39086.4962241351; 35400.69; 4559.52
755; 0.265485092544691; 38653.3528777387; 35033.68; 4523.71
756; 0.2636593937969; 38000.0803758145; 34423.24; 4499.87
757; 0.259497357189589; 37533.3302093612; 34033.43; 4471.88
758; 0.260570051883151; 36927.1203558647; 33441.09; 4434.02
759; 0.258401746618544; 36507.6367130078; 33053.61; 4428.1
760; 0.260159592339171; 36130.3336721686; 32681.41; 4389.62
761; 0.263811065810408; 35561.6583105712; 32094.24; 4350.03
762; 0.265962024999704; 35238.287542551; 31738.87; 4352.62
763; 0.269940707350865; 34743.8293742012; 31268.89; 4256.73
764; 0.269479045724486; 34384.4908501487; 30955.78; 4205.71
765; 0.272370397773805; 33930.1042073551; 30523.94; 4133.31
766; 0.268335636745376; 33588.4273270418; 30282.24; 4071.93
767; 0.275324663890246; 33152.8937403393; 29889.65; 3917.14
768; 0.272289153454136; 32835.9651660104; 29645; 3873.2
769; 0.266143903860528; 32334.5442322174; 29266.15; 3810.18
770; 0.26470371186813; 32052.5773509499; 29018.85; 3787.39
771; 0.263148285106681; 31688.4731143734; 28680.35; 3776.08
772; 0.267667359842235; 31478.1970198128; 28446.72; 3739.62
773; 0.269547009625424; 31085.3577793032; 28058.77; 3705.92
774; 0.269989131911173; 30849.1689518133; 27829.59; 3689.54
775; 0.271670804475562; 30495.9817355118; 27439.76; 3709.91
776; 0.278286612698913; 30312.0180643728; 27237.96; 3641.47
777; 0.283238056109889; 30036.9081744685; 26913.56; 3634.26
778; 0.286295181878828; 29838.5183521385; 26715.7; 3593.82
779; 0.287484175251304; 29492.5998400585; 26401.43; 3541.9
780; 0.284263192013465; 29274.9779432575; 26209.45; 3551.42
781; 0.28313266224429; 28999.8929044415; 25959.69; 3535.36
782; 0.283700141742776; 28820.9849891062; 25778.2; 3530.39
783; 0.28781860701914; 28521.4878745503; 25494.21; 3461.37
784; 0.288261488831775; 28325.3698672192; 25318.31; 3432.1
785; 0.291012843342535; 28051.3603903953; 25049.77; 3392.5
786; 0.28866321125809; 27863.0132181709; 24888.1; 3388.75
787; 0.291349305464664; 27598.2369324851; 24582.52; 3402.48
788; 0.29020563968549; 27403.5950963447; 24429.24; 3367.97
789; 0.292240923960269; 27118.6150735954; 24166.33; 3318.75
790; 0.287470530964682; 26893.7986349191; 23986.74; 3321.19
791; 0.277881987111002; 26568.3445664881; 23719.03; 3366.69
792; 0.269073206066243; 26304.2483476544; 23546.07; 3364.95
793; 0.272294641517884; 26021.1295649724; 23263.87; 3323.4
794; 0.275134860031612; 25867.7977666148; 23096.99; 3304.73
795; 0.281189560580013; 25618.301261362; 22857.12; 3222.13
796; 0.279612920159914; 25346.3800040325; 22628.84; 3188.88
797; 0.280808927619073; 25159.9218439256; 22457.2; 3157.88
798; 0.291683076274506; 24968.3499294208; 22251.53; 3055.91
799; 0.295367686698463; 24830.4670320831; 22129.09; 3000.25
800; 0.293917507561535; 24615.1238868837; 21918.26; 3009.63
801; 0.294805273209218; 24432.4531993707; 21741.23; 2993.24
802; 0.291620231957053; 24181.4443717804; 21479.09; 3037.38
803; 0.291677870713499; 24030.5314492669; 21336.34; 3026.35
804; 0.296517140620955; 23857.175681801; 21187.49; 2948.75
805; 0.298343416942981; 23702.3586990587; 21034.56; 2927.88
806; 0.299287852076436; 23482.0286871806; 20836.79; 2893.22
807; 0.300779068377028; 23346.1196921818; 20715.72; 2862.27
808; 0.305588453780146; 23148.1448103196; 20539.9; 2792.96
809; 0.306654587703764; 23011.620357278; 20424.64; 2760.03
810; 0.31183812497814; 22794.5059426123; 20224.7; 2695.53
811; 0.308201213661229; 22643.0773046091; 20091.86; 2706.83
812; 0.305472869100107; 22397.7834301815; 19884.31; 2689.74
813; 0.308742790371767; 22313.1536833846; 19793.26; 2667.28
814; 0.304062571067461; 22088.2632377532; 19615.6; 2656.72
815; 0.305778783893605; 21952.5993786398; 19510.51; 2608.64
816; 0.300962023892079; 21741.7464920022; 19316.71; 2631.29
817; 0.298792614570956; 21576.4935716789; 19151.29; 2650.15
818; 0.302204439939299; 21449.646744453; 19034.43; 2609.02
819; 0.308392113412481; 21258.1061727325; 18814.23; 2586.51
820; 0.307209549442452; 21103.1157531168; 18689.96; 2563.25
821; 0.313993737489314; 20944.2061249383; 18518.27; 2520.42
822; 0.31852743904857; 20841.0494939863; 18404.2; 2495
823; 0.320576522492938; 20663.3222507487; 18260.87; 2443.43
824; 0.322772952787158; 20543.8665770162; 18158.8; 2408.62
825; 0.323557012394741; 20375.1567076405; 18009.86; 2382.79
