# 08/03/2019 18:08:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_918.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.8975149323017; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.412123754616917; 39764.6423726092; 33912.63; 5481.08
502; 0.415730130134379; 40185.0615790778; 34262.4; 5491.88
503; 0.413937295775658; 40769.3465478821; 34758.54; 5590.61
504; 0.416537550262897; 41224.3247413256; 35092.98; 5659.87
505; 0.41893371386361; 41701.7390449635; 35469.61; 5713.19
506; 0.422107003564103; 42198.5716315449; 35860.16; 5760.06
507; 0.425680091823485; 42878.9448382809; 36434.09; 5800.95
508; 0.426557102768435; 43351.5076982599; 36816.82; 5862.95
509; 0.426403480847686; 43827.2478855233; 37220.5; 5923.17
510; 0.424604422607584; 44542.3129569071; 37815.45; 6049.54
511; 0.427118710788118; 45085.0655486075; 38193.07; 6154.56
512; 0.426834161043405; 45566.7973437621; 38664.27; 6161.05
513; 0.425446714018174; 46222.7205188984; 39275.75; 6213.99
514; 0.42701467208128; 46745.4037793324; 39688.32; 6282.11
515; 0.427384727080815; 47262.6799636099; 40099.69; 6363.71
516; 0.427123734576484; 47692.0502688401; 40486.93; 6397.69
517; 0.422725159109177; 48395.7466983063; 41096.3; 6541.34
518; 0.421158325419397; 48871.7184522047; 41496.14; 6626.65
519; 0.418568555683895; 49343.5763615543; 41917.64; 6705.56
520; 0.419646194105838; 50095.7670947019; 42548.12; 6790.4
521; 0.416356090773352; 50587.8698338202; 42977.56; 6893.52
522; 0.413131258673426; 51032.2100491357; 43423.9; 6938.08
523; 0.411191668546876; 51741.0283865169; 44015.23; 7071.04
524; 0.409064565107711; 52249.0691526211; 44459.88; 7158.61
525; 0.409255428905262; 52698.8107103524; 44853.54; 7199.39
526; 0.407945358302656; 53303.866376294; 45445.09; 7227.5
527; 0.4089266490919; 53755.2861230241; 45749.02; 7338.26
528; 0.405625859501934; 54103.4919680729; 46051.59; 7432.64
529; 0.406665359175078; 54421.0329102657; 46325.08; 7446.85
530; 0.403331698775234; 54797.1762883058; 46663.24; 7536.36
531; 0.40085506566128; 54983.6956324674; 46895.43; 7533.44
532; 0.399647987791244; 55162.6660273875; 47103.5; 7522.1
533; 0.401005016802229; 55483.7203699253; 47350.71; 7558.38
534; 0.401956656753495; 55668.9903881134; 47499.48; 7567.35
535; 0.39900045828304; 55814.9787909282; 47665.71; 7596.56
536; 0.396212862991687; 56090.5836528225; 47956; 7628.39
537; 0.393728311582898; 56279.4057384608; 48154.07; 7659.54
538; 0.393348491237047; 56477.6311182668; 48333.48; 7676.39
539; 0.395873372139011; 56830.1970205854; 48638.4; 7664.33
540; 0.39407739470178; 57022.8405073644; 48781.81; 7737.72
541; 0.391756882398335; 57267.1131657209; 49000.63; 7801.09
542; 0.389812048503765; 57558.2997592737; 49330.89; 7796.44
543; 0.390611884849933; 57812.5775893312; 49574.67; 7784.29
544; 0.391549842010777; 58067.1423602404; 49814.41; 7773.5
545; 0.391366333757853; 58463.9659858702; 50138.07; 7839.71
546; 0.387097785739631; 58733.3838763727; 50409.36; 7917.92
547; 0.385312440818319; 58995.7794369902; 50662.12; 7956.91
548; 0.382228337238849; 59484.8480945702; 51154.89; 8010.79
549; 0.380299396523574; 59753.4898939224; 51448.39; 8020.41
550; 0.378411980864847; 60091.3659098362; 51787.69; 8052.21
551; 0.374568566202053; 60380.3311450824; 52108.28; 8096.98
552; 0.373350631222845; 60837.8701530782; 52532.52; 8149.17
553; 0.370372053337725; 61067.3849511234; 52882.77; 8088.61
554; 0.37177234822533; 61389.7390416661; 53142.48; 8112.9
555; 0.366249683290052; 61799.6202091196; 53645.5; 8135.28
556; 0.364343355203818; 62075.3450411584; 53968.23; 8123.54
557; 0.362351158062822; 62374.16131938; 54277.78; 8150.4
558; 0.360058715805334; 62882.7893077545; 54687.44; 8295.43
559; 0.360474302819918; 63303.2723704199; 55059.41; 8327.75
560; 0.358221667931221; 63691.0615832564; 55464.5; 8355.33
561; 0.355131504773311; 64457.1908970043; 56171.38; 8481.63
562; 0.351888306123505; 64976.0663371614; 56732.23; 8509.08
563; 0.351999696156015; 65564.2504716922; 57284.76; 8536.23
564; 0.349660783897295; 66504.3754166876; 58131.67; 8683
565; 0.346698987275054; 67069.1489865921; 58723.39; 8722.57
566; 0.344936113726892; 67561.0713705095; 59260.3; 8713.46
567; 0.340426939877515; 68217.7826316555; 59968.19; 8768.43
568; 0.335988450862081; 68499.3196704599; 60312.67; 8810.43
569; 0.332386344553629; 68662.2726712885; 60536.87; 8832.97
570; 0.329668498742172; 68732.026856455; 60654.49; 8847
571; 0.327816484353908; 68682.4141212387; 60645.86; 8845.03
572; 0.326063591403147; 68554.7321653299; 60593.21; 8802.53
573; 0.324143961693763; 68218.8356896595; 60388.41; 8701.9
574; 0.32265176575994; 67985.4152978807; 60192.1; 8693.52
575; 0.319536378720789; 67525.4449632578; 59917.07; 8563.1
576; 0.317052039997679; 67268.124299341; 59761.86; 8507.77
577; 0.316695586425413; 67074.9244322681; 59641.09; 8428.61
578; 0.314749575713342; 66749.95474093; 59423.5; 8351.72
579; 0.311105492277051; 66551.1363280361; 59274.96; 8385.25
580; 0.30782729052967; 66340.645579798; 59125.77; 8396.82
581; 0.303721241957595; 66056.0982495239; 58924.46; 8406.26
582; 0.301404139025509; 65878.0609518876; 58842.88; 8350.45
583; 0.299797911682494; 65770.9233081323; 58773.45; 8344.55
584; 0.301129386079879; 65660.5295051968; 58634.76; 8335.83
585; 0.29673506007418; 65487.8487636499; 58543.05; 8356.35
586; 0.289039701263558; 65316.0307044786; 58471.96; 8448.9
587; 0.286165023830148; 65103.8795636106; 58404.36; 8348.32
588; 0.284011207991045; 64983.7954055856; 58360.19; 8311.12
589; 0.283235959416666; 64905.1319013609; 58331.89; 8265.55
590; 0.27799585320472; 64790.8294318622; 58337.01; 8263.17
591; 0.275704940423728; 64677.8767358145; 58293.38; 8237.16
592; 0.273375958859471; 64634.7356187702; 58296.42; 8242.06
593; 0.269169585983404; 64605.8467727645; 58354.29; 8251.08
594; 0.27107764185174; 64691.6731708616; 58474.67; 8142.58
595; 0.268233475602074; 64876.6780096203; 58691.02; 8182.26
596; 0.266711001345078; 65071.3239400179; 58910.07; 8191.32
597; 0.263403782849424; 65294.2359266555; 59148.04; 8268.66
598; 0.260583309630893; 65787.519317535; 59669.64; 8314.38
599; 0.256757769073483; 66202.7900928736; 60111.73; 8395.94
600; 0.253275680996678; 66673.9804932561; 60597.36; 8485.8
601; 0.249375718197509; 67457.8275242592; 61431.73; 8541.42
602; 0.243215296026472; 68019.877329827; 62030.86; 8698.58
603; 0.242943119192554; 68667.7351264608; 62682.2; 8697.72
604; 0.239438626641186; 69529.3416330261; 63509.51; 8869.93
605; 0.23681956900363; 70057.2192792027; 64042.25; 8955.31
606; 0.234334399817213; 70605.2020503167; 64550.97; 9103.79
607; 0.232521294490528; 71248.7710507465; 65111.84; 9294.41
608; 0.231109914707626; 71591.7984928686; 65429.29; 9384.39
609; 0.226057422861561; 71914.7334361367; 65822.24; 9479.31
610; 0.224770674091782; 72018.1195917695; 65955.41; 9481.14
611; 0.221456873590259; 72043.9543111756; 66022.08; 9552.58
612; 0.218286387953003; 71965.1092675617; 66019.65; 9562.45
613; 0.212787260132064; 71804.060628774; 66016.95; 9542.42
614; 0.208400010134235; 71501.5949352372; 65905.75; 9415.73
615; 0.204764670366865; 70997.492604992; 65585.75; 9262.15
616; 0.200907312657144; 70583.971991436; 65316.88; 9181.97
617; 0.198096584379711; 69915.4827040132; 64768.34; 9095.05
618; 0.196546874980824; 69453.8214389019; 64373.64; 9042.15
619; 0.192319682866501; 68917.0497689788; 63985.54; 8965.65
620; 0.188932010151466; 68197.7998330663; 63448.32; 8784.82
621; 0.189816147485715; 67740.0310934459; 63011.38; 8701.12
622; 0.189676499275572; 67317.7727162401; 62594.57; 8693.06
623; 0.18512260420393; 66622.8961352595; 62070.14; 8581.34
624; 0.183144462299957; 66198.6662599179; 61741.91; 8487.03
625; 0.182778526994267; 65648.1425645213; 61215.67; 8453.6
626; 0.180889810884068; 65263.3224005995; 60906.9; 8391.25
627; 0.181851019265846; 64914.4915496186; 60552.71; 8353.36
628; 0.178178907366572; 64278.4715237582; 59996.17; 8366.11
629; 0.176073222829224; 63932.7854631566; 59718.79; 8327.32
630; 0.171721367309301; 63542.4039877386; 59494.05; 8198.99
631; 0.168661512350682; 63054.2809578727; 59130.04; 8088.35
632; 0.164309284398453; 62693.1291462938; 58876.05; 8072.41
633; 0.160361713994606; 62217.913090164; 58511.89; 8027.04
634; 0.157789819123834; 61939.9520368549; 58308.74; 7989.54
635; 0.151795386999118; 61599.8500881398; 58140.12; 7908.54
636; 0.144670137132279; 61201.9528737384; 57915.51; 7878.13
637; 0.1406569157619; 60904.0371884328; 57722.82; 7838.74
638; 0.140755790568548; 60701.7248697018; 57474.46; 7941.82
639; 0.136578236529154; 60323.6832258875; 57165.91; 8003.89
640; 0.13680374344559; 60171.8964802295; 57008.09; 8001.12
641; 0.135423021418574; 59862.8425849748; 56758.58; 7926.46
642; 0.135837509452645; 59649.7455876573; 56539.98; 7912.17
643; 0.138003114773991; 59528.4280214802; 56371.02; 7903.44
644; 0.137381727219527; 59226.7688079362; 56100.39; 7857.3
645; 0.136299419166893; 59052.046995663; 55952.09; 7849.35
646; 0.134772649138058; 58779.1169103323; 55757.04; 7735.25
647; 0.134466074753019; 58598.9502925151; 55605.78; 7675.61
648; 0.135069442755104; 58411.948373427; 55421.19; 7632.06
649; 0.134127660288042; 58189.5199438735; 55233.83; 7592.22
650; 0.133465520008254; 58053.711065584; 55116.84; 7578
651; 0.134183746673366; 57902.4879120194; 54970.38; 7521.71
652; 0.135418663097281; 57787.4311733146; 54836.02; 7498.47
653; 0.13718905269932; 57675.8001022583; 54697.14; 7466.34
654; 0.138223141197212; 57532.8390360122; 54559.48; 7393.84
655; 0.137073357983252; 57414.8871872708; 54465.02; 7393.93
656; 0.135969988243738; 57229.9066674714; 54312.69; 7368.41
657; 0.132553910022436; 57086.0848583419; 54258.2; 7324.28
658; 0.128365578242533; 56893.6029531762; 54165.73; 7293.21
659; 0.121811690629314; 56646.8776500647; 54053.82; 7302.78
660; 0.119921870348969; 56517.0385250858; 53974.86; 7269.33
661; 0.114744773717165; 56260.8698024407; 53820.55; 7288.84
662; 0.110819773538315; 56074.3412481747; 53704.12; 7326.33
663; 0.108991052614765; 55946.6592868127; 53597.59; 7378.87
664; 0.105481187640188; 55760.8484466595; 53483.1; 7388.78
665; 0.108185898392088; 55662.0768631749; 53326.55; 7383.97
666; 0.110083271314769; 55518.8697800344; 53150.66; 7355.43
667; 0.112406645414819; 55408.3686437166; 52998.89; 7326.55
668; 0.112183998234484; 55252.2644864336; 52847.85; 7323.5
669; 0.113673225468703; 55082.143616543; 52664.94; 7263.21
670; 0.115114034379566; 54991.5874211165; 52553.29; 7232.11
671; 0.115049191533736; 54791.3950640525; 52404.63; 7079.27
672; 0.109555012626564; 54565.3759905534; 52310.27; 7020.25
673; 0.107077983444835; 54359.6949645324; 52154.03; 7021.01
674; 0.105714366506705; 54065.9992045637; 51884.46; 7029.82
675; 0.104552031830699; 53857.5982169701; 51726.62; 6940.14
676; 0.101169316603525; 53544.4498757827; 51487.64; 6919.48
677; 0.0987995506788599; 53260.7356294094; 51264.41; 6874.84
678; 0.102926635809335; 52915.4131847481; 50861.27; 6787.88
679; 0.101940112484058; 52636.3085792756; 50607.72; 6765.89
680; 0.106464007125941; 52421.1096373737; 50288.84; 6807.27
681; 0.104137415446696; 51972.3194697669; 49879.04; 6829.65
682; 0.102919037796193; 51665.9158221938; 49603.29; 6806.66
683; 0.103991146478355; 51288.7325409664; 49190.55; 6849.95
684; 0.107659826841111; 51045.1999384708; 48851.84; 6914.18
685; 0.108862470273371; 50702.6737644866; 48496.41; 6875.35
686; 0.10535481450643; 50392.7819047092; 48259.88; 6865.56
687; 0.104686764278238; 50127.3838274968; 48015.34; 6839.14
688; 0.103422724161563; 49716.5813676485; 47660.66; 6736.35
689; 0.10658479527688; 49533.1440180894; 47430.35; 6683.12
690; 0.103634806148375; 49139.4948602428; 47114.92; 6615.1
691; 0.102789972156823; 48868.459607867; 46875.41; 6563.05
692; 0.0999617311548509; 48580.1928908561; 46671.62; 6460.16
693; 0.10076219166256; 48169.6606851759; 46240.6; 6475.1
694; 0.103894176840647; 47926.8623930814; 45936.72; 6476.21
695; 0.107454338351138; 47563.1636682521; 45505.74; 6470.6
696; 0.10852544127922; 47321.6515635851; 45255.77; 6430.36
697; 0.107989346324022; 46895.2898467489; 44881.07; 6297.83
698; 0.109715777255832; 46654.7564480648; 44617.46; 6267.1
699; 0.110050419091873; 46283.7749986048; 44279.79; 6143.47
700; 0.111758843839679; 46089.8164179614; 44098.54; 6008.83
701; 0.112987451549429; 45889.6804121279; 43886.31; 5977.78
702; 0.109290934864841; 45571.8351286197; 43667.22; 5873.37
703; 0.109172025365438; 45332.6837844949; 43450.12; 5809.93
704; 0.108548676444111; 45023.0588270507; 43177.28; 5727.38
705; 0.108636306026364; 44811.9449236153; 42984.61; 5663.34
706; 0.109567823324221; 44533.5931763308; 42694.41; 5649.54
707; 0.114881310987777; 44411.4863965652; 42461.28; 5711.07
708; 0.113964219473826; 44159.6267223673; 42219.65; 5724.39
709; 0.111718697906886; 43796.1973370966; 41899.34; 5707.57
710; 0.113782802946445; 43573.5584272135; 41648.14; 5686.33
711; 0.110095023496024; 43212.5214371943; 41364.18; 5640.34
712; 0.111460013570221; 42974.5049296631; 41116.32; 5599.74
713; 0.112632632871206; 42626.5820747509; 40762.56; 5557.66
714; 0.111328765970191; 42323.1293406154; 40520.22; 5437.41
715; 0.105766975855039; 41871.393485262; 40202.88; 5294.92
716; 0.106863267212201; 41597.2172228043; 39932.78; 5226.2
717; 0.106645225223801; 41265.8559154632; 39629.07; 5147.84
718; 0.103053854396715; 40730.2127198251; 39183.73; 5031.33
719; 0.106842329104452; 40384.8826450621; 38793.68; 4991.12
720; 0.106465962112287; 39841.5276327284; 38280.05; 4913.24
721; 0.104456611652356; 39524.3428101953; 37997.72; 4894.17
722; 0.109747381304229; 39057.1602348675; 37461.34; 4867.58
723; 0.112916654922036; 38727.0937636143; 37089.11; 4854.17
724; 0.116188962729403; 38296.1879330685; 36612.24; 4848.05
725; 0.119112774546781; 38100.7254311781; 36385.09; 4816.26
726; 0.118300689499639; 37834.7901929793; 36131.54; 4812.54
727; 0.119123175150813; 37756.4388163396; 36040.6; 4812.86
728; 0.118411014379267; 37627.1693492572; 35923.5; 4805.84
729; 0.123354002207571; 37563.7643738527; 35794.86; 4788.58
730; 0.117772464606496; 37475.436060876; 35804.98; 4735.07
731; 0.115271018915206; 37510.48185108; 35898.6; 4667.75
732; 0.116316778883913; 37553.0605726164; 35931.8; 4652.12
733; 0.119721022916589; 37608.6871010525; 35937.66; 4658
734; 0.11710600387069; 37566.3491319755; 35940.73; 4632.18
735; 0.115252734120323; 37512.4868903781; 35910.34; 4637.56
736; 0.116745200371469; 37480.3805441562; 35853.79; 4646.83
737; 0.116773973354874; 37412.7503800028; 35763.82; 4707.89
738; 0.11814877979069; 37353.1239881879; 35686.23; 4702.2
739; 0.121347565358802; 37274.6822600635; 35566.35; 4690.32
740; 0.117325939686082; 37162.0100823812; 35518.53; 4665.2
741; 0.122915372086515; 37176.239922294; 35438.57; 4706.66
742; 0.133781158768135; 37280.0864457716; 35376.98; 4734.62
743; 0.136952407414347; 37337.8295559529; 35384.87; 4744.52
744; 0.138309317812882; 37522.2593805198; 35557.26; 4725.32
745; 0.13865451110268; 37686.378326442; 35711.59; 4735.27
746; 0.140309890280729; 37933.5230100825; 35904.99; 4804.96
747; 0.140704069109854; 38112.8359930547; 36064.38; 4836.75
748; 0.146038715169113; 38400.1477644052; 36277.22; 4827.83
749; 0.141911154102094; 38434.7356586292; 36375.65; 4817.49
750; 0.143613232879166; 38445.4393881563; 36374; 4787.76
751; 0.141817284886417; 38354.5222522792; 36336.55; 4723.1
752; 0.144734039083248; 38135.3923689901; 36099.96; 4667.67
753; 0.144966161332039; 37875.637875161; 35843.88; 4651.64
754; 0.141946727117883; 37350.8517196706; 35400.69; 4559.52
755; 0.139896914458978; 36941.060418587; 35033.68; 4523.71
756; 0.138568451715635; 36303.0790824352; 34423.24; 4499.87
757; 0.1371352522228; 35883.0045126788; 34033.43; 4471.88
758; 0.141827427288712; 35338.5249248867; 33441.09; 4434.02
759; 0.140038195877833; 34925.4846128194; 33053.61; 4428.1
760; 0.141823790271116; 34561.5614222279; 32681.41; 4389.62
761; 0.149021809084631; 34052.9180710171; 32094.24; 4350.03
762; 0.15111000850076; 33727.1125493007; 31738.87; 4352.62
763; 0.153543762438807; 33245.454672286; 31268.89; 4256.73
764; 0.155843924044272; 32938.6568202136; 30955.78; 4205.71
765; 0.156217902886219; 32477.5437458851; 30523.94; 4133.31
766; 0.154585093241914; 32186.8967292549; 30282.24; 4071.93
767; 0.155075089981846; 31727.6539387519; 29889.65; 3917.14
768; 0.151302220307003; 31418.1154855605; 29645; 3873.2
769; 0.149501271345676; 30989.7620461607; 29266.15; 3810.18
770; 0.151548896611541; 30755.7279206457; 29018.85; 3787.39
771; 0.149613417438668; 30390.6236543968; 28680.35; 3776.08
772; 0.149337179313218; 30138.0439909361; 28446.72; 3739.62
773; 0.15315579030904; 29778.4679626041; 28058.77; 3705.92
774; 0.154576398745875; 29558.3841806995; 27829.59; 3689.54
775; 0.161416865519849; 29255.6552848551; 27439.76; 3709.91
776; 0.162752701202973; 29035.7872428533; 27237.96; 3641.47
777; 0.165792180531326; 28741.7984490125; 26913.56; 3634.26
778; 0.162719221801785; 28490.590407703; 26715.7; 3593.82
779; 0.162788115533422; 28151.8070863805; 26401.43; 3541.9
780; 0.163538338940897; 27973.0668237831; 26209.45; 3551.42
781; 0.163098237005766; 27710.9953065788; 25959.69; 3535.36
782; 0.16438016256509; 27541.2357464304; 25778.2; 3530.39
783; 0.169063608834251; 27272.4220750154; 25494.21; 3461.37
784; 0.173105456297062; 27124.0956862432; 25318.31; 3432.1
785; 0.180117755028791; 26907.5564688867; 25049.77; 3392.5
786; 0.179609136850359; 26739.1207552658; 24888.1; 3388.75
787; 0.186104322083529; 26508.8604607087; 24582.52; 3402.48
788; 0.186424784196439; 26339.9316997222; 24429.24; 3367.97
789; 0.185881297998237; 26044.145653277; 24166.33; 3318.75
790; 0.184821819722431; 25855.758939585; 23986.74; 3321.19
791; 0.181910199910882; 25584.2800213761; 23719.03; 3366.69
792; 0.180177531792068; 25393.0088839867; 23546.07; 3364.95
793; 0.182500334186945; 25111.8710816319; 23263.87; 3323.4
794; 0.186609993889318; 24976.2881025271; 23096.99; 3304.73
795; 0.190126883047761; 24724.0982251865; 22857.12; 3222.13
796; 0.196010594345153; 24533.8543714479; 22628.84; 3188.88
797; 0.196275732051344; 24346.3091282086; 22457.2; 3157.88
798; 0.204832798542415; 24159.4015035059; 22251.53; 3055.91
799; 0.204456306609607; 23999.0087338783; 22129.09; 3000.25
800; 0.203734282819806; 23787.6404068199; 21918.26; 3009.63
801; 0.207727844561559; 23637.539344652; 21741.23; 2993.24
802; 0.207566975550543; 23402.5488768137; 21479.09; 3037.38
803; 0.208097856867619; 23258.5134758692; 21336.34; 3026.35
804; 0.204325312921488; 23027.1285490352; 21187.49; 2948.75
805; 0.205778693023763; 22874.6412565867; 21034.56; 2927.88
806; 0.207685221984529; 22672.4040422594; 20836.79; 2893.22
807; 0.210505064427488; 22556.6474942587; 20715.72; 2862.27
808; 0.214451600930297; 22370.2776476895; 20539.9; 2792.96
809; 0.218990978132115; 22272.0780673416; 20424.64; 2760.03
810; 0.225221752808597; 22080.7148757105; 20224.7; 2695.53
811; 0.225395184336315; 21957.6284303814; 20091.86; 2706.83
812; 0.224902707182808; 21734.8408852638; 19884.31; 2689.74
813; 0.222003236271041; 21605.2036962292; 19793.26; 2667.28
814; 0.223818683302709; 21435.7129727412; 19615.6; 2656.72
815; 0.220830685771062; 21274.1649708658; 19510.51; 2608.64
816; 0.220782972028895; 21095.6944614241; 19316.71; 2631.29
817; 0.217750505300996; 20918.7008309175; 19151.29; 2650.15
818; 0.218593658776979; 20781.4296966804; 19034.43; 2609.02
819; 0.226332512904561; 20607.8187830643; 18814.23; 2586.51
820; 0.228892336959859; 20487.9277415024; 18689.96; 2563.25
821; 0.229180784077441; 20288.9357071594; 18518.27; 2520.42
822; 0.233106237206921; 20187.5465709562; 18404.2; 2495
823; 0.238965352230364; 20051.7149559947; 18260.87; 2443.43
824; 0.238996091811211; 19924.8141151675; 18158.8; 2408.62
825; 0.246004459882629; 19808.2247911651; 18009.86; 2382.79
