# 08/03/2019 17:08:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_558.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.6998693550376; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
460; 0.2485019685421; 13809.6513322816; 12451.85; 2244.7
461; 0.261489666769279; 14246.902088685; 12770.64; 2315.01
462; 0.265062521709369; 14503.7681625744; 12991.06; 2335.82
463; 0.275222357580418; 14785.8094124669; 13180.57; 2382.87
464; 0.279390647363883; 15192.0402444483; 13511.27; 2453.29
465; 0.286916242547141; 15492.5784823753; 13729.67; 2501.36
466; 0.287238486705865; 15774.15105088; 13965.54; 2558.83
467; 0.292981536838713; 16071.2945179712; 14207.98; 2580.21
468; 0.29545213283523; 16646.6425558483; 14678.16; 2698.49
469; 0.300589833750612; 17034.3430014611; 14993.1; 2745.87
470; 0.301805810145939; 17413.774340593; 15322.49; 2797.27
471; 0.307810804282042; 17883.9923166555; 15732.43; 2817.13
472; 0.314312221851945; 18628.8679597942; 16372.18; 2888.96
473; 0.317888402915028; 19168.5296889256; 16816.37; 2972.52
474; 0.323540307263375; 19750.1086935285; 17311.54; 3023
475; 0.329968670854279; 20739.4827738341; 18143.65; 3150.22
476; 0.331168481882722; 21378.0041391556; 18682.99; 3253.44
477; 0.333195340447813; 22080.721065415; 19269.42; 3367.82
478; 0.338908510646052; 22920.3563187708; 19967.43; 3472.23
479; 0.338561771545819; 24105.9111504056; 20949.15; 3709.93
480; 0.336931837237638; 24918.1863614455; 21691.29; 3804.75
481; 0.334503577188726; 25691.0400717516; 22361.32; 3948.55
482; 0.338418944835839; 26946.933429085; 23416.42; 4131.99
483; 0.33583394362359; 27731.2718677471; 24128.61; 4242.65
484; 0.337105704512955; 28527.7269050684; 24824.01; 4338.71
485; 0.335803666112125; 29308.9461660078; 25545.04; 4419.68
486; 0.3284378013331; 30346.6065918201; 26517.16; 4590.47
487; 0.330403035101037; 31040.4544957717; 27144.88; 4634.96
488; 0.335397489625173; 31753.9746985975; 27734.19; 4704.39
489; 0.335080316529934; 32391.5750542094; 28301.4; 4784.45
490; 0.327870597949256; 33248.8301065378; 29129.5; 4917.45
491; 0.32606254356601; 33783.989922012; 29620.01; 4991.8
492; 0.327821497246308; 34318.2618779379; 30076.82; 5050.77
493; 0.326622034378754; 35037.6499669052; 30727.18; 5145.3
494; 0.32760270638328; 35485.0764389763; 31131.56; 5174.67
495; 0.32557183187587; 35877.9741357691; 31508.11; 5219.97
496; 0.318579281900427; 36409.6134886226; 32056.49; 5307.57
497; 0.31680279534047; 36760.2485329007; 32397.48; 5342.56
498; 0.313978068402318; 37075.579225189; 32734.99; 5356.59
499; 0.31025760383987; 37448.1376034029; 33093.5; 5431.5
500; 0.308202701228438; 37935.3950008695; 33580.19; 5461.63
501; 0.307201564524328; 38274.7841741808; 33912.63; 5481.08
502; 0.303621354189109; 38587.914074388; 34262.4; 5491.88
503; 0.295150650276651; 39044.4390465456; 34758.54; 5590.61
504; 0.294469425028387; 39427.5077262264; 35092.98; 5659.87
505; 0.290461420518084; 39790.563399901; 35469.61; 5713.19
506; 0.287713008820594; 40180.4945745442; 35860.16; 5760.06
507; 0.286681650197553; 40774.4894121675; 36434.09; 5800.95
508; 0.284161289689199; 41170.0596295877; 36816.82; 5862.95
509; 0.278774933244551; 41539.8730433177; 37220.5; 5923.17
510; 0.272708882490629; 42135.8837542691; 37815.45; 6049.54
511; 0.270309749025679; 42554.7931930501; 38193.07; 6154.56
512; 0.26280096674729; 42914.1427245869; 38664.27; 6161.05
513; 0.256899898518601; 43470.578547296; 39275.75; 6213.99
514; 0.249827974350857; 43817.1171132741; 39688.32; 6282.11
515; 0.241648607373862; 44149.7330634527; 40099.69; 6363.71
516; 0.236552939022462; 44477.324908151; 40486.93; 6397.69
517; 0.226466497801558; 45006.8316871562; 41096.3; 6541.34
518; 0.218496086302894; 45322.5751640725; 41496.14; 6626.65
519; 0.212758518752467; 45692.2456152091; 41917.64; 6705.56
520; 0.20698007573262; 46270.8097067259; 42548.12; 6790.4
521; 0.19908824552249; 46616.5682102164; 42977.56; 6893.52
522; 0.191557596882311; 46951.664018699; 43423.9; 6938.08
523; 0.185442931006146; 47499.4803064843; 44015.23; 7071.04
524; 0.180154098197606; 47890.2781991487; 44459.88; 7158.61
525; 0.1747518168615; 48203.4657763585; 44853.54; 7199.39
526; 0.165692283977523; 48637.0336771498; 45445.09; 7227.5
527; 0.162170760542052; 48924.1181970879; 45749.02; 7338.26
528; 0.156033925363492; 49148.9513769673; 46051.59; 7432.64
529; 0.150369608663568; 49318.6599630064; 46325.08; 7446.85
530; 0.143344447097592; 49554.0482442188; 46663.24; 7536.36
531; 0.13817634086588; 49683.4874421628; 46895.43; 7533.44
532; 0.131909126187019; 49763.5347829703; 47103.5; 7522.1
533; 0.126216774210448; 49910.5840427189; 47350.71; 7558.38
534; 0.123403165063505; 50007.5699195821; 47499.48; 7567.35
535; 0.119169579109555; 50099.6544020805; 47665.71; 7596.56
536; 0.108058105927675; 50174.5238899038; 47956; 7628.39
537; 0.103789224785501; 50295.9588929434; 48154.07; 7659.54
538; 0.100466519039537; 50413.6062280453; 48333.48; 7676.39
539; 0.094794915118584; 50599.9886237541; 48638.4; 7664.33
540; 0.0946973989278442; 50762.1421987626; 48781.81; 7737.72
541; 0.0896667191404672; 50892.6922906796; 49000.63; 7801.09
542; 0.0866440349932863; 51159.6071518243; 49330.89; 7796.44
543; 0.0833739040920841; 51333.0049199326; 49574.67; 7784.29
544; 0.0832227885185652; 51568.504437606; 49814.41; 7773.5
545; 0.0823716185129032; 51890.4372037425; 50138.07; 7839.71
546; 0.08083842452128; 52147.6829784117; 50409.36; 7917.92
547; 0.0783022191633053; 52355.6651818833; 50662.12; 7956.91
548; 0.0764644489143517; 52821.290926164; 51154.89; 8010.79
549; 0.0740063976612005; 53064.5653896644; 51448.39; 8020.41
550; 0.0694008693929712; 53310.5866217799; 51787.69; 8052.21
551; 0.0671958709008948; 53592.2477724871; 52108.28; 8096.98
552; 0.0675946228156739; 54036.1923230135; 52532.52; 8149.17
553; 0.0660804766063979; 54343.0401579023; 52882.77; 8088.61
554; 0.0683556413799671; 54658.8560406358; 53142.48; 8112.9
555; 0.0659544804656094; 55113.8992548894; 53645.5; 8135.28
556; 0.0626419256410496; 55362.0945794366; 53968.23; 8123.54
557; 0.0618678973303899; 55660.1575005798; 54277.78; 8150.4
558; 0.0707107066077204; 56296.8967774933; 54687.44; 8295.43
559; 0.0718478078235164; 56702.5325046556; 55059.41; 8327.75
560; 0.0726391179891436; 57132.6575431832; 55464.5; 8355.33
561; 0.0748352286365326; 57917.4108212086; 56171.38; 8481.63
562; 0.0740894005453409; 58467.9537560484; 56732.23; 8509.08
563; 0.0745640778831923; 59038.6040490323; 57284.76; 8536.23
564; 0.0788958813448271; 60020.8494662458; 58131.67; 8683
565; 0.0814362401106453; 60683.7280963974; 58723.39; 8722.57
566; 0.079301998126445; 61168.6758686786; 59260.3; 8713.46
567; 0.0807828957951209; 61925.8082253819; 59968.19; 8768.43
568; 0.0823477920194929; 62319.1452900576; 60312.67; 8810.43
569; 0.0838665146294836; 62587.0420758631; 60536.87; 8832.97
570; 0.0887168126437938; 62828.2291550956; 60654.49; 8847
571; 0.093284530225335; 62932.7681074668; 60645.86; 8845.03
572; 0.0952324232437581; 62918.5080967624; 60593.21; 8802.53
573; 0.0989234977990994; 62778.1293531831; 60388.41; 8701.9
574; 0.103861693006571; 62700.7703587859; 60192.1; 8693.52
575; 0.109015403135987; 62512.799685458; 59917.07; 8563.1
576; 0.112146840629543; 62416.9567030762; 59761.86; 8507.77
577; 0.115063812664422; 62341.9970197266; 59641.09; 8428.61
578; 0.119648432801718; 62208.567543803; 59423.5; 8351.72
579; 0.123447243611012; 62162.1604320768; 59274.96; 8385.25
580; 0.128880308739119; 62146.4748590095; 59125.77; 8396.82
581; 0.135489001999761; 62105.8593082058; 58924.46; 8406.26
582; 0.138926306871224; 62085.6082219035; 58842.88; 8350.45
583; 0.141227193023891; 62069.7822126597; 58773.45; 8344.55
584; 0.150461848425111; 62145.2452439751; 58634.76; 8335.83
585; 0.156055357698974; 62195.3755962334; 58543.05; 8356.35
586; 0.159592788693178; 62250.9022178549; 58471.96; 8448.9
587; 0.163562098900258; 62233.5752785865; 58404.36; 8348.32
588; 0.165731034166369; 62225.3084984653; 58360.19; 8311.12
589; 0.168553729688501; 62243.6264931379; 58331.89; 8265.55
590; 0.172608012078389; 62344.1954655553; 58337.01; 8263.17
591; 0.176927726045498; 62390.4937030643; 58293.38; 8237.16
592; 0.18011655064429; 62472.4841678611; 58296.42; 8242.06
593; 0.187240797686433; 62703.022315495; 58354.29; 8251.08
594; 0.190891456320851; 62852.651087375; 58474.67; 8142.58
595; 0.197448052405195; 63244.3149386824; 58691.02; 8182.26
596; 0.199083949775458; 63509.0807785668; 58910.07; 8191.32
597; 0.204844915318211; 63927.8384163523; 59148.04; 8268.66
598; 0.211333768748285; 64631.2566697446; 59669.64; 8314.38
599; 0.214853909305445; 65208.7055559518; 60111.73; 8395.94
600; 0.218167828225228; 65831.6686819298; 60597.36; 8485.8
601; 0.222740590530768; 66814.1967888732; 61431.73; 8541.42
602; 0.224228724353071; 67552.3454408226; 62030.86; 8698.58
603; 0.227862458403839; 68296.1838547842; 62682.2; 8697.72
604; 0.235334815051416; 69426.165904153; 63509.51; 8869.93
605; 0.2377520939566; 70080.90443735; 64042.25; 8955.31
606; 0.240325203732736; 70759.9796548887; 64550.97; 9103.79
607; 0.246636776592963; 71621.3207589378; 65111.84; 9294.41
608; 0.249618649602254; 72085.3309149835; 65429.29; 9384.39
609; 0.251737610794644; 72606.8424341096; 65822.24; 9479.31
610; 0.25510245526922; 72836.2547040254; 65955.41; 9481.14
611; 0.256184160514103; 72988.2616773603; 66022.08; 9552.58
612; 0.260444088088384; 73113.3571785719; 66019.65; 9562.45
613; 0.259501203610134; 73074.5255929175; 66016.95; 9542.42
614; 0.259146284366387; 72864.2065851178; 65905.75; 9415.73
615; 0.260014031344906; 72457.6825887805; 65585.75; 9262.15
616; 0.259131245648165; 72110.4013040925; 65316.88; 9181.97
617; 0.259548404975563; 71512.1850955192; 64768.34; 9095.05
618; 0.261437330139368; 71131.0563778471; 64373.64; 9042.15
619; 0.262747927288474; 70722.9885590301; 63985.54; 8965.65
620; 0.262353413345883; 70043.5086333259; 63448.32; 8784.82
621; 0.26632018861316; 69645.8801085175; 63011.38; 8701.12
622; 0.269794385101135; 69312.8170016206; 62594.57; 8693.06
623; 0.273866162643104; 68805.3836920121; 62070.14; 8581.34
624; 0.277920033933718; 68504.9965571139; 61741.91; 8487.03
625; 0.282103093865356; 68056.8140035513; 61215.67; 8453.6
626; 0.284004826669956; 67746.6715865617; 60906.9; 8391.25
627; 0.287425627804914; 67446.7477970292; 60552.71; 8353.36
628; 0.288992823154761; 66941.7418706635; 59996.17; 8366.11
629; 0.289835060467475; 66655.470150725; 59718.79; 8327.32
630; 0.289981004751982; 66330.3906100864; 59494.05; 8198.99
631; 0.290312523940617; 65884.730392331; 59130.04; 8088.35
632; 0.287826500843377; 65562.56523949; 58876.05; 8072.41
633; 0.287929287305694; 65166.0505256555; 58511.89; 8027.04
634; 0.28617928286912; 64894.574640176; 58308.74; 7989.54
635; 0.284064548796568; 64614.5372130281; 58140.12; 7908.54
636; 0.280889236144697; 64296.4151870429; 57915.51; 7878.13
637; 0.280153707414285; 64059.0160171097; 57722.82; 7838.74
638; 0.277839491610342; 63844.7956506189; 57474.46; 7941.82
639; 0.276078343670812; 63549.0119058806; 57165.91; 8003.89
640; 0.276849674490518; 63410.6837605347; 57008.09; 8001.12
641; 0.276418338383166; 63094.8372822206; 56758.58; 7926.46
642; 0.277594746799828; 62895.0331395268; 56539.98; 7912.17
643; 0.279405062077419; 62763.5987884585; 56371.02; 7903.44
644; 0.281404926417793; 62504.2867642008; 56100.39; 7857.3
645; 0.279574856969492; 62310.664665772; 55952.09; 7849.35
646; 0.281556799414845; 62070.5339314507; 55757.04; 7735.25
647; 0.283710897457184; 61921.0906201056; 55605.78; 7675.61
648; 0.28544959301749; 61741.7221877003; 55421.19; 7632.06
649; 0.285377416373421; 61522.5191337113; 55233.83; 7592.22
650; 0.28433998434652; 61373.6610333595; 55116.84; 7578
651; 0.285813716395917; 61215.820897161; 54970.38; 7521.71
652; 0.286544480128577; 61081.1752907119; 54836.02; 7498.47
653; 0.288572884793172; 60962.6584332449; 54697.14; 7466.34
654; 0.288414589941966; 60763.6518896994; 54559.48; 7393.84
655; 0.286097832479548; 60621.9466325542; 54465.02; 7393.93
656; 0.283213206673039; 60388.988877614; 54312.69; 7368.41
657; 0.281576915694007; 60265.3188863075; 54258.2; 7324.28
658; 0.282820552306711; 60175.8967892788; 54165.73; 7293.21
659; 0.276720661699692; 59944.491289794; 54053.82; 7302.78
660; 0.273825263341768; 59779.5785393936; 53974.86; 7269.33
661; 0.271128853213759; 59586.7482160639; 53820.55; 7288.84
662; 0.267451011063015; 59424.3813669681; 53704.12; 7326.33
663; 0.262578768605167; 59256.914374815; 53597.59; 7378.87
664; 0.259153923337836; 59079.2395537376; 53483.1; 7388.78
665; 0.259181273726526; 58921.778548423; 53326.55; 7383.97
666; 0.258098212206936; 58703.0995583241; 53150.66; 7355.43
667; 0.258779011776588; 58545.9152672052; 52998.89; 7326.55
668; 0.257377341701012; 58364.1608696857; 52847.85; 7323.5
669; 0.256343882563845; 58115.9629428003; 52664.94; 7263.21
670; 0.257348685206419; 58004.3424181396; 52553.29; 7232.11
671; 0.256320973020133; 57722.1636169921; 52404.63; 7079.27
672; 0.253456729163154; 57527.4825636113; 52310.27; 7020.25
673; 0.249394104992732; 57291.219009791; 52154.03; 7021.01
674; 0.247111927011663; 56983.902720087; 51884.46; 7029.82
675; 0.244778100360163; 56715.6842077955; 51726.62; 6940.14
676; 0.238087553932549; 56328.0486206148; 51487.64; 6919.48
677; 0.234876524655613; 56010.2820479477; 51264.41; 6874.84
678; 0.233032063061578; 55511.9730993655; 50861.27; 6787.88
679; 0.23403005388616; 55264.8729396239; 50607.72; 6765.89
680; 0.230477173164823; 54904.855231004; 50288.84; 6807.27
681; 0.226812884390622; 54438.2347172582; 49879.04; 6829.65
682; 0.222805449360827; 54068.5889672055; 49603.29; 6806.66
683; 0.219058539739172; 53610.3955262341; 49190.55; 6849.95
684; 0.220885175620493; 53351.9465803598; 48851.84; 6914.18
685; 0.21820413194262; 52918.6490724493; 48496.41; 6875.35
686; 0.213924665226714; 52590.7720248585; 48259.88; 6865.56
687; 0.211509854897392; 52282.5278013489; 48015.34; 6839.14
688; 0.210379855317273; 51842.7625637839; 47660.66; 6736.35
689; 0.208652863011829; 51546.8282561972; 47430.35; 6683.12
690; 0.203428694068555; 51089.0348285022; 47114.92; 6615.1
691; 0.199958520031257; 50752.5124213329; 46875.41; 6563.05
692; 0.196507565641315; 50423.5459450413; 46671.62; 6460.16
693; 0.192343405564465; 49922.9544189057; 46240.6; 6475.1
694; 0.19318772759619; 49637.3228461243; 45936.72; 6476.21
695; 0.188548265805008; 49115.8656647959; 45505.74; 6470.6
696; 0.184273086030976; 48763.577631179; 45255.77; 6430.36
697; 0.183662444164776; 48306.7462609629; 44881.07; 6297.83
698; 0.181162446056731; 47981.4393392111; 44617.46; 6267.1
699; 0.176277360012827; 47489.7476537229; 44279.79; 6143.47
700; 0.175497910061789; 47225.4947688671; 44098.54; 6008.83
701; 0.172135094680038; 46938.4219897988; 43886.31; 5977.78
702; 0.164190511179902; 46528.571053093; 43667.22; 5873.37
703; 0.164960881613179; 46294.7075263722; 43450.12; 5809.93
704; 0.164295467766042; 45970.9860654911; 43177.28; 5727.38
705; 0.161491675425127; 45701.0073921008; 42984.61; 5663.34
706; 0.15716961602411; 45332.6271777434; 42694.41; 5649.54
707; 0.1551284730428; 45094.7156547311; 42461.28; 5711.07
708; 0.151759401939343; 44803.0021128123; 42219.65; 5724.39
709; 0.144072569560605; 44345.5295436087; 41899.34; 5707.57
710; 0.143317990304192; 44073.3491909951; 41648.14; 5686.33
711; 0.135898867799103; 43645.7318871291; 41364.18; 5640.34
712; 0.132197997402632; 43320.2343782308; 41116.32; 5599.74
713; 0.127614444105442; 42874.5246660628; 40762.56; 5557.66
714; 0.124421207984806; 42535.1543800912; 40520.22; 5437.41
715; 0.119607251833763; 42089.7289999495; 40202.88; 5294.92
716; 0.117063852923256; 41756.0953386884; 39932.78; 5226.2
717; 0.11351406812424; 41371.2785941755; 39629.07; 5147.84
718; 0.102764261674522; 40725.8669324377; 39183.73; 5031.33
719; 0.103062370947878; 40328.5877339779; 38793.68; 4991.12
720; 0.0996275337274192; 39741.2321697078; 38280.05; 4913.24
721; 0.0949261039702991; 39385.0554047356; 37997.72; 4894.17
722; 0.0939922830863639; 38828.0677112956; 37461.34; 4867.58
723; 0.0930585062462842; 38439.0288618619; 37089.11; 4854.17
724; 0.0928814543057767; 37958.3879414604; 36612.24; 4848.05
725; 0.0916912067431774; 37705.760126396; 36385.09; 4816.26
726; 0.0884134045476885; 37404.4839616518; 36131.54; 4812.54
727; 0.0827501506271834; 37232.5252515248; 36040.6; 4812.86
728; 0.0788423779969027; 37057.8652743793; 35923.5; 4805.84
729; 0.076396005586953; 36890.3836636768; 35794.86; 4788.58
730; 0.0700068523127611; 36797.9402062709; 35804.98; 4735.07
731; 0.0615729407374254; 36759.5996391659; 35898.6; 4667.75
732; 0.0577870613279292; 36737.2545959517; 35931.8; 4652.12
733; 0.0579946402557606; 36747.1303271178; 35937.66; 4658
734; 0.0528619165914191; 36674.5381748464; 35940.73; 4632.18
735; 0.0499121336585039; 36604.1766394816; 35910.34; 4637.56
736; 0.0470161838995502; 36508.8583018229; 35853.79; 4646.83
737; 0.0442541322556526; 36388.7193762955; 35763.82; 4707.89
738; 0.0447788237630748; 36317.9889759372; 35686.23; 4702.2
739; 0.0435696041983542; 36179.723331308; 35566.35; 4690.32
740; 0.0408849785676601; 36091.2392246124; 35518.53; 4665.2
741; 0.039841286994266; 36001.8112358211; 35438.57; 4706.66
742; 0.0439568301076136; 36002.2887316913; 35376.98; 4734.62
743; 0.0459210951405243; 36039.7109280837; 35384.87; 4744.52
744; 0.043433060970682; 36174.3257136559; 35557.26; 4725.32
745; 0.0405361898036546; 36288.9271077946; 35711.59; 4735.27
746; 0.040658192399873; 36492.8066196867; 35904.99; 4804.96
747; 0.0404428979384728; 36653.172471907; 36064.38; 4836.75
748; 0.0386098386520602; 36838.4814323452; 36277.22; 4827.83
749; 0.0360011717333071; 36898.0155383464; 36375.65; 4817.49
750; 0.0315563165528756; 36829.1599859029; 36374; 4787.76
751; 0.0275887729227031; 36729.1211754885; 36336.55; 4723.1
752; 0.0293098504457757; 36512.1520365483; 36099.96; 4667.67
753; 0.028949908685897; 36249.6243779796; 35843.88; 4651.64
754; 0.0197064544647913; 35671.4308188126; 35400.69; 4559.52
755; 0.0170561433794871; 35266.2266149447; 35033.68; 4523.71
756; 0.0141541359721303; 34615.2569970082; 34423.24; 4499.87
757; 0.0124962108811126; 34201.9692543211; 34033.43; 4471.88
758; 0.0155906114488873; 33649.6686312914; 33441.09; 4434.02
759; 0.0113509484169501; 33205.3368345248; 33053.61; 4428.1
760; 0.0118887745008241; 32839.0189331948; 32681.41; 4389.62
761; 0.0162862780094983; 32308.2997795157; 32094.24; 4350.03
762; 0.0184158515340432; 31981.1781036449; 31738.87; 4352.62
763; 0.0181468615725843; 31502.4940548149; 31268.89; 4256.73
764; 0.0165915109534384; 31166.8817332479; 30955.78; 4205.71
765; 0.0155118523028359; 30717.9255304965; 30523.94; 4133.31
766; 0.0112594449688148; 30420.9686262717; 30282.24; 4071.93
767; 0.00685410117570326; 29970.8871926337; 29889.65; 3917.14
768; 0.00253919414436127; 29674.7568961584; 29645; 3873.2
769; -0.00217739079267103; 29241.0466883983; 29266.15; 3810.18
770; -0.0053786798437054; 28957.205801516; 29018.85; 3787.39
771; -0.00401270522510689; 28634.4796218825; 28680.35; 3776.08
772; -0.00286985521009973; 28414.2173439992; 28446.72; 3739.62
773; -0.00141203527039717; 28042.9150710239; 28058.77; 3705.92
774; -0.00374621793580706; 27787.6920141522; 27829.59; 3689.54
775; 0.0028458994049432; 27471.7755845795; 27439.76; 3709.91
776; 0.00623657120658221; 27306.8514993995; 27237.96; 3641.47
777; 0.0116764170213775; 27042.3192362726; 26913.56; 3634.26
778; 0.015588727910036; 26885.7369712284; 26715.7; 3593.82
779; 0.0157773980915774; 26571.0762669385; 26401.43; 3541.9
780; 0.0171147385392563; 26394.0173682267; 26209.45; 3551.42
781; 0.0171943207943628; 26144.318024208; 25959.69; 3535.36
782; 0.0194005972421592; 25986.2783100971; 25778.2; 3530.39
783; 0.0190771379415137; 25694.8634539174; 25494.21; 3461.37
784; 0.0195565776995643; 25522.3185208012; 25318.31; 3432.1
785; 0.0219100876800966; 25275.7569629049; 25049.77; 3392.5
786; 0.0189612042838665; 25083.5108977402; 24888.1; 3388.75
787; 0.026970097381367; 24861.6838003531; 24582.52; 3402.48
788; 0.0287252476012771; 24723.6487740308; 24429.24; 3367.97
789; 0.0289075493676724; 24458.3607168342; 24166.33; 3318.75
790; 0.0306901081511212; 24297.0950948611; 23986.74; 3321.19
791; 0.0331234683655323; 24058.6676349821; 23719.03; 3366.69
792; 0.0320502691865844; 23874.6064596472; 23546.07; 3364.95
793; 0.0365470020222498; 23633.9454827021; 23263.87; 3323.4
794; 0.0385324911519493; 23485.040157434; 23096.99; 3304.73
795; 0.0410323742405242; 23260.0432899985; 22857.12; 3222.13
796; 0.0438148667619338; 23054.6738746608; 22628.84; 3188.88
797; 0.043745420600704; 22878.2396899832; 22457.2; 3157.88
798; 0.0459879474899151; 22679.8749483925; 22251.53; 3055.91
799; 0.0441470742324972; 22532.8507962414; 22129.09; 3000.25
800; 0.0437432478889671; 22319.6297125615; 21918.26; 3009.63
801; 0.0449121057532356; 22151.2243655008; 21741.23; 2993.24
802; 0.0533032305347605; 21973.0345288105; 21479.09; 3037.38
803; 0.054450384054486; 21839.29128242; 21336.34; 3026.35
804; 0.0494005494532103; 21632.2667817812; 21187.49; 2948.75
805; 0.0536225496222449; 21514.0549712257; 21034.56; 2927.88
806; 0.052609779024631; 21301.7785447554; 20836.79; 2893.22
807; 0.0551955309421581; 21198.4208354786; 20715.72; 2862.27
808; 0.0585824585728552; 21039.9103624934; 20539.9; 2792.96
809; 0.0602408020941625; 20932.8397073359; 20424.64; 2760.03
810; 0.0640625125997329; 20752.6284743936; 20224.7; 2695.53
811; 0.0638072149641587; 20620.0411484182; 20091.86; 2706.83
812; 0.0668300836397068; 20434.1972618706; 19884.31; 2689.74
813; 0.0639598294810593; 20315.2866685599; 19793.26; 2667.28
814; 0.0691460245456106; 20177.9014773916; 19615.6; 2656.72
815; 0.0705150689775891; 20073.6756284046; 19510.51; 2608.64
816; 0.074783711906408; 19919.2884517101; 19316.71; 2631.29
817; 0.0708095723330973; 19726.0285288551; 19151.29; 2650.15
818; 0.0753053527537129; 19636.2700952489; 19034.43; 2609.02
819; 0.0846515693238727; 19485.0576387675; 18814.23; 2586.51
820; 0.0901556164091985; 19398.139627907; 18689.96; 2563.25
821; 0.0911128085064759; 19222.2135097267; 18518.27; 2520.42
822; 0.0911538503385834; 19101.5597462623; 18404.2; 2495
