# 08/03/2019 17:36:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_726.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 26.1345134942486; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.253334311426369; 9678.97798043794; 8688.97; 1665.9
443; 0.248284790962473; 9773.9067726828; 8792.56; 1681.21
444; 0.2446003054898; 9912.35724023771; 8949.24; 1671.17
445; 0.237118559658906; 10021.3113847682; 9085.03; 1672.09
446; 0.233671470082553; 10210.2694841137; 9265.24; 1708.7
447; 0.221160524588331; 10357.6818056804; 9440.26; 1748.86
448; 0.216024510277009; 10527.199849606; 9630.23; 1746.72
449; 0.208277280409417; 10785.4319170658; 9885.28; 1814.28
450; 0.199531196051398; 10951.3763669569; 10081.11; 1827.01
451; 0.195549359261354; 11126.8532208916; 10255.69; 1862.38
452; 0.190591509771021; 11299.6015675275; 10424.07; 1916.49
453; 0.183407993105296; 11607.6136064879; 10737.48; 1975.37
454; 0.178363993326348; 11830.4172009849; 10963; 2020.88
455; 0.177325762507071; 12036.9415436246; 11156.94; 2058.18
456; 0.178773322278548; 12275.2308348058; 11369.12; 2098.01
457; 0.171323074117183; 12616.5798862268; 11721.72; 2157.98
458; 0.168395845805148; 12865.7279648238; 11971.21; 2190.45
459; 0.165389139495049; 13095.1710789676; 12197.34; 2234.36
460; 0.164508499764556; 13350.7155561259; 12451.85; 2244.7
461; 0.166127739248512; 13708.5282399507; 12770.64; 2315.01
462; 0.162363613135654; 13917.6669050859; 12991.06; 2335.82
463; 0.162280496027269; 14127.0739482541; 13180.57; 2382.87
464; 0.157237424073969; 14457.1856424554; 13511.27; 2453.29
465; 0.156926522065151; 14693.8785592727; 13729.67; 2501.36
466; 0.152361590927715; 14924.8921405915; 13965.54; 2558.83
467; 0.155532859098416; 15197.1434725747; 14207.98; 2580.21
468; 0.148547138385952; 15667.8717608455; 14678.16; 2698.49
469; 0.146610594547383; 15988.7020345924; 14993.1; 2745.87
470; 0.148762169337411; 16353.2985025187; 15322.49; 2797.27
471; 0.154717422875061; 16813.8870903854; 15732.43; 2817.13
472; 0.154114029745521; 17478.6825512304; 16372.18; 2888.96
473; 0.153755279607592; 17954.0553239567; 16816.37; 2972.52
474; 0.155621310560604; 18484.4796537602; 17311.54; 3023
475; 0.157350080141868; 19381.5084122553; 18143.65; 3150.22
476; 0.158451227653363; 19972.4493605789; 18682.99; 3253.44
477; 0.160462615526392; 20623.3066461408; 19269.42; 3367.82
478; 0.162234986349235; 21380.9913180762; 19967.43; 3472.23
479; 0.162439382116679; 22463.7401689389; 20949.15; 3709.93
480; 0.164123315486782; 23263.1477796468; 21691.29; 3804.75
481; 0.169000458518716; 24043.5866698943; 22361.32; 3948.55
482; 0.174711631668684; 25239.0773046105; 23416.42; 4131.99
483; 0.175924609464809; 26015.8429439919; 24128.61; 4242.65
484; 0.17773922146171; 26776.7973613783; 24824.01; 4338.71
485; 0.179225454657925; 27553.9156078895; 25545.04; 4419.68
486; 0.176862586164982; 28579.3033497026; 26517.16; 4590.47
487; 0.179527120400988; 29261.5714260323; 27144.88; 4634.96
488; 0.181744705075033; 29912.425100472; 27734.19; 4704.39
489; 0.180373137486564; 30503.1339455722; 28301.4; 4784.45
490; 0.178744201225351; 31375.2224712495; 29129.5; 4917.45
491; 0.179481106527048; 31912.0724852693; 29620.01; 4991.8
492; 0.185492444774574; 32476.770674122; 30076.82; 5050.77
493; 0.186549579511032; 33189.0970637112; 30727.18; 5145.3
494; 0.191331605615367; 33674.1680862949; 31131.56; 5174.67
495; 0.196298921702655; 34142.8576466135; 31508.11; 5219.97
496; 0.201591875074067; 34811.0769312828; 32056.49; 5307.57
497; 0.208988575604857; 35275.5126272208; 32397.48; 5342.56
498; 0.212441898138646; 35671.8926274082; 32734.99; 5356.59
499; 0.215845273518682; 36123.0081665955; 33093.5; 5431.5
500; 0.223594904486754; 36739.804248377; 33580.19; 5461.63
501; 0.229879527947938; 37176.8384487737; 33912.63; 5481.08
502; 0.232768637971248; 37578.5172813742; 34262.4; 5491.88
503; 0.23532447488524; 38175.6998185338; 34758.54; 5590.61
504; 0.239053104747045; 38611.7911990462; 35092.98; 5659.87
505; 0.244117682690367; 39101.1460887358; 35469.61; 5713.19
506; 0.247682570481524; 39579.392498905; 35860.16; 5760.06
507; 0.253942928282091; 40278.8206825538; 36434.09; 5800.95
508; 0.25717353393377; 40756.6177846529; 36816.82; 5862.95
509; 0.259777403469802; 41245.5229844956; 37220.5; 5923.17
510; 0.264309508370687; 42002.8153366543; 37815.45; 6049.54
511; 0.270151230840582; 42552.2353406347; 38193.07; 6154.56
512; 0.26988190016399; 43028.6516861205; 38664.27; 6161.05
513; 0.273864799622949; 43747.5924809913; 39275.75; 6213.99
514; 0.275563524021486; 44242.4372299052; 39688.32; 6282.11
515; 0.27637361713121; 44731.7260094269; 40099.69; 6363.71
516; 0.27958078317462; 45203.1585880157; 40486.93; 6397.69
517; 0.28100401679663; 45948.5634586961; 41096.3; 6541.34
518; 0.28560273531608; 46497.787250806; 41496.14; 6626.65
519; 0.286800917739853; 47005.851559733; 41917.64; 6705.56
520; 0.291354432304801; 47788.344897546; 42548.12; 6790.4
521; 0.291663947251355; 48308.7009515229; 42977.56; 6893.52
522; 0.294535495121453; 48848.1261274427; 43423.9; 6938.08
523; 0.299886746746581; 49649.7423731232; 44015.23; 7071.04
524; 0.304055080391765; 50249.5345826776; 44459.88; 7158.61
525; 0.307420351202977; 50746.6710539005; 44853.54; 7199.39
526; 0.309266672935608; 51402.8918814918; 45445.09; 7227.5
527; 0.313084959989733; 51878.8271777925; 45749.02; 7338.26
528; 0.315502268576291; 52314.4878842726; 46051.59; 7432.64
529; 0.320366513938223; 52702.9829916173; 46325.08; 7446.85
530; 0.322216218513914; 53161.3312742779; 46663.24; 7536.36
531; 0.325117715434839; 53455.5028780111; 46895.43; 7533.44
532; 0.325735017187076; 53672.1620842335; 47103.5; 7522.1
533; 0.330040241439317; 54044.4434787571; 47350.71; 7558.38
534; 0.334860548566691; 54305.305165778; 47499.48; 7567.35
535; 0.338149334033076; 54572.142705283; 47665.71; 7596.56
536; 0.339048824870282; 54916.9578232102; 47956; 7628.39
537; 0.336355863875032; 55095.4156974867; 48154.07; 7659.54
538; 0.33977737194207; 55368.4587155944; 48333.48; 7676.39
539; 0.344996495892272; 55777.4031915819; 48638.4; 7664.33
540; 0.347601958985699; 56050.9362856845; 48781.81; 7737.72
541; 0.347647870950229; 56336.3665292863; 49000.63; 7801.09
542; 0.351979269620263; 56759.7975698178; 49330.89; 7796.44
543; 0.354807739281612; 57057.4770561764; 49574.67; 7784.29
544; 0.357876863690243; 57357.4138709517; 49814.41; 7773.5
545; 0.361724274772965; 57833.3632011455; 50138.07; 7839.71
546; 0.359632498065402; 58142.7793345904; 50409.36; 7917.92
547; 0.360987495285268; 58469.6718151722; 50662.12; 7956.91
548; 0.360807080677685; 59018.0115152194; 51154.89; 8010.79
549; 0.359198852961116; 59292.6894727169; 51448.39; 8020.41
550; 0.356148888686296; 59602.8361815253; 51787.69; 8052.21
551; 0.35568922039372; 59963.3956939961; 52108.28; 8096.98
552; 0.357177837597916; 60478.099195765; 52532.52; 8149.17
553; 0.358580359997061; 60806.8078672281; 52882.77; 8088.61
554; 0.361996574080138; 61172.8769159779; 53142.48; 8112.9
555; 0.361818061547434; 61700.9553417918; 53645.5; 8135.28
556; 0.364042851905602; 62068.6584506824; 53968.23; 8123.54
557; 0.366564648576661; 62468.3076333258; 54277.78; 8150.4
558; 0.371425947523958; 63141.520538265; 54687.44; 8295.43
559; 0.374124618638304; 63615.4480901293; 55059.41; 8327.75
560; 0.375430330442031; 64086.2585648579; 55464.5; 8355.33
561; 0.377141388049498; 64970.7182192509; 56171.38; 8481.63
562; 0.377826466513825; 65583.7306028497; 56732.23; 8509.08
563; 0.379899301141214; 66220.4854518967; 57284.76; 8536.23
564; 0.377075769535935; 67160.8333591444; 58131.67; 8683
565; 0.376043743649427; 67775.5377365151; 58723.39; 8722.57
566; 0.378906353593108; 68378.553748577; 59260.3; 8713.46
567; 0.376708466652695; 69096.9957046791; 59968.19; 8768.43
568; 0.376018703690915; 69474.6914586531; 60312.67; 8810.43
569; 0.376131557272403; 69731.6531500761; 60536.87; 8832.97
570; 0.378862384183546; 69937.3753331249; 60654.49; 8847
571; 0.378760940092391; 69931.3381237222; 60645.86; 8845.03
572; 0.380204458985361; 69876.6942876603; 60593.21; 8802.53
573; 0.38254067063187; 69629.5394012792; 60388.41; 8701.9
574; 0.381396954994509; 69404.3437852558; 60192.1; 8693.52
575; 0.38238360195826; 69021.8793964967; 59917.07; 8563.1
576; 0.38122798161854; 68787.501305932; 59761.86; 8507.77
577; 0.379580996809518; 68551.0414008598; 59641.09; 8428.61
578; 0.379629189288336; 68260.1634565063; 59423.5; 8351.72
579; 0.378330315762438; 68123.3993752766; 59274.96; 8385.25
580; 0.378042430986236; 67986.3524998715; 59125.77; 8396.82
581; 0.376303942136057; 67760.4030176399; 58924.46; 8406.26
582; 0.377760702381881; 67660.3265896893; 58842.88; 8350.45
583; 0.378924524516545; 67617.788612036; 58773.45; 8344.55
584; 0.378281945853129; 67460.6065709369; 58634.76; 8335.83
585; 0.377032694711987; 67367.1376943791; 58543.05; 8356.35
586; 0.371524694657629; 67269.1642165172; 58471.96; 8448.9
587; 0.373723533944903; 67153.7455591928; 58404.36; 8348.32
588; 0.371480254886976; 67023.7164915858; 58360.19; 8311.12
589; 0.371543243452141; 66954.5367185064; 58331.89; 8265.55
590; 0.364307327179129; 66794.5955366698; 58337.01; 8263.17
591; 0.363102190471514; 66701.7340406263; 58293.38; 8237.16
592; 0.36322931082474; 66718.0164841995; 58296.42; 8242.06
593; 0.365451494419892; 66842.0274117537; 58354.29; 8251.08
594; 0.3671986276705; 66896.1503440415; 58474.67; 8142.58
595; 0.3659729356077; 67130.6206701429; 58691.02; 8182.26
596; 0.36623120177557; 67370.3263205774; 58910.07; 8191.32
597; 0.367182901619067; 67715.7911152479; 59148.04; 8268.66
598; 0.36863148654564; 68324.2347648152; 59669.64; 8314.38
599; 0.366391226053431; 68803.6226872057; 60111.73; 8395.94
600; 0.366424619745605; 69388.6633924838; 60597.36; 8485.8
601; 0.367291522814501; 70307.2314013067; 61431.73; 8541.42
602; 0.364039922011825; 70995.104590276; 62030.86; 8698.58
603; 0.364130119907028; 71653.4918420976; 62682.2; 8697.72
604; 0.363359209045365; 72644.883400051; 63509.51; 8869.93
605; 0.363512086465726; 73275.0766701504; 64042.25; 8955.31
606; 0.364231818578948; 73961.2142983441; 64550.97; 9103.79
607; 0.363915517041046; 74716.6568029989; 65111.84; 9294.41
608; 0.361774523634311; 75075.9491544564; 65429.29; 9384.39
609; 0.359129633305845; 75501.1742545852; 65822.24; 9479.31
610; 0.359678645017702; 75656.9744052082; 65955.41; 9481.14
611; 0.356537370326933; 75717.0747704865; 66022.08; 9552.58
612; 0.35490462267112; 75686.1756947438; 66019.65; 9562.45
613; 0.350624249640291; 75552.7714610212; 66016.95; 9542.42
614; 0.347157022688305; 75227.4235732935; 65905.75; 9415.73
615; 0.345958071669235; 74729.1048211169; 65585.75; 9262.15
616; 0.343694530624977; 74327.3569498582; 65316.88; 9181.97
617; 0.33761366739881; 73540.554474915; 64768.34; 9095.05
618; 0.334035788758219; 73007.5214297812; 64373.64; 9042.15
619; 0.3309223914534; 72471.1353478203; 63985.54; 8965.65
620; 0.326834657613338; 71664.4746571023; 63448.32; 8784.82
621; 0.325730373880932; 71125.8913786304; 63011.38; 8701.12
622; 0.324453428569936; 70673.9014984609; 62594.57; 8693.06
623; 0.323264376956406; 70020.2435642187; 62070.14; 8581.34
624; 0.32146322887082; 69564.6049349796; 61741.91; 8487.03
625; 0.319347387471297; 68960.0071319131; 61215.67; 8453.6
626; 0.320050799142408; 68614.7773198969; 60906.9; 8391.25
627; 0.322294918203526; 68283.1039974122; 60552.71; 8353.36
628; 0.319220516363934; 67668.2257098703; 59996.17; 8366.11
629; 0.316878385571725; 67302.7034293963; 59718.79; 8327.32
630; 0.317027778069555; 66968.0218747993; 59494.05; 8198.99
631; 0.311656533837612; 66381.3406543621; 59130.04; 8088.35
632; 0.309502719019865; 66066.1268043456; 58876.05; 8072.41
633; 0.307888707901292; 65627.3206864126; 58511.89; 8027.04
634; 0.304941246486411; 65326.3431059772; 58308.74; 7989.54
635; 0.300705488155628; 64993.818558355; 58140.12; 7908.54
636; 0.298124021760575; 64687.9344009628; 57915.51; 7878.13
637; 0.293567736397494; 64362.3991770232; 57722.82; 7838.74
638; 0.286773694163104; 64049.6400688901; 57474.46; 7941.82
639; 0.281867719947463; 63682.8658628914; 57165.91; 8003.89
640; 0.279071650020795; 63462.0705165148; 57008.09; 8001.12
641; 0.278540101878178; 63143.4738505288; 56758.58; 7926.46
642; 0.277837927211863; 62900.6003358041; 56539.98; 7912.17
643; 0.277553454542526; 62721.2353933071; 56371.02; 7903.44
644; 0.275608484384556; 62372.3778568016; 56100.39; 7857.3
645; 0.275693923683222; 62222.3977724573; 55952.09; 7849.35
646; 0.276327848006565; 61953.2824459507; 55757.04; 7735.25
647; 0.27869791097382; 61809.50320115; 55605.78; 7675.61
648; 0.278744810793074; 61593.2623793924; 55421.19; 7632.06
649; 0.275002573068845; 61293.895000861; 55233.83; 7592.22
650; 0.272285973518567; 61108.4159301848; 55116.84; 7578
651; 0.268622689325879; 60840.172223328; 54970.38; 7521.71
652; 0.269817257617057; 60716.6102426612; 54836.02; 7498.47
653; 0.270708891434756; 60574.7939262981; 54697.14; 7466.34
654; 0.270238881296123; 60372.668823695; 54559.48; 7393.84
655; 0.26717227591843; 60214.6619557806; 54465.02; 7393.93
656; 0.265422308522028; 60007.2877001278; 54312.69; 7368.41
657; 0.25943650309038; 59792.9787075181; 54258.2; 7324.28
658; 0.257727300662049; 59642.6447804; 54165.73; 7293.21
659; 0.253786764972473; 59456.2876038663; 54053.82; 7302.78
660; 0.248214882198338; 59236.6737233444; 53974.86; 7269.33
661; 0.241750309015824; 58961.9437840136; 53820.55; 7288.84
662; 0.237844540466754; 58791.1560548224; 53704.12; 7326.33
663; 0.232783447521344; 58614.7398846198; 53597.59; 7378.87
664; 0.22769065331181; 58399.8253754192; 53483.1; 7388.78
665; 0.229361054612236; 58278.0169876068; 53326.55; 7383.97
666; 0.226691252603494; 58027.444956079; 53150.66; 7355.43
667; 0.226561313845401; 57855.3168170119; 52998.89; 7326.55
668; 0.226113492065265; 57694.0897887037; 52847.85; 7323.5
669; 0.225124184335538; 57452.0918583502; 52664.94; 7263.21
670; 0.225998085250119; 57340.2870973796; 52553.29; 7232.11
671; 0.223286735444822; 57036.8483782557; 52404.63; 7079.27
672; 0.217928808185048; 56796.1675328447; 52310.27; 7020.25
673; 0.215157861735687; 56585.9976389741; 52154.03; 7021.01
674; 0.216744825267533; 56357.2421707889; 51884.46; 7029.82
675; 0.215310344560984; 56115.0727743159; 51726.62; 6940.14
676; 0.210737132232461; 55772.0043638366; 51487.64; 6919.48
677; 0.208757694016672; 55482.5297387879; 51264.41; 6874.84
678; 0.205684148033255; 54966.181110433; 50861.27; 6787.88
679; 0.206037867064627; 54707.8338201704; 50607.72; 6765.89
680; 0.205859611685211; 54411.8127436302; 50288.84; 6807.27
681; 0.19954702687613; 53890.160237823; 49879.04; 6829.65
682; 0.195879556876023; 53528.9605144527; 49603.29; 6806.66
683; 0.194807438998823; 53121.0919855408; 49190.55; 6849.95
684; 0.193339531734565; 52790.7575690869; 48851.84; 6914.18
685; 0.190388132421192; 52354.9154766289; 48496.41; 6875.35
686; 0.190596978514221; 52118.5044056269; 48259.88; 6865.56
687; 0.186129969475192; 51770.4914353565; 48015.34; 6839.14
688; 0.182239649639827; 51283.3685755545; 47660.66; 6736.35
689; 0.181861456418748; 51018.2649712204; 47430.35; 6683.12
690; 0.1756342008718; 50546.0509192278; 47114.92; 6615.1
691; 0.172034222790637; 50211.0733247207; 46875.41; 6563.05
692; 0.171095960160457; 49938.3612571255; 46671.62; 6460.16
693; 0.170531756382211; 49505.3772084254; 46240.6; 6475.1
694; 0.168545009760782; 49165.2798603061; 45936.72; 6476.21
695; 0.169753065446822; 48755.9947590712; 45505.74; 6470.6
696; 0.16786965510498; 48451.3232405945; 45255.77; 6430.36
697; 0.167030360558265; 47996.5242433899; 44881.07; 6297.83
698; 0.166424054740788; 47707.7642759779; 44617.46; 6267.1
699; 0.164680930638304; 47278.5801661686; 44279.79; 6143.47
700; 0.164175882186431; 47023.7631981285; 44098.54; 6008.83
701; 0.162224631495679; 46762.7004522142; 43886.31; 5977.78
702; 0.155321266894017; 46374.0065700715; 43667.22; 5873.37
703; 0.157111498197046; 46159.3526595887; 43450.12; 5809.93
704; 0.154605520325315; 45806.2166697949; 43177.28; 5727.38
705; 0.15232308927934; 45546.7856749126; 42984.61; 5663.34
706; 0.148624132189366; 45189.1844257964; 42694.41; 5649.54
707; 0.148122136510303; 44975.7772285878; 42461.28; 5711.07
708; 0.14465003030166; 44681.9815367802; 42219.65; 5724.39
709; 0.138115721436355; 44244.3889889643; 41899.34; 5707.57
710; 0.13883116818863; 43997.4237456974; 41648.14; 5686.33
711; 0.129408504873683; 43536.7677727074; 41364.18; 5640.34
712; 0.130142430341051; 43285.9653734694; 41116.32; 5599.74
713; 0.128234425197929; 42884.7850889337; 40762.56; 5557.66
714; 0.125272511248507; 42548.9407774562; 40520.22; 5437.41
715; 0.119450215555201; 42087.2516940954; 40202.88; 5294.92
716; 0.117487282990071; 41762.6904277479; 39932.78; 5226.2
717; 0.114680403398785; 41389.1794532724; 39629.07; 5147.84
718; 0.111914882668297; 40863.1861751325; 39183.73; 5031.33
719; 0.112615413317707; 40470.861179481; 38793.68; 4991.12
720; 0.113287889326575; 39941.5810821677; 38280.05; 4913.24
721; 0.108549668087004; 39584.162415845; 37997.72; 4894.17
722; 0.110373793388361; 39066.2687991662; 37461.34; 4867.58
723; 0.111186519892599; 38701.9961986091; 37089.11; 4854.17
724; 0.108658431300525; 38187.0465608015; 36612.24; 4848.05
725; 0.108467834919215; 37947.4015273627; 36385.09; 4816.26
726; 0.105736980955752; 37653.9024983055; 36131.54; 4812.54
727; 0.102817815640824; 37521.5779781677; 36040.6; 4812.86
728; 0.0994528325945361; 37354.4035648104; 35923.5; 4805.84
729; 0.101930544106452; 37256.5505983778; 35794.86; 4788.58
730; 0.0965280034901308; 37174.1097793003; 35804.98; 4735.07
731; 0.0930915625024535; 37200.3374314767; 35898.6; 4667.75
732; 0.0927741917257057; 37224.9164415356; 35931.8; 4652.12
733; 0.0931356194513784; 37237.6166858445; 35937.66; 4658
734; 0.0899765763499361; 37189.7491716013; 35940.73; 4632.18
735; 0.0863755261563045; 37111.0601537763; 35910.34; 4637.56
736; 0.0841600603807822; 37026.3774637708; 35853.79; 4646.83
737; 0.0810658828977442; 36908.5271059714; 35763.82; 4707.89
738; 0.0799326254993702; 36813.9539861556; 35686.23; 4702.2
739; 0.0797810097416635; 36689.5078670666; 35566.35; 4690.32
740; 0.0750704436651037; 36570.1029025416; 35518.53; 4665.2
741; 0.0761295730335464; 36514.8232546732; 35438.57; 4706.66
742; 0.0807798199853135; 36526.1148820559; 35376.98; 4734.62
743; 0.0849299309826611; 36595.9821186588; 35384.87; 4744.52
744; 0.0839317968844208; 36749.7026458883; 35557.26; 4725.32
745; 0.0809643624008926; 36864.7257793956; 35711.59; 4735.27
746; 0.0808395559080067; 37073.7294762529; 35904.99; 4804.96
747; 0.0826848246987834; 37268.1563069714; 36064.38; 4836.75
748; 0.0844479372774402; 37504.8182467076; 36277.22; 4827.83
749; 0.0821500421448648; 37567.620953281; 36375.65; 4817.49
750; 0.081669318720967; 37551.9767101604; 36374; 4787.76
751; 0.0775051575021774; 37439.4004555928; 36336.55; 4723.1
752; 0.0766802272019224; 37178.3339436618; 36099.96; 4667.67
753; 0.0753794301598081; 36900.352417046; 35843.88; 4651.64
754; 0.0710800814794699; 36377.2370239917; 35400.69; 4559.52
755; 0.0679027069957099; 35959.4780720557; 35033.68; 4523.71
756; 0.0668989055875183; 35330.7999513347; 34423.24; 4499.87
757; 0.0642712154211259; 34900.2705826729; 34033.43; 4471.88
758; 0.0609225199573944; 34256.1405109562; 33441.09; 4434.02
759; 0.0603051694931959; 33859.7023313705; 33053.61; 4428.1
760; 0.060494062721087; 33483.3769890642; 32681.41; 4389.62
761; 0.069309363642702; 33005.2122363256; 32094.24; 4350.03
762; 0.0672410329558022; 32623.5995034133; 31738.87; 4352.62
763; 0.0665412105773501; 32125.4731915885; 31268.89; 4256.73
764; 0.0666180581091166; 31803.3934314655; 30955.78; 4205.71
765; 0.06503872563464; 31337.2904270632; 30523.94; 4133.31
766; 0.0633867140927572; 31063.2333610688; 30282.24; 4071.93
767; 0.0617998787248076; 30622.1236714574; 29889.65; 3917.14
768; 0.0555408534732922; 30295.8850113033; 29645; 3873.2
769; 0.0508293453828695; 29852.1655650302; 29266.15; 3810.18
770; 0.0495097655592324; 29586.2735878906; 29018.85; 3787.39
771; 0.0484378166727508; 29234.0565000595; 28680.35; 3776.08
772; 0.0478895155051193; 28989.0945570969; 28446.72; 3739.62
773; 0.0490592157168925; 28609.6276146227; 28058.77; 3705.92
774; 0.0502663811991957; 28391.7730241036; 27829.59; 3689.54
775; 0.057416903439744; 28085.6843517796; 27439.76; 3709.91
776; 0.0591960478686219; 27891.8616971198; 27237.96; 3641.47
777; 0.0617559255986594; 27594.560498769; 26913.56; 3634.26
778; 0.061789519015596; 27389.6807588986; 26715.7; 3593.82
779; 0.0637832330764434; 27087.2583806925; 26401.43; 3541.9
780; 0.0640734446378138; 26900.4256186396; 26209.45; 3551.42
781; 0.0634233658818408; 26640.7131629054; 25959.69; 3535.36
782; 0.0616873507606795; 26439.8187914439; 25778.2; 3530.39
783; 0.0619354229390398; 26145.6471584802; 25494.21; 3461.37
784; 0.0633157212816359; 25978.8011575308; 25318.31; 3432.1
785; 0.0648085050930664; 25718.2236114245; 25049.77; 3392.5
786; 0.0622896450210409; 25530.0463274196; 24888.1; 3388.75
787; 0.0668560920232916; 25274.5382920391; 24582.52; 3402.48
788; 0.0671865182724315; 25117.8433064203; 24429.24; 3367.97
789; 0.0680631398783294; 24853.919503899; 24166.33; 3318.75
790; 0.0674193877041512; 24668.521581328; 23986.74; 3321.19
791; 0.0680337006798565; 24416.6261859729; 23719.03; 3366.69
792; 0.0652910563166921; 24215.3465157146; 23546.07; 3364.95
793; 0.0709422104905998; 23982.2318720703; 23263.87; 3323.4
794; 0.073947661513702; 23841.6966315829; 23096.99; 3304.73
795; 0.0793763722346927; 23636.5676834675; 22857.12; 3222.13
796; 0.0809496580198102; 23415.5845247372; 22628.84; 3188.88
797; 0.0802894895796123; 23229.9680140527; 22457.2; 3157.88
798; 0.0806576463693988; 23002.7984791843; 22251.53; 3055.91
799; 0.0797682805813024; 22858.6356163798; 22129.09; 3000.25
800; 0.0777541199384433; 22631.6992226516; 21918.26; 3009.63
801; 0.0806727116987183; 22477.6763698913; 21741.23; 2993.24
802; 0.0847441373694783; 22264.3876748777; 21479.09; 3037.38
803; 0.0852534302779913; 22123.8151084605; 21336.34; 3026.35
804; 0.0806890384053871; 21913.9720173904; 21187.49; 2948.75
805; 0.0829914840286998; 21776.6731506549; 21034.56; 2927.88
806; 0.0838315176089428; 21577.7301084799; 20836.79; 2893.22
807; 0.088142548739925; 21486.5520074421; 20715.72; 2862.27
808; 0.0912317922899039; 21318.5774854638; 20539.9; 2792.96
809; 0.0914567148320757; 21196.1814485835; 20424.64; 2760.03
810; 0.0939748912201977; 20999.1313942721; 20224.7; 2695.53
811; 0.0900480048567531; 20837.2562478181; 20091.86; 2706.83
812; 0.0957472879189433; 20672.1320573407; 19884.31; 2689.74
813; 0.0924789017968894; 20548.0533352669; 19793.26; 2667.28
814; 0.0942928227077715; 20382.3974242109; 19615.6; 2656.72
815; 0.0916553792261144; 20242.5118258075; 19510.51; 2608.64
816; 0.0887841822593666; 20032.0988690247; 19316.71; 2631.29
817; 0.0881212580248872; 19866.5419148094; 19151.29; 2650.15
818; 0.0904697503075652; 19757.4639033179; 19034.43; 2609.02
819; 0.0998873525980726; 19605.7947331916; 18814.23; 2586.51
820; 0.0975286307494666; 19456.0552493626; 18689.96; 2563.25
821; 0.102455631485826; 19309.8489009432; 18518.27; 2520.42
822; 0.103869371585573; 19198.8380580116; 18404.2; 2495
823; 0.108337107975847; 19072.7657897234; 18260.87; 2443.43
