# 08/03/2019 16:12:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_218.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.850084409040211; 2; 306.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.332548863556846; 7877.26703951697; 6894.52; 1305.3
428; 0.332795434182938; 8037.41488716726; 7042.42; 1316.97
429; 0.329483340603945; 8184.05866599573; 7172.4; 1349.15
430; 0.337720337725856; 8422.28605593624; 7362.29; 1375.69
431; 0.334055259043626; 8573.45302123795; 7500.15; 1404.78
432; 0.332648334828003; 8702.99010627621; 7593.7; 1454.39
433; 0.339103029480444; 8838.47648563835; 7693.05; 1469.65
434; 0.344048634470645; 9028.78992688918; 7850.92; 1485.96
435; 0.349994501495591; 9165.69377032704; 7946.36; 1508.87
436; 0.351888394864807; 9272.44468715367; 8021.43; 1536.4
437; 0.355699340798171; 9402.14054575694; 8119.95; 1554.23
438; 0.36256110863949; 9616.30777232954; 8283.29; 1581.59
439; 0.365668313963682; 9722.23439971994; 8354.04; 1605.86
440; 0.371757323147108; 9853.71392853579; 8452.56; 1613.9
441; 0.373296366881838; 9964.58696838924; 8550.95; 1617.96
442; 0.378757895950297; 10169.1222049399; 8688.97; 1665.9
443; 0.378697478428504; 10289.3635167933; 8792.56; 1681.21
444; 0.383945813907769; 10461.0321948266; 8949.24; 1671.17
445; 0.380847804814977; 10588.837675751; 9085.03; 1672.09
446; 0.381562046072838; 10808.3782505968; 9265.24; 1708.7
447; 0.380104289719828; 11017.0150039535; 9440.26; 1748.86
448; 0.382524502648081; 11218.5356287033; 9630.23; 1746.72
449; 0.382828518362055; 11539.8235202229; 9885.28; 1814.28
450; 0.384856254220948; 11759.681876426; 10081.11; 1827.01
451; 0.384237937881142; 11967.4519859133; 10255.69; 1862.38
452; 0.384282351719404; 12189.3707218331; 10424.07; 1916.49
453; 0.388539789313796; 12580.8103937063; 10737.48; 1975.37
454; 0.387384928382562; 12846.9247990289; 10963; 2020.88
455; 0.388890251922749; 13086.8571037199; 11156.94; 2058.18
456; 0.395019349727557; 13371.2717091258; 11369.12; 2098.01
457; 0.391536130903657; 13766.80341541; 11721.72; 2157.98
458; 0.39310382958312; 14059.3757497064; 11971.21; 2190.45
459; 0.390074850411969; 14314.8993808202; 12197.34; 2234.36
460; 0.397218416713263; 14622.2299715723; 12451.85; 2244.7
461; 0.402533454870476; 15043.1767552555; 12770.64; 2315.01
462; 0.402451315599472; 15287.8441180265; 12991.06; 2335.82
463; 0.405633396334582; 15546.4341708235; 13180.57; 2382.87
464; 0.40519708669485; 15948.8720202525; 13511.27; 2453.29
465; 0.41057727595566; 16252.3928546807; 13729.67; 2501.36
466; 0.411263223058619; 16555.07881346; 13965.54; 2558.83
467; 0.416760730858267; 16858.509889042; 14207.98; 2580.21
468; 0.413580182645212; 17433.6837701928; 14678.16; 2698.49
469; 0.41552516240256; 17814.8448976965; 14993.1; 2745.87
470; 0.414864454793829; 18197.184616911; 15322.49; 2797.27
471; 0.419628745794789; 18665.586938865; 15732.43; 2817.13
472; 0.423514149670126; 19412.9121634894; 16372.18; 2888.96
473; 0.419758565027652; 19922.3001524856; 16816.37; 2972.52
474; 0.424578976799746; 20511.6513231044; 17311.54; 3023
475; 0.421731256694069; 21461.3704825005; 18143.65; 3150.22
476; 0.420301054631149; 22103.3556051245; 18682.99; 3253.44
477; 0.420259446249824; 22815.3154119975; 19269.42; 3367.82
478; 0.421365329097313; 23638.806584014; 19967.43; 3472.23
479; 0.416844493218522; 24835.8218352302; 20949.15; 3709.93
480; 0.418306830256787; 25697.5388590871; 21691.29; 3804.75
481; 0.41948715183078; 26536.9847299016; 22361.32; 3948.55
482; 0.420467388452311; 27802.893582746; 23416.42; 4131.99
483; 0.42082320292933; 28642.9949662676; 24128.61; 4242.65
484; 0.421608700414007; 29456.1454107707; 24824.01; 4338.71
485; 0.419922637094181; 30251.806371268; 25545.04; 4419.68
486; 0.414248541938649; 31347.1237272403; 26517.16; 4590.47
487; 0.41589331351213; 32048.4166293908; 27144.88; 4634.96
488; 0.412753135652562; 32681.0926761308; 27734.19; 4704.39
489; 0.411653753034695; 33326.2726307497; 28301.4; 4784.45
490; 0.405599108438583; 34225.4025573697; 29129.5; 4917.45
491; 0.404837339588052; 34789.9830220136; 29620.01; 4991.8
492; 0.407510042549001; 35349.293509719; 30076.82; 5050.77
493; 0.405918450228544; 36084.134230142; 30727.18; 5145.3
494; 0.408325157594334; 36557.7980969306; 31131.56; 5174.67
495; 0.406493856697396; 36964.1192485817; 31508.11; 5219.97
496; 0.405768592753475; 37600.9836077562; 32056.49; 5307.57
497; 0.404557871623082; 37968.7450835597; 32397.48; 5342.56
498; 0.404004537554034; 38320.1499812618; 32734.99; 5356.59
499; 0.401848469611041; 38733.6662198787; 33093.5; 5431.5
500; 0.403620658408187; 39283.7438720041; 33580.19; 5461.63
501; 0.404947014132918; 39662.7351817791; 33912.63; 5481.08
502; 0.406208050512356; 40049.4061356966; 34262.4; 5491.88
503; 0.399893217070395; 40565.4116980823; 34758.54; 5590.61
504; 0.397201059572932; 40939.6956834345; 35092.98; 5659.87
505; 0.396834874862641; 41372.992964521; 35469.61; 5713.19
506; 0.397302360139491; 41826.1019992683; 35860.16; 5760.06
507; 0.39735628042248; 42450.1184579718; 36434.09; 5800.95
508; 0.393308131836927; 42842.1464898407; 36816.82; 5862.95
509; 0.391063300941911; 43279.6827990415; 37220.5; 5923.17
510; 0.388832139617793; 43975.5848859882; 37815.45; 6049.54
511; 0.389825604736105; 44483.303288111; 38193.07; 6154.56
512; 0.38994915180842; 44970.3132568347; 38664.27; 6161.05
513; 0.387331643569771; 45600.3528709502; 39275.75; 6213.99
514; 0.381619725518941; 45995.1814521057; 39688.32; 6282.11
515; 0.376717414432964; 46413.4932028696; 40099.69; 6363.71
516; 0.375822079189201; 46826.6462485684; 40486.93; 6397.69
517; 0.368655381737037; 47462.0916995148; 41096.3; 6541.34
518; 0.363579935104044; 47863.3709750424; 41496.14; 6626.65
519; 0.359794692432826; 48300.8535810243; 41917.64; 6705.56
520; 0.354084947699118; 48916.599600949; 42548.12; 6790.4
521; 0.348965636131006; 49356.0823061833; 42977.56; 6893.52
522; 0.346014038036432; 49796.1655390151; 43423.9; 6938.08
523; 0.34429802795381; 50484.1770928404; 44015.23; 7071.04
524; 0.343033694058566; 50991.7445432928; 44459.88; 7158.61
525; 0.341212153464457; 51394.4470339068; 44853.54; 7199.39
526; 0.339324999646772; 51981.9441076318; 45445.09; 7227.5
527; 0.334577216846117; 52299.6183596798; 45749.02; 7338.26
528; 0.332407001063966; 52650.0563535866; 46051.59; 7432.64
529; 0.333849623417901; 52971.4066893054; 46325.08; 7446.85
530; 0.330373836618365; 53325.8448647728; 46663.24; 7536.36
531; 0.329461380460471; 53543.1473150044; 46895.43; 7533.44
532; 0.327369127297051; 53705.1149955096; 47103.5; 7522.1
533; 0.323117701009655; 53904.0435068324; 47350.71; 7558.38
534; 0.319641880754531; 53995.9955357575; 47499.48; 7567.35
535; 0.317847698052072; 54157.497846937; 47665.71; 7596.56
536; 0.315376142635594; 54430.9377266622; 47956; 7628.39
537; 0.31214567861931; 54595.792282797; 48154.07; 7659.54
538; 0.310931209426535; 54771.2084097148; 48333.48; 7676.39
539; 0.308771783336162; 55027.8061909418; 48638.4; 7664.33
540; 0.305302559927081; 55166.3622330443; 48781.81; 7737.72
541; 0.304189390546656; 55419.3467836098; 49000.63; 7801.09
542; 0.301682100156437; 55698.2207804422; 49330.89; 7796.44
543; 0.298560445749757; 55871.2356123365; 49574.67; 7784.29
544; 0.29567721532268; 56046.4261094896; 49814.41; 7773.5
545; 0.292798589709345; 56367.0437068642; 50138.07; 7839.71
546; 0.287532839576754; 56592.3719159814; 50409.36; 7917.92
547; 0.283761363057977; 56799.4005821661; 50662.12; 7956.91
548; 0.27721036765533; 57196.1761135054; 51154.89; 8010.79
549; 0.273999100520857; 57432.0700201958; 51448.39; 8020.41
550; 0.270297587440677; 57718.9598297457; 51787.69; 8052.21
551; 0.265468260523133; 57970.9370048562; 52108.28; 8096.98
552; 0.262796013791275; 58378.533722331; 52532.52; 8149.17
553; 0.25872052640773; 58600.069319742; 52882.77; 8088.61
554; 0.257176205241641; 58847.5809686577; 53142.48; 8112.9
555; 0.252194484679436; 59260.3148052445; 53645.5; 8135.28
556; 0.250207725217414; 59535.6783520891; 53968.23; 8123.54
557; 0.247258509100657; 59802.5289337214; 54277.78; 8150.4
558; 0.246165888256679; 60290.457933908; 54687.44; 8295.43
559; 0.246422674866532; 60694.9701513301; 55059.41; 8327.75
560; 0.24300288154118; 61045.0618388531; 55464.5; 8355.33
561; 0.239041600933941; 61748.6196287964; 56171.38; 8481.63
562; 0.235788099051949; 62256.1376292363; 56732.23; 8509.08
563; 0.234533225445378; 62801.2863679932; 57284.76; 8536.23
564; 0.230484069815525; 63650.6624311658; 58131.67; 8683
565; 0.227149392664905; 64191.343915966; 58723.39; 8722.57
566; 0.224605098944832; 64665.3460383741; 59260.3; 8713.46
567; 0.216088030417861; 65204.6681241036; 59968.19; 8768.43
568; 0.213754019038834; 65520.9718479765; 60312.67; 8810.43
569; 0.212713823569124; 65736.7992346671; 60536.87; 8832.97
570; 0.21034988831991; 65808.482517144; 60654.49; 8847
571; 0.207345526920603; 65729.0197202269; 60645.86; 8845.03
572; 0.205954134088178; 65622.0094330437; 60593.21; 8802.53
573; 0.201910967557533; 65266.0230800802; 60388.41; 8701.9
574; 0.196952559412908; 64949.2826877011; 60192.1; 8693.52
575; 0.195289309633596; 64567.0391207506; 59917.07; 8563.1
576; 0.19355749525929; 64344.3686523503; 59761.86; 8507.77
577; 0.189477562164704; 64088.7201095972; 59641.09; 8428.61
578; 0.186391884447023; 63762.1609890826; 59423.5; 8351.72
579; 0.183821209127079; 63574.1947086252; 59274.96; 8385.25
580; 0.182984033759207; 63414.5614011477; 59125.77; 8396.82
581; 0.181632217868788; 63189.3420475973; 58924.46; 8406.26
582; 0.181953933070199; 63089.9313118871; 58842.88; 8350.45
583; 0.179760916524206; 62969.183746657; 58773.45; 8344.55
584; 0.177119740508953; 62767.2111295158; 58634.76; 8335.83
585; 0.175223266262216; 62643.982065784; 58543.05; 8356.35
586; 0.170211066585396; 62502.328732401; 58471.96; 8448.9
587; 0.166428463686112; 62300.6808483108; 58404.36; 8348.32
588; 0.161118886768327; 62117.7456855287; 58360.19; 8311.12
589; 0.158533229003118; 62011.0741889975; 58331.89; 8265.55
590; 0.153841966681654; 61908.5318862448; 58337.01; 8263.17
591; 0.152003737499045; 61813.3291325863; 58293.38; 8237.16
592; 0.150114950041524; 61776.8867404869; 58296.42; 8242.06
593; 0.148800282072747; 61810.2280391457; 58354.29; 8251.08
594; 0.147990377075116; 61868.7405594459; 58474.67; 8142.58
595; 0.146791130446535; 62076.1296689171; 58691.02; 8182.26
596; 0.146758770826741; 62300.3240593687; 58910.07; 8191.32
597; 0.146125880591218; 62557.7036060163; 59148.04; 8268.66
598; 0.143985733660617; 63050.0842165929; 59669.64; 8314.38
599; 0.142129415248063; 63483.4636474955; 60111.73; 8395.94
600; 0.141096010088099; 63982.5523842197; 60597.36; 8485.8
601; 0.135950685595992; 64716.9419517205; 61431.73; 8541.42
602; 0.131860033163211; 65277.8269327051; 62030.86; 8698.58
603; 0.129301466503749; 65867.8776690501; 62682.2; 8697.72
604; 0.127717953870138; 66720.523150209; 63509.51; 8869.93
605; 0.12774696053139; 67286.8891416921; 64042.25; 8955.31
606; 0.126613798365198; 67822.1470729046; 64550.97; 9103.79
607; 0.126833417441196; 68459.3524911576; 65111.84; 9294.41
608; 0.125550882795115; 68777.0839814519; 65429.29; 9384.39
609; 0.125520843092183; 69205.1632544414; 65822.24; 9479.31
610; 0.126078107829503; 69356.0980868184; 65955.41; 9481.14
611; 0.124525775484499; 69408.1955732594; 66022.08; 9552.58
612; 0.121898854400315; 69339.8051429563; 66019.65; 9562.45
613; 0.115483185100887; 69157.7111880863; 66016.95; 9542.42
614; 0.112032382546852; 68913.9832532208; 65905.75; 9415.73
615; 0.110114277561405; 68495.9694545051; 65585.75; 9262.15
616; 0.107649784007959; 68139.0834714871; 65316.88; 9181.97
617; 0.103927862755682; 67468.6972131321; 64768.34; 9095.05
618; 0.103302908609865; 67043.7283387519; 64373.64; 9042.15
619; 0.101307193861822; 66583.2845924981; 63985.54; 8965.65
620; 0.0987514390970584; 65930.7895831148; 63448.32; 8784.82
621; 0.100936576916581; 65525.88606878; 63011.38; 8701.12
622; 0.103091064789416; 65161.6776759279; 62594.57; 8693.06
623; 0.10086821979366; 64550.8117066945; 62070.14; 8581.34
624; 0.101036269306469; 64200.5921793872; 61741.91; 8487.03
625; 0.102099808026335; 63691.6424534481; 61215.67; 8453.6
626; 0.101441753708445; 63349.951524305; 60906.9; 8391.25
627; 0.104054895222231; 63048.515214401; 60552.71; 8353.36
628; 0.108361179582441; 62600.4919778391; 59996.17; 8366.11
629; 0.106632435904946; 62270.8452978383; 59718.79; 8327.32
630; 0.102589877610587; 61912.6199580319; 59494.05; 8198.99
631; 0.101284283485312; 61486.6175505169; 59130.04; 8088.35
632; 0.100144537523795; 61202.5139438775; 58876.05; 8072.41
633; 0.0994649831232939; 60810.5653816444; 58511.89; 8027.04
634; 0.0977912442019135; 60559.2067602561; 58308.74; 7989.54
635; 0.0936224633453198; 60273.9691225919; 58140.12; 7908.54
636; 0.0887016423629184; 59930.5276547214; 57915.51; 7878.13
637; 0.0882685800523551; 59719.1777513418; 57722.82; 7838.74
638; 0.0927578539113953; 59601.2226866931; 57474.46; 7941.82
639; 0.0914907497994957; 59281.2326712775; 57165.91; 8003.89
640; 0.090701609609727; 59105.710525747; 57008.09; 8001.12
641; 0.0909293248764101; 58842.9265027885; 56758.58; 7926.46
642; 0.0950904728160013; 58716.9124339707; 56539.98; 7912.17
643; 0.0984865047271275; 58624.3175472492; 56371.02; 7903.44
644; 0.10062331576349; 58390.2622294018; 56100.39; 7857.3
645; 0.1000824992845; 58228.3391997162; 55952.09; 7849.35
646; 0.0988939875689628; 57974.5911004217; 55757.04; 7735.25
647; 0.100610089348288; 57845.3272695824; 55605.78; 7675.61
648; 0.103784562704707; 57719.2267995175; 55421.19; 7632.06
649; 0.108038417319571; 57614.6071114303; 55233.83; 7592.22
650; 0.106542710482053; 57461.2822472882; 55116.84; 7578
651; 0.107003206895405; 57308.5540138259; 54970.38; 7521.71
652; 0.106656811362643; 57160.574810733; 54836.02; 7498.47
653; 0.110561389724785; 57097.6580730071; 54697.14; 7466.34
654; 0.113499919960163; 57001.0104823576; 54559.48; 7393.84
655; 0.114124960109761; 56921.0295413837; 54465.02; 7393.93
656; 0.113013525636943; 56737.3790427527; 54312.69; 7368.41
657; 0.108065419414253; 56563.6511422576; 54258.2; 7324.28
658; 0.108596653827602; 56473.4972288598; 54165.73; 7293.21
659; 0.106813006929089; 56327.5942437772; 54053.82; 7302.78
660; 0.106140270422807; 56224.8875832129; 53974.86; 7269.33
661; 0.102544443927582; 56001.4008487155; 53820.55; 7288.84
662; 0.103064047555511; 55908.4612257516; 53704.12; 7326.33
663; 0.101907938938572; 55793.9979041342; 53597.59; 7378.87
664; 0.101156661528874; 55667.4651348771; 53483.1; 7388.78
665; 0.105494655019302; 55603.9780602265; 53326.55; 7383.97
666; 0.109455768090912; 55505.3703695064; 53150.66; 7355.43
667; 0.110982928004269; 55377.8507265352; 52998.89; 7326.55
668; 0.113494506259214; 55280.3523111576; 52847.85; 7323.5
669; 0.117462277518945; 55162.7158909845; 52664.94; 7263.21
670; 0.118473064611983; 55062.7369972503; 52553.29; 7232.11
671; 0.122358562485203; 54943.0323853982; 52404.63; 7079.27
672; 0.121024810978072; 54801.4730011128; 52310.27; 7020.25
673; 0.120098097997661; 54627.8921193487; 52154.03; 7021.01
674; 0.121958286515558; 54401.2114326279; 51884.46; 7029.82
675; 0.122465596607321; 54222.712272229; 51726.62; 6940.14
676; 0.119949774935217; 53926.263586354; 51487.64; 6919.48
677; 0.118095470128771; 53650.625444456; 51264.41; 6874.84
678; 0.122086929331969; 53297.8019225885; 50861.27; 6787.88
679; 0.121489153421901; 53025.3307239049; 50607.72; 6765.89
680; 0.125667110475308; 52805.7109248939; 50288.84; 6807.27
681; 0.126526435708369; 52422.3640215826; 49879.04; 6829.65
682; 0.126387889969768; 52136.2608773654; 49603.29; 6806.66
683; 0.129635733323406; 51806.1518233837; 49190.55; 6849.95
684; 0.13487256316142; 51599.606604471; 48851.84; 6914.18
685; 0.136835898263144; 51269.5978879915; 48496.41; 6875.35
686; 0.136065484087581; 51014.5175695804; 48259.88; 6865.56
687; 0.13851599559; 50809.8848071915; 48015.34; 6839.14
688; 0.138693861431794; 50417.72983732; 47660.66; 6736.35
689; 0.141989712436358; 50231.6418462318; 47430.35; 6683.12
690; 0.141490168457513; 49879.0245385898; 47114.92; 6615.1
691; 0.141223332866993; 49613.6645426008; 46875.41; 6563.05
692; 0.139739418012139; 49339.669681821; 46671.62; 6460.16
693; 0.143233987692899; 48982.7699536336; 46240.6; 6475.1
694; 0.14633217541601; 48739.7824489561; 45936.72; 6476.21
695; 0.148895004962133; 48356.6263578178; 45505.74; 6470.6
696; 0.149300474421062; 48097.8418119672; 45255.77; 6430.36
697; 0.151111220360264; 47699.6000631677; 44881.07; 6297.83
698; 0.154697303242945; 47490.0119182821; 44617.46; 6267.1
699; 0.1582007044483; 47160.5771982609; 44279.79; 6143.47
700; 0.160917480115041; 46965.7062338466; 44098.54; 6008.83
701; 0.161274240487341; 46745.8491541281; 43886.31; 5977.78
702; 0.158549762982401; 46430.2696306834; 43667.22; 5873.37
703; 0.160212025360356; 46212.8181891596; 43450.12; 5809.93
704; 0.163476185974458; 45957.0548685956; 43177.28; 5727.38
705; 0.164060597710833; 45744.2183735897; 42984.61; 5663.34
706; 0.161561850135855; 45406.3543253653; 42694.41; 5649.54
707; 0.164818813200988; 45259.2172886252; 42461.28; 5711.07
708; 0.167030766848881; 45062.9617087281; 42219.65; 5724.39
709; 0.166530062044169; 44726.8324068567; 41899.34; 5707.57
710; 0.16702215433356; 44474.4681038884; 41648.14; 5686.33
711; 0.164636359201387; 44128.1941681038; 41364.18; 5640.34
712; 0.164286756028497; 43855.1961621051; 41116.32; 5599.74
713; 0.168170612714919; 43545.7119732247; 40762.56; 5557.66
714; 0.168853623597262; 43254.7133946521; 40520.22; 5437.41
715; 0.166361193730142; 42827.2898681943; 40202.88; 5294.92
716; 0.166926445795742; 42532.7247434183; 39932.78; 5226.2
717; 0.167584127330398; 42201.1433271833; 39629.07; 5147.84
718; 0.170045271299737; 41735.5227028782; 39183.73; 5031.33
719; 0.173702588573102; 41380.6323877699; 38793.68; 4991.12
720; 0.177333487239369; 40880.9025951793; 38280.05; 4913.24
721; 0.175649801722927; 40564.8240796244; 37997.72; 4894.17
722; 0.177369449655132; 40040.4426031166; 37461.34; 4867.58
723; 0.182302307999719; 39733.611121461; 37089.11; 4854.17
724; 0.185001664034947; 39293.5030257438; 36612.24; 4848.05
725; 0.18743087854802; 39084.7421351917; 36385.09; 4816.26
726; 0.185428362789309; 38801.2699571166; 36131.54; 4812.54
727; 0.184007914415318; 38691.032392083; 36040.6; 4812.86
728; 0.18280686762541; 38553.6814813408; 35923.5; 4805.84
729; 0.187218152018658; 38479.5804147713; 35794.86; 4788.58
730; 0.185345563446168; 38433.8764984269; 35804.98; 4735.07
731; 0.179134859914531; 38403.5160865351; 35898.6; 4667.75
732; 0.181783662931665; 38465.5590009352; 35931.8; 4652.12
733; 0.184721472155992; 38515.9422314677; 35937.66; 4658
734; 0.183495150297277; 38487.9369500155; 35940.73; 4632.18
735; 0.184043641725212; 38468.7604186955; 35910.34; 4637.56
736; 0.18483064660342; 38429.0032085841; 35853.79; 4646.83
737; 0.182548804248667; 38341.5371103363; 35763.82; 4707.89
738; 0.186447389437837; 38316.7102564854; 35686.23; 4702.2
739; 0.195498056960844; 38318.5736354593; 35566.35; 4690.32
740; 0.192607206908568; 38216.5361623564; 35518.53; 4665.2
741; 0.19373796024419; 38177.4676708786; 35438.57; 4706.66
742; 0.198824033887111; 38205.3551161154; 35376.98; 4734.62
743; 0.203004876130712; 38279.7465503992; 35384.87; 4744.52
744; 0.206535156329382; 38491.5630582498; 35557.26; 4725.32
745; 0.205635627690755; 38640.3575809087; 35711.59; 4735.27
746; 0.206331719816811; 38888.0349146391; 35904.99; 4804.96
747; 0.206203134193561; 39066.411488483; 36064.38; 4836.75
748; 0.211387994071142; 39350.1136580679; 36277.22; 4827.83
749; 0.213230788571815; 39469.5608451655; 36375.65; 4817.49
750; 0.217391972824558; 39509.6044714674; 36374; 4787.76
751; 0.218026408826547; 39438.9309518595; 36336.55; 4723.1
752; 0.2187320128022; 39176.0450855262; 36099.96; 4667.67
753; 0.216137515480331; 38873.1324487082; 35843.88; 4651.64
754; 0.212319065890867; 38317.6752878167; 35400.69; 4559.52
755; 0.20834595237978; 37874.3072675698; 35033.68; 4523.71
756; 0.207159546642734; 37233.5955120738; 34423.24; 4499.87
757; 0.203061688355428; 36772.1694356743; 34033.43; 4471.88
758; 0.20301031869394; 36157.0588091792; 33441.09; 4434.02
759; 0.201890134044335; 35752.2524248566; 33053.61; 4428.1
760; 0.206083249085959; 35413.4460929969; 32681.41; 4389.62
761; 0.213827403471444; 34904.6947162234; 32094.24; 4350.03
762; 0.214796740447995; 34565.0760405328; 31738.87; 4352.62
763; 0.21848995398954; 34081.5052273833; 31268.89; 4256.73
764; 0.220518706594813; 33761.545026849; 30955.78; 4205.71
765; 0.221607846849952; 33295.2863804396; 30523.94; 4133.31
766; 0.220544474797863; 32999.5881557266; 30282.24; 4071.93
767; 0.222602325759234; 32528.010239344; 29889.65; 3917.14
768; 0.220646488691244; 32230.7631509911; 29645; 3873.2
769; 0.213787181235624; 31730.9194135018; 29266.15; 3810.18
770; 0.212852245624227; 31458.3159020989; 29018.85; 3787.39
771; 0.211287342769621; 31095.635888343; 28680.35; 3776.08
772; 0.21467724894332; 30878.055472625; 28446.72; 3739.62
773; 0.218717705486638; 30514.6248635468; 28058.77; 3705.92
774; 0.220553490554373; 30296.276985186; 27829.59; 3689.54
775; 0.228421195277971; 30009.4355424558; 27439.76; 3709.91
776; 0.23570220945236; 29841.6148101631; 27237.96; 3641.47
777; 0.239814148551066; 29558.0601543087; 26913.56; 3634.26
778; 0.240369793047619; 29337.5785663901; 26715.7; 3593.82
779; 0.24254090079173; 29009.347868358; 26401.43; 3541.9
780; 0.239640220943628; 28793.758536141; 26209.45; 3551.42
781; 0.23525178361088; 28485.760818321; 25959.69; 3535.36
782; 0.233769185665419; 28285.4577147432; 25778.2; 3530.39
783; 0.237283112217663; 27989.9552301657; 25494.21; 3461.37
784; 0.241799379743305; 27840.6906818292; 25318.31; 3432.1
785; 0.240897512718147; 27534.4564177531; 25049.77; 3392.5
786; 0.238565401258033; 27346.7138375847; 24888.1; 3388.75
787; 0.239529710075815; 27061.8593667331; 24582.52; 3402.48
788; 0.241104493238999; 26900.3511024383; 24429.24; 3367.97
789; 0.241526252598253; 26606.2837914279; 24166.33; 3318.75
790; 0.238463217863353; 26398.2099836326; 23986.74; 3321.19
791; 0.229799413459195; 26075.3209670649; 23719.03; 3366.69
792; 0.228638192131098; 25889.7627080268; 23546.07; 3364.95
793; 0.233137880946174; 25624.627628622; 23263.87; 3323.4
794; 0.236342724882979; 25477.1328056533; 23096.99; 3304.73
795; 0.239862411061891; 25212.4833832034; 22857.12; 3222.13
796; 0.23931305092179; 24954.7081644435; 22628.84; 3188.88
797; 0.241331367813998; 24779.9593401166; 22457.2; 3157.88
798; 0.25054361140251; 24585.1651403768; 22251.53; 3055.91
799; 0.252430690294971; 24437.7733789367; 22129.09; 3000.25
800; 0.248989083683469; 24202.8794960796; 21918.26; 3009.63
801; 0.251841067220095; 24040.2408530928; 21741.23; 2993.24
802; 0.254796895410946; 23840.2139165712; 21479.09; 3037.38
803; 0.256003637924137; 23701.0130915487; 21336.34; 3026.35
804; 0.257532758650027; 23506.1806393434; 21187.49; 2948.75
805; 0.258771130664736; 23348.501741417; 21034.56; 2927.88
806; 0.256764328242542; 23106.1869362366; 20836.79; 2893.22
807; 0.263778200433229; 23022.5364316345; 20715.72; 2862.27
808; 0.265885802104849; 22809.2765255168; 20539.9; 2792.96
809; 0.266938990185721; 22676.5741040128; 20424.64; 2760.03
810; 0.274675667689082; 22488.2563344536; 20224.7; 2695.53
811; 0.275202356855687; 22369.9205135812; 20091.86; 2706.83
812; 0.27449367008166; 22142.8822540131; 19884.31; 2689.74
813; 0.275425927641366; 22041.2284609577; 19793.26; 2667.28
814; 0.273397730212247; 21838.8940884756; 19615.6; 2656.72
815; 0.27429234412558; 21701.1342535923; 19510.51; 2608.64
816; 0.273563192720224; 21520.9772249342; 19316.71; 2631.29
817; 0.270500825340806; 21346.858216104; 19151.29; 2650.15
818; 0.270539310415654; 21196.5791487018; 19034.43; 2609.02
819; 0.276149306725946; 21002.5956600565; 18814.23; 2586.51
820; 0.277347643382298; 20868.5480759763; 18689.96; 2563.25
821; 0.276007634547697; 20650.7230124771; 18518.27; 2520.42
822; 0.27619259394668; 20517.1726996584; 18404.2; 2495
823; 0.281149809992634; 20367.852097634; 18260.87; 2443.43
824; 0.284196074283664; 20258.8104012437; 18158.8; 2408.62
825; 0.287260820435573; 20109.8208933878; 18009.86; 2382.79
