# 08/03/2019 15:46:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_63.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.68097941192311; 2; 292.4; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.425419655947692; 9130.03787409902; 7693.05; 1469.65
434; 0.430213184715505; 9323.77912995202; 7850.92; 1485.96
435; 0.429940414966858; 9444.21458045008; 7946.36; 1508.87
436; 0.439317372742999; 9583.26748496283; 8021.43; 1536.4
437; 0.438878290050332; 9701.97596883588; 8119.95; 1554.23
438; 0.440268065098771; 9902.01065530714; 8283.29; 1581.59
439; 0.43981697829042; 9999.67103670629; 8354.04; 1605.86
440; 0.442919461133919; 10121.9241371717; 8452.56; 1613.9
441; 0.444001772940165; 10232.3414517878; 8550.95; 1617.96
442; 0.452030209820292; 10455.4638973385; 8688.97; 1665.9
443; 0.451674236839828; 10577.8044884299; 8792.56; 1681.21
444; 0.451314507057533; 10726.2973983793; 8949.24; 1671.17
445; 0.44872767155585; 10856.8666976945; 9085.03; 1672.09
446; 0.45192517487097; 11092.9454306862; 9265.24; 1708.7
447; 0.443447294412845; 11279.775520781; 9440.26; 1748.86
448; 0.444687774002675; 11476.6479146029; 9630.23; 1746.72
449; 0.444610551299402; 11806.8387956262; 9885.28; 1814.28
450; 0.444004575610066; 12017.660557382; 10081.11; 1827.01
451; 0.440767520596471; 12219.2886247035; 10255.69; 1862.38
452; 0.437637159096149; 12434.4698775815; 10424.07; 1916.49
453; 0.441267267638632; 12830.9628003654; 10737.48; 1975.37
454; 0.4353150902564; 13080.0180712752; 10963; 2020.88
455; 0.43472144014436; 13314.3001769144; 11156.94; 2058.18
456; 0.439858735618938; 13598.5396977965; 11369.12; 2098.01
457; 0.433863104841633; 13987.88695175; 11721.72; 2157.98
458; 0.435745938957836; 14285.8904402041; 11971.21; 2190.45
459; 0.433056795238223; 14548.2310615902; 12197.34; 2234.36
460; 0.435465131054368; 14831.2079526822; 12451.85; 2244.7
461; 0.43513885253178; 15227.2532927668; 12770.64; 2315.01
462; 0.43603215496529; 15479.4895060172; 12991.06; 2335.82
463; 0.438571355800265; 15738.5454192169; 13180.57; 2382.87
464; 0.432180566830547; 16111.2003978545; 13511.27; 2453.29
465; 0.43199670052666; 16384.00089795; 13729.67; 2501.36
466; 0.427790437583692; 16659.1432206121; 13965.54; 2558.83
467; 0.432036196566136; 16955.6593453844; 14207.98; 2580.21
468; 0.425656318843104; 17514.1423650233; 14678.16; 2698.49
469; 0.42338103374797; 17868.1924850187; 14993.1; 2745.87
470; 0.421749410708921; 18244.8921162595; 15322.49; 2797.27
471; 0.425976897607315; 18709.9597939768; 15732.43; 2817.13
472; 0.430047095588846; 19459.8171814041; 16372.18; 2888.96
473; 0.432752133520516; 20018.4437920269; 16816.37; 2972.52
474; 0.43385239670872; 20581.5463901619; 17311.54; 3023
475; 0.435054765790264; 21566.1852865388; 18143.65; 3150.22
476; 0.431722634553111; 22196.3032165825; 18682.99; 3253.44
477; 0.428478566931053; 22884.6633887635; 19269.42; 3367.82
478; 0.427768571666572; 23694.5983476147; 19967.43; 3472.23
479; 0.421998914857379; 24883.8818329909; 20949.15; 3709.93
480; 0.419712678616481; 25711.0030867298; 21691.29; 3804.75
481; 0.413139832871189; 26473.8021609162; 22361.32; 3948.55
482; 0.411314280313758; 27707.4049238096; 23416.42; 4131.99
483; 0.405971918900073; 28483.6776736736; 24128.61; 4242.65
484; 0.403548057424161; 29257.7165267074; 24824.01; 4338.71
485; 0.404351649549566; 30077.2766030002; 25545.04; 4419.68
486; 0.399528841996066; 31175.4982183952; 26517.16; 4590.47
487; 0.400141811871388; 31862.7005749272; 27144.88; 4634.96
488; 0.40185020438759; 32550.4195565503; 27734.19; 4704.39
489; 0.399731952267205; 33180.7485587737; 28301.4; 4784.45
490; 0.394231428997012; 34082.5802840155; 29129.5; 4917.45
491; 0.393519341656048; 34645.4465915766; 29620.01; 4991.8
492; 0.394746817301337; 35184.1595007607; 30076.82; 5050.77
493; 0.390437599747871; 35879.8315988575; 30727.18; 5145.3
494; 0.389926162585591; 36313.2936234617; 31131.56; 5174.67
495; 0.386758751361055; 36699.2323001992; 31508.11; 5219.97
496; 0.380409489356737; 37254.4723469227; 32056.49; 5307.57
497; 0.379625154199938; 37625.3905531917; 32397.48; 5342.56
498; 0.378443159367168; 37966.7767558532; 32734.99; 5356.59
499; 0.371091373492749; 38301.9733115646; 33093.5; 5431.5
500; 0.370480263691461; 38815.4377467632; 33580.19; 5461.63
501; 0.369685234434242; 39162.0303115425; 33912.63; 5481.08
502; 0.36943720374327; 39525.5536034805; 34262.4; 5491.88
503; 0.363857083409024; 40042.1289922651; 34758.54; 5590.61
504; 0.363210145596826; 40439.3566106937; 35092.98; 5659.87
505; 0.362874655218385; 40867.7949720595; 35469.61; 5713.19
506; 0.359465277776235; 41257.9356316649; 35860.16; 5760.06
507; 0.359138928608589; 41871.5025220257; 36434.09; 5800.95
508; 0.356189186477613; 42273.4987893625; 36816.82; 5862.95
509; 0.351831009792128; 42671.8128630767; 37220.5; 5923.17
510; 0.351223913381565; 43379.7705927931; 37815.45; 6049.54
511; 0.351063260511739; 43857.8333728385; 38193.07; 6154.56
512; 0.35047566105324; 44331.9696701234; 38664.27; 6161.05
513; 0.344465268470959; 44900.4028319642; 39275.75; 6213.99
514; 0.341545134802104; 45332.8863072275; 39688.32; 6282.11
515; 0.337479084958832; 45755.8567867726; 40099.69; 6363.71
516; 0.333767648149132; 46117.2330060994; 40486.93; 6397.69
517; 0.326773479682743; 46738.8919914272; 41096.3; 6541.34
518; 0.321506672748015; 47126.5586445772; 41496.14; 6626.65
519; 0.316852366339887; 47539.0023228421; 41917.64; 6705.56
520; 0.310753642289405; 48137.254033233; 42548.12; 6790.4
521; 0.305725246290494; 48565.7185495003; 42977.56; 6893.52
522; 0.302888750924103; 49001.9614006931; 43423.9; 6938.08
523; 0.300162321868555; 49654.9200992192; 44015.23; 7071.04
524; 0.29764077237738; 50127.3967524452; 44459.88; 7158.61
525; 0.295206984519391; 50512.5454659423; 44853.54; 7199.39
526; 0.291813345539419; 51066.6659771217; 45445.09; 7227.5
527; 0.289163243945352; 51410.4702604919; 45749.02; 7338.26
528; 0.284332881621929; 51695.7579826099; 46051.59; 7432.64
529; 0.284354653894029; 51986.0536624994; 46325.08; 7446.85
530; 0.280006819591687; 52310.0999858777; 46663.24; 7536.36
531; 0.275828637092377; 52460.9709572141; 46895.43; 7533.44
532; 0.275816435502714; 52665.5208651212; 47103.5; 7522.1
533; 0.272640256870015; 52880.2818095131; 47350.71; 7558.38
534; 0.270223225352122; 52991.5931657673; 47499.48; 7567.35
535; 0.267150064465493; 53122.0387776946; 47665.71; 7596.56
536; 0.261619495818106; 53327.2685092364; 47956; 7628.39
537; 0.256274686075524; 53442.787636943; 48154.07; 7659.54
538; 0.253357539988665; 53579.1645229808; 48333.48; 7676.39
539; 0.253832960341285; 53890.9586073517; 48638.4; 7664.33
540; 0.250540326827077; 54021.162737473; 48781.81; 7737.72
541; 0.2468679211237; 54209.8033567825; 49000.63; 7801.09
542; 0.244018255620299; 54481.162254122; 49330.89; 7796.44
543; 0.24105124090004; 54658.380772372; 49574.67; 7784.29
544; 0.241012773798405; 54894.2586020144; 49814.41; 7773.5
545; 0.240321385891118; 55250.6478829704; 50138.07; 7839.71
546; 0.236209285886839; 55488.727043617; 50409.36; 7917.92
547; 0.232599429510601; 55692.8540885822; 50662.12; 7956.91
548; 0.229075479607794; 56147.1654534918; 51154.89; 8010.79
549; 0.224366385040891; 56348.1749000987; 51448.39; 8020.41
550; 0.221298292623107; 56643.7447611168; 51787.69; 8052.21
551; 0.219924586735199; 56965.140915962; 52108.28; 8096.98
552; 0.217784291828646; 57377.2280310343; 52532.52; 8149.17
553; 0.212295453972714; 57574.1513582371; 52882.77; 8088.61
554; 0.211291938044287; 57829.7015074229; 53142.48; 8112.9
555; 0.207434942508655; 58263.7960257957; 53645.5; 8135.28
556; 0.203125149398431; 58488.0296077199; 53968.23; 8123.54
557; 0.201873290665369; 58788.4407307751; 54277.78; 8150.4
558; 0.202718365722373; 59301.5424929117; 54687.44; 8295.43
559; 0.201205345449086; 59660.8730255175; 55059.41; 8327.75
560; 0.199820481626746; 60053.377906777; 55464.5; 8355.33
561; 0.196617085516753; 60758.7848565527; 56171.38; 8481.63
562; 0.191811710029758; 61225.8841439982; 56732.23; 8509.08
563; 0.189893785084132; 61751.3086970784; 57284.76; 8536.23
564; 0.186153298153586; 62589.1522215196; 58131.67; 8683
565; 0.181873783580492; 63101.4667162674; 58723.39; 8722.57
566; 0.176672542813752; 63511.8652231898; 59260.3; 8713.46
567; 0.167369522922659; 64024.0687255887; 59968.19; 8768.43
568; 0.163349957650324; 64292.8332274456; 60312.67; 8810.43
569; 0.160364106368077; 64457.0759880403; 60536.87; 8832.97
570; 0.160317910400889; 64582.5991003657; 60654.49; 8847
571; 0.159464056349135; 64555.1860418794; 60645.86; 8845.03
572; 0.157578087217308; 64440.807423411; 60593.21; 8802.53
573; 0.152884605051028; 64081.6811400499; 60388.41; 8701.9
574; 0.152102771698063; 63865.9830631614; 60192.1; 8693.52
575; 0.151533498585285; 63525.1839848511; 59917.07; 8563.1
576; 0.150667066175791; 63328.9299987613; 59761.86; 8507.77
577; 0.147695901985776; 63107.9740639032; 59641.09; 8428.61
578; 0.143813312937917; 62771.0556749994; 59423.5; 8351.72
579; 0.14126824804069; 62578.960436551; 59274.96; 8385.25
580; 0.14101400040302; 62430.8650946122; 59125.77; 8396.82
581; 0.141095790537164; 62237.5115671411; 58924.46; 8406.26
582; 0.140628332316873; 62125.3358017355; 58842.88; 8350.45
583; 0.138524700053628; 62006.7043135553; 58773.45; 8344.55
584; 0.138060633490336; 61855.9075647457; 58634.76; 8335.83
585; 0.13732931285591; 61757.1105221918; 58543.05; 8356.35
586; 0.136170572047632; 61696.2956842993; 58471.96; 8448.9
587; 0.133995970488463; 61541.3912616026; 58404.36; 8348.32
588; 0.12900234039248; 61368.7353500264; 58360.19; 8311.12
589; 0.127314575867502; 61286.5625156997; 58331.89; 8265.55
590; 0.121534310425677; 61158.492713577; 58337.01; 8263.17
591; 0.121697234268798; 61111.5217197409; 58293.38; 8237.16
592; 0.121714948484514; 61118.4229377703; 58296.42; 8242.06
593; 0.12450618048971; 61245.989123613; 58354.29; 8251.08
594; 0.123324773382472; 61303.0497288747; 58474.67; 8142.58
595; 0.122263829815668; 61510.5123712955; 58691.02; 8182.26
596; 0.124203158050525; 61779.2699694132; 58910.07; 8191.32
597; 0.125785830126123; 62083.0941149749; 59148.04; 8268.66
598; 0.125596391058978; 62618.345979309; 59669.64; 8314.38
599; 0.123745959186259; 63047.3532388749; 60111.73; 8395.94
600; 0.122204993424136; 63529.3168483524; 60597.36; 8485.8
601; 0.120347382313144; 64339.8923016477; 61431.73; 8541.42
602; 0.119412217155374; 64971.3076183059; 62030.86; 8698.58
603; 0.118149763800962; 65593.1264907939; 62682.2; 8697.72
604; 0.120105397474387; 66529.132527726; 63509.51; 8869.93
605; 0.121591433699791; 67130.5452004158; 64042.25; 8955.31
606; 0.123185574558258; 67733.5759435107; 64550.97; 9103.79
607; 0.12640187940308; 68447.9629141664; 65111.84; 9294.41
608; 0.125230624204021; 68768.5443379233; 65429.29; 9384.39
609; 0.122489291487347; 69123.4596411737; 65822.24; 9479.31
610; 0.121735392345883; 69238.9625978439; 65955.41; 9481.14
611; 0.121518136319026; 69326.4115909688; 66022.08; 9552.58
612; 0.121614481677207; 69332.0596923219; 66019.65; 9562.45
613; 0.117540296993972; 69213.6578368362; 66016.95; 9542.42
614; 0.114659116868206; 68984.5149098119; 65905.75; 9415.73
615; 0.113941405817682; 68597.1169473912; 65585.75; 9262.15
616; 0.112465430609908; 68265.3330007613; 65316.88; 9181.97
617; 0.111721782878419; 67671.2066063204; 64768.34; 9095.05
618; 0.111995805400457; 67268.4151618324; 64373.64; 9042.15
619; 0.111176663886746; 66836.3600297966; 63985.54; 8965.65
620; 0.108988390067597; 66188.1318521548; 63448.32; 8784.82
621; 0.10995896856703; 65750.6495712982; 63011.38; 8701.12
622; 0.112025009928185; 65384.1450564802; 62594.57; 8693.06
623; 0.112189272285545; 64829.2325479076; 62070.14; 8581.34
624; 0.114689019921718; 64532.8270774861; 61741.91; 8487.03
625; 0.119214852634449; 64106.691020222; 61215.67; 8453.6
626; 0.121430743613625; 63831.352234288; 60906.9; 8391.25
627; 0.124270449209345; 63533.3947094529; 60552.71; 8353.36
628; 0.128219206327248; 63077.7541826924; 59996.17; 8366.11
629; 0.128359225272097; 62790.8368692479; 59718.79; 8327.32
630; 0.128396831733976; 62521.0223209634; 59494.05; 8198.99
631; 0.128162566581617; 62111.9935354335; 59130.04; 8088.35
632; 0.12807616335958; 61851.3952708834; 58876.05; 8072.41
633; 0.12597701755848; 61423.2690584542; 58511.89; 8027.04
634; 0.124435087796803; 61172.3606766942; 58308.74; 7989.54
635; 0.122509218451543; 60932.3578771218; 58140.12; 7908.54
636; 0.1201727548014; 60645.4506875758; 57915.51; 7878.13
637; 0.120007063988631; 60437.0024675029; 57722.82; 7838.74
638; 0.120654158656789; 60240.8323534475; 57474.46; 7941.82
639; 0.121614692819875; 59977.7168487372; 57165.91; 8003.89
640; 0.122098927195403; 59831.8239663408; 57008.09; 8001.12
641; 0.123768794722482; 59595.6961315097; 56758.58; 7926.46
642; 0.126768390567989; 59442.1237464477; 56539.98; 7912.17
643; 0.129755675205692; 59339.7327743311; 56371.02; 7903.44
644; 0.133885570051008; 59147.2071959075; 56100.39; 7857.3
645; 0.13519188588975; 59026.8575594101; 55952.09; 7849.35
646; 0.13931339646956; 58880.9364393981; 55757.04; 7735.25
647; 0.14226907870911; 58772.6425764362; 55605.78; 7675.61
648; 0.1460155119605; 58654.3203523468; 55421.19; 7632.06
649; 0.149520968998625; 58528.7329567682; 55233.83; 7592.22
650; 0.151968940594056; 58460.8736086094; 55116.84; 7578
651; 0.154239348444731; 58340.7316642771; 54970.38; 7521.71
652; 0.154581067932208; 58205.0703261746; 54836.02; 7498.47
653; 0.159046016089885; 58150.3603060574; 54697.14; 7466.34
654; 0.16263363612595; 58057.9404411838; 54559.48; 7393.84
655; 0.162501265952861; 57962.1047681639; 54465.02; 7393.93
656; 0.161151557539261; 57770.173638226; 54312.69; 7368.41
657; 0.160857334094011; 57689.9057819019; 54258.2; 7324.28
658; 0.15936004245788; 57552.2605293645; 54165.73; 7293.21
659; 0.15743935781404; 57405.2990665152; 54053.82; 7302.78
660; 0.158010212175215; 57324.458926094; 53974.86; 7269.33
661; 0.156072394648487; 57139.7996959717; 53820.55; 7288.84
662; 0.15373449589991; 56992.204401593; 53704.12; 7326.33
663; 0.151745559251826; 56868.1413351505; 53597.59; 7378.87
664; 0.151703588680399; 56758.9695763661; 53483.1; 7388.78
665; 0.156384928217669; 56702.6018355576; 53326.55; 7383.97
666; 0.160350665448735; 56600.2669167938; 53150.66; 7355.43
667; 0.162919247701508; 56491.1252369695; 52998.89; 7326.55
668; 0.16477930555765; 56379.5279182639; 52847.85; 7323.5
669; 0.170118178773445; 56282.4169852387; 52664.94; 7263.21
670; 0.171757546057531; 56191.3866392723; 52553.29; 7232.11
671; 0.174083411678438; 56016.0956668694; 52404.63; 7079.27
672; 0.173164695877565; 55874.732580612; 52310.27; 7020.25
673; 0.172572076437892; 55708.7867353261; 52154.03; 7021.01
674; 0.178651383478176; 55571.1395865675; 51884.46; 7029.82
675; 0.183754144760348; 55471.8947010824; 51726.62; 6940.14
676; 0.183590960221752; 55220.1125792936; 51487.64; 6919.48
677; 0.184678206677609; 54995.9840269126; 51264.41; 6874.84
678; 0.189812529238633; 54649.4256144282; 50861.27; 6787.88
679; 0.1946231653212; 54480.6834568022; 50607.72; 6765.89
680; 0.198852350724091; 54271.4707614721; 50288.84; 6807.27
681; 0.196785978354826; 53834.6600493472; 49879.04; 6829.65
682; 0.196369444133026; 53538.7784658045; 49603.29; 6806.66
683; 0.19476590918044; 53120.2540570939; 49190.55; 6849.95
684; 0.199274263130963; 52911.6661983535; 48851.84; 6914.18
685; 0.199319221933719; 52535.9176082119; 48496.41; 6875.35
686; 0.198166388052869; 52271.746648026; 48259.88; 6865.56
687; 0.196724963398191; 51984.244259524; 48015.34; 6839.14
688; 0.197822018898089; 51593.1276364994; 47660.66; 6736.35
689; 0.203696494635269; 51449.0448739934; 47430.35; 6683.12
690; 0.206087506503937; 51140.9764976657; 47114.92; 6615.1
691; 0.205384240278623; 50857.7146057922; 46875.41; 6563.05
692; 0.204679508189295; 50579.5731349721; 46671.62; 6460.16
693; 0.209363663839591; 50248.8019471139; 46240.6; 6475.1
694; 0.215006938077644; 50055.2802050753; 45936.72; 6476.21
695; 0.216569230603994; 49652.381891775; 45505.74; 6470.6
696; 0.218840306450721; 49421.5964563299; 45255.77; 6430.36
697; 0.218396355324422; 48954.6039950309; 44881.07; 6297.83
698; 0.217914514962502; 48663.8832074814; 44617.46; 6267.1
699; 0.221880436572785; 48320.1659480875; 44279.79; 6143.47
700; 0.2234510520441; 48079.9055476106; 44098.54; 6008.83
701; 0.224476787708098; 47866.487874064; 43886.31; 5977.78
702; 0.220363721661132; 47507.5026235659; 43667.22; 5873.37
703; 0.223011879987643; 47295.7396756588; 43450.12; 5809.93
704; 0.224004648378414; 46986.2903968305; 43177.28; 5727.38
705; 0.225673736352634; 46780.5923457164; 42984.61; 5663.34
706; 0.226153358215151; 46490.5742303437; 42694.41; 5649.54
707; 0.227008779542048; 46314.9440131697; 42461.28; 5711.07
708; 0.226181918541325; 46069.8729824101; 42219.65; 5724.39
709; 0.223551407419105; 45694.9904625093; 41899.34; 5707.57
710; 0.225255103422305; 45459.8788192426; 41648.14; 5686.33
711; 0.221780081149448; 45087.5573236594; 41364.18; 5640.34
712; 0.22533401069406; 44872.9341381137; 41116.32; 5599.74
713; 0.228419507956737; 44542.8055139442; 40762.56; 5557.66
714; 0.230002574494888; 44244.9876852311; 40520.22; 5437.41
715; 0.229237484953888; 43819.1868092005; 40202.88; 5294.92
716; 0.232220970579624; 43549.7125291258; 39932.78; 5226.2
717; 0.23348397433262; 43212.5710885112; 39629.07; 5147.84
718; 0.234153929543747; 42697.5724267427; 39183.73; 5031.33
719; 0.23724266419288; 42326.9346374597; 38793.68; 4991.12
720; 0.240551197893243; 41808.0819417033; 38280.05; 4913.24
721; 0.237816018313181; 41473.3770450037; 37997.72; 4894.17
722; 0.238698936293791; 40932.2254831172; 37461.34; 4867.58
723; 0.240203640477039; 40573.5354227518; 37089.11; 4854.17
724; 0.242924305123094; 40132.9864796534; 36612.24; 4848.05
725; 0.244607506423579; 39908.2830945208; 36385.09; 4816.26
726; 0.243051353193064; 39630.9047626309; 36131.54; 4812.54
727; 0.240308033575532; 39501.9739212803; 36040.6; 4812.86
728; 0.241761103263268; 39401.9009209902; 35923.5; 4805.84
729; 0.243183861982454; 39282.1323171745; 35794.86; 4788.58
730; 0.240085031529779; 39210.2878313723; 35804.98; 4735.07
731; 0.240775265177316; 39265.45910978; 35898.6; 4667.75
732; 0.242455995045895; 39311.2294265551; 35931.8; 4652.12
733; 0.246180074230812; 39373.7614110731; 35937.66; 4658
734; 0.244125007108666; 39329.5765922525; 35940.73; 4632.18
735; 0.241371908650517; 39265.6899257149; 35910.34; 4637.56
736; 0.241363442776549; 39216.6648117791; 35853.79; 4646.83
737; 0.241677271314332; 39176.4725233095; 35763.82; 4707.89
738; 0.243577360418053; 39122.7245491508; 35686.23; 4702.2
739; 0.247126030154712; 39045.3927674954; 35566.35; 4690.32
740; 0.243305475562811; 38926.708141097; 35518.53; 4665.2
741; 0.244313803626457; 38892.464667171; 35438.57; 4706.66
742; 0.250131772767087; 38935.2343418567; 35376.98; 4734.62
743; 0.253715860223359; 39002.8919323995; 35384.87; 4744.52
744; 0.257198769703021; 39211.3552636367; 35557.26; 4725.32
745; 0.257685305639233; 39381.6756641811; 35711.59; 4735.27
746; 0.260966325607782; 39677.9158069846; 35904.99; 4804.96
747; 0.260588627088443; 39858.1887949998; 36064.38; 4836.75
748; 0.267571446322751; 40166.8382543296; 36277.22; 4827.83
749; 0.266019858663044; 40235.5134430778; 36375.65; 4817.49
750; 0.271890432281218; 40295.6758748411; 36374; 4787.76
751; 0.273804699815028; 40232.6215346714; 36336.55; 4723.1
752; 0.274630189117247; 39962.1556519129; 36099.96; 4667.67
753; 0.272300000135511; 39660.271802046; 35843.88; 4651.64
754; 0.267039090494115; 39069.456603578; 35400.69; 4559.52
755; 0.263321527200408; 38623.8544274836; 35033.68; 4523.71
756; 0.259692280538125; 37946.2619600355; 34423.24; 4499.87
757; 0.260029760835493; 37540.5108591063; 34033.43; 4471.88
758; 0.261518033559102; 36939.8029065849; 33441.09; 4434.02
759; 0.258549896817798; 36509.6170198457; 33053.61; 4428.1
760; 0.26067752360559; 36137.1998629911; 32681.41; 4389.62
761; 0.26628169942421; 35594.1312479929; 32094.24; 4350.03
762; 0.268704757418601; 35274.3752732758; 31738.87; 4352.62
763; 0.270434711324118; 34750.1886738953; 31268.89; 4256.73
764; 0.272698318681153; 34425.4512004663; 30955.78; 4205.71
765; 0.273003572614704; 33938.0224594768; 30523.94; 4133.31
766; 0.268800185449149; 33594.151073078; 30282.24; 4071.93
767; 0.27374788790254; 33134.2052425523; 29889.65; 3917.14
768; 0.26741594755881; 32778.8559126247; 29645; 3873.2
769; 0.263952105874365; 32309.2748189362; 29266.15; 3810.18
770; 0.264722322137196; 32052.7906402985; 29018.85; 3787.39
771; 0.262674639528009; 31683.0587366485; 28680.35; 3776.08
772; 0.263571052953191; 31431.8041379629; 28446.72; 3739.62
773; 0.267775939226491; 31065.4714521162; 28058.77; 3705.92
774; 0.264927395352996; 30792.5581058045; 27829.59; 3689.54
775; 0.265936826693898; 30431.4760645359; 27439.76; 3709.91
776; 0.272684002335019; 30250.1295336827; 27237.96; 3641.47
777; 0.273935983332623; 29934.3315206576; 26913.56; 3634.26
778; 0.278050826220331; 29748.5914976838; 26715.7; 3593.82
779; 0.278517328259876; 29396.1839348836; 26401.43; 3541.9
780; 0.276096372801859; 29186.9059972437; 26209.45; 3551.42
781; 0.273647559648804; 28898.0444061752; 25959.69; 3535.36
782; 0.275586341410458; 28733.9615928396; 25778.2; 3530.39
783; 0.28251350144622; 28465.6887415846; 25494.21; 3461.37
784; 0.283609258521327; 28276.8391560365; 25318.31; 3432.1
785; 0.28459717184614; 27985.1873043888; 25049.77; 3392.5
786; 0.28459590786455; 27821.0962916079; 24888.1; 3388.75
787; 0.285139743044802; 27533.9625986128; 24582.52; 3402.48
788; 0.288160107375984; 27382.6301714172; 24429.24; 3367.97
789; 0.28754066926073; 27071.132018849; 24166.33; 3318.75
790; 0.282477695821751; 26843.3083656512; 23986.74; 3321.19
791; 0.275909560917831; 26548.1199281733; 23719.03; 3366.69
792; 0.271576467823153; 26329.9084365104; 23546.07; 3364.95
793; 0.275399669287109; 26052.571122061; 23263.87; 3323.4
794; 0.275697656545409; 25873.4655360544; 23096.99; 3304.73
795; 0.281627616164233; 25622.6028110643; 22857.12; 3222.13
796; 0.281713682186801; 25366.7971751838; 22628.84; 3188.88
797; 0.280601736149727; 25157.9276733171; 22457.2; 3157.88
798; 0.286477127467329; 24919.8602273389; 22251.53; 3055.91
799; 0.288363840152189; 24766.4111754394; 22129.09; 3000.25
800; 0.290410990693882; 24582.9495574687; 21918.26; 3009.63
801; 0.292588958283622; 24412.2208674319; 21741.23; 2993.24
802; 0.28992864026798; 24165.768915501; 21479.09; 3037.38
803; 0.289129445553374; 24006.9919697078; 21336.34; 3026.35
804; 0.291060671777549; 23808.0484822269; 21187.49; 2948.75
805; 0.297319576355666; 23693.2034758101; 21034.56; 2927.88
806; 0.298426926955864; 23474.4194493853; 20836.79; 2893.22
807; 0.298250156395808; 23324.0036276137; 20715.72; 2862.27
808; 0.298734820467912; 23089.6479878862; 20539.9; 2792.96
809; 0.303162674595068; 22982.1620971255; 20424.64; 2760.03
810; 0.309012737661964; 22771.2223972928; 20224.7; 2695.53
811; 0.3052355429796; 22618.5281788193; 20091.86; 2706.83
812; 0.303763386086914; 22383.7175651976; 19884.31; 2689.74
813; 0.301444692742574; 22253.588146342; 19793.26; 2667.28
814; 0.302843874557446; 22078.3526918819; 19615.6; 2656.72
815; 0.309650842588216; 21983.5234123193; 19510.51; 2608.64
816; 0.304489276001674; 21770.1677358908; 19316.71; 2631.29
817; 0.298272977644674; 21572.2758458445; 19151.29; 2650.15
818; 0.298668389171711; 21421.3866400521; 19034.43; 2609.02
819; 0.309614901413279; 21267.7962469253; 18814.23; 2586.51
820; 0.31182423940874; 21139.3645144629; 18689.96; 2563.25
821; 0.311550995395625; 20925.3333399701; 18518.27; 2520.42
822; 0.312934545621454; 20798.2618473129; 18404.2; 2495
823; 0.310928263799297; 20591.0166413607; 18260.87; 2443.43
824; 0.310969720073289; 20456.6489350065; 18158.8; 2408.62
825; 0.319138960651803; 20342.8594529328; 18009.86; 2382.79
