# 08/03/2019 17:47:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_789.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.330257335712; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
436; 0.188881990270256; 8692.9330885224; 8021.43; 1536.4
437; 0.181400147773788; 8773.84368997014; 8119.95; 1554.23
438; 0.182362017632599; 8953.77507054253; 8283.29; 1581.59
439; 0.179980714756511; 9027.4606836743; 8354.04; 1605.86
440; 0.180712690551799; 9133.6664114606; 8452.56; 1613.9
441; 0.180259054702663; 9233.57347620234; 8550.95; 1617.96
442; 0.179324028610559; 9389.75237096728; 8688.97; 1665.9
443; 0.176938583932754; 9491.91056284505; 8792.56; 1681.21
444; 0.175465472530417; 9640.13783564293; 8949.24; 1671.17
445; 0.176611163419368; 9782.39314563344; 9085.03; 1672.09
446; 0.175205625207849; 9973.81807992348; 9265.24; 1708.7
447; 0.173892109660614; 10161.602172322; 9440.26; 1748.86
448; 0.168689107714933; 10330.6553516567; 9630.23; 1746.72
449; 0.166328828952891; 10604.1352392797; 9885.28; 1814.28
450; 0.164466889802264; 10798.4414524514; 10081.11; 1827.01
451; 0.167752972837325; 11003.0216234997; 10255.69; 1862.38
452; 0.169443365231018; 11202.4520766522; 10424.07; 1916.49
453; 0.164915009702195; 11519.8782462628; 10737.48; 1975.37
454; 0.164820835023612; 11764.5543087701; 10963; 2020.88
455; 0.170259998199782; 12001.8767938139; 11156.94; 2058.18
456; 0.174046131612324; 12251.2711151661; 11369.12; 2098.01
457; 0.177009560727055; 12646.2817158662; 11721.72; 2157.98
458; 0.181218377814687; 12933.8411963719; 11971.21; 2190.45
459; 0.182697317074181; 13189.1302095265; 12197.34; 2234.36
460; 0.182885755745736; 13451.1278900857; 12451.85; 2244.7
461; 0.185693847591088; 13818.9903638507; 12770.64; 2315.01
462; 0.187707620564867; 14062.3048066017; 12991.06; 2335.82
463; 0.189646850973264; 14286.6887118259; 13180.57; 2382.87
464; 0.188968760498557; 14648.0763776401; 13511.27; 2453.29
465; 0.192282675400542; 14911.1184829026; 13729.67; 2501.36
466; 0.191974906490089; 15174.3193016581; 13965.54; 2558.83
467; 0.194613325537234; 15445.6888289485; 14207.98; 2580.21
468; 0.197784615166634; 15995.9219028657; 14678.16; 2698.49
469; 0.201503888643517; 16361.4709702639; 14993.1; 2745.87
470; 0.203252869099309; 16730.8775393997; 15322.49; 2797.27
471; 0.207058180567276; 17179.7430002792; 15732.43; 2817.13
472; 0.21162781281006; 17891.6180107529; 16372.18; 2888.96
473; 0.218271494786152; 18431.4317844802; 16816.37; 2972.52
474; 0.222266907466848; 18986.7968690454; 17311.54; 3023
475; 0.232111483629612; 19969.6494042134; 18143.65; 3150.22
476; 0.23755449554194; 20616.1834025419; 18682.99; 3253.44
477; 0.242697579860605; 21317.1556133455; 19269.42; 3367.82
478; 0.247778708886231; 22126.3379285924; 19967.43; 3472.23
479; 0.256571595307614; 23341.4320366477; 20949.15; 3709.93
480; 0.25860204319754; 24167.9986396408; 21691.29; 3804.75
481; 0.262009138445971; 24969.4149405623; 22361.32; 3948.55
482; 0.267916281881462; 26211.4231920106; 23416.42; 4131.99
483; 0.270709997612803; 27032.6541091049; 24128.61; 4242.65
484; 0.271904661734745; 27811.3753241462; 24824.01; 4338.71
485; 0.272175910058611; 28595.7648415993; 25545.04; 4419.68
486; 0.274326825220896; 29715.6953745002; 26517.16; 4590.47
487; 0.277443594081122; 30416.0430169715; 27144.88; 4634.96
488; 0.279705922224588; 31086.5036607911; 27734.19; 4704.39
489; 0.283374151547072; 31760.4211017724; 28301.4; 4784.45
490; 0.284470248022462; 32703.5528867873; 29129.5; 4917.45
491; 0.283162863480039; 33236.139793061; 29620.01; 4991.8
492; 0.286401672557121; 33782.361149983; 30076.82; 5050.77
493; 0.29033542482857; 34558.7712502124; 30727.18; 5145.3
494; 0.293748648444373; 35035.1894420396; 31131.56; 5174.67
495; 0.296977654537279; 35494.1796615243; 31508.11; 5219.97
496; 0.304533832634837; 36217.6939929744; 32056.49; 5307.57
497; 0.307909519017746; 36637.7770564307; 32397.48; 5342.56
498; 0.311025118318588; 37034.7561722249; 32734.99; 5356.59
499; 0.313664076783364; 37495.9493411045; 33093.5; 5431.5
500; 0.323645023871312; 38153.6100928568; 33580.19; 5461.63
501; 0.32966488349984; 38593.7554033369; 33912.63; 5481.08
502; 0.333129774684096; 39008.303109622; 34262.4; 5491.88
503; 0.332091809430453; 39580.8636779911; 34758.54; 5590.61
504; 0.333324697813035; 39999.4491329749; 35092.98; 5659.87
505; 0.337824428900258; 40495.143552864; 35469.61; 5713.19
506; 0.342209018291995; 40998.8134780206; 35860.16; 5760.06
507; 0.352245065546336; 41767.1284919392; 36434.09; 5800.95
508; 0.353284082770422; 42228.9937387272; 36816.82; 5862.95
509; 0.353451493040233; 42696.9208294837; 37220.5; 5923.17
510; 0.357993172962175; 43487.0136620924; 37815.45; 6049.54
511; 0.363564860450204; 44059.5594245195; 38193.07; 6154.56
512; 0.367144788700049; 44601.5336363662; 38664.27; 6161.05
513; 0.369225344975171; 45304.7014570397; 39275.75; 6213.99
514; 0.368950522625813; 45785.8031049909; 39688.32; 6282.11
515; 0.368304609847671; 46272.4941661893; 40099.69; 6363.71
516; 0.370145321669322; 46730.8854248147; 40486.93; 6397.69
517; 0.369052404454613; 47468.947326871; 41096.3; 6541.34
518; 0.369467010698964; 47966.4689913553; 41496.14; 6626.65
519; 0.368521825417758; 48455.6839744805; 41917.64; 6705.56
520; 0.369818332897743; 49199.5761672854; 42548.12; 6790.4
521; 0.366153954180179; 49670.2567082762; 42977.56; 6893.52
522; 0.367919227347676; 50199.5760011043; 43423.9; 6938.08
523; 0.372084636630993; 51006.2541505872; 44015.23; 7071.04
524; 0.372064872582933; 51544.5407523466; 44459.88; 7158.61
525; 0.37529298467582; 52047.7635888079; 44853.54; 7199.39
526; 0.377994078535259; 52726.8763331786; 45445.09; 7227.5
527; 0.375885371202542; 53108.3797293849; 45749.02; 7338.26
528; 0.374667242553571; 53488.9459698434; 46051.59; 7432.64
529; 0.379911375142329; 53888.4107185686; 46325.08; 7446.85
530; 0.378842614674536; 54303.3082128758; 46663.24; 7536.36
531; 0.378861408560743; 54539.9179280119; 46895.43; 7533.44
532; 0.380223937897535; 54770.9672129313; 47103.5; 7522.1
533; 0.382305553545671; 55104.4659411643; 47350.71; 7558.38
534; 0.382753205801654; 55278.6926049996; 47499.48; 7567.35
535; 0.382106416179807; 55469.9313424693; 47665.71; 7596.56
536; 0.381778667272681; 55794.2374624165; 47956; 7628.39
537; 0.38013267861186; 55998.8338841726; 48154.07; 7659.54
538; 0.38001461159365; 56201.5575264575; 48333.48; 7676.39
539; 0.382393282530708; 56551.2538896194; 48638.4; 7664.33
540; 0.381787578231603; 56765.8332447751; 48781.81; 7737.72
541; 0.379890751681125; 57016.7252996149; 49000.63; 7801.09
542; 0.381969073937815; 57392.7652004182; 49330.89; 7796.44
543; 0.384380470823432; 57681.1586159405; 49574.67; 7784.29
544; 0.387344137535883; 57978.4983366869; 49814.41; 7773.5
545; 0.390698585927419; 58449.7603720976; 50138.07; 7839.71
546; 0.389827188096089; 58792.0760498244; 50409.36; 7917.92
547; 0.390559154565083; 59109.2570227023; 50662.12; 7956.91
548; 0.389814532401991; 59650.1751560401; 51154.89; 8010.79
549; 0.389922159607811; 59963.634872854; 51448.39; 8020.41
550; 0.38844721670549; 60311.5739114672; 51787.69; 8052.21
551; 0.386534427295748; 60644.5877429215; 52108.28; 8096.98
552; 0.388231833734937; 61168.9090940249; 52532.52; 8149.17
553; 0.388761345930385; 61473.7581581138; 52882.77; 8088.61
554; 0.39010854532581; 61796.5023957686; 53142.48; 8112.9
555; 0.387673850101715; 62276.6041889915; 53645.5; 8135.28
556; 0.387699792270206; 62595.0562408943; 53968.23; 8123.54
557; 0.386421790717251; 62911.9960033116; 54277.78; 8150.4
558; 0.387981049193654; 63518.3336386091; 54687.44; 8295.43
559; 0.390272530698567; 63984.7425545421; 55059.41; 8327.75
560; 0.388857539541079; 64394.6144585214; 55464.5; 8355.33
561; 0.385543475023443; 65166.752935604; 56171.38; 8481.63
562; 0.384823608556242; 65747.6556120693; 56732.23; 8509.08
563; 0.385155376780672; 66344.1151841113; 57284.76; 8536.23
564; 0.383918869395749; 67324.6929107493; 58131.67; 8683
565; 0.38260412971571; 67933.4597466096; 58723.39; 8722.57
566; 0.381762679713773; 68447.2902743965; 59260.3; 8713.46
567; 0.377070625135522; 69105.771919489; 59968.19; 8768.43
568; 0.37545404329881; 69460.9330190368; 60312.67; 8810.43
569; 0.373651539478157; 69671.0274849716; 60536.87; 8832.97
570; 0.373721433014715; 69811.4117584979; 60654.49; 8847
571; 0.372334769801976; 69773.7979517171; 60645.86; 8845.03
572; 0.372283022187159; 69683.2758983861; 60593.21; 8802.53
573; 0.374627542072576; 69438.3800015097; 60388.41; 8701.9
574; 0.372981046319091; 69201.0663301605; 60192.1; 8693.52
575; 0.375640391443614; 68861.3190425958; 59917.07; 8563.1
576; 0.376299667802563; 68670.8225863973; 59761.86; 8507.77
577; 0.373890005284515; 68417.456057187; 59641.09; 8428.61
578; 0.373226472671347; 68111.1268345917; 59423.5; 8351.72
579; 0.370649122712586; 67943.7506180935; 59274.96; 8385.25
580; 0.368816553549652; 67770.1157987496; 59125.77; 8396.82
581; 0.365807690871409; 67513.9419320961; 58924.46; 8406.26
582; 0.365693069059504; 67378.651678527; 58842.88; 8350.45
583; 0.363985043639691; 67269.0916578563; 58773.45; 8344.55
584; 0.363469321703458; 67115.0073439817; 58634.76; 8335.83
585; 0.363506856764499; 67050.5784626133; 58543.05; 8356.35
586; 0.356899784680074; 66922.8660523015; 58471.96; 8448.9
587; 0.35500501277175; 66715.5190522531; 58404.36; 8348.32
588; 0.350508096175631; 66534.6114848156; 58360.19; 8311.12
589; 0.348635083613882; 66422.8920910303; 58331.89; 8265.55
590; 0.342615973994825; 66291.0194038951; 58337.01; 8263.17
591; 0.341145175046868; 66193.2756390778; 58293.38; 8237.16
592; 0.33803187559061; 66133.8052830253; 58296.42; 8242.06
593; 0.337367269130673; 66189.7615616829; 58354.29; 8251.08
594; 0.338157144633782; 66230.1013446019; 58474.67; 8142.58
595; 0.335797522478855; 66434.7538120071; 58691.02; 8182.26
596; 0.336175871722696; 66676.0222994725; 58910.07; 8191.32
597; 0.33465727010701; 66956.8464192046; 59148.04; 8268.66
598; 0.333854759859828; 67507.759537664; 59669.64; 8314.38
599; 0.332054027874973; 67989.0419316531; 60111.73; 8395.94
600; 0.330185175907747; 68519.2023126724; 60597.36; 8485.8
601; 0.325893231873536; 69306.8527744256; 61431.73; 8541.42
602; 0.32146739026564; 69946.7838860767; 62030.86; 8698.58
603; 0.319273600030181; 70548.3348972704; 62682.2; 8697.72
604; 0.317806422542359; 71499.6207955582; 63509.51; 8869.93
605; 0.316301128937586; 72075.9677436023; 64042.25; 8955.31
606; 0.315427847531715; 72700.3214634579; 64550.97; 9103.79
607; 0.313371863559233; 73382.6589119655; 65111.84; 9294.41
608; 0.311506773540722; 73735.5677291894; 65429.29; 9384.39
609; 0.306855144819893; 74092.3199292261; 65822.24; 9479.31
610; 0.308646556607056; 74280.4926504357; 65955.41; 9481.14
611; 0.306407163958515; 74353.9298969504; 66022.08; 9552.58
612; 0.303338544665762; 74281.6721008927; 66019.65; 9562.45
613; 0.299500130152097; 74162.3642764312; 66016.95; 9542.42
614; 0.296227904465728; 73859.9022949675; 65905.75; 9415.73
615; 0.291435567822925; 73288.1250052762; 65585.75; 9262.15
616; 0.287924566613719; 72865.2621812738; 65316.88; 9181.97
617; 0.281376979942855; 72079.3568654602; 64768.34; 9095.05
618; 0.277362862180568; 71542.6863886943; 64373.64; 9042.15
619; 0.273807086055838; 71006.5702948413; 63985.54; 8965.65
620; 0.268420774515818; 70196.0333933887; 63448.32; 8784.82
621; 0.267786241527391; 69682.4020420187; 63011.38; 8701.12
622; 0.265582668914078; 69207.9395423111; 62594.57; 8693.06
623; 0.26232210307497; 68521.4783944897; 62070.14; 8581.34
624; 0.261106840612462; 68095.8533941555; 61741.91; 8487.03
625; 0.262769334279405; 67587.9604661964; 61215.67; 8453.6
626; 0.261709398063709; 67209.7242364786; 60906.9; 8391.25
627; 0.263153160910053; 66864.5613529105; 60552.71; 8353.36
628; 0.261694928198024; 66285.671974982; 59996.17; 8366.11
629; 0.25756036566296; 65883.0334604913; 59718.79; 8327.32
630; 0.254390937587146; 65491.3500609209; 59494.05; 8198.99
631; 0.250843745700491; 64966.4118383917; 59130.04; 8088.35
632; 0.247054318811785; 64615.3841574747; 58876.05; 8072.41
633; 0.243412976176093; 64137.2608424723; 58511.89; 8027.04
634; 0.239369611791366; 63817.345183912; 58308.74; 7989.54
635; 0.233488063360345; 63461.7947491409; 58140.12; 7908.54
636; 0.225024264227728; 63027.3416761756; 57915.51; 7878.13
637; 0.220753295291037; 62715.5654585439; 57722.82; 7838.74
638; 0.217839375248093; 62469.10611819; 57474.46; 7941.82
639; 0.212932186558896; 62089.0337328345; 57165.91; 8003.89
640; 0.211397465090868; 61896.9962032472; 57008.09; 8001.12
641; 0.207247372257944; 61509.2513171475; 56758.58; 7926.46
642; 0.207339735829813; 61286.6657868318; 56539.98; 7912.17
643; 0.208019591780819; 61130.3526338283; 56371.02; 7903.44
644; 0.207916080764807; 60831.9102821228; 56100.39; 7857.3
645; 0.207078878611649; 60661.8358105834; 55952.09; 7849.35
646; 0.204515454026652; 60342.9959441244; 55757.04; 7735.25
647; 0.205321458595115; 60176.1676714746; 55605.78; 7675.61
648; 0.205158917375296; 59963.8958667582; 55421.19; 7632.06
649; 0.206036619627947; 59774.1340908656; 55233.83; 7592.22
650; 0.203224875263213; 59588.7459718985; 55116.84; 7578
651; 0.200906607494898; 59360.4784136828; 54970.38; 7521.71
652; 0.200882445636523; 59214.1956592036; 54836.02; 7498.47
653; 0.202103360973754; 59085.2249529899; 54697.14; 7466.34
654; 0.201206645333554; 58887.6958966034; 54559.48; 7393.84
655; 0.196958864849529; 58703.6444942852; 54465.02; 7393.93
656; 0.1922722736663; 58437.8641555386; 54312.69; 7368.41
657; 0.188262129695607; 58274.5555030198; 54258.2; 7324.28
658; 0.187100594224009; 58141.7698191995; 54165.73; 7293.21
659; 0.181882662129674; 57925.6341585008; 54053.82; 7302.78
660; 0.179310226576271; 57775.9899023606; 53974.86; 7269.33
661; 0.172953166847778; 57498.8093601501; 53820.55; 7288.84
662; 0.170462086868936; 57349.9753144874; 53704.12; 7326.33
663; 0.167775480462963; 57213.632039972; 53597.59; 7378.87
664; 0.165013946949868; 57046.3918983083; 53483.1; 7388.78
665; 0.166126003149704; 56912.8930335611; 53326.55; 7383.97
666; 0.163908543199298; 56676.8071647753; 53150.66; 7355.43
667; 0.164640614659525; 56528.0233839432; 52998.89; 7326.55
668; 0.163155190270748; 56344.7186193896; 52847.85; 7323.5
669; 0.164061628574319; 56153.627510103; 52664.94; 7263.21
670; 0.163110844339039; 56008.2358130938; 52553.29; 7232.11
671; 0.162894639686895; 55783.9778245529; 52404.63; 7079.27
672; 0.156634210092699; 55534.4651968887; 52310.27; 7020.25
673; 0.152452742292823; 55294.3550379235; 52154.03; 7021.01
674; 0.150050476582141; 54980.926527155; 51884.46; 7029.82
675; 0.147991018325898; 54742.9711013386; 51726.62; 6940.14
676; 0.142056966596183; 54375.7110241803; 51487.64; 6919.48
677; 0.140221999570846; 54097.7100466793; 51264.41; 6874.84
678; 0.138126920811822; 53617.9176916767; 50861.27; 6787.88
679; 0.135223510619684; 53298.6417834692; 50607.72; 6765.89
680; 0.136847425613117; 53029.6311693801; 50288.84; 6807.27
681; 0.133940600000727; 52571.3970836391; 49879.04; 6829.65
682; 0.132981156522639; 52268.3981586281; 49603.29; 6806.66
683; 0.130486475447415; 51823.3168641771; 49190.55; 6849.95
684; 0.134496325024926; 51591.9414829477; 48851.84; 6914.18
685; 0.131424435803567; 51159.9263592501; 48496.41; 6875.35
686; 0.130406987166136; 50899.9616385764; 48259.88; 6865.56
687; 0.129535075188233; 50628.6957368199; 48015.34; 6839.14
688; 0.124459164124402; 50134.7608999464; 47660.66; 6736.35
689; 0.124775503831941; 49892.0255361805; 47430.35; 6683.12
690; 0.121386480606751; 49486.2856265051; 47114.92; 6615.1
691; 0.11851669096589; 49173.3933489485; 46875.41; 6563.05
692; 0.114962266492893; 48866.5986459761; 46671.62; 6460.16
693; 0.116047240026062; 48462.2881616384; 46240.6; 6475.1
694; 0.116629549050029; 48170.8145075915; 45936.72; 6476.21
695; 0.117576148737318; 47756.9655432963; 45505.74; 6470.6
696; 0.118177982862091; 47505.3965680996; 45255.77; 6430.36
697; 0.114884634373043; 47023.9009228426; 44881.07; 6297.83
698; 0.113902357154727; 46732.4964465489; 44617.46; 6267.1
699; 0.113580000253296; 46348.0476088976; 44279.79; 6143.47
700; 0.112143350752845; 46096.6674153628; 44098.54; 6008.83
701; 0.110087187373945; 45838.2560870649; 43886.31; 5977.78
702; 0.102598942463728; 45455.2136541714; 43667.22; 5873.37
703; 0.100592675286487; 45184.7413633566; 43450.12; 5809.93
704; 0.0982220409623542; 44847.463087413; 43177.28; 5727.38
705; 0.0984479104685148; 44640.5693338199; 42984.61; 5663.34
706; 0.0959374083638483; 44304.7958057073; 42694.41; 5649.54
707; 0.0984022025787007; 44131.7397401879; 42461.28; 5711.07
708; 0.0973720347035292; 43877.1832293464; 42219.65; 5724.39
709; 0.0937254388991616; 43490.6921172316; 41899.34; 5707.57
710; 0.0956821374828713; 43267.2612194993; 41648.14; 5686.33
711; 0.0935981503596546; 42935.5620140176; 41364.18; 5640.34
712; 0.0941339406645024; 42685.6565208715; 41116.32; 5599.74
713; 0.0936141123202275; 42311.8336645218; 40762.56; 5557.66
714; 0.0906561768499953; 41988.3479056942; 40520.22; 5437.41
715; 0.0903671388739402; 41628.4553141923; 40202.88; 5294.92
716; 0.0903179788065179; 41339.5178785594; 39932.78; 5226.2
717; 0.0879955303661004; 40979.6212733898; 39629.07; 5147.84
718; 0.0852614861637668; 40463.2106733893; 39183.73; 5031.33
719; 0.0882165571894668; 40107.4890522243; 38793.68; 4991.12
720; 0.0878103560565153; 39567.9161328355; 38280.05; 4913.24
721; 0.0852583817020293; 39243.762621982; 37997.72; 4894.17
722; 0.0867531638836484; 38722.8047631594; 37461.34; 4867.58
723; 0.0859070370544658; 38335.2887144915; 37089.11; 4854.17
724; 0.0858230860417486; 37856.0897164842; 36612.24; 4848.05
725; 0.0871667429290576; 37640.5922176127; 36385.09; 4816.26
726; 0.0833231630592789; 37331.19652069; 36131.54; 4812.54
727; 0.080520272667096; 37200.4063027579; 36040.6; 4812.86
728; 0.0787437805840732; 37056.4466783895; 35923.5; 4805.84
729; 0.0807265008252905; 36952.4832456194; 35794.86; 4788.58
730; 0.0752642614426989; 36872.5100216769; 35804.98; 4735.07
731; 0.0712710903356561; 36895.2128355579; 35898.6; 4667.75
732; 0.0708916475068713; 36919.9105214014; 35931.8; 4652.12
733; 0.0768450481767546; 37010.2381901689; 35937.66; 4658
734; 0.0752993753887626; 36986.0060850156; 35940.73; 4632.18
735; 0.0731659679846922; 36927.4319499905; 35910.34; 4637.56
736; 0.072887245797102; 36869.3153014764; 35853.79; 4646.83
737; 0.0743326436982232; 36813.4490474543; 35763.82; 4707.89
738; 0.0752194420837269; 36747.4583599233; 35686.23; 4702.2
739; 0.0769540767822061; 36649.710276094; 35566.35; 4690.32
740; 0.0719438445180122; 36526.3060794556; 35518.53; 4665.2
741; 0.0723656097240089; 36461.611636626; 35438.57; 4706.66
742; 0.0793130763903681; 36505.2496928504; 35376.98; 4734.62
743; 0.0829716258563745; 36568.0564269381; 35384.87; 4744.52
744; 0.0840698318890114; 36751.6637480237; 35557.26; 4725.32
745; 0.0803340934831886; 36855.7491677347; 35711.59; 4735.27
746; 0.0830581019580284; 37105.804149591; 35904.99; 4804.96
747; 0.0841444189668752; 37289.405974055; 36064.38; 4836.75
748; 0.0875198637742063; 37549.474063096; 36277.22; 4827.83
749; 0.0886646527659348; 37662.1458790084; 36375.65; 4817.49
750; 0.0868368171952353; 37626.5113450491; 36374; 4787.76
751; 0.0857860513746739; 37557.232453802; 36336.55; 4723.1
752; 0.0847165108543614; 37291.3502871299; 36099.96; 4667.67
753; 0.0838815133164965; 37019.5124627432; 35843.88; 4651.64
754; 0.077609775125699; 36466.9464441989; 35400.69; 4559.52
755; 0.0751034090924039; 36057.6537768769; 35033.68; 4523.71
756; 0.0736360466791581; 35422.1969538352; 34423.24; 4499.87
757; 0.0713967839230006; 34996.3747548372; 34033.43; 4471.88
758; 0.0742448535484685; 34434.3730398819; 33441.09; 4434.02
759; 0.0743654477619214; 34047.6444694095; 33053.61; 4428.1
760; 0.0795250954277797; 33735.6705086602; 32681.41; 4389.62
761; 0.0880622505864233; 33251.692054619; 32094.24; 4350.03
762; 0.0910794027316477; 32937.2548434172; 31738.87; 4352.62
763; 0.090220921677856; 32430.3014676954; 31268.89; 4256.73
764; 0.0915091453863219; 32120.0946458026; 30955.78; 4205.71
765; 0.0914173900635082; 31667.1723207999; 30523.94; 4133.31
766; 0.0870089431071773; 31354.284952841; 30282.24; 4071.93
767; 0.0842219575677224; 30887.8779536771; 29889.65; 3917.14
768; 0.0784223359605818; 30564.0338253027; 29645; 3873.2
769; 0.0752621756820395; 30133.8536085257; 29266.15; 3810.18
770; 0.0762855271810639; 29893.1463544316; 29018.85; 3787.39
771; 0.0724359557198031; 29508.386073365; 28680.35; 3776.08
772; 0.0727125598989544; 29270.228904916; 28446.72; 3739.62
773; 0.0764638878918834; 28917.3388595588; 28058.77; 3705.92
774; 0.0762337958193348; 28682.1945609445; 27829.59; 3689.54
775; 0.0833002345914861; 28376.8646992819; 27439.76; 3709.91
776; 0.0855931865135286; 28183.4543689367; 27237.96; 3641.47
777; 0.0895506677824066; 27901.0611803926; 26913.56; 3634.26
778; 0.0906992084551046; 27705.0186145477; 26715.7; 3593.82
779; 0.0915544208997951; 27385.8677150919; 26401.43; 3541.9
780; 0.093311295007876; 27215.7300612421; 26209.45; 3551.42
781; 0.0903802331648193; 26930.1688038008; 25959.69; 3535.36
782; 0.0935249450461523; 26781.2883211593; 25778.2; 3530.39
783; 0.0940396938447456; 26483.3200768435; 25494.21; 3461.37
784; 0.0978103658178433; 26338.6392394029; 25318.31; 3432.1
785; 0.103096127042838; 26113.1331858458; 25049.77; 3392.5
786; 0.102178154246289; 25941.1304168335; 24888.1; 3388.75
787; 0.109515355840553; 25716.098514796; 24582.52; 3402.48
788; 0.110124595499106; 25557.9212076107; 24429.24; 3367.97
789; 0.109779693517549; 25275.3497298986; 24166.33; 3318.75
790; 0.113455530983925; 25134.0641445631; 23986.74; 3321.19
791; 0.113699083506823; 24884.8646703233; 23719.03; 3366.69
792; 0.111512381346785; 24689.1456715716; 23546.07; 3364.95
793; 0.111900233105282; 24396.9734144934; 23263.87; 3323.4
794; 0.114616955443386; 24251.265944138; 23096.99; 3304.73
795; 0.117925768497727; 24015.1090147273; 22857.12; 3222.13
796; 0.120526475080431; 23800.229066674; 22628.84; 3188.88
797; 0.118875575537898; 23601.3502855327; 22457.2; 3157.88
798; 0.121819508066411; 23386.1918786878; 22251.53; 3055.91
799; 0.119509450271597; 23222.1008424831; 22129.09; 3000.25
800; 0.119682007413233; 23016.411948757; 21918.26; 3009.63
801; 0.124035219772977; 22873.5247427578; 21741.23; 2993.24
802; 0.12468227283928; 22634.4820070277; 21479.09; 3037.38
803; 0.125197176045066; 22492.7704153341; 21336.34; 3026.35
804; 0.125295682656677; 22315.5869770568; 21187.49; 2948.75
805; 0.130244376769909; 22199.2103967369; 21034.56; 2927.88
806; 0.131990548630084; 22003.3809697174; 20836.79; 2893.22
807; 0.134897849554316; 21895.4405964442; 20715.72; 2862.27
808; 0.136579566178161; 21705.6277631837; 20539.9; 2792.96
809; 0.135775639692667; 21570.0620056251; 20424.64; 2760.03
810; 0.141646243130982; 21391.9830490891; 20224.7; 2695.53
811; 0.140514807374698; 21255.0085933154; 20091.86; 2706.83
812; 0.139891801224904; 21035.3592781727; 19884.31; 2689.74
813; 0.137000148186757; 20911.4263792792; 19793.26; 2667.28
814; 0.137274717511482; 20731.9299260148; 19615.6; 2656.72
815; 0.13776054675146; 20610.7288043707; 19510.51; 2608.64
816; 0.139631499501272; 20441.807038306; 19316.71; 2631.29
817; 0.140130705361964; 20288.6858745055; 19151.29; 2650.15
818; 0.14261948798777; 20174.2444102137; 19034.43; 2609.02
819; 0.152537258900134; 20023.0228201373; 18814.23; 2586.51
820; 0.149619746521577; 19865.2351591013; 18689.96; 2563.25
821; 0.155261815924255; 19717.8329310504; 18518.27; 2520.42
822; 0.159278077436317; 19622.7345901852; 18404.2; 2495
823; 0.160188318523469; 19461.3471384618; 18260.87; 2443.43
