# 08/03/2019 17:50:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_807.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.7412854529023; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.168053516297883; 11196.0674448472; 10424.07; 1916.49
453; 0.164091325794819; 11515.9704828289; 10737.48; 1975.37
454; 0.167272232756599; 11776.4759108849; 10963; 2020.88
455; 0.17156191558254; 12008.337723632; 11156.94; 2058.18
456; 0.175886390328109; 12260.5984484615; 11369.12; 2098.01
457; 0.173812950610486; 12629.5850847792; 11721.72; 2157.98
458; 0.175090991163849; 12901.2925464311; 11971.21; 2190.45
459; 0.18128788179728; 13181.4789526226; 12197.34; 2234.36
460; 0.181238362983496; 13442.1266250234; 12451.85; 2244.7
461; 0.187188366246429; 13827.4277956582; 12770.64; 2315.01
462; 0.189362367984061; 14071.7484273439; 12991.06; 2335.82
463; 0.192069194843697; 14300.8170765617; 13180.57; 2382.87
464; 0.195266339848564; 14685.9616257091; 13511.27; 2453.29
465; 0.201375911621063; 14966.9903398706; 13729.67; 2501.36
466; 0.204727417705975; 15254.6161065049; 13965.54; 2558.83
467; 0.208695640918952; 15535.2500449232; 14207.98; 2580.21
468; 0.209097700077216; 16071.2965839878; 14678.16; 2698.49
469; 0.212487003798273; 16436.0550194453; 14993.1; 2745.87
470; 0.216255518726968; 16820.975995554; 15322.49; 2797.27
471; 0.222598204745831; 17288.3659919266; 15732.43; 2817.13
472; 0.228806464182436; 18014.956694464; 16372.18; 2888.96
473; 0.231014173855751; 18525.719011575; 16816.37; 2972.52
474; 0.23284879307728; 19066.5540256927; 17311.54; 3023
475; 0.244779801998492; 20069.309883877; 18143.65; 3150.22
476; 0.249326256338784; 20711.9807489859; 18682.99; 3253.44
477; 0.254998269700466; 21420.9414058049; 19269.42; 3367.82
478; 0.260257102524108; 22235.0627786088; 19967.43; 3472.23
479; 0.264163342766022; 23412.2177409254; 20949.15; 3709.93
480; 0.267119496598561; 24249.5728227571; 21691.29; 3804.75
481; 0.272700672308635; 25075.8407528047; 22361.32; 3948.55
482; 0.281905971079908; 26357.3688795601; 23416.42; 4131.99
483; 0.281105355604948; 27144.1704121796; 24128.61; 4242.65
484; 0.28347803914875; 27938.5298427531; 24824.01; 4338.71
485; 0.287244468502795; 28764.6630573263; 25545.04; 4419.68
486; 0.285449550937332; 29845.3816770929; 26517.16; 4590.47
487; 0.29198398592342; 30587.4796371044; 27144.88; 4634.96
488; 0.29499933980933; 31269.7973582637; 27734.19; 4704.39
489; 0.29428269444335; 31893.5767896211; 28301.4; 4784.45
490; 0.292585269156052; 32805.5091191542; 29129.5; 4917.45
491; 0.295651748447621; 33395.6290299558; 29620.01; 4991.8
492; 0.300217035440841; 33961.1079960139; 30076.82; 5050.77
493; 0.302005500878641; 34712.7826365569; 30727.18; 5145.3
494; 0.306393449997843; 35203.226367126; 31131.56; 5174.67
495; 0.3081967752495; 35644.7640439407; 31508.11; 5219.97
496; 0.308832871350534; 36276.4368161114; 32056.49; 5307.57
497; 0.314971475883358; 36735.0289861711; 32397.48; 5342.56
498; 0.318911760872346; 37143.7850476045; 32734.99; 5356.59
499; 0.32124408787647; 37602.3390022497; 33093.5; 5431.5
500; 0.327546280087784; 38208.7386511593; 33580.19; 5461.63
501; 0.331398599009518; 38618.3735538307; 33912.63; 5481.08
502; 0.334804417024007; 39032.1607497745; 34262.4; 5491.88
503; 0.339507567893872; 39688.5483200476; 34758.54; 5590.61
504; 0.343893676992558; 40155.0222736741; 35092.98; 5659.87
505; 0.348473435365007; 40653.5599807922; 35469.61; 5713.19
506; 0.34988616683433; 41114.0945020429; 35860.16; 5760.06
507; 0.357200194455707; 41842.1498216638; 36434.09; 5800.95
508; 0.358403267708425; 42307.4176463878; 36816.82; 5862.95
509; 0.362405414648895; 42835.6539902392; 37220.5; 5923.17
510; 0.365346883350323; 43603.5159860721; 37815.45; 6049.54
511; 0.368417412909839; 44137.8603022532; 38193.07; 6154.56
512; 0.368204908435919; 44618.6773097934; 38664.27; 6161.05
513; 0.370068594882468; 45318.470589702; 39275.75; 6213.99
514; 0.374195836239194; 45872.490097356; 39688.32; 6282.11
515; 0.371888262254044; 46332.5563644697; 40099.69; 6363.71
516; 0.374967437247615; 46812.2293537029; 40486.93; 6397.69
517; 0.373007236654066; 47537.2377662229; 41096.3; 6541.34
518; 0.374708920174947; 48058.2684697129; 41496.14; 6626.65
519; 0.373771132152078; 48548.8133250301; 41917.64; 6705.56
520; 0.376562860676551; 49320.8814864087; 42548.12; 6790.4
521; 0.371359275825581; 49765.4014927145; 42977.56; 6893.52
522; 0.372564053806489; 50285.1160784554; 43423.9; 6938.08
523; 0.374586402622229; 51053.2593336612; 44015.23; 7071.04
524; 0.374619285365872; 51593.1805174041; 44459.88; 7158.61
525; 0.376702613012468; 52074.7856271754; 44853.54; 7199.39
526; 0.377276682896253; 52713.0562178481; 45445.09; 7227.5
527; 0.377578564840257; 53141.5303173729; 45749.02; 7338.26
528; 0.377092618217205; 53537.0910439846; 46051.59; 7432.64
529; 0.383291667401721; 53955.7060667893; 46325.08; 7446.85
530; 0.385106630518572; 54429.6337804894; 46663.24; 7536.36
531; 0.385453920331259; 54672.9385405795; 46895.43; 7533.44
532; 0.384871647533483; 54864.6913520423; 47103.5; 7522.1
533; 0.385539039890604; 55170.0461131633; 47350.71; 7558.38
534; 0.388359642758458; 55392.6398283865; 47499.48; 7567.35
535; 0.389493662611574; 55620.8100082641; 47665.71; 7596.56
536; 0.386462053055495; 55890.3913155274; 47956; 7628.39
537; 0.383369487183102; 56065.6316114093; 48154.07; 7659.54
538; 0.383851422860772; 56280.9974416163; 48333.48; 7676.39
539; 0.389118807413121; 56690.4249947532; 48638.4; 7664.33
540; 0.390039625259641; 56938.4018118144; 48781.81; 7737.72
541; 0.391227392005428; 57255.9403602999; 49000.63; 7801.09
542; 0.393020392205287; 57626.015363197; 49330.89; 7796.44
543; 0.393072019819765; 57864.4612245322; 49574.67; 7784.29
544; 0.396104409509993; 58163.1394021359; 49814.41; 7773.5
545; 0.398174606289577; 58608.8046294968; 50138.07; 7839.71
546; 0.39678242710548; 58941.6392292402; 50409.36; 7917.92
547; 0.395424344434425; 59214.4828892258; 50662.12; 7956.91
548; 0.394119969696484; 59744.0041811223; 51154.89; 8010.79
549; 0.392130228408991; 60011.8553857817; 51448.39; 8020.41
550; 0.391240133858478; 60372.8602344542; 51787.69; 8052.21
551; 0.390996990482823; 60743.139928696; 52108.28; 8096.98
552; 0.391110241990522; 61232.9405605523; 52532.52; 8149.17
553; 0.39097333942434; 61522.6395865565; 52882.77; 8088.61
554; 0.395101239876728; 61907.2584686015; 53142.48; 8112.9
555; 0.392401329078125; 62381.8559710912; 53645.5; 8135.28
556; 0.394563823796558; 62747.7898984057; 53968.23; 8123.54
557; 0.393173458235383; 63062.8553935801; 54277.78; 8150.4
558; 0.392511446786286; 63621.4506835377; 54687.44; 8295.43
559; 0.392692189437165; 64040.07890853; 55059.41; 8327.75
560; 0.392981408409953; 64489.3191183679; 55464.5; 8355.33
561; 0.390962022785764; 65293.176701143; 56171.38; 8481.63
562; 0.385847486374595; 65771.64243123; 56732.23; 8509.08
563; 0.387986932151899; 66410.7170476133; 57284.76; 8536.23
564; 0.384044035721906; 67327.6900463311; 58131.67; 8683
565; 0.382690889103799; 67935.548223846; 58723.39; 8722.57
566; 0.382725064662961; 68470.4497439786; 59260.3; 8713.46
567; 0.379087811730527; 69154.6545598488; 59968.19; 8768.43
568; 0.375056689955849; 69451.2511606102; 60312.67; 8810.43
569; 0.373473982001255; 69666.6869757396; 60536.87; 8832.97
570; 0.374826954902283; 69838.4992534406; 60654.49; 8847
571; 0.371304807002861; 69748.5479958027; 60645.86; 8845.03
572; 0.369292391568028; 69610.2534187524; 60593.21; 8802.53
573; 0.36855397299674; 69291.6592942325; 60388.41; 8701.9
574; 0.365428896589335; 69018.6520672719; 60192.1; 8693.52
575; 0.366605133322182; 68646.1835016822; 59917.07; 8563.1
576; 0.366993504626039; 68450.4974927114; 59761.86; 8507.77
577; 0.367183018920272; 68260.0221417541; 59641.09; 8428.61
578; 0.364920442357645; 67917.7866051975; 59423.5; 8351.72
579; 0.360839618658721; 67714.3246421518; 59274.96; 8385.25
580; 0.361154354271394; 67590.5286855826; 59125.77; 8396.82
581; 0.359300122994749; 67361.1385928188; 58924.46; 8406.26
582; 0.360572633395336; 67259.1337728791; 58842.88; 8350.45
583; 0.358997790688457; 67152.686012429; 58773.45; 8344.55
584; 0.355535721636949; 66929.9053645989; 58634.76; 8335.83
585; 0.351681940622025; 66773.8276702196; 58543.05; 8356.35
586; 0.345476103855914; 66652.3686814415; 58471.96; 8448.9
587; 0.347402958277714; 66537.5444272456; 58404.36; 8348.32
588; 0.342356312231805; 66344.4985643523; 58360.19; 8311.12
589; 0.339735846653165; 66216.3616864842; 58331.89; 8265.55
590; 0.3342112326629; 66095.8989288864; 58337.01; 8263.17
591; 0.332270008920114; 65987.7534997973; 58293.38; 8237.16
592; 0.332959625259826; 66016.2034147848; 58296.42; 8242.06
593; 0.33282187376948; 66084.1931816174; 58354.29; 8251.08
594; 0.335446831411006; 66167.9419360099; 58474.67; 8142.58
595; 0.333029636863982; 66370.9243672113; 58691.02; 8182.26
596; 0.332750354234192; 66596.8898939241; 58910.07; 8191.32
597; 0.331512843763539; 66883.4751859792; 59148.04; 8268.66
598; 0.328875990654302; 67390.8698213102; 59669.64; 8314.38
599; 0.328442670694425; 67903.36976803; 60111.73; 8395.94
600; 0.325128275868068; 68397.8765608571; 60597.36; 8485.8
601; 0.322664571117584; 69228.8330508986; 61431.73; 8541.42
602; 0.31830534457741; 69868.9205825185; 62030.86; 8698.58
603; 0.317065416134592; 70493.9305481508; 62682.2; 8697.72
604; 0.31343321429165; 71389.6720469593; 63509.51; 8869.93
605; 0.312616610275486; 71982.3848245285; 64042.25; 8955.31
606; 0.311305480757307; 72593.8165496755; 64550.97; 9103.79
607; 0.305352721745165; 73171.0098219029; 65111.84; 9294.41
608; 0.304764155810785; 73555.7769180618; 65429.29; 9384.39
609; 0.299999337886247; 73907.5484750799; 65822.24; 9479.31
610; 0.297623045304395; 73983.1569415863; 65955.41; 9481.14
611; 0.295843703291493; 74066.6873679804; 66022.08; 9552.58
612; 0.293867999723239; 74023.7231755135; 66019.65; 9562.45
613; 0.289164850497989; 73881.2788077781; 66016.95; 9542.42
614; 0.286131034534157; 73588.7865765377; 65905.75; 9415.73
615; 0.285859101393363; 73140.744107448; 65585.75; 9262.15
616; 0.279620725527546; 72647.5643070417; 65316.88; 9181.97
617; 0.27741588360687; 71976.4357163172; 64768.34; 9095.05
618; 0.274967786584631; 71480.7804510475; 64373.64; 9042.15
619; 0.27180362380067; 70955.1970108597; 63985.54; 8965.65
620; 0.266563070137114; 70149.333368997; 63448.32; 8784.82
621; 0.264833667715696; 69608.8482818772; 63011.38; 8701.12
622; 0.263154013705491; 69147.4627256163; 62594.57; 8693.06
623; 0.260774323998355; 68483.4135632532; 62070.14; 8581.34
624; 0.262372946598691; 68126.6636392974; 61741.91; 8487.03
625; 0.256764197384059; 67442.3328316349; 61215.67; 8453.6
626; 0.256644557040467; 67087.7461837553; 60906.9; 8391.25
627; 0.258320556751728; 66748.6490872576; 60552.71; 8353.36
628; 0.258430840601659; 66207.2238158021; 59996.17; 8366.11
629; 0.255957755307525; 65844.6778680934; 59718.79; 8327.32
630; 0.253513016034746; 65470.6529439967; 59494.05; 8198.99
631; 0.250305893307002; 64953.8976473211; 59130.04; 8088.35
632; 0.245402723951076; 64577.0158551355; 58876.05; 8072.41
633; 0.242832348935917; 64123.8423156602; 58511.89; 8027.04
634; 0.239520556513513; 63820.8188699521; 58308.74; 7989.54
635; 0.232772112130558; 63445.4767433023; 58140.12; 7908.54
636; 0.225681686984318; 63042.2762188273; 57915.51; 7878.13
637; 0.222580886809842; 62756.8998324818; 57722.82; 7838.74
638; 0.2210389378511; 62542.4660556063; 57474.46; 7941.82
639; 0.216285864073993; 62166.5728293593; 57165.91; 8003.89
640; 0.215046814866757; 61981.3932831719; 57008.09; 8001.12
641; 0.211808359777711; 61613.8015092776; 56758.58; 7926.46
642; 0.21145222655721; 61380.8141718777; 56539.98; 7912.17
643; 0.210412463988994; 61185.099759767; 56371.02; 7903.44
644; 0.210633422166095; 60893.7484810074; 56100.39; 7857.3
645; 0.208080509732095; 60684.6166369279; 55952.09; 7849.35
646; 0.204032715863952; 60332.1712562923; 55757.04; 7735.25
647; 0.202277677416991; 60108.4141104666; 55605.78; 7675.61
648; 0.200821034765006; 59867.8448394123; 55421.19; 7632.06
649; 0.202011831779819; 59685.4422808139; 55233.83; 7592.22
650; 0.19922886128932; 59500.8148132227; 55116.84; 7578
651; 0.198790216423432; 59314.232223966; 54970.38; 7521.71
652; 0.196759799043233; 59124.3437514918; 54836.02; 7498.47
653; 0.197566351279545; 58986.7170218263; 54697.14; 7466.34
654; 0.196822551612371; 58793.388354699; 54559.48; 7393.84
655; 0.193922902535981; 58638.309510578; 54465.02; 7393.93
656; 0.18767190828381; 58339.1639736558; 54312.69; 7368.41
657; 0.184619785423404; 58196.8502869723; 54258.2; 7324.28
658; 0.181293580985427; 58018.3660643211; 54165.73; 7293.21
659; 0.175847532897279; 57797.1617767093; 54053.82; 7302.78
660; 0.172987378408939; 57641.9542274533; 53974.86; 7269.33
661; 0.164963619075564; 57328.8926745402; 53820.55; 7288.84
662; 0.163406671894337; 57199.0735940314; 53704.12; 7326.33
663; 0.160574444814275; 57058.429101109; 53597.59; 7378.87
664; 0.158433105014107; 56904.2859661299; 53483.1; 7388.78
665; 0.158511815563977; 56748.517270065; 53326.55; 7383.97
666; 0.158914492101684; 56569.3706713816; 53150.66; 7355.43
667; 0.158141756840079; 56388.7179268083; 52998.89; 7326.55
668; 0.155798046818477; 56187.0346129911; 52847.85; 7323.5
669; 0.157974975395547; 56024.1979103383; 52664.94; 7263.21
670; 0.155443772362913; 55845.8350951652; 52553.29; 7232.11
671; 0.153395449964828; 55586.9113883339; 52404.63; 7079.27
672; 0.149138251642604; 55380.1666358236; 52310.27; 7020.25
673; 0.147474411628777; 55191.8080046839; 52154.03; 7021.01
674; 0.145520546406806; 54887.4461365706; 51884.46; 7029.82
675; 0.144382330350172; 54669.4188677429; 51726.62; 6940.14
676; 0.139329738579277; 54320.2654631446; 51487.64; 6919.48
677; 0.138409699283775; 54061.0910389368; 51264.41; 6874.84
678; 0.14051305690453; 53665.5386515397; 50861.27; 6787.88
679; 0.140006001217757; 53393.8124240672; 50607.72; 6765.89
680; 0.139963038468489; 53092.0309124732; 50288.84; 6807.27
681; 0.134000993900637; 52572.6110691239; 49879.04; 6829.65
682; 0.131614282799232; 52241.0043051881; 49603.29; 6806.66
683; 0.130334355140231; 51820.2476012305; 49190.55; 6849.95
684; 0.133030224037242; 51562.0725219203; 48851.84; 6914.18
685; 0.128536749829239; 51101.4030048528; 48496.41; 6875.35
686; 0.1260102224315; 50810.949400066; 48259.88; 6865.56
687; 0.123951961512726; 50516.0570392934; 48015.34; 6839.14
688; 0.121814889388998; 50082.1958473961; 47660.66; 6736.35
689; 0.121735167026709; 49832.0432279121; 47430.35; 6683.12
690; 0.117250480196877; 49405.4861078588; 47114.92; 6615.1
691; 0.112222991307508; 49051.3614486282; 46875.41; 6563.05
692; 0.110665568156103; 48784.5616317004; 46671.62; 6460.16
693; 0.113043714036711; 48404.7865947574; 46240.6; 6475.1
694; 0.116464092531174; 48167.6451092441; 45936.72; 6476.21
695; 0.11489821452336; 47705.691250249; 45505.74; 6470.6
696; 0.112303765305832; 47393.5754355898; 45255.77; 6430.36
697; 0.114749050224962; 47021.3720040995; 44881.07; 6297.83
698; 0.114845841130589; 46750.0158644568; 44617.46; 6267.1
699; 0.114629670604394; 46367.1617899652; 44279.79; 6143.47
700; 0.114435288508428; 46137.5042873931; 44098.54; 6008.83
701; 0.112053905108576; 45873.1277835634; 43886.31; 5977.78
702; 0.105903496335258; 45512.8021751666; 43667.22; 5873.37
703; 0.106532853677683; 45287.1738745724; 43450.12; 5809.93
704; 0.106275673803266; 44984.4083313861; 43177.28; 5727.38
705; 0.102030578923666; 44700.8322001423; 42984.61; 5663.34
706; 0.0995848181112092; 44366.0204831811; 42694.41; 5649.54
707; 0.100094218030558; 44160.463118507; 42461.28; 5711.07
708; 0.098047252090272; 43888.677240527; 42219.65; 5724.39
709; 0.0956284118419407; 43523.0024489525; 41899.34; 5707.57
710; 0.0944571197708884; 43246.5316222734; 41648.14; 5686.33
711; 0.0908381155457088; 42889.2248903882; 41364.18; 5640.34
712; 0.0906066811770449; 42626.8524689728; 41116.32; 5599.74
713; 0.0924472004745488; 42292.5217707644; 40762.56; 5557.66
714; 0.09304485239716; 42027.0312182968; 40520.22; 5437.41
715; 0.088530856902476; 41599.4872813317; 40202.88; 5294.92
716; 0.0867591255494718; 41284.087345823; 39932.78; 5226.2
717; 0.0854494881699437; 40940.5447371633; 39629.07; 5147.84
718; 0.0819106666628126; 40412.9264362221; 39183.73; 5031.33
719; 0.0801079136007694; 39986.7270355746; 38793.68; 4991.12
720; 0.079242397897693; 39442.2546091173; 38280.05; 4913.24
721; 0.0759362793922501; 39107.5210399513; 37997.72; 4894.17
722; 0.0766075200396221; 38575.2784755191; 37461.34; 4867.58
723; 0.08050126407232; 38256.8718646419; 37089.11; 4854.17
724; 0.0824891094513989; 37807.7697826769; 36612.24; 4848.05
725; 0.0837270582759269; 37591.0488761412; 36385.09; 4816.26
726; 0.0859798044442766; 37369.4458746947; 36131.54; 4812.54
727; 0.0845805737840455; 37258.8904915287; 36040.6; 4812.86
728; 0.0847790206983822; 37143.2802694372; 35923.5; 4805.84
729; 0.0854614647146289; 37020.3829341905; 35794.86; 4788.58
730; 0.0803085120458063; 36944.0564482605; 35804.98; 4735.07
731; 0.0744528963399058; 36939.7053315917; 35898.6; 4667.75
732; 0.0747925564214943; 36974.2826410674; 35931.8; 4652.12
733; 0.0758360603315892; 36996.1550659788; 35937.66; 4658
734; 0.0720483116865868; 36940.8761072276; 35940.73; 4632.18
735; 0.0689631482562882; 36869.0078734593; 35910.34; 4637.56
736; 0.0655942374072781; 36767.7030857485; 35853.79; 4646.83
737; 0.0658449567874506; 36693.5969571208; 35763.82; 4707.89
738; 0.0668400185528501; 36629.2378354892; 35686.23; 4702.2
739; 0.0717736963644188; 36576.7808278521; 35566.35; 4690.32
740; 0.0688630267971722; 36483.1505541285; 35518.53; 4665.2
741; 0.0728493799839609; 36468.4507570366; 35438.57; 4706.66
742; 0.0789257694646762; 36499.7400507336; 35376.98; 4734.62
743; 0.0824123152717537; 36560.0805835659; 35384.87; 4744.52
744; 0.0871688269920097; 36795.6920431084; 35557.26; 4725.32
745; 0.0848794775069152; 36920.4868472942; 35711.59; 4735.27
746; 0.0884966837353169; 37184.432553057; 35904.99; 4804.96
747; 0.0891659510724191; 37362.5125131977; 36064.38; 4836.75
748; 0.0908410070105126; 37597.7526800214; 36277.22; 4827.83
749; 0.0888872800688791; 37665.3761302851; 36375.65; 4817.49
750; 0.090884842503397; 37684.8989942892; 36374; 4787.76
751; 0.0894185229704876; 37608.9202779866; 36336.55; 4723.1
752; 0.0891629379233388; 37353.8815454288; 36099.96; 4667.67
753; 0.0865463490781664; 37056.8611860248; 35843.88; 4651.64
754; 0.0765398819116761; 36452.2475157172; 35400.69; 4559.52
755; 0.0769227355033247; 36082.4588098158; 35033.68; 4523.71
756; 0.0762637612479614; 35457.8448988238; 34423.24; 4499.87
757; 0.073850166540907; 35029.4640873493; 34033.43; 4471.88
758; 0.073882484274162; 34429.5250910055; 33441.09; 4434.02
759; 0.0744245118653544; 34048.4339725522; 33053.61; 4428.1
760; 0.0763048482079164; 33692.9798403402; 32681.41; 4389.62
761; 0.0863367213405779; 33229.0124460738; 32094.24; 4350.03
762; 0.0894398019531651; 32915.6816593245; 31738.87; 4352.62
763; 0.0897428946404615; 32424.1478386616; 31268.89; 4256.73
764; 0.0883673724828375; 32080.1203657471; 30955.78; 4205.71
765; 0.091318976742013; 31665.9415999288; 30523.94; 4133.31
766; 0.0879790553910659; 31366.2377928651; 30282.24; 4071.93
767; 0.0833726326067725; 30877.8114586411; 29889.65; 3917.14
768; 0.0770273784198905; 30547.6862739443; 29645; 3873.2
769; 0.0730239093304851; 30108.0484577646; 29266.15; 3810.18
770; 0.0744899991132072; 29872.5680913978; 29018.85; 3787.39
771; 0.0718215899099216; 29501.3630825344; 28680.35; 3776.08
772; 0.0749103396622134; 29295.1199444916; 28446.72; 3739.62
773; 0.078736609317899; 28942.8579365588; 28058.77; 3705.92
774; 0.0819108285479444; 28745.6869260434; 27829.59; 3689.54
775; 0.089712972356364; 28449.0062331467; 27439.76; 3709.91
776; 0.0957266973225628; 28295.3929214988; 27237.96; 3641.47
777; 0.0966613837872049; 27979.4731076519; 26913.56; 3634.26
778; 0.0997391878187939; 27803.623883678; 26715.7; 3593.82
779; 0.099298547761557; 27469.1363380404; 26401.43; 3541.9
780; 0.1004354462071; 27292.5577518711; 26209.45; 3551.42
781; 0.0996195203644624; 27029.3778020021; 25959.69; 3535.36
782; 0.0987875973245493; 26837.7321398237; 25778.2; 3530.39
783; 0.104318574400631; 26591.4334055968; 25494.21; 3461.37
784; 0.104004161926612; 26403.2511158623; 25318.31; 3432.1
785; 0.106324657727213; 26146.4331823889; 25049.77; 3392.5
786; 0.106438343742255; 25985.0351942667; 24888.1; 3388.75
787; 0.109748435679982; 25718.5110924312; 24582.52; 3402.48
788; 0.109047060601653; 25546.8774132268; 24429.24; 3367.97
789; 0.108836173670485; 25265.8180752509; 24166.33; 3318.75
790; 0.108414067295137; 25083.0821169447; 23986.74; 3321.19
791; 0.104076886323232; 24786.201684349; 23719.03; 3366.69
792; 0.104469268319703; 24616.9491041936; 23546.07; 3364.95
793; 0.106995793324172; 24347.3109847742; 23263.87; 3323.4
794; 0.108616752986211; 24190.839549723; 23096.99; 3304.73
795; 0.108905861190574; 23926.536739909; 22857.12; 3222.13
796; 0.111103952990028; 23708.6521799374; 22628.84; 3188.88
797; 0.112957947747187; 23544.3944685301; 22457.2; 3157.88
798; 0.11780195677921; 23348.7712523561; 22251.53; 3055.91
799; 0.118138987241267; 23209.5668466529; 22129.09; 3000.25
800; 0.116023933071992; 22982.8469914726; 21918.26; 3009.63
801; 0.117172775187923; 22810.8787464001; 21741.23; 2993.24
802; 0.124443659302738; 22632.2708492856; 21479.09; 3037.38
803; 0.124161070964101; 22483.2000442845; 21336.34; 3026.35
804; 0.120871241254489; 22275.7516142961; 21187.49; 2948.75
805; 0.121690866461665; 22122.7245673979; 21034.56; 2927.88
806; 0.123522456541806; 21928.5362186087; 20836.79; 2893.22
807; 0.126423422161442; 21821.3292850224; 20715.72; 2862.27
808; 0.131390034829557; 21661.3343088972; 20539.9; 2792.96
809; 0.135008559620236; 21563.5908124344; 20424.64; 2760.03
810; 0.138476655489943; 21365.8630063389; 20224.7; 2695.53
811; 0.140585529213229; 21255.5940120946; 20091.86; 2706.83
812; 0.14350085390837; 21065.055067703; 19884.31; 2689.74
813; 0.140931761579472; 20943.5153804244; 19793.26; 2667.28
814; 0.145722248684137; 20800.6259832344; 19615.6; 2656.72
815; 0.148610504368667; 20697.3815338972; 19510.51; 2608.64
816; 0.146845239350987; 20499.9325856862; 19316.71; 2631.29
817; 0.146830384872545; 20343.0650187206; 19151.29; 2650.15
818; 0.150870414103752; 20240.1857806204; 19034.43; 2609.02
819; 0.15689905068221; 20057.5881625797; 18814.23; 2586.51
820; 0.157259289544246; 19925.2443848229; 18689.96; 2563.25
821; 0.153052435603552; 19700.7631143828; 18518.27; 2520.42
822; 0.154076340161202; 19582.939428787; 18404.2; 2495
823; 0.1597401111421; 19457.9881999351; 18260.87; 2443.43
