# 08/03/2019 15:55:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_116.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.48263032254356; 2; 293.3; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
513; 0.344000565552873; 44892.8148606258; 39275.75; 6213.99
514; 0.341567206240395; 45333.2510721861; 39688.32; 6282.11
515; 0.336763299670397; 45743.860188597; 40099.69; 6363.71
516; 0.333741889263815; 46116.7984812728; 40486.93; 6397.69
517; 0.327720542707364; 46755.2454918499; 41096.3; 6541.34
518; 0.32427145472875; 47174.9771731243; 41496.14; 6626.65
519; 0.318873209419629; 47574.8546387963; 41917.64; 6705.56
520; 0.314667079396441; 48207.6400932667; 42548.12; 6790.4
521; 0.310029020852832; 48644.3845246119; 42977.56; 6893.52
522; 0.305255599007246; 49045.5497607547; 43423.9; 6938.08
523; 0.302046818480574; 49690.3275308337; 44015.23; 7071.04
524; 0.299904021085706; 50170.4923265728; 44459.88; 7158.61
525; 0.297069698921164; 50548.2529916239; 44853.54; 7199.39
526; 0.292985828034824; 51089.2530161674; 45445.09; 7227.5
527; 0.292170486759459; 51469.3482678797; 45749.02; 7338.26
528; 0.288858854130901; 51785.6010882669; 46051.59; 7432.64
529; 0.287544807465352; 52049.5637021603; 46325.08; 7446.85
530; 0.282124089297836; 52352.7986801466; 46663.24; 7536.36
531; 0.280086259237013; 52546.8792612833; 46895.43; 7533.44
532; 0.276308001834779; 52675.4336253617; 47103.5; 7522.1
533; 0.273785151220257; 52903.5020617115; 47350.71; 7558.38
534; 0.271200118901891; 53011.4478985322; 47499.48; 7567.35
535; 0.269170757426485; 53163.3098332566; 47665.71; 7596.56
536; 0.262896442672492; 53353.4853032314; 47956; 7628.39
537; 0.25833941098131; 53485.3971790398; 48154.07; 7659.54
538; 0.256937079972147; 53653.2777208417; 48333.48; 7676.39
539; 0.254794584652858; 53910.8574733146; 48638.4; 7664.33
540; 0.252601642745638; 54064.2694154975; 48781.81; 7737.72
541; 0.248140820205482; 54236.6628691586; 49000.63; 7801.09
542; 0.245725069157655; 54517.1864211748; 49330.89; 7796.44
543; 0.242413179536332; 54687.1037197867; 49574.67; 7784.29
544; 0.241667576324873; 54908.0599356377; 49814.41; 7773.5
545; 0.238602257733222; 55214.0752884614; 50138.07; 7839.71
546; 0.23397220389028; 55440.6215657797; 50409.36; 7917.92
547; 0.231277604770739; 55664.2652446975; 50662.12; 7956.91
548; 0.228213594140309; 56128.3822573575; 51154.89; 8010.79
549; 0.225791021191729; 56379.2865601575; 51448.39; 8020.41
550; 0.2229934600503; 56680.9426344403; 51787.69; 8052.21
551; 0.219760941982634; 56961.5269507631; 52108.28; 8096.98
552; 0.21619334083079; 57341.8366214356; 52532.52; 8149.17
553; 0.21198804572945; 57567.358140225; 52882.77; 8088.61
554; 0.210087180417265; 57802.975613795; 53142.48; 8112.9
555; 0.206116430497382; 58234.4409002417; 53645.5; 8135.28
556; 0.202967680200832; 58484.5257126107; 53968.23; 8123.54
557; 0.201871423313969; 58788.3990066391; 54277.78; 8150.4
558; 0.199111735833552; 59219.4514603517; 54687.44; 8295.43
559; 0.198166380550655; 59591.3734573785; 55059.41; 8327.75
560; 0.195957133902229; 59964.6561157228; 55464.5; 8355.33
561; 0.191406521668748; 60637.213702963; 56171.38; 8481.63
562; 0.189319934246913; 61167.5082577149; 56732.23; 8509.08
563; 0.18645413680541; 61670.4036978393; 57284.76; 8536.23
564; 0.186323889003441; 62593.2370574474; 58131.67; 8683
565; 0.181823274812237; 63100.2508661437; 58723.39; 8722.57
566; 0.17695752814147; 63518.723299092; 59260.3; 8713.46
567; 0.170002934730472; 64087.8843996762; 59968.19; 8768.43
568; 0.165312044074315; 64340.6411629123; 60312.67; 8810.43
569; 0.163367500941205; 64530.4959425219; 60536.87; 8832.97
570; 0.162385911848891; 64633.2692674553; 60654.49; 8847
571; 0.159419243378922; 64554.0874337323; 60645.86; 8845.03
572; 0.153667898187429; 64345.3320086367; 60593.21; 8802.53
573; 0.149308415902379; 63995.290256091; 60388.41; 8701.9
574; 0.149715652747334; 63808.3247063483; 60192.1; 8693.52
575; 0.150910106601845; 63510.3406046448; 59917.07; 8563.1
576; 0.151015660972819; 63337.1830435292; 59761.86; 8507.77
577; 0.149153234091336; 63142.1821995702; 59641.09; 8428.61
578; 0.145838318465571; 62818.1919143887; 59423.5; 8351.72
579; 0.144051905228316; 62644.0649783761; 59274.96; 8385.25
580; 0.145395166115449; 62533.5511347461; 59125.77; 8396.82
581; 0.14495573485637; 62328.1464083871; 58924.46; 8406.26
582; 0.142834595530006; 62176.8329742099; 58842.88; 8350.45
583; 0.139808820814255; 62036.6765061449; 58773.45; 8344.55
584; 0.137136908621772; 61834.3557723509; 58634.76; 8335.83
585; 0.137364467681976; 61757.9332870937; 58543.05; 8356.35
586; 0.134319935620811; 61652.4751070634; 58471.96; 8448.9
587; 0.133940395737956; 61540.0901797189; 58404.36; 8348.32
588; 0.129326230373534; 61376.2889935762; 58360.19; 8311.12
589; 0.127053314397139; 61280.4992501181; 58331.89; 8265.55
590; 0.122459990388436; 61179.9828590683; 58337.01; 8263.17
591; 0.122931382954217; 61140.1008893469; 58293.38; 8237.16
592; 0.12362883580415; 61162.7970734523; 58296.42; 8242.06
593; 0.123533761502814; 61223.4043561651; 58354.29; 8251.08
594; 0.123285681689869; 61302.1531843452; 58474.67; 8142.58
595; 0.122308021470025; 61511.5314628169; 58691.02; 8182.26
596; 0.123311688573171; 61758.6762563603; 58910.07; 8191.32
597; 0.123976165256491; 62040.8678616917; 59148.04; 8268.66
598; 0.125070819844891; 62606.006811213; 59669.64; 8314.38
599; 0.124387092571519; 63062.5628350295; 60111.73; 8395.94
600; 0.121875723760236; 63521.4169711136; 60597.36; 8485.8
601; 0.119031668237241; 64308.0984229464; 61431.73; 8541.42
602; 0.118464364824472; 64947.9673756129; 62030.86; 8698.58
603; 0.116529461344643; 65553.2061287766; 62682.2; 8697.72
604; 0.115148092919195; 66404.4987575005; 63509.51; 8869.93
605; 0.115360846427635; 66972.2948024817; 64042.25; 8955.31
606; 0.115389082003462; 67532.146810007; 64550.97; 9103.79
607; 0.117566812117321; 68214.7791153225; 65111.84; 9294.41
608; 0.118112602025781; 68578.7434279047; 65429.29; 9384.39
609; 0.116229561776127; 68954.7531165445; 65822.24; 9479.31
610; 0.11588884790728; 69081.2645298471; 65955.41; 9481.14
611; 0.114913946795186; 69146.8299026924; 66022.08; 9552.58
612; 0.115496309519097; 69165.4192357223; 66019.65; 9562.45
613; 0.114222598300449; 69123.4273908948; 66016.95; 9542.42
614; 0.112345433122224; 68922.3891188229; 65905.75; 9415.73
615; 0.108558514264163; 68454.8520561576; 65585.75; 9262.15
616; 0.10569871059471; 68087.9331026244; 65316.88; 9181.97
617; 0.106445226034972; 67534.1058524427; 64768.34; 9095.05
618; 0.10727722803266; 67146.4532676825; 64373.64; 9042.15
619; 0.106440438050489; 66714.9125334642; 63985.54; 8965.65
620; 0.106523345173243; 66126.1641580412; 63448.32; 8784.82
621; 0.107147538489528; 65680.6119475964; 63011.38; 8701.12
622; 0.109446857993652; 65319.9455680535; 62594.57; 8693.06
623; 0.109485535545451; 64762.7390254957; 62070.14; 8581.34
624; 0.112282104309147; 64474.2556301778; 61741.91; 8487.03
625; 0.115046963365821; 64005.6175782868; 61215.67; 8453.6
626; 0.115258500989617; 63682.7043038283; 60906.9; 8391.25
627; 0.118782111487826; 63401.7543683185; 60552.71; 8353.36
628; 0.122694262917308; 62944.9692535852; 59996.17; 8366.11
629; 0.121708549657467; 62631.6649269353; 59718.79; 8327.32
630; 0.120614500821699; 62337.5528385322; 59494.05; 8198.99
631; 0.12267557882143; 61984.3280010518; 59130.04; 8088.35
632; 0.122690910894223; 61726.2901378515; 58876.05; 8072.41
633; 0.122412372081894; 61340.8886815213; 58511.89; 8027.04
634; 0.122487128736606; 61127.5323574403; 58308.74; 7989.54
635; 0.120281918943775; 60881.5931254738; 58140.12; 7908.54
636; 0.116517303019121; 60562.4105128839; 57915.51; 7878.13
637; 0.116766487359841; 60363.7108130109; 57722.82; 7838.74
638; 0.116534450383295; 60146.3752108265; 57474.46; 7941.82
639; 0.118062386790895; 59895.5853382306; 57165.91; 8003.89
640; 0.118210154437002; 59741.8898450712; 57008.09; 8001.12
641; 0.119021412291321; 59486.8732629661; 56758.58; 7926.46
642; 0.119860350403049; 59283.9760767087; 56539.98; 7912.17
643; 0.123643242680409; 59199.8848910592; 56371.02; 7903.44
644; 0.125844137765178; 58964.2093257199; 56100.39; 7857.3
645; 0.127683262583498; 58856.0834688946; 55952.09; 7849.35
646; 0.130111841819042; 58674.6052139875; 55757.04; 7735.25
647; 0.130708861430904; 58515.3159682512; 55605.78; 7675.61
648; 0.133623717400563; 58379.9365791856; 55421.19; 7632.06
649; 0.137146153310502; 58256.0366448506; 55233.83; 7592.22
650; 0.139887881210512; 58195.0333096098; 55116.84; 7578
651; 0.144197971954568; 58121.3131416594; 54970.38; 7521.71
652; 0.145972911539573; 58017.4580105767; 54836.02; 7498.47
653; 0.149340693409364; 57939.6375342385; 54697.14; 7466.34
654; 0.151651440323251; 57821.6991660805; 54559.48; 7393.84
655; 0.152652009018843; 57750.1452723427; 54465.02; 7393.93
656; 0.151357876523844; 57560.0516115707; 54312.69; 7368.41
657; 0.149524565792851; 57448.1342349401; 54258.2; 7324.28
658; 0.148728281197696; 57326.3269544657; 54165.73; 7293.21
659; 0.145643704408479; 57154.1999384859; 54053.82; 7302.78
660; 0.146013949544254; 57070.1546765607; 53974.86; 7269.33
661; 0.145357771264118; 56911.9278132399; 53820.55; 7288.84
662; 0.145159430463557; 56808.8002882945; 53704.12; 7326.33
663; 0.146262363527603; 56749.9627658061; 53597.59; 7378.87
664; 0.148754291588556; 56695.2827994159; 53483.1; 7388.78
665; 0.153969093100416; 56650.448570694; 53326.55; 7383.97
666; 0.157346288543033; 56535.6340739829; 53150.66; 7355.43
667; 0.161509763286874; 56460.9124093988; 52998.89; 7326.55
668; 0.164956404056918; 56383.3236306995; 52847.85; 7323.5
669; 0.169315367111265; 56265.3456014962; 52664.94; 7263.21
670; 0.172778954050588; 56213.0216769878; 52553.29; 7232.11
671; 0.171361691546979; 55959.6319365529; 52404.63; 7079.27
672; 0.16958416060658; 55801.0300055732; 52310.27; 7020.25
673; 0.169078613847003; 55636.826022267; 52154.03; 7021.01
674; 0.171480970191279; 55423.1697484538; 51884.46; 7029.82
675; 0.17275444836725; 55247.699025527; 51726.62; 6940.14
676; 0.168400205906993; 54911.2788879716; 51487.64; 6919.48
677; 0.168328914886466; 54665.6332307694; 51264.41; 6874.84
678; 0.172608808753382; 54306.0848950001; 50861.27; 6787.88
679; 0.176144217300376; 54112.9559548541; 50607.72; 6765.89
680; 0.177822063734657; 53850.2744940822; 50288.84; 6807.27
681; 0.178845924217412; 53474.0447330243; 49879.04; 6829.65
682; 0.178095333486153; 53172.5425068898; 49603.29; 6806.66
683; 0.180998269551241; 52842.4705911109; 49190.55; 6849.95
684; 0.186913744093586; 52659.8446222767; 48851.84; 6914.18
685; 0.190267425535815; 52352.4691677525; 48496.41; 6875.35
686; 0.190736573348285; 52121.3304946752; 48259.88; 6865.56
687; 0.190650942194139; 51861.7015572011; 48015.34; 6839.14
688; 0.193365855117127; 51504.5443738819; 47660.66; 6736.35
689; 0.194348282903312; 51264.6155315273; 47430.35; 6683.12
690; 0.194426447650667; 50913.1699578016; 47114.92; 6615.1
691; 0.193423044302848; 50625.792595805; 46875.41; 6563.05
692; 0.195330276665905; 50401.0679247308; 46671.62; 6460.16
693; 0.194898122571635; 49971.8636780134; 46240.6; 6475.1
694; 0.197706165134046; 49723.8756671584; 45936.72; 6476.21
695; 0.203463400448112; 49401.4451165032; 45505.74; 6470.6
696; 0.203691267430408; 49133.2205690799; 45255.77; 6430.36
697; 0.207209822824435; 48745.9525257446; 44881.07; 6297.83
698; 0.208530389650981; 48489.6307376586; 44617.46; 6267.1
699; 0.209505131053774; 48094.8153604396; 44279.79; 6143.47
700; 0.210253431252357; 47844.7553782558; 44098.54; 6008.83
701; 0.214268968376671; 47685.4939411937; 43886.31; 5977.78
702; 0.209710674519199; 47321.851775419; 43667.22; 5873.37
703; 0.212795063139219; 47119.5607568628; 43450.12; 5809.93
704; 0.215801269197085; 46846.7988424497; 43177.28; 5727.38
705; 0.217649121414077; 46645.6129851126; 42984.61; 5663.34
706; 0.219612246551088; 46380.7764616005; 42694.41; 5649.54
707; 0.22262011901922; 46240.4428279867; 42461.28; 5711.07
708; 0.225100277038008; 46051.4605425402; 42219.65; 5724.39
709; 0.22059591502483; 45644.8095390126; 41899.34; 5707.57
710; 0.223512604704347; 45430.3924728522; 41648.14; 5686.33
711; 0.220903928772083; 45072.8479508562; 41364.18; 5640.34
712; 0.224052791764814; 44851.5745345244; 41116.32; 5599.74
713; 0.226191493512604; 44505.9328243794; 40762.56; 5557.66
714; 0.226593041321849; 44189.7721337854; 40520.22; 5437.41
715; 0.225763227372093; 43764.3791002759; 40202.88; 5294.92
716; 0.22854873547178; 43492.5160296753; 39932.78; 5226.2
717; 0.229207288345872; 43146.9327125476; 39629.07; 5147.84
718; 0.228272251343723; 42609.3087343932; 39183.73; 5031.33
719; 0.232816411510955; 42261.0144629911; 38793.68; 4991.12
720; 0.236681070961498; 41751.3209213749; 38280.05; 4913.24
721; 0.23201664605262; 41388.6198062063; 37997.72; 4894.17
722; 0.236339489779878; 40897.9171247286; 37461.34; 4867.58
723; 0.237332840949669; 40531.8912293627; 37089.11; 4854.17
724; 0.238549214402553; 40069.5774879319; 36612.24; 4848.05
725; 0.241305678998053; 39860.7253733576; 36385.09; 4816.26
726; 0.240910477618361; 39600.0812167058; 36131.54; 4812.54
727; 0.239550311603863; 39491.0597665045; 36040.6; 4812.86
728; 0.237446017351693; 39339.8164971256; 35923.5; 4805.84
729; 0.240796075614613; 39247.8913061468; 35794.86; 4788.58
730; 0.239807242824827; 39206.3477437858; 35804.98; 4735.07
731; 0.237803848777029; 39223.9085777148; 35898.6; 4667.75
732; 0.240743904293184; 39287.3657564918; 35931.8; 4652.12
733; 0.245668127094177; 39366.6158194403; 35937.66; 4658
734; 0.245563471707969; 39349.5447876994; 35940.73; 4632.18
735; 0.242197208935348; 39277.1625584039; 35910.34; 4637.56
736; 0.243769467318535; 39250.1875326837; 35853.79; 4646.83
737; 0.242948838570261; 39194.4279445243; 35763.82; 4707.89
738; 0.243697471674686; 39124.4191306095; 35686.23; 4702.2
739; 0.247960942017382; 39057.1466651949; 35566.35; 4690.32
740; 0.24548582183452; 38957.2500287634; 35518.53; 4665.2
741; 0.246002083824934; 38916.3320945846; 35438.57; 4706.66
742; 0.252207740485632; 38964.7660605438; 35376.98; 4734.62
743; 0.256799848509782; 39046.8700157946; 35384.87; 4744.52
744; 0.260540586047504; 39258.8333883977; 35557.26; 4725.32
745; 0.259700563762773; 39410.3779991105; 35711.59; 4735.27
746; 0.260804516228942; 39675.576444694; 35904.99; 4804.96
747; 0.262231319803704; 39882.104121391; 36064.38; 4836.75
748; 0.263889150278043; 40113.3096506233; 36277.22; 4827.83
749; 0.263424328385766; 40197.853125224; 36375.65; 4817.49
750; 0.266868355391984; 40223.238762535; 36374; 4787.76
751; 0.265067656743929; 40108.2988154869; 36336.55; 4723.1
752; 0.26646392110304; 39847.3113046173; 36099.96; 4667.67
753; 0.266482355233971; 39578.7352163009; 35843.88; 4651.64
754; 0.262603848287708; 39008.5221971001; 35400.69; 4559.52
755; 0.259046515355773; 38565.5681249356; 35033.68; 4523.71
756; 0.25719802948181; 37912.4245998066; 34423.24; 4499.87
757; 0.253797124907599; 37456.4498728013; 34033.43; 4471.88
758; 0.258213076263035; 36895.5876125568; 33441.09; 4434.02
759; 0.256827648570804; 36486.5959237061; 33053.61; 4428.1
760; 0.255457099348703; 36067.9929402847; 32681.41; 4389.62
761; 0.257624046147456; 35480.3388056396; 32094.24; 4350.03
762; 0.26123107637451; 35176.0396911447; 31738.87; 4352.62
763; 0.266083246119763; 34694.1723808268; 31268.89; 4256.73
764; 0.2650923118864; 34328.6763363823; 30955.78; 4205.71
765; 0.26619580447036; 33852.8870101961; 30523.94; 4133.31
766; 0.262134386371289; 33512.0211677732; 30282.24; 4071.93
767; 0.267552149036054; 33060.7711891437; 29889.65; 3917.14
768; 0.267711795574095; 32782.3229648346; 29645; 3873.2
769; 0.268438632539172; 32361.0003416376; 29266.15; 3810.18
770; 0.266550547132633; 32073.7436376449; 29018.85; 3787.39
771; 0.263155885908709; 31688.5600013097; 28680.35; 3776.08
772; 0.266427001509118; 31464.1492936149; 28446.72; 3739.62
773; 0.268158740519865; 31069.7697068734; 28058.77; 3705.92
774; 0.267421430570823; 30820.451585055; 27829.59; 3689.54
775; 0.271068327310338; 30489.204033318; 27439.76; 3709.91
776; 0.273268031013974; 30256.5809330259; 27237.96; 3641.47
777; 0.274737850343588; 29943.1739407027; 26913.56; 3634.26
778; 0.27837161203756; 29752.0905291051; 26715.7; 3593.82
779; 0.281225811691306; 29425.3068676093; 26401.43; 3541.9
780; 0.281248265327956; 29242.464616661; 26209.45; 3551.42
781; 0.276686663926875; 28930.6774961898; 25959.69; 3535.36
782; 0.280803297269432; 28789.9153011423; 25778.2; 3530.39
783; 0.284905143764113; 28490.8440501582; 25494.21; 3461.37
784; 0.287865918539551; 28321.2433931792; 25318.31; 3432.1
785; 0.290200649981021; 28042.9831938391; 25049.77; 3392.5
786; 0.286997884327382; 27845.850646338; 24888.1; 3388.75
787; 0.28793405591431; 27562.8861500927; 24582.52; 3402.48
788; 0.286814393466378; 27368.8377756885; 24429.24; 3367.97
789; 0.286183242504115; 27057.4189813396; 24166.33; 3318.75
790; 0.282613639711114; 26844.6831043283; 23986.74; 3321.19
791; 0.27626002732042; 26551.7135005251; 23719.03; 3366.69
792; 0.271045748087796; 26324.4682081646; 23546.07; 3364.95
793; 0.275850284545422; 26057.1340588275; 23263.87; 3323.4
794; 0.276793194489762; 25884.4983984277; 23096.99; 3304.73
795; 0.279207375924781; 25598.8369145517; 22857.12; 3222.13
796; 0.282050841867998; 25370.0740084606; 22628.84; 3188.88
797; 0.285204591494973; 25202.229105581; 22457.2; 3157.88
798; 0.291041160380612; 24962.3709404584; 22251.53; 3055.91
799; 0.294626927531221; 24823.692188758; 22129.09; 3000.25
800; 0.294350320467412; 24619.0951967431; 21918.26; 3009.63
801; 0.294001187448468; 24425.1128481278; 21741.23; 2993.24
802; 0.293694390302362; 24200.6649547784; 21479.09; 3037.38
803; 0.295296953196603; 24063.960454547; 21336.34; 3026.35
804; 0.29482641515846; 23841.9532715564; 21187.49; 2948.75
805; 0.295510592606328; 23677.0274711824; 21034.56; 2927.88
806; 0.295601944502829; 23449.451002375; 20836.79; 2893.22
807; 0.297927257776845; 23321.1797860728; 20715.72; 2862.27
808; 0.296915532262928; 23074.12008112; 20539.9; 2792.96
809; 0.300431571960224; 22959.1221389662; 20424.64; 2760.03
810; 0.30566718963046; 22743.6522943323; 20224.7; 2695.53
811; 0.299815581094933; 22573.6630065306; 20091.86; 2706.83
812; 0.299693472497665; 22350.2297477693; 19884.31; 2689.74
813; 0.302068972037611; 22258.6833825751; 19793.26; 2667.28
814; 0.300544914403429; 22059.6573482297; 19615.6; 2656.72
815; 0.303003534077725; 21930.4349628745; 19510.51; 2608.64
816; 0.303520133380692; 21762.358756567; 19316.71; 2631.29
817; 0.30548409111944; 21630.8061350884; 19151.29; 2650.15
818; 0.309213752886523; 21505.6651470968; 19034.43; 2609.02
819; 0.316021288720598; 21318.5641382323; 18814.23; 2586.51
820; 0.315585066540659; 21168.9061144761; 18689.96; 2563.25
821; 0.316730908016779; 20965.3536832169; 18518.27; 2520.42
822; 0.318459746829805; 20840.5316241615; 18404.2; 2495
823; 0.317181713965282; 20637.8810071895; 18260.87; 2443.43
824; 0.31986010079983; 20522.3426362436; 18158.8; 2408.62
825; 0.318137607464188; 20335.5392672867; 18009.86; 2382.79
