# 08/03/2019 15:54:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_111.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.61095293107294; 2; 292.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.322738681334832; 20266.7933133797; 17931.53; 2358.5
827; 0.317829601182454; 20108.6458581118; 17798.05; 2369.86
828; 0.319656432630433; 20012.6131963988; 17684; 2374.92
829; 0.320472522395467; 19848.7199454878; 17555.02; 2333.13
830; 0.305229557773667; 19619.4624719172; 17403.79; 2366.16
831; 0.306526141714596; 19518.9796006094; 17305.83; 2352.33
832; 0.301230789564813; 19329.1090791344; 17198.16; 2303.66
833; 0.302478135920735; 19221.5955402086; 17119.37; 2262.14
834; 0.299489605467868; 19071.0413553389; 17011.62; 2237.18
835; 0.302808661276716; 18981.5260700867; 16937.08; 2196
836; 0.313166734447746; 18873.4075594178; 16817.17; 2135.06
837; 0.314532702199618; 18782.5718609291; 16729.78; 2122.5
838; 0.318687917580529; 18643.5787785482; 16579.8; 2106.31
839; 0.325887387072597; 18489.1972310358; 16431.87; 2054.8
840; 0.321559308695834; 18404.4838934795; 16338.43; 2091.29
841; 0.325858096021435; 18282.2589562407; 16176.85; 2105.39
842; 0.321954413593381; 18178.9487057023; 16100.15; 2103.51
843; 0.316252923611668; 18013.8230743183; 15963.29; 2111.77
844; 0.319846146468303; 17935.3692070667; 15892.03; 2080.25
845; 0.324298900437999; 17784.4063763602; 15721.29; 2071.01
846; 0.322832048835539; 17705.0173888923; 15640.73; 2081.13
847; 0.317454048340319; 17537.97812932; 15512.12; 2076.45
848; 0.316699412427736; 17389.9274431209; 15379; 2065.59
849; 0.318111224314687; 17264.8484496684; 15291.55; 2017.42
850; 0.322127090050085; 17079.5257112406; 15122.34; 1975.49
851; 0.31928898449584; 16957.6443159523; 15033.42; 1959.04
852; 0.320307123543959; 16803.6220195289; 14892.72; 1938.79
853; 0.321083039341227; 16696.2499889217; 14821.77; 1896.81
854; 0.322758982661408; 16518.1844784137; 14666.47; 1863.56
855; 0.331681695224446; 16335.8471037938; 14480.87; 1816.21
856; 0.320718423575292; 16198.1070208614; 14373.72; 1846.96
857; 0.328209611760818; 16057.916916598; 14195.76; 1841.75
858; 0.319288514274989; 15916.3905994654; 14085.44; 1861.12
859; 0.315818827936572; 15720.1338915379; 13917.36; 1852.25
860; 0.316969060046323; 15592.7878603348; 13810.98; 1823.65
861; 0.315705327898389; 15419.9114333258; 13662.8; 1805.22
862; 0.311717895602891; 15249.2718151125; 13537.19; 1781.11
863; 0.314321835663484; 15135.0711037062; 13438.2; 1750.32
864; 0.313603025189021; 14929.1571961893; 13288.14; 1696.2
865; 0.313955430884531; 14805.3186163448; 13208.2; 1648.65
866; 0.312388469619082; 14603.4549161138; 13052.04; 1609.19
867; 0.31732790240469; 14373.0971562216; 12842.9; 1562.12
868; 0.313532536070419; 14186.5529536599; 12685.62; 1550.49
869; 0.313709288116956; 13922.8854318279; 12452.22; 1518.07
870; 0.321580839341426; 13763.3961811293; 12312.23; 1460.99
871; 0.328741989688782; 13491.4320483396; 12058.87; 1410.52
872; 0.336714394242783; 13327.7938065042; 11877.36; 1394.03
873; 0.337662680540316; 13056.43618251; 11599.66; 1395.92
874; 0.339902203798769; 12817.5267768564; 11341.58; 1404.65
875; 0.335581968068467; 12633.1099755477; 11199.45; 1381.7
876; 0.335321298383964; 12399.4093529981; 10955.32; 1392.56
877; 0.336508860154631; 12237.9010727741; 10806.42; 1375.26
878; 0.335098352558686; 12012.5735126613; 10606.06; 1356.65
879; 0.328418860193485; 11819.4237402949; 10447.83; 1349.61
880; 0.329660697348041; 11710.4625751244; 10366.94; 1316.75
881; 0.329663320704974; 11566.1954957979; 10243.98; 1295.56
882; 0.325438538194735; 11462.1511964911; 10190.2; 1262.24
883; 0.327747867299944; 11375.7083683779; 10089.13; 1267.51
884; 0.326530501254363; 11281.6691252338; 9988.4; 1278.6
885; 0.329498902708514; 11228.9313833204; 9913.56; 1288.44
886; 0.326273630449329; 11132.3352753304; 9804.76; 1312.99
887; 0.321615514698845; 11069.8631413094; 9763.04; 1310.97
888; 0.329083238541967; 11008.7465801097; 9696.05; 1286.81
889; 0.3423914780095; 10971.8300239191; 9644.06; 1250.79
890; 0.341222073528765; 10931.7334956016; 9630.85; 1229.46
891; 0.350189596970829; 10908.5489927923; 9604.7; 1200.51
892; 0.345880685119391; 10915.9899393079; 9632.5; 1196.29
893; 0.342620641973561; 10947.2402404019; 9695.44; 1177.7
894; 0.349434795101224; 11060.4620218479; 9773.06; 1187.38
895; 0.347706298180757; 11141.7764560267; 9825.7; 1219.66
896; 0.347097166490677; 11290.401485313; 9951.28; 1242.99
897; 0.346895021328872; 11417.6269534034; 10040.59; 1278.76
898; 0.354538689659855; 11649.386706406; 10233.74; 1286.06
899; 0.363457031627864; 11893.167285114; 10407.18; 1316.62
900; 0.361966866165727; 12021.2318767579; 10519.34; 1335.97
901; 0.361470366700799; 12164.4014792118; 10674.23; 1327.19
902; 0.354422649599498; 12257.3907085149; 10803.41; 1320.49
903; 0.350265918226964; 12305.1850829136; 10845.48; 1341.2
904; 0.340040628067419; 12312.5913580339; 10871.89; 1363.32
905; 0.33648575576557; 12285.2717342931; 10842.71; 1379.32
906; 0.330147775016348; 12191.2154376522; 10775.52; 1379.39
907; 0.328565585928325; 12028.899773754; 10665.88; 1334.24
908; 0.332836533157284; 11911.739578808; 10561.98; 1304.09
909; 0.339785477561581; 11672.3004335231; 10342.42; 1258.44
910; 0.337251813758684; 11393.4389466469; 10084.23; 1247.98
911; 0.346427052286039; 11173.7975376507; 9884.34; 1196.4
912; 0.3516237838325; 10786.0160352542; 9558.26; 1122.13
913; 0.358224728883676; 10513.557795526; 9303; 1085.88
914; 0.35789292936244; 10102.0509277472; 8920.23; 1060.91
915; 0.341953771216914; 9668.0514395344; 8545.32; 1054.67
916; 0.333519305555089; 9402.14428308323; 8311.13; 1050.62
917; 0.335308134944533; 9005.45903549352; 7972.82; 988.97
918; 0.330222433021633; 8637.04846301524; 7671.41; 938.89
919; 0.316767203086828; 8384.34737647214; 7486.3; 910.14
920; 0.310140097521496; 8055.87433440519; 7193.89; 892.14
921; 0.31381898265803; 7763.64475571068; 6920.81; 861.98
922; 0.314591839087717; 7573.2523503873; 6748.05; 841.79
923; 0.325037145136354; 7290.84237933151; 6496.05; 784.61
924; 0.324316041069519; 7105.31904053631; 6335.94; 761.11
925; 0.33555636940731; 6849.64482705036; 6077.93; 737.75
926; 0.345839288270585; 6598.10796936359; 5815.14; 726.18
927; 0.337055601671852; 6416.84990159938; 5665.7; 714.73
928; 0.329569163840321; 6134.74784138518; 5437.06; 678.85
929; 0.324591443695776; 5837.28156018718; 5175.42; 653.78
930; 0.326045583508375; 5641.07837881053; 4999.79; 630.57
931; 0.313063496580275; 5301.56600581215; 4725.43; 589.92
932; 0.303752470344056; 4919.49772297052; 4403.79; 544.16
933; 0.294727364674093; 4643.16162522082; 4171.45; 512.91
934; 0.308437462737094; 4209.99655082141; 3774.84; 452.07
935; 0.313538070986203; 3740.62873461577; 3360.06; 388.89
936; 0.317455245806776; 3427.72898453872; 3086.68; 344.16
937; 0.32050572402411; 2952.36061116062; 2658.99; 293.19
938; 0.322910875280665; 2518.49296239804; 2252; 264.31
939; 0.319561405538508; 2258.51784040283; 2024.61; 234.4
940; 0.338627878744442; 1944.95817492632; 1733.22; 200.21
941; 0.326152507940441; 1699.92761045356; 1538.72; 158.24
942; 0.333314979701166; 1592.02832511203; 1438.65; 147.3
943; 0.363190904245019; 1483.25873706097; 1334.26; 131.31
944; 0.35450431978773; 1431.01515714301; 1289.05; 128.16
945; 0.34212681660842; 1424.86529049695; 1279.67; 135.8
946; 0.353075316917397; 1446.78663177744; 1299.75; 133.24
947; 0.355240887929694; 1492.37326533705; 1341.65; 135.73
948; 0.35528288202143; 1541.28285884758; 1372.3; 152.14
949; 0.351175860098967; 1623.54030136848; 1429.17; 177.02
950; 0.364067122982771; 1719.79996586496; 1522.48; 173.32
951; 0.379400483195798; 1793.05806521185; 1580.34; 179.27
952; 0.403101511686535; 1893.34257821339; 1680.01; 169.2
953; 0.385886834752021; 1995.12170080531; 1761.43; 193.59
954; 0.390529594251656; 2066.0810768175; 1813.87; 206.42
955; 0.38326583871407; 2164.68236379557; 1902.81; 218.36
956; 0.387912372952155; 2249.89977923523; 2005.39; 201.42
957; 0.367632661873244; 2300.95333413172; 2063.96; 205.97
958; 0.358054716148468; 2378.89878677581; 2131.01; 221.18
959; 0.365385848816432; 2458.54869048344; 2196.72; 228.9
960; 0.362478393732957; 2487.08455284621; 2252.42; 206.77
961; 0.316627952872994; 2534.97163943038; 2309.05; 227.87
962; 0.30270575484631; 2577.40028250678; 2346.14; 243.95
963; 0.307789680856423; 2607.34868260813; 2362.87; 253.6
964; 0.331356970085818; 2652.67378951584; 2387.56; 255.42
965; 0.295747440849591; 2668.04220651123; 2411.05; 277.37
966; 0.28033590166048; 2677.84336131731; 2422.73; 290.45
967; 0.285547371162421; 2697.18636198942; 2412.51; 318.15
968; 0.294744495576892; 2711.09353221389; 2424.46; 310.3
969; 0.304930543534514; 2712.68117106937; 2433.22; 292.4
970; 0.2975254127425; 2703.80845029615; 2425.52; 298.38
971; 0.295226642620655; 2697.31978389896; 2406.15; 314.58
972; 0.31383599940236; 2690.55993340019; 2389.96; 305.48
973; 0.325046485386242; 2692.94287852499; 2390.88; 296.34
974; 0.362554761990828; 2687.64643939141; 2376.55; 273.6
975; 0.370846047134615; 2674.79994525924; 2360.35; 270.33
976; 0.364574666960948; 2666.71637638498; 2346.14; 280.3
977; 0.367062286652204; 2654.66343905354; 2340.7; 272.63
978; 0.359470221992379; 2621.26561076821; 2312.92; 273.37
979; 0.350632273768897; 2588.91864834338; 2292.47; 269.42
980; 0.334642442945563; 2556.17330533457; 2271.21; 271.32
981; 0.310904430456687; 2516.53992260021; 2242.64; 280.66
982; 0.308078270136837; 2467.99387496874; 2202.63; 274.38
983; 0.319675632639893; 2443.8463965249; 2191.33; 251.59
984; 0.332093401798672; 2403.26150758628; 2150.38; 242.5
985; 0.343456636131592; 2365.5558363755; 2126.43; 221.7
986; 0.349338189259951; 2328.50350700508; 2089.99; 217.38
987; 0.359530333036756; 2307.64816096263; 2070.96; 209.58
988; 0.372216854839967; 2260.62384320649; 2031.15; 196.24
989; 0.394889208291285; 2228.46066131392; 2001.59; 182.85
990; 0.37143419605663; 2196.68328601098; 1964.58; 198.86
991; 0.335366373139972; 2135.64682129428; 1922.47; 202.26
992; 0.347703395658115; 2089.87659508502; 1892.5; 180.6
993; 0.339563473302216; 2043.4279734915; 1843.17; 187.61
994; 0.332850022091504; 2010.14875676036; 1823.97; 177.92
995; 0.306150422214405; 1961.00961907183; 1786.35; 181.45
996; 0.298795629605673; 1912.79615941265; 1743.39; 180.3
997; 0.322551129989854; 1885.34581859077; 1714.96; 167.97
998; 0.319278136155068; 1854.41842426486; 1691.86; 161.88
999; 0.29253206417471; 1808.67114644639; 1639.65; 183.68
1000; 0.303094515023576; 1775.99449767192; 1609.32; 174.8
1001; 0.308529321617149; 1750.90998796913; 1574.59; 181.64
1002; 0.327307914374344; 1715.94153959606; 1536.62; 174.11
1003; 0.297015287717537; 1669.47484609729; 1503.2; 177.89
1004; 0.299405768098821; 1620.86702149786; 1462.01; 168.58
1005; 0.315601604655302; 1600.4248716923; 1442.35; 159.12
1006; 0.350111758793837; 1574.09842951367; 1418.13; 141.51
1007; 0.375020824791924; 1547.51307523624; 1387.48; 135.54
1008; 0.352285137469621; 1508.47076036327; 1361.78; 132.24
1009; 0.369297656867795; 1482.51787437317; 1342.09; 120.75
1010; 0.379909310436837; 1446.51564683546; 1308.87; 115.04
1011; 0.366703223507566; 1410.50794921675; 1283.94; 109.58
1012; 0.328146352914341; 1370.48237541301; 1251.78; 114.83
1013; 0.294281384352595; 1337.93960483473; 1226.98; 119.68
1014; 0.278751181196385; 1291.89202704677; 1191.45; 114.36
1015; 0.280860654916569; 1256.25244726207; 1162.48; 105.95
1016; 0.269905467869043; 1221.79553955976; 1141.02; 94.96
1017; 0.263675528210101; 1198.18994056786; 1125.72; 87.2
1018; 0.246615569714166; 1168.95425572185; 1093.11; 97.56
1019; 0.284788492431512; 1140.51361076931; 1062.77; 86.59
1020; 0.344659030758109; 1120.38022962324; 1039.53; 74.4
1021; 0.318985165629511; 1098.91572047255; 1027.85; 70.65
1022; 0.350199888841294; 1075.02836483736; 1001.12; 66.92
1023; 0.356789685660767; 1056.09389017444; 969.14; 77.27
1024; 0.349561041575885; 1033.25404991718; 953.82; 72.04
1025; 0.36797414081306; 1012.83072610424; 932.44; 69.25
1026; 0.316292478500487; 983.137195108718; 909.32; 73.97
1027; 0.242792889272155; 947.656943940764; 891.7; 73.04
1028; 0.205474954561272; 917.818389357639; 867.22; 78.03
1029; 0.196067856785555; 897.114280555944; 845.82; 82.89
1030; 0.160633815606121; 866.449447025996; 820.39; 90.84
1031; 0.193860645927532; 844.122798275313; 787.28; 92.88
1032; 0.217087693113563; 828.238709468969; 774.62; 78.23
1033; 0.233840434184708; 808.052483940996; 749.98; 78.65
1034; 0.290376616437861; 804.685708775708; 726; 85.81
1035; 0.321632983435151; 791.091429117924; 702.83; 86.89
1036; 0.358361871902314; 777.896051772037; 698.12; 70.48
1037; 0.438868007281923; 766.585331232847; 685.86; 58.23
1038; 0.413166958006569; 755.272043271683; 684.37; 54.32
1039; 0.0953319424995799; 748.148029248484; 735.85; 40.83
1040; -0.215637585891135; 760.942426981184; 710.26; -74.38
1041; 0.0685038730503563; 691.833111157381; 684.65; 33.18
