# 08/03/2019 16:23:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_287.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.531452993745647; 2; 342.8; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.176429119889863; 9978.76621735656; 9265.24; 1708.7
447; 0.172987855897096; 10157.8511316601; 9440.26; 1748.86
448; 0.177865544342187; 10368.7574492886; 9630.23; 1746.72
449; 0.180490017177605; 10665.3383657242; 9885.28; 1814.28
450; 0.183529335613723; 10881.5833660466; 10081.11; 1827.01
451; 0.188643510335157; 11096.0879879281; 10255.69; 1862.38
452; 0.191808475919332; 11305.1920173893; 10424.07; 1916.49
453; 0.191822471575333; 11647.5340067599; 10737.48; 1975.37
454; 0.198196290669529; 11926.8653435147; 10963; 2020.88
455; 0.197350499566737; 12136.3168361598; 11156.94; 2058.18
456; 0.201158647468083; 12388.6906365054; 11369.12; 2098.01
457; 0.20239051585215; 12778.8522918532; 11721.72; 2157.98
458; 0.211486230236083; 13094.6238903756; 11971.21; 2190.45
459; 0.213933641913057; 13358.6996463027; 12197.34; 2234.36
460; 0.217068021959483; 13637.8979461852; 12451.85; 2244.7
461; 0.223406252938575; 14031.8989463407; 12770.64; 2315.01
462; 0.226559191450818; 14284.0301868214; 12991.06; 2335.82
463; 0.229816269850456; 14520.9775789239; 13180.57; 2382.87
464; 0.240522639377145; 14958.2164142612; 13511.27; 2453.29
465; 0.245300915830415; 15236.8801231105; 13729.67; 2501.36
466; 0.242159543178062; 15490.3092984694; 13965.54; 2558.83
467; 0.248475597936486; 15788.2440466436; 14207.98; 2580.21
468; 0.251996738865501; 16357.1161809122; 14678.16; 2698.49
469; 0.254945741501235; 16724.383470563; 14993.1; 2745.87
470; 0.257671048005946; 17107.9540620022; 15322.49; 2797.27
471; 0.268231971430914; 17607.34080178; 15732.43; 2817.13
472; 0.272777103986848; 18330.6555649897; 16372.18; 2888.96
473; 0.275225065273455; 18852.8497771222; 16816.37; 2972.52
474; 0.280886226761813; 19428.6189037642; 17311.54; 3023
475; 0.281956647197363; 20361.7766594201; 18143.65; 3150.22
476; 0.287884493229635; 21025.7636096343; 18682.99; 3253.44
477; 0.287532763327015; 21695.4478153847; 19269.42; 3367.82
478; 0.295435891360505; 22541.5772748646; 19967.43; 3472.23
479; 0.299780581950378; 23744.3140565505; 20949.15; 3709.93
480; 0.30213098621585; 24584.888266323; 21691.29; 3804.75
481; 0.306027990006128; 25407.5879933204; 22361.32; 3948.55
482; 0.312303987193538; 26674.4923909485; 23416.42; 4131.99
483; 0.317203499114267; 27531.4135946711; 24128.61; 4242.65
484; 0.321904938159862; 28360.7189471542; 24824.01; 4338.71
485; 0.325452246285487; 29192.9207117193; 25545.04; 4419.68
486; 0.323851629402698; 30293.1337564854; 26517.16; 4590.47
487; 0.326153527058421; 30990.3512176788; 27144.88; 4634.96
488; 0.328627793706075; 31672.8389688693; 27734.19; 4704.39
489; 0.329634982278684; 32325.1063026368; 28301.4; 4784.45
490; 0.331506474169283; 33294.5108551944; 29129.5; 4917.45
491; 0.334551884216854; 33892.4030001737; 29620.01; 4991.8
492; 0.33570003932104; 34420.1965545029; 30076.82; 5050.77
493; 0.338074605243971; 35188.7909113681; 30727.18; 5145.3
494; 0.34311480466372; 35691.2169059231; 31131.56; 5174.67
495; 0.345193072710933; 36141.3327811728; 31508.11; 5219.97
496; 0.347800738711467; 36808.9006276264; 32056.49; 5307.57
497; 0.351653214107586; 37240.1821464668; 32397.48; 5342.56
498; 0.352731332053493; 37611.3236467696; 32734.99; 5356.59
499; 0.351126725597349; 38021.7584017993; 33093.5; 5431.5
500; 0.356350713378978; 38615.7734091838; 33580.19; 5461.63
501; 0.357227694496294; 38985.137625711; 33912.63; 5481.08
502; 0.358011743906706; 39362.7818265698; 34262.4; 5491.88
503; 0.3593434089903; 39976.5856744052; 34758.54; 5590.61
504; 0.363433443182061; 40442.6435039741; 35092.98; 5659.87
505; 0.369609894759249; 40967.9895388331; 35469.61; 5713.19
506; 0.370514132705441; 41423.8466210757; 35860.16; 5760.06
507; 0.379478871844487; 42179.45204584; 36434.09; 5800.95
508; 0.382130131608488; 42670.9039056477; 36816.82; 5862.95
509; 0.385164919119403; 43188.2925468879; 37220.5; 5923.17
510; 0.388887000604989; 43976.4540298852; 37815.45; 6049.54
511; 0.391925123348671; 44517.1811599216; 38193.07; 6154.56
512; 0.394457906000662; 45043.2263503467; 38664.27; 6161.05
513; 0.396597449061788; 45751.6509664953; 39275.75; 6213.99
514; 0.396027765694092; 46233.2967986263; 39688.32; 6282.11
515; 0.39453619705061; 46712.1369141827; 40099.69; 6363.71
516; 0.393495409273112; 47124.776412025; 40486.93; 6397.69
517; 0.389477059609163; 47821.6319930643; 41096.3; 6541.34
518; 0.389489467047826; 48317.1143156756; 41496.14; 6626.65
519; 0.387425724510559; 48791.063089185; 41917.64; 6705.56
520; 0.38832277117056; 49532.3921721262; 42548.12; 6790.4
521; 0.385922985977947; 50031.6023458919; 42977.56; 6893.52
522; 0.384032021119128; 50496.3125181247; 43423.9; 6938.08
523; 0.386928175908762; 51285.1464545282; 44015.23; 7071.04
524; 0.386813078456946; 51825.3682182608; 44459.88; 7158.61
525; 0.38830203612295; 52297.1421506529; 44853.54; 7199.39
526; 0.390346049214936; 52964.8282387525; 45445.09; 7227.5
527; 0.390651475539296; 53397.4813596722; 45749.02; 7338.26
528; 0.389044395721674; 53774.3405648321; 46051.59; 7432.64
529; 0.389766715807196; 54084.6122689029; 46325.08; 7446.85
530; 0.392591674542785; 54580.5836596905; 46663.24; 7536.36
531; 0.391643289929132; 54797.824739342; 46895.43; 7533.44
532; 0.391056916370657; 54989.4213894893; 47103.5; 7522.1
533; 0.391243176106689; 55285.7349376245; 47350.71; 7558.38
534; 0.393354890298477; 55494.1650201795; 47499.48; 7567.35
535; 0.39275016785861; 55687.3215523645; 47665.71; 7596.56
536; 0.391250606779006; 55988.7043550027; 47956; 7628.39
537; 0.390592948816127; 56214.7015391629; 48154.07; 7659.54
538; 0.39184129413257; 56446.4250980142; 48333.48; 7676.39
539; 0.392749900483044; 56765.5631057884; 48638.4; 7664.33
540; 0.390241698948793; 56942.6276198902; 48781.81; 7737.72
541; 0.388541444199687; 57199.2640303674; 49000.63; 7801.09
542; 0.387745764302819; 57514.6885705854; 49330.89; 7796.44
543; 0.386589740978064; 57727.7515745257; 49574.67; 7784.29
544; 0.387114531170615; 57973.6589020162; 49814.41; 7773.5
545; 0.38522009349974; 58333.211363719; 50138.07; 7839.71
546; 0.379555356511769; 58571.1939510064; 50409.36; 7917.92
547; 0.379156276351419; 58862.631963225; 50662.12; 7956.91
548; 0.376892478116424; 59368.5629357842; 51154.89; 8010.79
549; 0.377593667051456; 59694.4013080417; 51448.39; 8020.41
550; 0.376613327850163; 60051.8972025451; 51787.69; 8052.21
551; 0.376773150588272; 60429.0176512176; 52108.28; 8096.98
552; 0.377704340255253; 60934.7203388146; 52532.52; 8149.17
553; 0.377796555565673; 61231.4542738271; 52882.77; 8088.61
554; 0.378337634976033; 61535.3809130272; 53142.48; 8112.9
555; 0.377100121987154; 62041.1925175597; 53645.5; 8135.28
556; 0.378632467775909; 62393.2964400337; 53968.23; 8123.54
557; 0.377071545337429; 62703.0739387885; 54277.78; 8150.4
558; 0.375839753810154; 63241.9838313455; 54687.44; 8295.43
559; 0.372184854769749; 63571.0866856176; 55059.41; 8327.75
560; 0.370591745911015; 63975.1404578766; 55464.5; 8355.33
561; 0.367585475331461; 64747.7628219806; 56171.38; 8481.63
562; 0.365083416240174; 65285.1937686779; 56732.23; 8509.08
563; 0.364905019114968; 65867.8004452848; 57284.76; 8536.23
564; 0.360923178216733; 66774.0559592758; 58131.67; 8683
565; 0.359688824644644; 67381.8411372491; 58723.39; 8722.57
566; 0.36011652935801; 67926.3829585069; 59260.3; 8713.46
567; 0.359059102212091; 68669.2972772427; 59968.19; 8768.43
568; 0.357117474507657; 69014.1466355576; 60312.67; 8810.43
569; 0.356832158943363; 69259.8666723625; 60536.87; 8832.97
570; 0.357408774674272; 69411.7190384642; 60654.49; 8847
571; 0.356245009807934; 69379.350957251; 60645.86; 8845.03
572; 0.355458183922601; 69272.4624058556; 60593.21; 8802.53
573; 0.35568385242913; 68980.7526150057; 60388.41; 8701.9
574; 0.351842450555244; 68690.4857004401; 60192.1; 8693.52
575; 0.350824479837351; 68270.4355841572; 59917.07; 8563.1
576; 0.349289992372035; 68031.3636432457; 59761.86; 8507.77
577; 0.346515869164281; 67774.8995948723; 59641.09; 8428.61
578; 0.343710890623867; 67424.0899242703; 59423.5; 8351.72
579; 0.340701821755368; 67243.3391894215; 59274.96; 8385.25
580; 0.340274572865802; 67101.1470433133; 59125.77; 8396.82
581; 0.336621071777837; 66828.6147954085; 58924.46; 8406.26
582; 0.334705698168713; 66655.3644597622; 58842.88; 8350.45
583; 0.331714885239272; 66515.8857039226; 58773.45; 8344.55
584; 0.329009694051408; 66311.0160621279; 58634.76; 8335.83
585; 0.327167268800054; 66200.0853476308; 58543.05; 8356.35
586; 0.321942059137121; 66095.1142097767; 58471.96; 8448.9
587; 0.320798036536253; 65914.6863598634; 58404.36; 8348.32
588; 0.315895539732113; 65727.3901163982; 58360.19; 8311.12
589; 0.311914883481157; 65570.7024233204; 58331.89; 8265.55
590; 0.30748924461739; 65475.5339712152; 58337.01; 8263.17
591; 0.305237432992574; 65361.7603909876; 58293.38; 8237.16
592; 0.305206935448021; 65372.747757488; 58296.42; 8242.06
593; 0.303335328292056; 65399.3579599435; 58354.29; 8251.08
594; 0.302817391640941; 65419.6053003205; 58474.67; 8142.58
595; 0.297608074157757; 65554.0775043235; 58691.02; 8182.26
596; 0.297064634286655; 65772.5190148817; 58910.07; 8191.32
597; 0.297087243435531; 66080.1971076623; 59148.04; 8268.66
598; 0.294239084235452; 66577.6772430771; 59669.64; 8314.38
599; 0.291764709541392; 67033.2591331177; 60111.73; 8395.94
600; 0.287037721113955; 67484.0034060895; 60597.36; 8485.8
601; 0.284417857410318; 68304.6114448485; 61431.73; 8541.42
602; 0.281466079204509; 68961.7778067928; 62030.86; 8698.58
603; 0.281458029392014; 69616.650035669; 62682.2; 8697.72
604; 0.278082983190862; 70500.9163670572; 63509.51; 8869.93
605; 0.275290116933528; 71034.3309466464; 64042.25; 8955.31
606; 0.273289770252415; 71611.647763813; 64550.97; 9103.79
607; 0.273918352931964; 72341.3629955637; 65111.84; 9294.41
608; 0.272441275536907; 72693.8925438941; 65429.29; 9384.39
609; 0.267520294189314; 73032.2029189344; 65822.24; 9479.31
610; 0.266247673731935; 73136.8732039667; 65955.41; 9481.14
611; 0.264175185509742; 73205.5543147983; 66022.08; 9552.58
612; 0.261465268610842; 73141.1710393355; 66019.65; 9562.45
613; 0.257753117714585; 73026.9834305726; 66016.95; 9542.42
614; 0.254904962925168; 72750.320903969; 65905.75; 9415.73
615; 0.24870544194437; 72158.8069333679; 65585.75; 9262.15
616; 0.245069479366538; 71741.7506283762; 65316.88; 9181.97
617; 0.241007858320032; 71030.4461511288; 64768.34; 9095.05
618; 0.236457793976636; 70485.405939606; 64373.64; 9042.15
619; 0.231714241990713; 69927.2149807242; 63985.54; 8965.65
620; 0.225453458907843; 69115.8966881398; 63448.32; 8784.82
621; 0.225617114177487; 68631.895576715; 63011.38; 8701.12
622; 0.223899945342538; 68169.9830535246; 62594.57; 8693.06
623; 0.221923740440434; 67527.953621382; 62070.14; 8581.34
624; 0.220693251658188; 67112.4028803053; 61741.91; 8487.03
625; 0.219260952738163; 66532.860008393; 61215.67; 8453.6
626; 0.221063925256055; 66230.847386772; 60906.9; 8391.25
627; 0.221283654343793; 65860.3017014132; 60552.71; 8353.36
628; 0.221556072713234; 65320.9860615658; 59996.17; 8366.11
629; 0.21720679642621; 64917.2434615726; 59718.79; 8327.32
630; 0.213032388532424; 64516.316786866; 59494.05; 8198.99
631; 0.206851882626809; 63942.8548426028; 59130.04; 8088.35
632; 0.204326110562093; 63622.7625094315; 58876.05; 8072.41
633; 0.19953155094479; 63123.1436253042; 58511.89; 8027.04
634; 0.193224225748043; 62755.4028977983; 58308.74; 7989.54
635; 0.188777898263933; 62442.7578305114; 58140.12; 7908.54
636; 0.18288717463526; 62070.121751205; 57915.51; 7878.13
637; 0.178835465441252; 61767.5159431851; 57722.82; 7838.74
638; 0.177590519995209; 61546.2757601729; 57474.46; 7941.82
639; 0.174960743657041; 61211.1105088207; 57165.91; 8003.89
640; 0.172777450880522; 61003.8462926685; 57008.09; 8001.12
641; 0.170917317623676; 60676.4680272025; 56758.58; 7926.46
642; 0.171717488979856; 60471.1558598948; 56539.98; 7912.17
643; 0.171411166120358; 60292.7792426523; 56371.02; 7903.44
644; 0.16949769918515; 59957.6279708084; 56100.39; 7857.3
645; 0.167622155478716; 59764.4428088414; 55952.09; 7849.35
646; 0.165321087192272; 59464.1203578477; 55757.04; 7735.25
647; 0.166059430868965; 59302.2079368005; 55605.78; 7675.61
648; 0.164746823194447; 59069.0760866971; 55421.19; 7632.06
649; 0.163204985629823; 58830.279336253; 55233.83; 7592.22
650; 0.162208591104158; 58686.194225522; 55116.84; 7578
651; 0.160030416525062; 58467.2748333146; 54970.38; 7521.71
652; 0.160282687991652; 58329.3355106371; 54836.02; 7498.47
653; 0.162799031118356; 58231.8460799477; 54697.14; 7466.34
654; 0.162945384051999; 58064.6465433954; 54559.48; 7393.84
655; 0.15843864947851; 57874.6758234844; 54465.02; 7393.93
656; 0.156694647882082; 57674.5512784298; 54312.69; 7368.41
657; 0.153773221857367; 57538.7744141028; 54258.2; 7324.28
658; 0.152694330283203; 57410.6087236086; 54165.73; 7293.21
659; 0.14774571737082; 57198.9463890472; 54053.82; 7302.78
660; 0.141253709545138; 56969.2441431877; 53974.86; 7269.33
661; 0.132812632927986; 56645.1256878421; 53820.55; 7288.84
662; 0.129180223925533; 56467.0358751746; 53704.12; 7326.33
663; 0.128012277323506; 56356.6211477995; 53597.59; 7378.87
664; 0.124766817811517; 56177.3000921931; 53483.1; 7388.78
665; 0.124855841175438; 56021.9490808738; 53326.55; 7383.97
666; 0.12226148187286; 55780.8583365383; 53150.66; 7355.43
667; 0.125000576860705; 55678.3242922222; 52998.89; 7326.55
668; 0.127111797462189; 55572.2086609909; 52847.85; 7323.5
669; 0.130187470591371; 55433.3106822298; 52664.94; 7263.21
670; 0.129443729903546; 55295.1130496797; 52553.29; 7232.11
671; 0.1281041254606; 55062.2275644358; 52404.63; 7079.27
672; 0.123076977695783; 54843.7152805647; 52310.27; 7020.25
673; 0.12050114028748; 54636.1942579329; 52154.03; 7021.01
674; 0.118148106603175; 54322.5839278717; 51884.46; 7029.82
675; 0.11488450749999; 54068.1946080024; 51726.62; 6940.14
676; 0.111364500139348; 53751.7217531255; 51487.64; 6919.48
677; 0.106345841589983; 53413.2146017259; 51264.41; 6874.84
678; 0.107360400329092; 53003.8993875607; 50861.27; 6787.88
679; 0.10710169965935; 52739.0231686515; 50607.72; 6765.89
680; 0.109333413280187; 52478.5783329935; 50288.84; 6807.27
681; 0.107584169256447; 52041.6031077019; 49879.04; 6829.65
682; 0.106640585729292; 51740.5002822675; 49603.29; 6806.66
683; 0.106848538961235; 51346.3848625658; 49190.55; 6849.95
684; 0.107442267213306; 51040.7675834703; 48851.84; 6914.18
685; 0.1053677646861; 50631.8482331039; 48496.41; 6875.35
686; 0.102533075816743; 50335.6559740717; 48259.88; 6865.56
687; 0.0992330865500793; 50017.356485814; 48015.34; 6839.14
688; 0.0963679660167873; 49576.3411242105; 47660.66; 6736.35
689; 0.095575755340989; 49315.9484672422; 47430.35; 6683.12
690; 0.092703277286915; 48925.9401739413; 47114.92; 6615.1
691; 0.0905836339799823; 48631.7844049617; 46875.41; 6563.05
692; 0.0903588707369645; 48396.8451351048; 46671.62; 6460.16
693; 0.0922262668964365; 48006.2430718206; 46240.6; 6475.1
694; 0.0949434312474931; 47755.4066022343; 45936.72; 6476.21
695; 0.100309734455763; 47426.3662398728; 45505.74; 6470.6
696; 0.0992849209760313; 47145.7497629817; 45255.77; 6430.36
697; 0.100027339521013; 46746.7823071769; 44881.07; 6297.83
698; 0.0993656294419449; 46462.5660456853; 44617.46; 6267.1
699; 0.0987222572577405; 46077.4925821934; 44279.79; 6143.47
700; 0.0956302530148208; 45802.4433433924; 44098.54; 6008.83
701; 0.0950722053371807; 45572.0267816103; 43886.31; 5977.78
702; 0.086366157890338; 45172.3246193549; 43667.22; 5873.37
703; 0.0851035331303916; 44917.6464003534; 43450.12; 5809.93
704; 0.0843843293823511; 44612.1644556295; 43177.28; 5727.38
705; 0.0822743729611152; 44368.5196755914; 42984.61; 5663.34
706; 0.0823240439270989; 44076.2846417021; 42694.41; 5649.54
707; 0.0841754408219469; 43890.2285531909; 42461.28; 5711.07
708; 0.08421469880086; 43653.2100779714; 42219.65; 5724.39
709; 0.0841147144917727; 43327.5128692765; 41899.34; 5707.57
710; 0.0856299823236149; 43097.1599012364; 41648.14; 5686.33
711; 0.0829423556834849; 42756.6661273483; 41364.18; 5640.34
712; 0.0840975844538792; 42518.3372710172; 41116.32; 5599.74
713; 0.0878905155473265; 42217.1105770853; 40762.56; 5557.66
714; 0.0868825308671685; 41927.2357436099; 40520.22; 5437.41
715; 0.0815951581448525; 41490.074047066; 40202.88; 5294.92
716; 0.0828109016299644; 41222.5922125838; 39932.78; 5226.2
717; 0.0796544667974602; 40851.6030209038; 39629.07; 5147.84
718; 0.075113285141639; 40310.9211970771; 39183.73; 5031.33
719; 0.0775601226477099; 39948.7827887807; 38793.68; 4991.12
720; 0.0779358550542883; 39423.0922647802; 38280.05; 4913.24
721; 0.0735037884635996; 39071.9704311528; 37997.72; 4894.17
722; 0.0758717999188017; 38564.5804794298; 37461.34; 4867.58
723; 0.0806197573997735; 38258.5907443466; 37089.11; 4854.17
724; 0.0830904198837496; 37816.484684987; 36612.24; 4848.05
725; 0.0852662585185207; 37613.2186768357; 36385.09; 4816.26
726; 0.0850682483552105; 37356.3216224932; 36131.54; 4812.54
727; 0.0814480731620892; 37213.7702523094; 36040.6; 4812.86
728; 0.0824686294020994; 37110.0389121454; 35923.5; 4805.84
729; 0.0843571355889616; 37004.5467830676; 35794.86; 4788.58
730; 0.0807508973669057; 36950.3311343116; 35804.98; 4735.07
731; 0.0721514401672285; 36907.5231276804; 35898.6; 4667.75
732; 0.0733020206294706; 36953.5070751098; 35931.8; 4652.12
733; 0.075417625195367; 36990.3146844349; 35937.66; 4658
734; 0.073211635260312; 36957.0249040067; 35940.73; 4632.18
735; 0.0710471145915632; 36897.9774264091; 35910.34; 4637.56
736; 0.070858241120216; 36841.0455326896; 35853.79; 4646.83
737; 0.0724305386269682; 36786.5899901845; 35763.82; 4707.89
738; 0.0752497640998736; 36747.8861560166; 35686.23; 4702.2
739; 0.0793911728655894; 36684.0197395579; 35566.35; 4690.32
740; 0.079508512467003; 36632.2705502048; 35518.53; 4665.2
741; 0.0807931864540745; 36580.7533383763; 35438.57; 4706.66
742; 0.0865636608923319; 36608.3930220632; 35376.98; 4734.62
743; 0.0898255203669232; 36665.7938748048; 35384.87; 4744.52
744; 0.0901867147096303; 36838.5680227559; 35557.26; 4725.32
745; 0.0878313323641419; 36962.5286710116; 35711.59; 4735.27
746; 0.0904192834972357; 37212.2285770894; 35904.99; 4804.96
747; 0.0917535421241246; 37400.1842481445; 36064.38; 4836.75
748; 0.0921852903458828; 37617.2941859335; 36277.22; 4827.83
749; 0.0932336416540725; 37728.4404529165; 36375.65; 4817.49
750; 0.0959748397133687; 37758.3157713853; 36374; 4787.76
751; 0.0952972599593315; 37692.5710694358; 36336.55; 4723.1
752; 0.0950949252359529; 37437.3046231305; 36099.96; 4667.67
753; 0.0944683778968379; 37167.8915416036; 35843.88; 4651.64
754; 0.0884267345844311; 36615.5572694568; 35400.69; 4559.52
755; 0.0864299702311281; 36212.0822073357; 35033.68; 4523.71
756; 0.0894337692040394; 35636.5110769134; 34423.24; 4499.87
757; 0.0865293501797955; 35200.4711371045; 34033.43; 4471.88
758; 0.086090287537904; 34592.8469019667; 33441.09; 4434.02
759; 0.0888449695661664; 34241.1905880326; 33053.61; 4428.1
760; 0.0918165413146056; 33898.6176377785; 32681.41; 4389.62
761; 0.0991604913219073; 33397.562520754; 32094.24; 4350.03
762; 0.101847621707768; 33078.9385833688; 31738.87; 4352.62
763; 0.100813050546529; 32566.6536541573; 31268.89; 4256.73
764; 0.100025839721176; 32228.4566232424; 30955.78; 4205.71
765; 0.0999981318779611; 31774.4799279401; 30523.94; 4133.31
766; 0.0996976334482715; 31510.6234388926; 30282.24; 4071.93
767; 0.0962845038841319; 31030.8474508641; 29889.65; 3917.14
768; 0.091973086005231; 30722.8354919033; 29645; 3873.2
769; 0.0918656552450993; 30325.2764447697; 29266.15; 3810.18
770; 0.0888372495550161; 30036.9996581826; 29018.85; 3787.39
771; 0.0876300042241415; 29682.073576167; 28680.35; 3776.08
772; 0.0877871666113564; 29440.9569453401; 28446.72; 3739.62
773; 0.0963418956316429; 29140.5375342006; 28058.77; 3705.92
774; 0.0961417339749497; 28904.8464529046; 27829.59; 3689.54
775; 0.103381442994294; 28602.7727636927; 27439.76; 3709.91
776; 0.106094134501254; 28409.9155122801; 27237.96; 3641.47
777; 0.110457109120935; 28131.6025712147; 26913.56; 3634.26
778; 0.11795731854633; 28002.3415589258; 26715.7; 3593.82
779; 0.119963680691653; 27691.3379099999; 26401.43; 3541.9
780; 0.119864833032245; 27502.0865614611; 26209.45; 3551.42
781; 0.117518720347735; 27221.5746306724; 25959.69; 3535.36
782; 0.117107233706445; 27034.2167599803; 25778.2; 3530.39
783; 0.123092199891077; 26788.8945136916; 25494.21; 3461.37
784; 0.124011782782083; 26611.9647874556; 25318.31; 3432.1
785; 0.122726264401329; 26315.6040836269; 25049.77; 3392.5
786; 0.117852697176162; 26102.6695500941; 24888.1; 3388.75
787; 0.123987838147431; 25865.9012056874; 24582.52; 3402.48
788; 0.127049668691687; 25731.3884695182; 24429.24; 3367.97
789; 0.126507000390251; 25444.332833745; 24166.33; 3318.75
790; 0.126418115413705; 25265.1488608678; 23986.74; 3321.19
791; 0.121196687598278; 24961.7427464219; 23719.03; 3366.69
792; 0.120692441797058; 24783.2473635768; 23546.07; 3364.95
793; 0.129522328352376; 24575.415011449; 23263.87; 3323.4
794; 0.13470832476972; 24453.6006179956; 23096.99; 3304.73
795; 0.137375777280152; 24206.1011684636; 22857.12; 3222.13
796; 0.136829825756873; 23958.6802842989; 22628.84; 3188.88
797; 0.136561660259147; 23771.5748147702; 22457.2; 3157.88
798; 0.138816030375027; 23544.5023680335; 22251.53; 3055.91
799; 0.141058294279232; 23419.18249661; 22129.09; 3000.25
800; 0.134465991125928; 23152.0635882589; 21918.26; 3009.63
801; 0.134289975071004; 22967.1385206306; 21741.23; 2993.24
802; 0.136777533085572; 22746.5650377044; 21479.09; 3037.38
803; 0.136592071286656; 22598.0236155515; 21336.34; 3026.35
804; 0.137821128666779; 22428.3595601233; 21187.49; 2948.75
805; 0.139019779202514; 22277.6803942763; 21034.56; 2927.88
806; 0.145665302636368; 22124.2445065571; 20836.79; 2893.22
807; 0.147639074967452; 22006.8662870202; 20715.72; 2862.27
808; 0.150475549827538; 21824.2321371037; 20539.9; 2792.96
809; 0.153174861422956; 21716.8442376642; 20424.64; 2760.03
810; 0.157522483600083; 21522.8164970733; 20224.7; 2695.53
811; 0.15729490490012; 21393.910301947; 20091.86; 2706.83
812; 0.164111914406103; 21234.6457520788; 19884.31; 2689.74
813; 0.162015732602536; 21115.5983150177; 19793.26; 2667.28
814; 0.163285839046457; 20943.454625574; 19615.6; 2656.72
815; 0.163384898699827; 20815.3766119485; 19510.51; 2608.64
816; 0.16887017667402; 20677.401078394; 19316.71; 2631.29
817; 0.171698774122112; 20544.9137374935; 19151.29; 2650.15
818; 0.173895004946579; 20424.1982238159; 19034.43; 2609.02
819; 0.177722816852397; 20222.6076418612; 18814.23; 2586.51
820; 0.175812105180266; 20070.9782458629; 18689.96; 2563.25
821; 0.177200082203108; 19887.3294092603; 18518.27; 2520.42
822; 0.179450341840604; 19777.0596695347; 18404.2; 2495
823; 0.182095200556893; 19625.5208516171; 18260.87; 2443.43
