# 08/03/2019 17:13:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_587.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.18725799752267; 2; 303.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
607; 0.185046589365145; 69995.7718678228; 65111.84; 9294.41
608; 0.188355852097835; 70451.7683289928; 65429.29; 9384.39
609; 0.192372668851119; 71006.8926755518; 65822.24; 9479.31
610; 0.196333832404721; 71251.096431153; 65955.41; 9481.14
611; 0.198553565333307; 71421.1655875857; 66022.08; 9552.58
612; 0.203586354165501; 71564.7249241542; 66019.65; 9562.45
613; 0.203079832612984; 71540.0506643671; 66016.95; 9542.42
614; 0.204093009102837; 71385.9456610741; 65905.75; 9415.73
615; 0.208195870112991; 71088.1760701576; 65585.75; 9262.15
616; 0.211177658178533; 70853.2247823351; 65316.88; 9181.97
617; 0.214279637789611; 70335.9669114933; 64768.34; 9095.05
618; 0.215168610086677; 69935.1406817245; 64373.64; 9042.15
619; 0.218662864034098; 69592.5482584608; 63985.54; 8965.65
620; 0.221614167436538; 69019.3824055594; 63448.32; 8784.82
621; 0.226249420020765; 68647.6474174135; 63011.38; 8701.12
622; 0.230648676421724; 68338.0356329751; 62594.57; 8693.06
623; 0.235208750529415; 67854.6744529611; 62070.14; 8581.34
624; 0.238837607994099; 67553.9394283764; 61741.91; 8487.03
625; 0.244899815120785; 67154.6155065106; 61215.67; 8453.6
626; 0.250109558983286; 66930.361907742; 60906.9; 8391.25
627; 0.25300913627254; 66621.2521887309; 60552.71; 8353.36
628; 0.257921850303619; 66194.9908867698; 59996.17; 8366.11
629; 0.259069103951334; 65919.1423940369; 59718.79; 8327.32
630; 0.259958167099114; 65622.5982343345; 59494.05; 8198.99
631; 0.260777684881154; 65197.5444214123; 59130.04; 8088.35
632; 0.260601448897048; 64930.0983742027; 58876.05; 8072.41
633; 0.260636620901699; 64535.3061330834; 58511.89; 8027.04
634; 0.259001994356978; 64269.1445729996; 58308.74; 7989.54
635; 0.25914372251414; 64046.5401597901; 58140.12; 7908.54
636; 0.256588861554649; 63744.3883867392; 57915.51; 7878.13
637; 0.255205916011622; 63494.7754151195; 57722.82; 7838.74
638; 0.255163834674737; 63324.8855941296; 57474.46; 7941.82
639; 0.258190780852899; 63135.4404000665; 57165.91; 8003.89
640; 0.259072382324577; 62999.555302066; 57008.09; 8001.12
641; 0.261981064603119; 62763.8958488146; 56758.58; 7926.46
642; 0.265387378083723; 62615.5664789398; 56539.98; 7912.17
643; 0.266929107014369; 62478.1582702774; 56371.02; 7903.44
644; 0.268163222185808; 62202.9469548266; 56100.39; 7857.3
645; 0.268823037073493; 62066.1281922754; 55952.09; 7849.35
646; 0.270022703195233; 61811.8989184138; 55757.04; 7735.25
647; 0.272637889890225; 61674.6091387424; 55605.78; 7675.61
648; 0.275153707623998; 61513.7468231446; 55421.19; 7632.06
649; 0.279318492662284; 61389.002304705; 55233.83; 7592.22
650; 0.280082126899915; 61279.9680830339; 55116.84; 7578
651; 0.283099284452761; 61156.5066540095; 54970.38; 7521.71
652; 0.286635719419118; 61083.1638250497; 54836.02; 7498.47
653; 0.292574438441197; 61049.5404982777; 54697.14; 7466.34
654; 0.295591482965993; 60918.0361667362; 54559.48; 7393.84
655; 0.294212300414474; 60796.572855006; 54465.02; 7393.93
656; 0.292396491610961; 60586.0149436531; 54312.69; 7368.41
657; 0.289177501304747; 60427.4686181374; 54258.2; 7324.28
658; 0.288791713602221; 60302.7888238887; 54165.73; 7293.21
659; 0.286359717828182; 60149.6820075671; 54053.82; 7302.78
660; 0.283472284568648; 59984.0821059462; 53974.86; 7269.33
661; 0.278684691587165; 59747.4410424938; 53820.55; 7288.84
662; 0.275162115066042; 59589.307011294; 53704.12; 7326.33
663; 0.271105560908404; 59440.6911659739; 53597.59; 7378.87
664; 0.269667150477697; 59306.2609527465; 53483.1; 7388.78
665; 0.272371350997748; 59206.5271178035; 53326.55; 7383.97
666; 0.270796997971835; 58976.2871942275; 53150.66; 7355.43
667; 0.269741857569814; 58780.9079824104; 52998.89; 7326.55
668; 0.272296543373272; 58683.9207747644; 52847.85; 7323.5
669; 0.274203134863229; 58495.7309054742; 52664.94; 7263.21
670; 0.274960450267908; 58377.3874735248; 52553.29; 7232.11
671; 0.276124093321553; 58132.9913252493; 52404.63; 7079.27
672; 0.275067008616274; 57972.313607704; 52310.27; 7020.25
673; 0.271447948139245; 57745.4990363346; 52154.03; 7021.01
674; 0.270998810817834; 57476.8364169911; 51884.46; 7029.82
675; 0.27267220136034; 57284.2214286655; 51726.62; 6940.14
676; 0.264167296479365; 56858.2594970842; 51487.64; 6919.48
677; 0.265162644608347; 56622.2378418919; 51264.41; 6874.84
678; 0.266389789223249; 56177.7050094283; 50861.27; 6787.88
679; 0.265539518553267; 55891.9052098971; 50607.72; 6765.89
680; 0.264334750498132; 55582.9574938415; 50288.84; 6807.27
681; 0.262130672875918; 55148.1620880953; 49879.04; 6829.65
682; 0.259830388589824; 54810.6149067612; 49603.29; 6806.66
683; 0.260276791519337; 54442.0376340774; 49190.55; 6849.95
684; 0.260181960903324; 54152.5422814587; 48851.84; 6914.18
685; 0.253678160421486; 53637.5842887525; 48496.41; 6875.35
686; 0.251847953835357; 53358.5267296165; 48259.88; 6865.56
687; 0.249154813140038; 53042.0106475417; 48015.34; 6839.14
688; 0.246113200977649; 52553.0991892819; 47660.66; 6736.35
689; 0.248101177948286; 52325.0976186949; 47430.35; 6683.12
690; 0.245202900414969; 51905.1217313373; 47114.92; 6615.1
691; 0.240497436583141; 51538.5431015807; 46875.41; 6563.05
692; 0.239692187156486; 51248.0714606915; 46671.62; 6460.16
693; 0.240980137885851; 50854.0894669683; 46240.6; 6475.1
694; 0.239466937935932; 50523.8231410996; 45936.72; 6476.21
695; 0.238962327588025; 50081.1415719087; 45505.74; 6470.6
696; 0.236777823638658; 49763.0535894984; 45255.77; 6430.36
697; 0.233139321125524; 49229.5901425294; 44881.07; 6297.83
698; 0.229815440280045; 48884.8697737214; 44617.46; 6267.1
699; 0.228972451545474; 48449.3094055357; 44279.79; 6143.47
700; 0.228525793632436; 48170.3253560563; 44098.54; 6008.83
701; 0.224094824952203; 47859.7153265537; 43886.31; 5977.78
702; 0.217268051139824; 47453.5543165504; 43667.22; 5873.37
703; 0.215554749057281; 47167.148815695; 43450.12; 5809.93
704; 0.211883159600002; 46780.1746884456; 43177.28; 5727.38
705; 0.209276582807423; 46504.7813170003; 42984.61; 5663.34
706; 0.202124779153927; 46087.2353939978; 42694.41; 5649.54
707; 0.198969025703875; 45838.9457256925; 42461.28; 5711.07
708; 0.195705857167607; 45551.0886663552; 42219.65; 5724.39
709; 0.188900101188628; 45106.6504111596; 41899.34; 5707.57
710; 0.18832183367908; 44834.8986262839; 41648.14; 5686.33
711; 0.181896448570729; 44417.9669242011; 41364.18; 5640.34
712; 0.181886324036734; 44148.6040937387; 41116.32; 5599.74
713; 0.17885728910027; 43722.5719131925; 40762.56; 5557.66
714; 0.178913202986481; 43417.6228591147; 40520.22; 5437.41
715; 0.17026214026998; 42888.828754547; 40202.88; 5294.92
716; 0.166763761937137; 42530.1908786313; 39932.78; 5226.2
717; 0.161840745498093; 42112.9941721647; 39629.07; 5147.84
718; 0.152879566009459; 41477.9247046235; 39183.73; 5031.33
719; 0.154114848390986; 41088.9122029909; 38793.68; 4991.12
720; 0.149562474223126; 40473.6004414887; 38280.05; 4913.24
721; 0.144786341544947; 40113.7577319425; 37997.72; 4894.17
722; 0.141648752170465; 39521.0332908197; 37461.34; 4867.58
723; 0.141899856972942; 39147.5278830072; 37089.11; 4854.17
724; 0.139861677678592; 38639.2809297901; 36612.24; 4848.05
725; 0.139760537647821; 38398.1245479858; 36385.09; 4816.26
726; 0.136859560890051; 38101.9940563794; 36131.54; 4812.54
727; 0.131568271602474; 37935.696794796; 36040.6; 4812.86
728; 0.126981371948543; 37750.4776038101; 35923.5; 4805.84
729; 0.12612730934235; 37603.5337776252; 35794.86; 4788.58
730; 0.120244414023537; 37510.4975915969; 35804.98; 4735.07
731; 0.113354580165642; 37483.6835034277; 35898.6; 4667.75
732; 0.109736159554533; 37461.3377896741; 35931.8; 4652.12
733; 0.108464883773292; 37451.5775717197; 35937.66; 4658
734; 0.102662050822376; 37365.8439004707; 35940.73; 4632.18
735; 0.0960063353484655; 37244.9395894081; 35910.34; 4637.56
736; 0.09308505198784; 37150.7278174344; 35853.79; 4646.83
737; 0.0890642564631705; 37021.4697487859; 35763.82; 4707.89
738; 0.0865379719236912; 36907.1450649302; 35686.23; 4702.2
739; 0.0859250554153403; 36776.003804588; 35566.35; 4690.32
740; 0.0809942443923087; 36653.0824084651; 35518.53; 4665.2
741; 0.07826343099936; 36544.9898704732; 35438.57; 4706.66
742; 0.0791710518296202; 36503.2293197313; 35376.98; 4734.62
743; 0.0785082790544142; 36504.4085075405; 35384.87; 4744.52
744; 0.0731157917840653; 36596.0366192027; 35557.26; 4725.32
745; 0.0699522298068972; 36707.8853656008; 35711.59; 4735.27
746; 0.0678269240151261; 36885.5990936409; 35904.99; 4804.96
747; 0.0663445445419028; 37030.2645030789; 36064.38; 4836.75
748; 0.0639644321463815; 37207.0547275975; 36277.22; 4827.83
749; 0.0614264424841337; 37266.9281210186; 36375.65; 4817.49
750; 0.0608302632832809; 37251.3996715395; 36374; 4787.76
751; 0.0577106172373262; 37157.7363902211; 36336.55; 4723.1
752; 0.0536849629163271; 36854.9455717429; 36099.96; 4667.67
753; 0.0513773312778728; 36563.9535431594; 35843.88; 4651.64
754; 0.0407038874056021; 35959.9079874233; 35400.69; 4559.52
755; 0.0365164576453431; 35531.5521406276; 35033.68; 4523.71
756; 0.0356068268965406; 34906.2872158193; 34423.24; 4499.87
757; 0.0311624205424479; 34453.72469341; 34033.43; 4471.88
758; 0.0308528614399447; 33853.8542864851; 33441.09; 4434.02
759; 0.0312980692286337; 33471.9677262767; 33053.61; 4428.1
760; 0.0309666265944467; 33091.933135236; 32681.41; 4389.62
761; 0.0343725117685685; 32546.0173972844; 32094.24; 4350.03
762; 0.038194204496307; 32241.4134335534; 31738.87; 4352.62
763; 0.0356569941921084; 31727.9015151576; 31268.89; 4256.73
764; 0.0359355926881607; 31413.005741709; 30955.78; 4205.71
765; 0.0318115427667473; 30921.76347582; 30523.94; 4133.31
766; 0.0270250802038028; 30615.2184249525; 30282.24; 4071.93
767; 0.0203918954550729; 30131.3418421226; 29889.65; 3917.14
768; 0.01558216930926; 29827.6079329491; 29645; 3873.2
769; 0.010798730865822; 29390.6494269015; 29266.15; 3810.18
770; 0.0105693122026478; 29139.9832145047; 29018.85; 3787.39
771; 0.00666343462307396; 28756.5216220292; 28680.35; 3776.08
772; 0.00332437921278823; 28484.3703851446; 28446.72; 3739.62
773; 0.00616980993905004; 28128.0472343796; 28058.77; 3705.92
774; 0.00598448558602079; 27896.5209412015; 27829.59; 3689.54
775; 0.0100689528078665; 27553.0329462213; 27439.76; 3709.91
776; 0.00608090461854635; 27305.1319480144; 27237.96; 3641.47
777; 0.0065636310018157; 26985.9390622947; 26913.56; 3634.26
778; 0.00647367568327605; 26786.3128307744; 26715.7; 3593.82
779; 0.0079455640017088; 26486.8645731652; 26401.43; 3541.9
780; 0.00768227375952637; 26292.2965504478; 26209.45; 3551.42
781; 0.00660735294267299; 26030.637991121; 25959.69; 3535.36
782; 0.00776738372334248; 25861.5079548457; 25778.2; 3530.39
783; 0.00809206090117024; 25579.3223462077; 25494.21; 3461.37
784; 0.0114744657746569; 25438.0082839039; 25318.31; 3432.1
785; 0.014210619612007; 25196.3424288284; 25049.77; 3392.5
786; 0.0119652386178237; 25011.4116834237; 24888.1; 3388.75
787; 0.0139189842315253; 24726.5935077884; 24582.52; 3402.48
788; 0.0123274797281329; 24555.5859324712; 24429.24; 3367.97
789; 0.0123108839609436; 24290.6973831445; 24166.33; 3318.75
790; 0.010169277022142; 24089.5772698895; 23986.74; 3321.19
791; 0.00963987734880423; 23817.874272832; 23719.03; 3366.69
792; 0.00820190378579382; 23630.1449391671; 23546.07; 3364.95
793; 0.0087587016159762; 23352.5607420314; 23263.87; 3323.4
794; 0.0120483546916377; 23218.3256778951; 23096.99; 3304.73
795; 0.0163258260011138; 23017.4337923668; 22857.12; 3222.13
796; 0.0164469649433183; 22788.6869954565; 22628.84; 3188.88
797; 0.0180742143235538; 22631.1601880832; 22457.2; 3157.88
798; 0.0177196691257023; 22416.5760864522; 22251.53; 3055.91
799; 0.0147636470954648; 22264.1155257075; 22129.09; 3000.25
800; 0.0122905075723126; 22031.0325472982; 21918.26; 3009.63
801; 0.0154135356926307; 21881.9373367066; 21741.23; 2993.24
802; 0.017842485431677; 21644.4307864953; 21479.09; 3037.38
803; 0.019220019151391; 21513.8728759969; 21336.34; 3026.35
804; 0.0182563489584352; 21351.8606441868; 21187.49; 2948.75
805; 0.0206826465585857; 21219.5050480506; 21034.56; 2927.88
806; 0.0244363536148095; 21052.769323942; 20836.79; 2893.22
807; 0.0290690165382513; 20969.9369326038; 20715.72; 2862.27
808; 0.0293696060534316; 20790.5741390992; 20539.9; 2792.96
809; 0.0303158807404174; 20680.388947297; 20424.64; 2760.03
810; 0.0320063391462265; 20488.4588990923; 20224.7; 2695.53
811; 0.0304971621037361; 20344.308349493; 20091.86; 2706.83
812; 0.0367981034578347; 20187.0899345808; 19884.31; 2689.74
813; 0.0360173032633797; 20087.2256497781; 19793.26; 2667.28
814; 0.0354587058455716; 19903.9532757578; 19615.6; 2656.72
815; 0.0327307837151522; 19771.9130255714; 19510.51; 2608.64
816; 0.0365754146847192; 19611.4206554293; 19316.71; 2631.29
817; 0.0359362393211034; 19442.9728987871; 19151.29; 2650.15
818; 0.040260488671298; 19356.1916736482; 19034.43; 2609.02
819; 0.0434677679427251; 19158.6935505805; 18814.23; 2586.51
820; 0.0423707401391392; 19022.7855762757; 18689.96; 2563.25
821; 0.0465584952062194; 18877.9839750196; 18518.27; 2520.42
822; 0.0497712533524894; 18784.9679925766; 18404.2; 2495
