# 08/03/2019 18:12:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_938.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.1433709407112; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
511; 0.427249527269621; 45087.1764058128; 38193.07; 6154.56
512; 0.425813387812295; 45550.289960374; 38664.27; 6161.05
513; 0.42458337520996; 46208.6233616027; 39275.75; 6213.99
514; 0.421553272853594; 46655.145635006; 39688.32; 6282.11
515; 0.418038725632196; 47106.0404995991; 40099.69; 6363.71
516; 0.416941850719606; 47520.292785438; 40486.93; 6397.69
517; 0.410842713669029; 48190.5654469261; 41096.3; 6541.34
518; 0.40995938689567; 48675.5958905032; 41496.14; 6626.65
519; 0.409310204828205; 49179.3214901989; 41917.64; 6705.56
520; 0.410274789724155; 49927.2154575176; 42548.12; 6790.4
521; 0.405923190540288; 50397.1734443631; 42977.56; 6893.52
522; 0.405714844127815; 50895.6278367484; 43423.9; 6938.08
523; 0.404633503525746; 51617.8083297541; 44015.23; 7071.04
524; 0.400870151765636; 52093.0355066871; 44459.88; 7158.61
525; 0.401301051810633; 52546.3283308113; 44853.54; 7199.39
526; 0.402015060652897; 53189.6234216292; 45445.09; 7227.5
527; 0.397728502785416; 53536.0405942395; 45749.02; 7338.26
528; 0.396338884648078; 53919.1402820265; 46051.59; 7432.64
529; 0.397590635374682; 54240.3719936076; 46325.08; 7446.85
530; 0.394235568395046; 54613.7358465869; 46663.24; 7536.36
531; 0.393805305379222; 54841.4488737482; 46895.43; 7533.44
532; 0.39567547591147; 55082.5576976501; 47103.5; 7522.1
533; 0.393675773810878; 55335.0718324888; 47350.71; 7558.38
534; 0.391680753375601; 55460.1392645345; 47499.48; 7567.35
535; 0.391662635167951; 55665.1095572875; 47665.71; 7596.56
536; 0.386646810192569; 55894.1845351004; 47956; 7628.39
537; 0.383476272251885; 56067.8353252652; 48154.07; 7659.54
538; 0.381290604994247; 56227.9765500762; 48333.48; 7676.39
539; 0.38036745699002; 56509.3335363035; 48638.4; 7664.33
540; 0.378009514249534; 56686.8255651832; 48781.81; 7737.72
541; 0.377369723829076; 56963.5289545458; 49000.63; 7801.09
542; 0.376505899280968; 57277.458922275; 49330.89; 7796.44
543; 0.375958198387835; 57503.5349831028; 49574.67; 7784.29
544; 0.374245737297598; 57702.4221391874; 49814.41; 7773.5
545; 0.371471547309902; 58040.7258950932; 50138.07; 7839.71
546; 0.368203924810701; 58327.0964852197; 50409.36; 7917.92
547; 0.367887229654632; 58618.9014541578; 50662.12; 7956.91
548; 0.362282013883063; 59050.1549504284; 51154.89; 8010.79
549; 0.358973841782816; 59287.7756066153; 51448.39; 8020.41
550; 0.356527711440071; 59611.1488712224; 51787.69; 8052.21
551; 0.35380386634651; 59921.7591379357; 52108.28; 8096.98
552; 0.352671657410857; 60377.857221662; 52532.52; 8149.17
553; 0.352062600639304; 60662.7760748545; 52882.77; 8088.61
554; 0.350821928676582; 60924.9827523; 53142.48; 8112.9
555; 0.344250942786493; 61309.8440189974; 53645.5; 8135.28
556; 0.343815727000367; 61618.5785295956; 53968.23; 8123.54
557; 0.343628396034426; 61955.8195606719; 54277.78; 8150.4
558; 0.340371191189914; 62434.6786687231; 54687.44; 8295.43
559; 0.337778122945059; 62784.2223805623; 55059.41; 8327.75
560; 0.335412681686776; 63167.2531518033; 55464.5; 8355.33
561; 0.329965170112081; 63870.0182942616; 56171.38; 8481.63
562; 0.328475532628599; 64427.5653795215; 56732.23; 8509.08
563; 0.327547463332974; 64989.1021665066; 57284.76; 8536.23
564; 0.322841675677734; 65862.1858918635; 58131.67; 8683
565; 0.320374462400685; 66435.4634319708; 58723.39; 8722.57
566; 0.31953814627134; 66949.8778400719; 59260.3; 8713.46
567; 0.312705358526414; 67546.0033848833; 59968.19; 8768.43
568; 0.308555600046416; 67830.8944953874; 60312.67; 8810.43
569; 0.306579653193891; 68031.4111381737; 60536.87; 8832.97
570; 0.302435427225589; 68064.7621959582; 60654.49; 8847
571; 0.300208386864083; 68005.5904096468; 60645.86; 8845.03
572; 0.298491355050612; 67881.4985487713; 60593.21; 8802.53
573; 0.294459469563015; 67501.7400863648; 60388.41; 8701.9
574; 0.290891032441938; 67218.2680663876; 60192.1; 8693.52
575; 0.291098067792108; 66848.3097533849; 59917.07; 8563.1
576; 0.291730807923982; 66668.6395575569; 59761.86; 8507.77
577; 0.29011430984532; 66450.9788594071; 59641.09; 8428.61
578; 0.28686500649696; 66100.8830658653; 59423.5; 8351.72
579; 0.282233972655333; 65875.8854152721; 59274.96; 8385.25
580; 0.279344797495067; 65673.0710996616; 59125.77; 8396.82
581; 0.27461010445344; 65372.5434860386; 58924.46; 8406.26
582; 0.271475790472881; 65179.4927492755; 58842.88; 8350.45
583; 0.268951717969596; 65050.9535926925; 58773.45; 8344.55
584; 0.265038321999558; 64818.4745309993; 58634.76; 8335.83
585; 0.262949423390587; 64697.1284227145; 58543.05; 8356.35
586; 0.256624656690162; 64548.4861215742; 58471.96; 8448.9
587; 0.253025707775123; 64328.0422748191; 58404.36; 8348.32
588; 0.247497359090645; 64132.2327906234; 58360.19; 8311.12
589; 0.245076105276182; 64019.5312428052; 58331.89; 8265.55
590; 0.238095271639154; 63864.5165186231; 58337.01; 8263.17
591; 0.233074165336193; 63690.6762744325; 58293.38; 8237.16
592; 0.233022233166733; 63699.1206111414; 58296.42; 8242.06
593; 0.229621563146855; 63687.3302579436; 58354.29; 8251.08
594; 0.230929956047054; 63770.9100704987; 58474.67; 8142.58
595; 0.229850308745347; 63991.5344123531; 58691.02; 8182.26
596; 0.228263000904259; 64183.1420014884; 58910.07; 8191.32
597; 0.226260480642907; 64427.5436937094; 59148.04; 8268.66
598; 0.225424601238498; 64962.076064052; 59669.64; 8314.38
599; 0.224476403622967; 65436.9798213922; 60111.73; 8395.94
600; 0.219434199482066; 65862.051612897; 60597.36; 8485.8
601; 0.214766245276339; 66621.4988688727; 61431.73; 8541.42
602; 0.211037962856901; 67227.5315804905; 62030.86; 8698.58
603; 0.206656643721098; 67773.7234982586; 62682.2; 8697.72
604; 0.202190571379454; 68592.8719226928; 63509.51; 8869.93
605; 0.201511864942333; 69160.4405368826; 64042.25; 8955.31
606; 0.200912332343745; 69741.7140082557; 64550.97; 9103.79
607; 0.196739372161687; 70304.3793094378; 65111.84; 9294.41
608; 0.195073532439534; 70630.8941886967; 65429.29; 9384.39
609; 0.192612595047632; 71013.3589475233; 65822.24; 9479.31
610; 0.191093332466; 71109.745121101; 65955.41; 9481.14
611; 0.190827776653492; 71211.0852788091; 66022.08; 9552.58
612; 0.189581038903655; 71183.2626066935; 66019.65; 9562.45
613; 0.185316599780189; 71056.9494041494; 66016.95; 9542.42
614; 0.18134065840748; 70775.0117828975; 65905.75; 9415.73
615; 0.17870787374282; 70308.835346944; 65585.75; 9262.15
616; 0.175561805160865; 69919.5008092428; 65316.88; 9181.97
617; 0.169933654841719; 69183.725426375; 64768.34; 9095.05
618; 0.165649836699081; 68655.2202888645; 64373.64; 9042.15
619; 0.163648644435996; 68181.8597769853; 63985.54; 8965.65
620; 0.158287010488977; 67427.428482205; 63448.32; 8784.82
621; 0.156741409405633; 66916.0817168546; 63011.38; 8701.12
622; 0.156610333938528; 66494.3802425701; 62594.57; 8693.06
623; 0.153379464689071; 65842.2309442087; 62070.14; 8581.34
624; 0.153785882219755; 65484.2355099428; 61741.91; 8487.03
625; 0.153169349910342; 64930.1049085626; 61215.67; 8453.6
626; 0.155157458761738; 64643.6026128571; 60906.9; 8391.25
627; 0.154185715190363; 64250.9263226092; 60552.71; 8353.36
628; 0.15570317731726; 63738.2961771908; 59996.17; 8366.11
629; 0.154751815797471; 63422.4959878111; 59718.79; 8327.32
630; 0.151857278291068; 63074.1054571026; 59494.05; 8198.99
631; 0.148728026910201; 62590.4893144298; 59130.04; 8088.35
632; 0.143293326030763; 62204.906117885; 58876.05; 8072.41
633; 0.141211583498826; 61775.3459459926; 58511.89; 8027.04
634; 0.138365174899781; 61492.9333235458; 58308.74; 7989.54
635; 0.136159899009669; 61243.4850542; 58140.12; 7908.54
636; 0.131965433720404; 60913.3426407037; 57915.51; 7878.13
637; 0.128340411819385; 60625.4765941592; 57722.82; 7838.74
638; 0.126478985218625; 60374.3846432623; 57474.46; 7941.82
639; 0.124649945556896; 60047.8937676252; 57165.91; 8003.89
640; 0.124932368630334; 59897.3518543021; 57008.09; 8001.12
641; 0.122713917294606; 59571.5154826305; 56758.58; 7926.46
642; 0.12270580007198; 59349.1177411688; 56539.98; 7912.17
643; 0.121486339013426; 59150.5365488073; 56371.02; 7903.44
644; 0.121356972457936; 58862.095465251; 56100.39; 7857.3
645; 0.119916911808649; 58679.4476947848; 55952.09; 7849.35
646; 0.11945702760854; 58435.6867968207; 55757.04; 7735.25
647; 0.120698716214914; 58292.4934508296; 55605.78; 7675.61
648; 0.123235290716938; 58149.912130598; 55421.19; 7632.06
649; 0.123679001496022; 57959.2691838721; 55233.83; 7592.22
650; 0.123273237686846; 57829.4327722828; 55116.84; 7578
651; 0.124735177007312; 57696.0230713666; 54970.38; 7521.71
652; 0.12457247189969; 57551.0415268928; 54836.02; 7498.47
653; 0.126342672101569; 57440.3025862047; 54697.14; 7466.34
654; 0.125906370868906; 57267.8893319832; 54559.48; 7393.84
655; 0.123772275456545; 57128.6431827611; 54465.02; 7393.93
656; 0.121499957248813; 56919.4542202626; 54312.69; 7368.41
657; 0.116999883404873; 56754.2576315886; 54258.2; 7324.28
658; 0.115336796391225; 56616.7307409242; 54165.73; 7293.21
659; 0.111931735677075; 56436.5588158146; 54053.82; 7302.78
660; 0.110495918790976; 56317.221331112; 53974.86; 7269.33
661; 0.108822159701359; 56134.9113661932; 53820.55; 7288.84
662; 0.109049934696078; 56036.4878083438; 53704.12; 7326.33
663; 0.10776819140856; 55920.3031260764; 53597.59; 7378.87
664; 0.10522446508237; 55755.3048097289; 53483.1; 7388.78
665; 0.108264335681156; 55663.7701743959; 53326.55; 7383.97
666; 0.108981290950946; 55495.1629929463; 53150.66; 7355.43
667; 0.109377020142475; 55343.4274886342; 52998.89; 7326.55
668; 0.110795159582962; 55222.4978189446; 52847.85; 7323.5
669; 0.113760191681325; 55083.9929090462; 52664.94; 7263.21
670; 0.113889790737658; 54965.6560033622; 52553.29; 7232.11
671; 0.115111386600923; 54792.685338339; 52404.63; 7079.27
672; 0.109827130126957; 54570.9773207944; 52310.27; 7020.25
673; 0.108654052473252; 54392.1599038769; 52154.03; 7021.01
674; 0.109433161456474; 54142.7408740712; 51884.46; 7029.82
675; 0.110284530388838; 53974.4379315343; 51726.62; 6940.14
676; 0.105334718777292; 53629.134052915; 51487.64; 6919.48
677; 0.104450941645387; 53374.9266004287; 51264.41; 6874.84
678; 0.108224573395258; 53021.145994334; 50861.27; 6787.88
679; 0.109813174196038; 52792.9809890236; 50607.72; 6765.89
680; 0.113592313470324; 52563.875926135; 50288.84; 6807.27
681; 0.113172068458238; 52153.9261822477; 49879.04; 6829.65
682; 0.111849478248035; 51844.8929820465; 49603.29; 6806.66
683; 0.11215966827735; 51453.5451274659; 49190.55; 6849.95
684; 0.114348309462065; 51181.4647854467; 48851.84; 6914.18
685; 0.110709347228034; 50740.1035388827; 48496.41; 6875.35
686; 0.108825360055633; 50463.0428913282; 48259.88; 6865.56
687; 0.107692229756942; 50188.0187593033; 48015.34; 6839.14
688; 0.108907355262764; 49825.6093435217; 47660.66; 6736.35
689; 0.110059435268517; 49601.69462299; 47430.35; 6683.12
690; 0.109028224915898; 49244.8588827494; 47114.92; 6615.1
691; 0.107997169740976; 48969.4247398289; 46875.41; 6563.05
692; 0.109321622761523; 48758.9016344469; 46671.62; 6460.16
693; 0.114514903260384; 48432.9520529021; 46240.6; 6475.1
694; 0.119544639363455; 48226.6544496251; 45936.72; 6476.21
695; 0.12215639741008; 47844.6633707681; 45505.74; 6470.6
696; 0.121660723829473; 47571.6937447841; 45255.77; 6430.36
697; 0.120769326759253; 47133.6623446846; 44881.07; 6297.83
698; 0.123238714410835; 46905.8619182384; 44617.46; 6267.1
699; 0.125219814242363; 46560.0051172209; 44279.79; 6143.47
700; 0.128034283524678; 46379.805989464; 44098.54; 6008.83
701; 0.127652502889744; 46149.7051276572; 43886.31; 5977.78
702; 0.122772083915439; 45806.7713606566; 43667.22; 5873.37
703; 0.125199128540701; 45609.0553541082; 43450.12; 5809.93
704; 0.123920052079983; 45284.4361245062; 43177.28; 5727.38
705; 0.124741502086542; 45082.8450332462; 42984.61; 5663.34
706; 0.123760415839899; 44771.8271449487; 42694.41; 5649.54
707; 0.124559276836938; 44575.7779662077; 42461.28; 5711.07
708; 0.123381149449633; 44319.928131297; 42219.65; 5724.39
709; 0.121580488820612; 43963.6394108237; 41899.34; 5707.57
710; 0.123957981368957; 43745.7415298227; 41648.14; 5686.33
711; 0.121436518556592; 43402.9292741202; 41364.18; 5640.34
712; 0.123062330540316; 43167.9308036822; 41116.32; 5599.74
713; 0.125084342009493; 42832.6525545974; 40762.56; 5557.66
714; 0.123893562649552; 42526.6094483732; 40520.22; 5437.41
715; 0.122039657448645; 42128.1011055832; 40202.88; 5294.92
716; 0.122789161706409; 41845.2692643911; 39932.78; 5226.2
717; 0.123434591135331; 41523.5383161135; 39629.07; 5147.84
718; 0.120296223193105; 40988.9611727439; 39183.73; 5031.33
719; 0.126034341024217; 40670.7092494311; 38793.68; 4991.12
720; 0.129126111547306; 40173.8715649586; 38280.05; 4913.24
721; 0.125520625375967; 39832.1912394719; 37997.72; 4894.17
722; 0.12943257023889; 39343.3996189493; 37461.34; 4867.58
723; 0.133466158204365; 39025.1875457054; 37089.11; 4854.17
724; 0.134065979377203; 38555.2828120167; 36612.24; 4848.05
725; 0.135438228366695; 38335.8683628249; 36385.09; 4816.26
726; 0.138416107554749; 38124.4046477145; 36131.54; 4812.54
727; 0.137200873700494; 38016.8282564494; 36040.6; 4812.86
728; 0.136260266469755; 37883.9801185352; 35923.5; 4805.84
729; 0.138579635289183; 37782.1009374886; 35794.86; 4788.58
730; 0.137460980034488; 37754.6931863529; 35804.98; 4735.07
731; 0.131709166052807; 37740.3431925155; 35898.6; 4667.75
732; 0.133339669851844; 37790.3310870089; 35931.8; 4652.12
733; 0.139349929781685; 37882.6609991745; 35937.66; 4658
734; 0.13794349503731; 37855.6069256257; 35940.73; 4632.18
735; 0.135637870341307; 37795.8639647327; 35910.34; 4637.56
736; 0.137236010602739; 37765.8754343807; 35853.79; 4646.83
737; 0.139199654775924; 37729.4167254654; 35763.82; 4707.89
738; 0.139910176610786; 37660.1431685658; 35686.23; 4702.2
739; 0.14689002432926; 37634.2692573927; 35566.35; 4690.32
740; 0.143298048576018; 37525.8225843075; 35518.53; 4665.2
741; 0.144864680539267; 37486.5400293194; 35438.57; 4706.66
742; 0.153701652685612; 37563.4658149324; 35376.98; 4734.62
743; 0.158523919679821; 37645.4421916896; 35384.87; 4744.52
744; 0.160212037123232; 37833.4374743541; 35557.26; 4725.32
745; 0.161432456515963; 38010.7934525331; 35711.59; 4735.27
746; 0.16463908191612; 38285.2627786924; 35904.99; 4804.96
747; 0.166166410684586; 38483.5323526266; 36064.38; 4836.75
748; 0.169728150063134; 38744.5150713988; 36277.22; 4827.83
749; 0.170593074463049; 38850.901190161; 36375.65; 4817.49
750; 0.169456908679908; 38818.2017507545; 36374; 4787.76
751; 0.16893931902825; 38740.4520235861; 36336.55; 4723.1
752; 0.171167561733547; 38507.1338609683; 36099.96; 4667.67
753; 0.169069829248967; 38213.4602790965; 35843.88; 4651.64
754; 0.163677622457995; 37649.4056989481; 35400.69; 4559.52
755; 0.160185738049506; 37217.6819937118; 35033.68; 4523.71
756; 0.161058163736559; 36608.177675125; 34423.24; 4499.87
757; 0.159953652781682; 36190.7615001034; 34033.43; 4471.88
758; 0.166141454866088; 35663.8095751967; 33441.09; 4434.02
759; 0.165206948477568; 35261.9124618962; 33053.61; 4428.1
760; 0.168118095830381; 34910.1438137945; 32681.41; 4389.62
761; 0.178446008945434; 34439.6570012354; 32094.24; 4350.03
762; 0.184941693290013; 34172.2557656892; 31738.87; 4352.62
763; 0.187681731291489; 33684.911815618; 31268.89; 4256.73
764; 0.186727890164566; 33331.60829979; 30955.78; 4205.71
765; 0.183888000026708; 32823.5758230282; 30523.94; 4133.31
766; 0.181558351695401; 32519.2366537971; 30282.24; 4071.93
767; 0.182039503523962; 32047.2455527393; 29889.65; 3917.14
768; 0.175407642558736; 31700.6076882115; 29645; 3873.2
769; 0.173309822582768; 31264.2527267048; 29266.15; 3810.18
770; 0.171914097734137; 30989.1302678103; 29018.85; 3787.39
771; 0.1721673817761; 30648.4444546224; 28680.35; 3776.08
772; 0.178764687440477; 30471.3263705685; 28446.72; 3739.62
773; 0.184565591692815; 30131.1504915276; 28058.77; 3705.92
774; 0.186056507635345; 29910.4601088325; 27829.59; 3689.54
775; 0.193750547136073; 29619.4002987346; 27439.76; 3709.91
776; 0.19653742744398; 29408.985971842; 27237.96; 3641.47
777; 0.200573270968571; 29125.3396186393; 26913.56; 3634.26
778; 0.201670140131521; 28915.4548493415; 26715.7; 3593.82
779; 0.202129728195858; 28574.8272627609; 26401.43; 3541.9
780; 0.200110723057562; 28367.4677473324; 26209.45; 3551.42
781; 0.197322729087095; 28078.4887614276; 25959.69; 3535.36
782; 0.199269283867962; 27915.4339894462; 25778.2; 3530.39
783; 0.202878830385289; 27628.0907827639; 25494.21; 3461.37
784; 0.203995226524008; 27446.3287695923; 25318.31; 3432.1
785; 0.209169095413125; 27207.2003716236; 25049.77; 3392.5
786; 0.207137798258669; 27022.8263869783; 24888.1; 3388.75
787; 0.211517109265033; 26771.9047555378; 24582.52; 3402.48
788; 0.21202870856879; 26602.3496286978; 24429.24; 3367.97
789; 0.21245657438861; 26312.6152117179; 24166.33; 3318.75
790; 0.211869664830871; 26129.2814861034; 23986.74; 3321.19
791; 0.208773289549718; 25859.7257003299; 23719.03; 3366.69
792; 0.208090720369934; 25679.1375308149; 23546.07; 3364.95
793; 0.209990269177113; 25390.2345696887; 23263.87; 3323.4
794; 0.212278059159664; 25234.78415278; 23096.99; 3304.73
795; 0.218359813737589; 25001.3355415836; 22857.12; 3222.13
796; 0.221665628190444; 24783.1939968826; 22628.84; 3188.88
797; 0.221928193408965; 24593.2082145359; 22457.2; 3157.88
798; 0.228039001864494; 24375.5507449253; 22251.53; 3055.91
799; 0.230141072680111; 24233.9167494193; 22129.09; 3000.25
800; 0.228735374141486; 24017.0399443891; 21918.26; 3009.63
801; 0.230918419475467; 23849.2418441889; 21741.23; 2993.24
802; 0.226750124282108; 23580.3131748919; 21479.09; 3037.38
803; 0.226469438095045; 23428.2094385124; 21336.34; 3026.35
804; 0.223192006516066; 23196.9944179927; 21187.49; 2948.75
805; 0.222184679052676; 23021.3442361033; 21034.56; 2927.88
806; 0.2221291111635; 22800.0655366518; 20836.79; 2893.22
807; 0.220486008556609; 22643.933728991; 20715.72; 2862.27
808; 0.219519304298887; 22413.5312812868; 20539.9; 2792.96
809; 0.221423749937747; 22292.6012655172; 20424.64; 2760.03
810; 0.230124842884363; 22121.1204227062; 20224.7; 2695.53
811; 0.230146290071852; 21996.9569684639; 20091.86; 2706.83
812; 0.236789518877053; 21832.6472320306; 19884.31; 2689.74
813; 0.235910545575365; 21718.712228126; 19793.26; 2667.28
814; 0.238823435887246; 21557.73292402; 19615.6; 2656.72
815; 0.243706519186958; 21456.8618509474; 19510.51; 2608.64
816; 0.2485510684504; 21319.4391261654; 19316.71; 2631.29
817; 0.242026179546519; 21115.7386725981; 19151.29; 2650.15
818; 0.242903897122981; 20975.7170298734; 19034.43; 2609.02
819; 0.248145975152968; 20780.6811823124; 18814.23; 2586.51
820; 0.24815779421896; 20639.2594598868; 18689.96; 2563.25
821; 0.251798088817755; 20463.6784808752; 18518.27; 2520.42
822; 0.256175559565746; 20364.0351858292; 18404.2; 2495
823; 0.254482434516112; 20168.002477528; 18260.87; 2443.43
824; 0.256299103673908; 20052.6712820059; 18158.8; 2408.62
825; 0.260225776630743; 19912.1867898053; 18009.86; 2382.79
826; 0.259460476078734; 19808.9266868573; 17931.53; 2358.5
