# 08/03/2019 18:01:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_877.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.7792599603604; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.313946652259724; 17497.9011272241; 15322.49; 2797.27
471; 0.324264686659522; 17999.0030725926; 15732.43; 2817.13
472; 0.334498695587466; 18773.8021019069; 16372.18; 2888.96
473; 0.333741274780114; 19285.8302441293; 16816.37; 2972.52
474; 0.340791369979971; 19880.132373813; 17311.54; 3023
475; 0.351077097818639; 20905.5408010289; 18143.65; 3150.22
476; 0.351851394856105; 21546.3195011288; 18682.99; 3253.44
477; 0.351591026615398; 22235.9327561081; 19269.42; 3367.82
478; 0.357664760434796; 23083.7804344327; 19967.43; 3472.23
479; 0.357296280795242; 24280.5923339913; 20949.15; 3709.93
480; 0.358683739127063; 25126.510791802; 21691.29; 3804.75
481; 0.363863320318298; 25983.2932273729; 22361.32; 3948.55
482; 0.373426838403756; 27312.1489119991; 23416.42; 4131.99
483; 0.373563518272814; 28136.0162435194; 24128.61; 4242.65
484; 0.373971326077003; 28932.7625481166; 24824.01; 4338.71
485; 0.380398656747979; 29808.7958614287; 25545.04; 4419.68
486; 0.377892908346549; 30923.2323341435; 26517.16; 4590.47
487; 0.38219701708377; 31651.1247796711; 27144.88; 4634.96
488; 0.387095981974353; 32373.5881868143; 27734.19; 4704.39
489; 0.386447512196624; 33018.5913603189; 28301.4; 4784.45
490; 0.381486067355937; 33922.4489631371; 29129.5; 4917.45
491; 0.381150518467747; 34487.4906029747; 29620.01; 4991.8
492; 0.387398165222723; 35089.0806821523; 30076.82; 5050.77
493; 0.385047551451645; 35808.6984882416; 30727.18; 5145.3
494; 0.39014045330602; 36316.1413355103; 31131.56; 5174.67
495; 0.392949490488532; 36782.3251425105; 31508.11; 5219.97
496; 0.390716066423187; 37395.3032335002; 32056.49; 5307.57
497; 0.395272912756004; 37840.879651277; 32397.48; 5342.56
498; 0.399183784625824; 38253.5054913331; 32734.99; 5356.59
499; 0.396082201652035; 38652.7334499004; 33093.5; 5431.5
500; 0.398913708688729; 39217.2300780779; 33580.19; 5461.63
501; 0.404198917905218; 39652.1124784494; 33912.63; 5481.08
502; 0.406869929935767; 40058.8355408488; 34262.4; 5491.88
503; 0.40639690703495; 40659.8521426213; 34758.54; 5590.61
504; 0.409625062725232; 41122.5743851169; 35092.98; 5659.87
505; 0.411923712749405; 41597.4570783819; 35469.61; 5713.19
506; 0.412840625245201; 42059.4265341575; 35860.16; 5760.06
507; 0.42049064671911; 42800.3759293013; 36434.09; 5800.95
508; 0.420997235811051; 43266.3327147123; 36816.82; 5862.95
509; 0.421570250144472; 43752.3612155899; 37220.5; 5923.17
510; 0.421503107337388; 44493.179877509; 37815.45; 6049.54
511; 0.420369874927487; 44976.1662062586; 38193.07; 6154.56
512; 0.422119553082119; 45490.5552962926; 38664.27; 6161.05
513; 0.422435023964416; 46173.5436858753; 39275.75; 6213.99
514; 0.422538544804897; 46671.4287914416; 39688.32; 6282.11
515; 0.418528235112987; 47114.2447036238; 40099.69; 6363.71
516; 0.417143963020597; 47523.702203643; 40486.93; 6397.69
517; 0.413440383911573; 48235.4209637238; 41096.3; 6541.34
518; 0.410517387896791; 48685.3679403756; 41496.14; 6626.65
519; 0.409463871283563; 49182.0477277599; 41917.64; 6705.56
520; 0.409395433651991; 49911.3995883485; 42548.12; 6790.4
521; 0.405952717744836; 50397.713153473; 42977.56; 6893.52
522; 0.405946525436115; 50899.8945272714; 43423.9; 6938.08
523; 0.406268937976246; 51648.5361820074; 44015.23; 7071.04
524; 0.405540018189345; 52181.9566110662; 44459.88; 7158.61
525; 0.406707698647554; 52649.9716915954; 44853.54; 7199.39
526; 0.408570247529756; 53315.9044215758; 45445.09; 7227.5
527; 0.407283278379978; 53723.1110048516; 45749.02; 7338.26
528; 0.405223866971796; 54095.5121897409; 46051.59; 7432.64
529; 0.407734558712109; 54442.3186896128; 46325.08; 7446.85
530; 0.404078781714424; 54812.2426097676; 46663.24; 7536.36
531; 0.403466602519411; 55036.3899991526; 46895.43; 7533.44
532; 0.403011635354428; 55230.4962054378; 47103.5; 7522.1
533; 0.403370792829406; 55531.7020164279; 47350.71; 7558.38
534; 0.403862169114463; 55707.7187006467; 47499.48; 7567.35
535; 0.402726785639334; 55891.0860800278; 47665.71; 7596.56
536; 0.399334842267238; 56154.6805157754; 47956; 7628.39
537; 0.398368590063294; 56375.1667479285; 48154.07; 7659.54
538; 0.398306364758766; 56580.2822586313; 48333.48; 7676.39
539; 0.398199295306973; 56878.3272860146; 48638.4; 7664.33
540; 0.395338459399748; 57049.2121612259; 48781.81; 7737.72
541; 0.39184389329087; 57268.9491872708; 49000.63; 7801.09
542; 0.391128749762871; 57586.09017989; 49330.89; 7796.44
543; 0.389620605543434; 57791.6717550776; 49574.67; 7784.29
544; 0.39037104238621; 58042.2966911477; 49814.41; 7773.5
545; 0.387839067475673; 58388.9272059682; 50138.07; 7839.71
546; 0.383979351012449; 58666.3260783634; 50409.36; 7917.92
547; 0.382841799379119; 58942.3436218852; 50662.12; 7956.91
548; 0.382886035160862; 59499.1814016422; 51154.89; 8010.79
549; 0.382756971219045; 59807.1591963963; 51448.39; 8020.41
550; 0.378177980453003; 60086.2311263701; 51787.69; 8052.21
551; 0.376846408842306; 60430.6355019367; 52108.28; 8096.98
552; 0.37690225965908; 60916.8777007016; 52532.52; 8149.17
553; 0.376405369945201; 61200.7113532247; 52882.77; 8088.61
554; 0.37524550875182; 61466.7863387337; 53142.48; 8112.9
555; 0.371453690946474; 61915.4813441203; 53645.5; 8135.28
556; 0.371391761102517; 62232.1812690225; 53968.23; 8123.54
557; 0.370350543170622; 62552.899735726; 54277.78; 8150.4
558; 0.368795692124086; 63081.6529088358; 54687.44; 8295.43
559; 0.368597529094068; 63489.0463878298; 55059.41; 8327.75
560; 0.370327004212768; 63969.0606640526; 55464.5; 8355.33
561; 0.36371364391636; 64657.426531059; 56171.38; 8481.63
562; 0.362163110262381; 65216.7785240777; 56732.23; 8509.08
563; 0.361231780717577; 65781.4011027752; 57284.76; 8536.23
564; 0.355804592028409; 66651.4902719629; 58131.67; 8683
565; 0.351272304267977; 67179.2381497945; 58723.39; 8722.57
566; 0.350770129452426; 67701.4649935094; 59260.3; 8713.46
567; 0.34583826469969; 68348.9156888588; 59968.19; 8768.43
568; 0.340879129946275; 68618.4853031184; 60312.67; 8810.43
569; 0.338628342847578; 68814.8624224708; 60536.87; 8832.97
570; 0.339072096423553; 68962.4337868849; 60654.49; 8847
571; 0.336216556932472; 68888.3453087231; 60645.86; 8845.03
572; 0.33666559130545; 68813.602089616; 60593.21; 8802.53
573; 0.334708715327937; 68474.0510508517; 60388.41; 8701.9
574; 0.331272092397829; 68193.6302546517; 60192.1; 8693.52
575; 0.329749515387652; 67768.6265803981; 59917.07; 8563.1
576; 0.328241298858594; 67533.0320233991; 59761.86; 8507.77
577; 0.32630997365815; 67300.6041257005; 59641.09; 8428.61
578; 0.322835589259295; 66938.1736198426; 59423.5; 8351.72
579; 0.319624504160209; 66750.3801027082; 59274.96; 8385.25
580; 0.317256649818475; 66561.6515014915; 59125.77; 8396.82
581; 0.314411539548756; 66307.1157111559; 58924.46; 8406.26
582; 0.313511248199431; 66160.6572829075; 58842.88; 8350.45
583; 0.309743468433487; 66003.0589074399; 58773.45; 8344.55
584; 0.308087775357317; 65822.8784536908; 58634.76; 8335.83
585; 0.305900335081005; 65702.3532125681; 58543.05; 8356.35
586; 0.298832195013209; 65547.9037631027; 58471.96; 8448.9
587; 0.295561414219265; 65323.8620771849; 58404.36; 8348.32
588; 0.291080167665274; 65148.6550948961; 58360.19; 8311.12
589; 0.286944571624878; 64991.2000870994; 58331.89; 8265.55
590; 0.279971586309136; 64836.6971113777; 58337.01; 8263.17
591; 0.281298126237561; 64807.3980875768; 58293.38; 8237.16
592; 0.280072324365171; 64789.9931558662; 58296.42; 8242.06
593; 0.276333899214876; 64772.2404265675; 58354.29; 8251.08
594; 0.277455266060343; 64837.9401579012; 58474.67; 8142.58
595; 0.276150374936535; 65059.2474360114; 58691.02; 8182.26
596; 0.27471222206721; 65256.1590328734; 58910.07; 8191.32
597; 0.274369863679687; 65550.1156281587; 59148.04; 8268.66
598; 0.271843846147493; 66051.8900616046; 59669.64; 8314.38
599; 0.267655178834379; 66461.309155217; 60111.73; 8395.94
600; 0.262673464852117; 66899.4532498288; 60597.36; 8485.8
601; 0.25779841701396; 67661.3597881551; 61431.73; 8541.42
602; 0.253097631256943; 68263.2233607773; 62030.86; 8698.58
603; 0.250876845628674; 68863.2030961854; 62682.2; 8697.72
604; 0.249006851916911; 69769.9005854171; 63509.51; 8869.93
605; 0.248952357453578; 70365.3794118495; 64042.25; 8955.31
606; 0.246945282796843; 70931.0151276013; 64550.97; 9103.79
607; 0.245790990034385; 71598.9979269364; 65111.84; 9294.41
608; 0.245185944723803; 71967.1335564046; 65429.29; 9384.39
609; 0.243135827404931; 72375.0150153171; 65822.24; 9479.31
610; 0.240393042720722; 72439.4996695556; 65955.41; 9481.14
611; 0.237408604158498; 72477.7151376984; 66022.08; 9552.58
612; 0.234181797052223; 72398.0520095572; 66019.65; 9562.45
613; 0.228107634737169; 72220.7242140797; 66016.95; 9542.42
614; 0.225126565619989; 71950.7274028347; 65905.75; 9415.73
615; 0.218549400444839; 71361.8103895377; 65585.75; 9262.15
616; 0.212831244699928; 70896.5760780585; 65316.88; 9181.97
617; 0.206455268578227; 70132.666359765; 64768.34; 9095.05
618; 0.203981761808992; 69645.9922585524; 64373.64; 9042.15
619; 0.199094266157327; 69090.7653407887; 63985.54; 8965.65
620; 0.1943434013367; 68333.8344482831; 63448.32; 8784.82
621; 0.193551955152656; 67833.0965741396; 63011.38; 8701.12
622; 0.19154708839273; 67364.3529285114; 62594.57; 8693.06
623; 0.191203941247476; 66772.4556374858; 62070.14; 8581.34
624; 0.190955043208718; 66388.7340071026; 61741.91; 8487.03
625; 0.190053337399263; 65824.5604296968; 61215.67; 8453.6
626; 0.18956587110232; 65472.2705049676; 60906.9; 8391.25
627; 0.192095768805698; 65160.2166475795; 60552.71; 8353.36
628; 0.189283533663021; 64545.3569750884; 59996.17; 8366.11
629; 0.186350513652218; 64178.7539085893; 59718.79; 8327.32
630; 0.181838411107607; 63780.914635812; 59494.05; 8198.99
631; 0.175361623491087; 63210.1721875494; 59130.04; 8088.35
632; 0.171884499872393; 62869.1094453993; 58876.05; 8072.41
633; 0.169499124692444; 62429.0822912592; 58511.89; 8027.04
634; 0.165682585508896; 62121.588016037; 58308.74; 7989.54
635; 0.159893316655643; 61784.4186144843; 58140.12; 7908.54
636; 0.154694932936317; 61429.6841760233; 57915.51; 7878.13
637; 0.15146741154554; 61148.5366132646; 57722.82; 7838.74
638; 0.151098600048944; 60938.8659887654; 57474.46; 7941.82
639; 0.148902284389714; 60608.6228279618; 57165.91; 8003.89
640; 0.147389766050847; 60416.7152700873; 57008.09; 8001.12
641; 0.144231084878849; 60064.7472652824; 56758.58; 7926.46
642; 0.143217654863367; 59818.7012930633; 56539.98; 7912.17
643; 0.143761023552594; 59660.1646666588; 56371.02; 7903.44
644; 0.142856122019436; 59351.3489266689; 56100.39; 7857.3
645; 0.14141625222046; 59168.422857842; 55952.09; 7849.35
646; 0.138775691458623; 58868.8792014606; 55757.04; 7735.25
647; 0.1381141198643; 58680.1545685595; 55605.78; 7675.61
648; 0.13962871663557; 58512.901529497; 55421.19; 7632.06
649; 0.141249790214874; 58346.4660037578; 55233.83; 7592.22
650; 0.140495551641399; 58208.4049257828; 55116.84; 7578
651; 0.139297332812505; 58014.2271259635; 54970.38; 7521.71
652; 0.139764976445009; 57882.1578342033; 54836.02; 7498.47
653; 0.141169965210666; 57762.2340052178; 54697.14; 7466.34
654; 0.140528556324366; 57582.4315054114; 54559.48; 7393.84
655; 0.139631083746668; 57469.9303511252; 54465.02; 7393.93
656; 0.134943714618781; 57207.8881135039; 54312.69; 7368.41
657; 0.128350128694093; 56996.4020299425; 54258.2; 7324.28
658; 0.127582182649223; 56876.9551595864; 54165.73; 7293.21
659; 0.123890189960475; 56691.1235558844; 54053.82; 7302.78
660; 0.12217316159233; 56564.7627995316; 53974.86; 7269.33
661; 0.119038351670159; 56352.1829225296; 53820.55; 7288.84
662; 0.117467168698994; 56216.5162116474; 53704.12; 7326.33
663; 0.113876095133828; 56051.9459417353; 53597.59; 7378.87
664; 0.113206807295672; 55927.674575218; 53483.1; 7388.78
665; 0.114844044427591; 55805.8135160657; 53326.55; 7383.97
666; 0.114626845666654; 55616.6152148124; 53150.66; 7355.43
667; 0.114586890996294; 55455.1030262545; 52998.89; 7326.55
668; 0.115053852900773; 55313.7734381752; 52847.85; 7323.5
669; 0.114534369491174; 55100.4554084087; 52664.94; 7263.21
670; 0.115205374556377; 54993.5221506112; 52553.29; 7232.11
671; 0.114178163566002; 54773.3250620344; 52404.63; 7079.27
672; 0.109826465367248; 54570.9636372251; 52310.27; 7020.25
673; 0.106968719301501; 54357.444267563; 52154.03; 7021.01
674; 0.106636183468545; 54085.0219723117; 51884.46; 7029.82
675; 0.106006230351996; 53887.2376732081; 51726.62; 6940.14
676; 0.0995447831573664; 53511.4225059459; 51487.64; 6919.48
677; 0.0969654501068992; 53223.6761291023; 51264.41; 6874.84
678; 0.0969288988283688; 52795.7142317367; 50861.27; 6787.88
679; 0.0965631901163762; 52529.3088610986; 50607.72; 6765.89
680; 0.0973439661798685; 52238.4527289416; 50288.84; 6807.27
681; 0.0953880695234706; 51796.4477514569; 49879.04; 6829.65
682; 0.0951325525876691; 51509.8649515372; 49603.29; 6806.66
683; 0.0951729110818562; 51110.8109757405; 49190.55; 6849.95
684; 0.100029600828784; 50889.7488983942; 48851.84; 6914.18
685; 0.101373468947733; 50550.897746402; 48496.41; 6875.35
686; 0.0992496675615552; 50269.1835707531; 48259.88; 6865.56
687; 0.0979820392571828; 49992.116745804; 48015.34; 6839.14
688; 0.0980686240800115; 49610.1481939778; 47660.66; 6736.35
689; 0.100072535429123; 49404.6647071658; 47430.35; 6683.12
690; 0.0989807215957312; 49048.5742233166; 47114.92; 6615.1
691; 0.0970642201979476; 48757.4399484884; 46875.41; 6563.05
692; 0.0967402842046671; 48518.6856895759; 46671.62; 6460.16
693; 0.0989062450783286; 48134.1291675466; 46240.6; 6475.1
694; 0.102554106759854; 47901.1927130417; 45936.72; 6476.21
695; 0.107556691355259; 47565.1234168897; 45505.74; 6470.6
696; 0.109987952916303; 47349.4918173722; 45255.77; 6430.36
697; 0.109947974975648; 46931.8222347742; 44881.07; 6297.83
698; 0.109097324560463; 46643.2724891385; 44617.46; 6267.1
699; 0.107387565382257; 46235.2852342624; 44279.79; 6143.47
700; 0.106361927577309; 45993.6562241571; 44098.54; 6008.83
701; 0.106827829932674; 45780.4647113781; 43886.31; 5977.78
702; 0.100430560026162; 45417.4252136175; 43667.22; 5873.37
703; 0.103324500255812; 45231.8489876368; 43450.12; 5809.93
704; 0.0977836812623171; 44840.009149885; 43177.28; 5727.38
705; 0.0985766578312576; 44642.7349500937; 42984.61; 5663.34
706; 0.0985065691746986; 44347.9212160444; 42694.41; 5649.54
707; 0.102276442966651; 44197.5082130704; 42461.28; 5711.07
708; 0.100351953396509; 43927.909439078; 42219.65; 5724.39
709; 0.0999807808443596; 43596.9007598948; 41899.34; 5707.57
710; 0.102921769710382; 43389.769374828; 41648.14; 5686.33
711; 0.097773749142578; 43005.6644765131; 41364.18; 5640.34
712; 0.100564105753794; 42792.8558247424; 41116.32; 5599.74
713; 0.101136561856943; 42436.3269986044; 40762.56; 5557.66
714; 0.101881460217737; 42170.1353175854; 40520.22; 5437.41
715; 0.098127824249173; 41750.8830199934; 40202.88; 5294.92
716; 0.0979877070850728; 41458.9768991251; 39932.78; 5226.2
717; 0.0962230709374561; 41105.8971802374; 39629.07; 5147.84
718; 0.0976155411915236; 40648.6024060134; 39183.73; 5031.33
719; 0.101845162198321; 40310.4598459197; 38793.68; 4991.12
720; 0.102883106932812; 39788.9798689825; 38280.05; 4913.24
721; 0.101301570664871; 39478.2322053958; 37997.72; 4894.17
722; 0.106609559236843; 39011.5336341318; 37461.34; 4867.58
723; 0.10699849570959; 38641.2441720977; 37089.11; 4854.17
724; 0.111824461353841; 38232.9324146646; 36612.24; 4848.05
725; 0.115732005230391; 38052.03067408; 36385.09; 4816.26
726; 0.115186099386825; 37789.9474601674; 36131.54; 4812.54
727; 0.110790368877578; 37636.4138721207; 36040.6; 4812.86
728; 0.111932996213872; 37533.9651735293; 35923.5; 4805.84
729; 0.115165254501171; 37446.3372018518; 35794.86; 4788.58
730; 0.111583077753472; 37387.6472995871; 35804.98; 4735.07
731; 0.110204058341877; 37439.6284668977; 35898.6; 4667.75
732; 0.110026408159244; 37465.3833678236; 35931.8; 4652.12
733; 0.110625264550938; 37481.7314639944; 35937.66; 4658
734; 0.107426710130489; 37431.9850125623; 35940.73; 4632.18
735; 0.107490497566386; 37404.58278509; 35910.34; 4637.56
736; 0.106864809895074; 37342.7187844407; 35853.79; 4646.83
737; 0.105509808204016; 37253.6924701878; 35763.82; 4707.89
738; 0.105107495874927; 37169.1319249948; 35686.23; 4702.2
739; 0.107885483723172; 37085.1629377948; 35566.35; 4690.32
740; 0.10446002323331; 36981.7867022124; 35518.53; 4665.2
741; 0.106797950304382; 36948.3859233977; 35438.57; 4706.66
742; 0.116135080335218; 37029.0618178083; 35376.98; 4734.62
743; 0.120512052059016; 37103.3879006316; 35384.87; 4744.52
744; 0.121301858559255; 37280.6296232043; 35557.26; 4725.32
745; 0.120902078422472; 37433.5391180814; 35711.59; 4735.27
746; 0.125587800543467; 37720.6781069208; 35904.99; 4804.96
747; 0.126623717330604; 37907.8456102677; 36064.38; 4836.75
748; 0.131900918366162; 38194.6301978767; 36277.22; 4827.83
749; 0.131840167835804; 38288.6088547118; 36375.65; 4817.49
750; 0.132332510159434; 38282.7292193226; 36374; 4787.76
751; 0.130531423642909; 38193.9314269033; 36336.55; 4723.1
752; 0.133675036886057; 37979.8667498374; 36099.96; 4667.67
753; 0.133542708833716; 37715.5336869717; 35843.88; 4651.64
754; 0.130790580356498; 37197.5809060716; 35400.69; 4559.52
755; 0.128384032751175; 36784.0916590122; 35033.68; 4523.71
756; 0.125002134376864; 36119.0365155855; 34423.24; 4499.87
757; 0.125507404095638; 35726.1770654346; 34033.43; 4471.88
758; 0.124817554154604; 35110.9587342736; 33441.09; 4434.02
759; 0.125252934511784; 34727.8517082999; 33053.61; 4428.1
760; 0.126898269321424; 34363.6944819395; 32681.41; 4389.62
761; 0.134207492034125; 33858.2051083833; 32094.24; 4350.03
762; 0.136339001506065; 33532.7617919005; 31738.87; 4352.62
763; 0.140382046400705; 33076.0242601718; 31268.89; 4256.73
764; 0.141632924326573; 32757.8434705428; 30955.78; 4205.71
765; 0.141663257915752; 32295.5286988962; 30523.94; 4133.31
766; 0.139248886228226; 31997.9379540116; 30282.24; 4071.93
767; 0.138744804217463; 31534.1017082847; 29889.65; 3917.14
768; 0.13508068694664; 31228.0148251575; 29645; 3873.2
769; 0.129811203629049; 30762.7536896389; 29266.15; 3810.18
770; 0.130574686707721; 30515.3458202183; 29018.85; 3787.39
771; 0.128524650589936; 30149.551944636; 28680.35; 3776.08
772; 0.131534387005146; 29936.4177791999; 28446.72; 3739.62
773; 0.136714488050384; 29593.8580700253; 28058.77; 3705.92
774; 0.139752421239709; 29392.5916906726; 27829.59; 3689.54
775; 0.144623553585059; 29066.7351502627; 27439.76; 3709.91
776; 0.146791108674321; 28859.4695186298; 27237.96; 3641.47
777; 0.149678472955962; 28564.1079231324; 26913.56; 3634.26
778; 0.153216009291764; 28386.9323362125; 26715.7; 3593.82
779; 0.155393636227542; 28072.2980442105; 26401.43; 3541.9
780; 0.152958342316318; 27858.9708866254; 26209.45; 3551.42
781; 0.152286474102002; 27594.9014842638; 25959.69; 3535.36
782; 0.155385026562562; 27444.7597114333; 25778.2; 3530.39
783; 0.158888138495429; 27165.3964155597; 25494.21; 3461.37
784; 0.160541732686203; 26993.0345819446; 25318.31; 3432.1
785; 0.165005471435843; 26751.6840177312; 25049.77; 3392.5
786; 0.165894632074728; 26597.7814368266; 24888.1; 3388.75
787; 0.169398981032502; 26335.9457534292; 24582.52; 3402.48
788; 0.168098430930639; 26152.1025372958; 24429.24; 3367.97
789; 0.167890987839008; 25862.4033995478; 24166.33; 3318.75
790; 0.169187335269162; 25697.6545144815; 23986.74; 3321.19
791; 0.163956425513564; 25400.1876609984; 23719.03; 3366.69
792; 0.162491096476322; 25211.7112228473; 23546.07; 3364.95
793; 0.167099749679664; 24955.9245352652; 23263.87; 3323.4
794; 0.168826326960165; 24797.1936670182; 23096.99; 3304.73
795; 0.174907492987999; 24574.6492394002; 22857.12; 3222.13
796; 0.174273622898069; 24322.5941426996; 22628.84; 3188.88
797; 0.178773617834848; 24177.8552730948; 22457.2; 3157.88
798; 0.186434930030667; 23988.0384732266; 22251.53; 3055.91
799; 0.188337663186136; 23851.5906678765; 22129.09; 3000.25
800; 0.188858203682788; 23651.1437382958; 21918.26; 3009.63
801; 0.193130675883744; 23504.2844725013; 21741.23; 2993.24
802; 0.197720476576444; 23311.304420382; 21479.09; 3037.38
803; 0.196798745925944; 23154.1450230658; 21336.34; 3026.35
804; 0.19483700266388; 22941.7007522267; 21187.49; 2948.75
805; 0.196859834016122; 22794.8884646482; 21034.56; 2927.88
806; 0.193428263091224; 22546.3947205831; 20836.79; 2893.22
807; 0.19721225884014; 22440.3980759934; 20715.72; 2862.27
808; 0.198428930956958; 22233.5216764201; 20539.9; 2792.96
809; 0.198039472476962; 22095.3282786261; 20424.64; 2760.03
810; 0.206033162047586; 21922.5849017971; 20224.7; 2695.53
811; 0.207370518965039; 21808.4244812512; 20091.86; 2706.83
812; 0.209239007341025; 21605.9577753279; 19884.31; 2689.74
813; 0.206570140025055; 21479.2420124001; 19793.26; 2667.28
814; 0.204780793342671; 21280.8951980203; 19615.6; 2656.72
815; 0.207214553391871; 21165.4203031097; 19510.51; 2608.64
816; 0.205751455216551; 20974.5762674119; 19316.71; 2631.29
817; 0.201024536654102; 20782.9415218714; 19151.29; 2650.15
818; 0.201501911960541; 20644.8325205723; 19034.43; 2609.02
819; 0.206774022330997; 20452.8260740795; 18814.23; 2586.51
820; 0.209048507555781; 20332.0528633379; 18689.96; 2563.25
821; 0.214978289700923; 20179.2063079436; 18518.27; 2520.42
822; 0.217075583215328; 20064.9063011435; 18404.2; 2495
823; 0.222692237243788; 19929.7616032596; 18260.87; 2443.43
824; 0.225320279352853; 19823.7594173487; 18158.8; 2408.62
