# 08/03/2019 17:34:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_713.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 41.3843125024781; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
506; 0.139120887215104; 37949.2166663653; 35860.16; 5760.06
507; 0.137903290965778; 38521.9646952634; 36434.09; 5800.95
508; 0.136151602799514; 38902.6092135378; 36816.82; 5862.95
509; 0.135266397538435; 39316.3341712943; 37220.5; 5923.17
510; 0.135455247441854; 39961.4212565863; 37815.45; 6049.54
511; 0.138553215792189; 40428.7672953094; 38193.07; 6154.56
512; 0.136674949636921; 40874.5021303665; 38664.27; 6161.05
513; 0.135354148666563; 41485.9005298194; 39275.75; 6213.99
514; 0.134001469697063; 41902.9033856169; 39688.32; 6282.11
515; 0.133753487239913; 42341.4053117317; 40099.69; 6363.71
516; 0.134959530086233; 42763.5528307627; 40486.93; 6397.69
517; 0.133526474222201; 43401.9810326872; 41096.3; 6541.34
518; 0.134814719222592; 43857.0966239679; 41496.14; 6626.65
519; 0.133825186254228; 44291.8683150566; 41917.64; 6705.56
520; 0.135253761701139; 44980.7589131832; 42548.12; 6790.4
521; 0.134262266187588; 45431.6551058996; 42977.56; 6893.52
522; 0.133721439762642; 45886.5414791218; 43423.9; 6938.08
523; 0.134011232025042; 46533.1403550737; 44015.23; 7071.04
524; 0.134743468694737; 47025.5932254104; 44459.88; 7158.61
525; 0.140028301255812; 47537.8292063795; 44853.54; 7199.39
526; 0.142506962390373; 48190.3849928162; 45445.09; 7227.5
527; 0.148461351761135; 48655.7053280976; 45749.02; 7338.26
528; 0.149574449223058; 49020.7271342828; 46051.59; 7432.64
529; 0.153154061358204; 49374.0932508143; 46325.08; 7446.85
530; 0.157047248832566; 49830.3908094623; 46663.24; 7536.36
531; 0.159348375219102; 50110.6868279211; 46895.43; 7533.44
532; 0.163568547755632; 50401.967960534; 47103.5; 7522.1
533; 0.16785793704575; 50755.1321031296; 47350.71; 7558.38
534; 0.172200402048987; 50999.3423601331; 47499.48; 7567.35
535; 0.171653855490738; 51171.6042373466; 47665.71; 7596.56
536; 0.175673571369339; 51562.7263215631; 47956; 7628.39
537; 0.177657496060895; 51820.3717605863; 48154.07; 7659.54
538; 0.18189365972498; 52099.5283903118; 48333.48; 7676.39
539; 0.187755708804535; 52523.6238221337; 48638.4; 7664.33
540; 0.189661955854916; 52748.0612625713; 48781.81; 7737.72
541; 0.193110714485078; 53075.4696317594; 49000.63; 7801.09
542; 0.20127573720181; 53579.0346402578; 49330.89; 7796.44
543; 0.205372808760072; 53905.9315041829; 49574.67; 7784.29
544; 0.208762247131557; 54214.5112582497; 49814.41; 7773.5
545; 0.21535202276376; 54719.4516550383; 50138.07; 7839.71
546; 0.216683160908826; 55068.8436536372; 50409.36; 7917.92
547; 0.220315318069942; 55427.1694379256; 50662.12; 7956.91
548; 0.226402820304393; 56088.9197981351; 51154.89; 8010.79
549; 0.226770477964255; 56400.6762505224; 51448.39; 8020.41
550; 0.224695647376051; 56718.2945487707; 51787.69; 8052.21
551; 0.226930982534294; 57119.8716371767; 52108.28; 8096.98
552; 0.232773917628648; 57710.6788960426; 52532.52; 8149.17
553; 0.231858898232967; 58006.4713914172; 52882.77; 8088.61
554; 0.235308398972249; 58362.4737146149; 53142.48; 8112.9
555; 0.237132654524726; 58924.9807988159; 53645.5; 8135.28
556; 0.239487024406014; 59297.1287708809; 53968.23; 8123.54
557; 0.24337686344073; 59715.797367642; 54277.78; 8150.4
558; 0.252625570594422; 60437.4877122499; 54687.44; 8295.43
559; 0.256861140480624; 60933.6925046512; 55059.41; 8327.75
560; 0.26221216197872; 61486.2030166107; 55464.5; 8355.33
561; 0.267383452182961; 62409.8823350446; 56171.38; 8481.63
562; 0.267867876100544; 63007.6841487402; 56732.23; 8509.08
563; 0.272990538613814; 63705.8523702428; 57284.76; 8536.23
564; 0.275398278363986; 64726.1431671193; 58131.67; 8683
565; 0.276804139775539; 65386.6359910385; 58723.39; 8722.57
566; 0.277865144931938; 65947.0311021533; 59260.3; 8713.46
567; 0.27885360002926; 66725.6710763792; 59968.19; 8768.43
568; 0.278483191342609; 67098.1542057337; 60312.67; 8810.43
569; 0.279379395891583; 67366.4829695971; 60536.87; 8832.97
570; 0.28813858161687; 67714.4609151986; 60654.49; 8847
571; 0.289114025946212; 67733.6076503516; 60645.86; 8845.03
572; 0.291936901493283; 67721.4579043873; 60593.21; 8802.53
573; 0.295312403299436; 67522.3446171614; 60388.41; 8701.9
574; 0.297886790405589; 67387.2432692041; 60192.1; 8693.52
575; 0.303674328037812; 67147.7589239861; 59917.07; 8563.1
576; 0.305562216733906; 66996.1006587701; 59761.86; 8507.77
577; 0.308718378396616; 66887.6744475519; 59641.09; 8428.61
578; 0.310886476265209; 66660.0330207742; 59423.5; 8351.72
579; 0.311605174321454; 66562.8229576627; 59274.96; 8385.25
580; 0.312608376923699; 66452.7049862588; 59125.77; 8396.82
581; 0.314841471082537; 66317.2108765491; 58924.46; 8406.26
582; 0.316419311030928; 66228.5354092835; 58842.88; 8350.45
583; 0.31652743397209; 66161.4009636379; 58773.45; 8344.55
584; 0.321928835924755; 66145.809744191; 58634.76; 8335.83
585; 0.322369499144337; 66087.7981620014; 58543.05; 8356.35
586; 0.318407462310431; 66011.4197190616; 58471.96; 8448.9
587; 0.320594961565938; 65909.9320935372; 58404.36; 8348.32
588; 0.320655869182354; 65838.4087769011; 58360.19; 8311.12
589; 0.323876648757649; 65848.3069227336; 58331.89; 8265.55
590; 0.323664562365901; 65851.0524503525; 58337.01; 8263.17
591; 0.325037974887235; 65820.2813551007; 58293.38; 8237.16
592; 0.325905749272015; 65852.656874215; 58296.42; 8242.06
593; 0.330618759244824; 66033.0250844586; 58354.29; 8251.08
594; 0.334998440038843; 66157.6583487561; 58474.67; 8142.58
595; 0.338313419948509; 66492.7722278653; 58691.02; 8182.26
596; 0.342456224679362; 66821.1038641767; 58910.07; 8191.32
597; 0.342837854837798; 67147.7300732134; 59148.04; 8268.66
598; 0.346778947098714; 67811.1888628833; 59669.64; 8314.38
599; 0.349754648093361; 68408.9534374291; 60111.73; 8395.94
600; 0.350097730881731; 68996.9467181038; 60597.36; 8485.8
601; 0.350251404218306; 69895.4614935233; 61431.73; 8541.42
602; 0.349819720054339; 70644.9414329894; 62030.86; 8698.58
603; 0.353719169983306; 71396.991033697; 62682.2; 8697.72
604; 0.354968327878846; 72433.9245727985; 63509.51; 8869.93
605; 0.357516160590317; 73122.7864261781; 64042.25; 8955.31
606; 0.357555611763185; 73788.7287165855; 64550.97; 9103.79
607; 0.357799926542722; 74555.2481143665; 65111.84; 9294.41
608; 0.358780087304735; 74996.1029940884; 65429.29; 9384.39
609; 0.358973246563886; 75496.9594617825; 65822.24; 9479.31
610; 0.360986200046558; 75692.2429136435; 65955.41; 9481.14
611; 0.358282602374948; 75764.5312701047; 66022.08; 9552.58
612; 0.359964813041197; 75823.9999357032; 66019.65; 9562.45
613; 0.358266110102859; 75760.6048241609; 66016.95; 9542.42
614; 0.358703317911263; 75537.4584797338; 65905.75; 9415.73
615; 0.357668308095876; 75038.5956393867; 65585.75; 9262.15
616; 0.355712872229517; 74642.4361273078; 65316.88; 9181.97
617; 0.353460862791311; 73952.3120849666; 64768.34; 9095.05
618; 0.352185614188552; 73476.6431407191; 64373.64; 9042.15
619; 0.351301416162648; 72993.6994345429; 63985.54; 8965.65
620; 0.350056440434023; 72248.2369804178; 63448.32; 8784.82
621; 0.350410941315903; 71740.7273329689; 63011.38; 8701.12
622; 0.35027134163903; 71316.8026359309; 62594.57; 8693.06
623; 0.352773806561196; 70745.9746939149; 62070.14; 8581.34
624; 0.353637397445923; 70347.5520435299; 61741.91; 8487.03
625; 0.356091016336455; 69851.058884786; 61215.67; 8453.6
626; 0.358764249326306; 69547.1247017719; 60906.9; 8391.25
627; 0.360361489252959; 69196.1484660711; 60552.71; 8353.36
628; 0.360750993055677; 68666.3574542387; 59996.17; 8366.11
629; 0.359067648882211; 68312.4274597035; 59718.79; 8327.32
630; 0.361363169789534; 68013.2346091251; 59494.05; 8198.99
631; 0.359379120382495; 67491.7002504842; 59130.04; 8088.35
632; 0.358547861485982; 67205.4975417924; 58876.05; 8072.41
633; 0.356264079058111; 66745.2947840732; 58511.89; 8027.04
634; 0.352175379869635; 66413.3406996367; 58308.74; 7989.54
635; 0.349576683614752; 66107.6939449257; 58140.12; 7908.54
636; 0.345777209408931; 65770.4624337846; 57915.51; 7878.13
637; 0.343912587194944; 65501.0414104206; 57722.82; 7838.74
638; 0.339252973371402; 65252.8909866116; 57474.46; 7941.82
639; 0.336800267588353; 64952.9403094389; 57165.91; 8003.89
640; 0.33606954064073; 64780.2383616402; 57008.09; 8001.12
641; 0.336271539801206; 64466.8348333511; 56758.58; 7926.46
642; 0.338463712385855; 64288.5231652087; 56539.98; 7912.17
643; 0.339577243347976; 64140.2932791935; 56371.02; 7903.44
644; 0.338756078270971; 63809.4197640065; 56100.39; 7857.3
645; 0.338402974303396; 63648.635399511; 55952.09; 7849.35
646; 0.33957365751742; 63371.4759875961; 55757.04; 7735.25
647; 0.340886761358764; 63193.8064154721; 55605.78; 7675.61
648; 0.341678576191159; 62986.7654693316; 55421.19; 7632.06
649; 0.342626076426951; 62784.0731521522; 55233.83; 7592.22
650; 0.342532966244966; 62654.1811613074; 55116.84; 7578
651; 0.343727531507545; 62481.3210766826; 54970.38; 7521.71
652; 0.345558406563801; 62367.3670007642; 54836.02; 7498.47
653; 0.348625575857892; 62266.5274474859; 54697.14; 7466.34
654; 0.351361765007988; 62117.7272648709; 54559.48; 7393.84
655; 0.347546668020587; 61944.3473260622; 54465.02; 7393.93
656; 0.344644570684187; 61706.9900138469; 54312.69; 7368.41
657; 0.341309449066243; 61539.6436244096; 54258.2; 7324.28
658; 0.339624469568557; 61383.0262367096; 54165.73; 7293.21
659; 0.334501293967311; 61174.4923656601; 54053.82; 7302.78
660; 0.332926716053477; 61032.4479571893; 53974.86; 7269.33
661; 0.328291610936295; 60802.449856439; 53820.55; 7288.84
662; 0.322488324492167; 60601.5233657931; 53704.12; 7326.33
663; 0.320092978532911; 60496.510294437; 53597.59; 7378.87
664; 0.317447487525581; 60338.02397065; 53483.1; 7388.78
665; 0.318894337924695; 60210.8695259908; 53326.55; 7383.97
666; 0.319340001197443; 60020.5876916429; 53150.66; 7355.43
667; 0.320056386667424; 59859.4188024955; 52998.89; 7326.55
668; 0.320321560810804; 59713.230207975; 52847.85; 7323.5
669; 0.321198968922632; 59495.0735350376; 52664.94; 7263.21
670; 0.32339060558864; 59403.2148060414; 52553.29; 7232.11
671; 0.325820188072144; 59163.9668687478; 52404.63; 7079.27
672; 0.323568740801669; 58970.6846012462; 52310.27; 7020.25
673; 0.320252811356702; 58750.8147271461; 52154.03; 7021.01
674; 0.318539008396201; 58457.8838208303; 51884.46; 7029.82
675; 0.319141049709732; 58231.3489197945; 51726.62; 6940.14
676; 0.311683408124172; 57824.2797389015; 51487.64; 6919.48
677; 0.311071737456127; 57549.8685653641; 51264.41; 6874.84
678; 0.312224303106123; 57092.4405740217; 50861.27; 6787.88
679; 0.309465796392351; 56766.0296677094; 50607.72; 6765.89
680; 0.307519775712448; 56447.8706277683; 50288.84; 6807.27
681; 0.300768809199515; 55924.8321943131; 49879.04; 6829.65
682; 0.297371343720062; 55562.9824482726; 49603.29; 6806.66
683; 0.295584996999764; 55154.4353987016; 49190.55; 6849.95
684; 0.295480312231412; 54871.6776541299; 48851.84; 6914.18
685; 0.294130657639332; 54457.4157565725; 48496.41; 6875.35
686; 0.291442331770275; 54160.1125376197; 48259.88; 6865.56
687; 0.290104034131975; 53868.1566272471; 48015.34; 6839.14
688; 0.292965289539081; 53484.4632659227; 47660.66; 6736.35
689; 0.291920889793018; 53189.609556839; 47430.35; 6683.12
690; 0.288117257629016; 52743.4822396269; 47114.92; 6615.1
691; 0.286562334897579; 52431.7199902946; 46875.41; 6563.05
692; 0.287487871557325; 52160.6361641383; 46671.62; 6460.16
693; 0.282849380328996; 51655.6630352136; 46240.6; 6475.1
694; 0.282619858328376; 51350.43786456; 45936.72; 6476.21
695; 0.27787786536672; 50826.2557266021; 45505.74; 6470.6
696; 0.273762971115683; 50467.0998794616; 45255.77; 6430.36
697; 0.274211696533214; 49995.6730619598; 44881.07; 6297.83
698; 0.273945522092126; 49704.3148998213; 44617.46; 6267.1
699; 0.270944401317717; 49213.6059743253; 44279.79; 6143.47
700; 0.269011970152444; 48891.6925945486; 44098.54; 6008.83
701; 0.266297687939296; 48608.0105208961; 43886.31; 5977.78
702; 0.260673700899275; 48209.985371895; 43667.22; 5873.37
703; 0.264423154192824; 48009.8362111724; 43450.12; 5809.93
704; 0.264329060607171; 47671.9730669774; 43177.28; 5727.38
705; 0.262138896850709; 47393.9605990257; 42984.61; 5663.34
706; 0.257504413591078; 47016.8266633869; 42694.41; 5649.54
707; 0.254629182768348; 46783.8234730618; 42461.28; 5711.07
708; 0.251035108924391; 46492.940950956; 42219.65; 5724.39
709; 0.245777375245059; 46072.3622985101; 41899.34; 5707.57
710; 0.244724204489729; 45789.3325238955; 41648.14; 5686.33
711; 0.234730675444166; 45304.9796858254; 41364.18; 5640.34
712; 0.236205056046294; 45054.1687530771; 41116.32; 5599.74
713; 0.235105616852477; 44653.4577668317; 40762.56; 5557.66
714; 0.234099512938174; 44311.3353944054; 40520.22; 5437.41
715; 0.23178624429063; 43859.3944381854; 40202.88; 5294.92
716; 0.232015447871285; 43546.5114324832; 39932.78; 5226.2
717; 0.230871116570361; 43172.4690701095; 39629.07; 5147.84
718; 0.226017089634125; 42575.4665396036; 39183.73; 5031.33
719; 0.228749940226484; 42200.4525123284; 38793.68; 4991.12
720; 0.223505708201701; 41558.0851317917; 38280.05; 4913.24
721; 0.216904243920858; 41167.7535781501; 37997.72; 4894.17
722; 0.214033835495829; 40573.5739464639; 37461.34; 4867.58
723; 0.210220853522303; 40138.6011940176; 37089.11; 4854.17
724; 0.207852428831767; 39624.6833482522; 36612.24; 4848.05
725; 0.205139712493965; 39339.8105195704; 36385.09; 4816.26
726; 0.198007397678562; 38982.3783149227; 36131.54; 4812.54
727; 0.192541428447379; 38813.9483116549; 36040.6; 4812.86
728; 0.192278513209897; 38689.9572522554; 35923.5; 4805.84
729; 0.193983972574245; 38576.6027193524; 35794.86; 4788.58
730; 0.18866569499928; 38480.9684387572; 35804.98; 4735.07
731; 0.185473447643752; 38492.1511538604; 35898.6; 4667.75
732; 0.184510340155713; 38503.564302664; 35931.8; 4652.12
733; 0.187696231125948; 38557.4629496908; 35937.66; 4658
734; 0.18168136606014; 38462.7587161103; 35940.73; 4632.18
735; 0.177069189542893; 38371.8074313214; 35910.34; 4637.56
736; 0.173261689544577; 38267.8149447601; 35853.79; 4646.83
737; 0.165478421376612; 38100.4913352605; 35763.82; 4707.89
738; 0.164135342142136; 38001.9222614909; 35686.23; 4702.2
739; 0.163377779438691; 37866.3840416175; 35566.35; 4690.32
740; 0.157775813665171; 37728.6244423201; 35518.53; 4665.2
741; 0.15430761721967; 37620.0360011341; 35438.57; 4706.66
742; 0.158455482008356; 37631.0915053474; 35376.98; 4734.62
743; 0.159827404675599; 37664.0300612029; 35384.87; 4744.52
744; 0.158621448998426; 37810.8395414792; 35557.26; 4725.32
745; 0.158275912407909; 37965.8363400172; 35711.59; 4735.27
746; 0.160152545222171; 38220.3985858232; 35904.99; 4804.96
747; 0.157106114546282; 38351.6270137066; 36064.38; 4836.75
748; 0.157804260405238; 38571.1805115518; 36277.22; 4827.83
749; 0.157265685136899; 38657.5250147499; 36375.65; 4817.49
750; 0.156066451657239; 38625.0613308497; 36374; 4787.76
751; 0.152348742309918; 38504.3783778827; 36336.55; 4723.1
752; 0.151278873508683; 38227.4340747532; 36099.96; 4667.67
753; 0.149543373983296; 37939.7893141246; 35843.88; 4651.64
754; 0.143177400072431; 37367.7595507571; 35400.69; 4559.52
755; 0.138568723457093; 36922.9516166957; 35033.68; 4523.71
756; 0.13636875712802; 36273.2377166407; 34423.24; 4499.87
757; 0.131884300751768; 35812.183729177; 34033.43; 4471.88
758; 0.131868141572783; 35205.2848534451; 33441.09; 4434.02
759; 0.127596923472211; 34759.1835417347; 33053.61; 4428.1
760; 0.127030179850449; 34365.4432137163; 32681.41; 4389.62
761; 0.131192006264349; 33818.570870368; 32094.24; 4350.03
762; 0.131186639132907; 33464.9691539319; 31738.87; 4352.62
763; 0.127628999949768; 32911.8546405235; 31268.89; 4256.73
764; 0.127872155763336; 32582.7586272953; 30955.78; 4205.71
765; 0.125121207970038; 32088.6598948636; 30523.94; 4133.31
766; 0.11888557785156; 31747.0398142485; 30282.24; 4071.93
767; 0.113996579416318; 31240.7771345769; 29889.65; 3917.14
768; 0.1076853940159; 30906.9685243934; 29645; 3873.2
769; 0.100194413308716; 30421.2993588145; 29266.15; 3810.18
770; 0.0987621659664076; 30150.7475545028; 29018.85; 3787.39
771; 0.0959649598006777; 29777.3528310437; 28680.35; 3776.08
772; 0.0996927313343122; 29575.7938783409; 28446.72; 3739.62
773; 0.100520562927483; 29187.4573771955; 28058.77; 3705.92
774; 0.0988613136775805; 28935.262438799; 27829.59; 3689.54
775; 0.10357591350474; 28604.9605033804; 27439.76; 3709.91
776; 0.101016119028906; 28353.821853076; 27237.96; 3641.47
777; 0.102885266883866; 28048.1056712807; 26913.56; 3634.26
778; 0.100520103411004; 27812.1418668548; 26715.7; 3593.82
779; 0.0952987147015175; 27426.1281852972; 26401.43; 3541.9
780; 0.0932827092139053; 27215.421788653; 26209.45; 3551.42
781; 0.0878167890490332; 26902.6432255634; 25959.69; 3535.36
782; 0.0908253768419525; 26752.3344913926; 25778.2; 3530.39
783; 0.0927134261483223; 26469.3703850751; 25494.21; 3461.37
784; 0.0926461453494947; 26284.76759606; 25318.31; 3432.1
785; 0.0914662360827608; 25993.1791365806; 25049.77; 3392.5
786; 0.0896585714061336; 25812.1057575607; 24888.1; 3388.75
787; 0.0913361235833885; 25527.9277606215; 24582.52; 3402.48
788; 0.0914295042784514; 25366.3128022433; 24429.24; 3367.97
789; 0.0885365449977926; 25060.7465544051; 24166.33; 3318.75
790; 0.0835082188729614; 24831.220607966; 23986.74; 3321.19
791; 0.0810953775342249; 24550.5565155737; 23719.03; 3366.69
792; 0.0783075415836092; 24348.7740997935; 23546.07; 3364.95
793; 0.0800740337716453; 24074.7008495975; 23263.87; 3323.4
794; 0.0784680640761524; 23887.2203668406; 23096.99; 3304.73
795; 0.0794907632507458; 23637.6909624731; 22857.12; 3222.13
796; 0.0819050587473058; 23424.8700030168; 22628.84; 3188.88
797; 0.0803494345100535; 23230.5449703279; 22457.2; 3157.88
798; 0.0770061534269062; 22968.7874253892; 22251.53; 3055.91
799; 0.0753596730269618; 22818.3153250037; 22129.09; 3000.25
800; 0.0750585392240162; 22606.9657035659; 21918.26; 3009.63
801; 0.0754550230687458; 22430.045048595; 21741.23; 2993.24
802; 0.0779136440029966; 22201.0916083241; 21479.09; 3037.38
803; 0.0762501363896776; 22040.6528262147; 21336.34; 3026.35
804; 0.0670363743630492; 21791.0505510767; 21187.49; 2948.75
805; 0.0670542310212509; 21634.1616004572; 21034.56; 2927.88
806; 0.0679734835744798; 21437.5697750766; 20836.79; 2893.22
807; 0.067621566567654; 21307.0901004667; 20715.72; 2862.27
808; 0.0645245950601747; 21090.6274182707; 20539.9; 2792.96
809; 0.0630441167308232; 20956.488855893; 20424.64; 2760.03
810; 0.0631131411545872; 20744.8048627629; 20224.7; 2695.53
811; 0.064161521595038; 20622.9740155445; 20091.86; 2706.83
812; 0.0668589818087782; 20434.4350400417; 19884.31; 2689.74
813; 0.0644056624670517; 20318.9254635708; 19793.26; 2667.28
814; 0.0636339665844132; 20133.0769432926; 19615.6; 2656.72
815; 0.0605192419563101; 19993.8443769078; 19510.51; 2608.64
816; 0.0640845286418017; 19833.0785388588; 19316.71; 2631.29
817; 0.0653934324033558; 19682.0674626782; 19151.29; 2650.15
818; 0.0649145882786813; 19553.2271447456; 19034.43; 2609.02
819; 0.0727403673704838; 19390.6664355672; 18814.23; 2586.51
820; 0.0724530778292181; 19259.0847616225; 18689.96; 2563.25
821; 0.0744650819660959; 19093.592087098; 18518.27; 2520.42
822; 0.0768928480363908; 18992.4579484779; 18404.2; 2495
823; 0.0709348984733217; 18792.4675891454; 18260.87; 2443.43
824; 0.0727167470588259; 18696.1259484778; 18158.8; 2408.62
