# 08/03/2019 17:21:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_634.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.7232972158558; 2; 347.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.360067006078067; 47313.7911098839; 41096.3; 6541.34
518; 0.355815141935851; 47727.389236773; 41496.14; 6626.65
519; 0.353293049073369; 48185.506192461; 41917.64; 6705.56
520; 0.354292959594746; 48920.3408486995; 42548.12; 6790.4
521; 0.349636194517819; 49368.3390191231; 42977.56; 6893.52
522; 0.346877837680167; 49812.0734505369; 43423.9; 6938.08
523; 0.345286218850457; 50502.7440148353; 44015.23; 7071.04
524; 0.343937952645314; 51008.9629527466; 44459.88; 7158.61
525; 0.343680678682492; 51441.7677222178; 44853.54; 7199.39
526; 0.340694932250899; 52008.3348821983; 45445.09; 7227.5
527; 0.339493588572651; 52395.8746943788; 45749.02; 7338.26
528; 0.337296291221566; 52747.1115193761; 46051.59; 7432.64
529; 0.335783853828103; 53009.9136286482; 46325.08; 7446.85
530; 0.331249778945017; 53343.5098762233; 46663.24; 7536.36
531; 0.327354180320977; 53500.6292182432; 46895.43; 7533.44
532; 0.325890296831924; 53675.2934009841; 47103.5; 7522.1
533; 0.323746049735659; 53916.7874040167; 47350.71; 7558.38
534; 0.32340737241992; 54072.5267307505; 47499.48; 7567.35
535; 0.320054454530629; 54202.5691026876; 47665.71; 7596.56
536; 0.314477510709871; 54412.4880566599; 47956; 7628.39
537; 0.310602343170285; 54563.9426080048; 48154.07; 7659.54
538; 0.308773267307173; 54726.5289279929; 48333.48; 7676.39
539; 0.306702691299424; 54984.9905251892; 48638.4; 7664.33
540; 0.303495791320578; 55128.5787026867; 48781.81; 7737.72
541; 0.299415842759417; 55318.6198935488; 49000.63; 7801.09
542; 0.293689275758722; 55529.5234769434; 49330.89; 7796.44
543; 0.291036720996341; 55712.5621268381; 49574.67; 7784.29
544; 0.289433567772481; 55914.8281705941; 49814.41; 7773.5
545; 0.285461525063995; 56210.9555822362; 50138.07; 7839.71
546; 0.28239163303559; 56481.8170960404; 50409.36; 7917.92
547; 0.278693499453815; 56689.7912239515; 50662.12; 7956.91
548; 0.272425816646577; 57091.9056931275; 51154.89; 8010.79
549; 0.267304638781709; 57285.8742229163; 51448.39; 8020.41
550; 0.262651811791446; 57551.1849011469; 51787.69; 8052.21
551; 0.258568999320229; 57818.5722666392; 52108.28; 8096.98
552; 0.25299565775112; 58160.5204615211; 52532.52; 8149.17
553; 0.247802212254317; 58358.7924835019; 52882.77; 8088.61
554; 0.246353203971062; 58607.4875472055; 53142.48; 8112.9
555; 0.239797560098176; 58984.311799997; 53645.5; 8135.28
556; 0.236100008923383; 59221.7632570828; 53968.23; 8123.54
557; 0.233599902219203; 59497.3407560571; 54277.78; 8150.4
558; 0.232210074753581; 59972.8076132486; 54687.44; 8295.43
559; 0.230169968058329; 60323.2790847951; 55059.41; 8327.75
560; 0.227348838132189; 60685.5666891746; 55464.5; 8355.33
561; 0.222334428033991; 61358.8133924815; 56171.38; 8481.63
562; 0.217212365801302; 61820.9560614028; 56732.23; 8509.08
563; 0.215678871439024; 62357.8074501127; 57284.76; 8536.23
564; 0.209795339895854; 63155.2661813144; 58131.67; 8683
565; 0.202084916270085; 63587.9903245396; 58723.39; 8722.57
566; 0.197541563817476; 64014.0711830315; 59260.3; 8713.46
567; 0.189292048091948; 64555.318990826; 59968.19; 8768.43
568; 0.184988176382998; 64820.0671719537; 60312.67; 8810.43
569; 0.181575053424216; 64975.5915308553; 60536.87; 8832.97
570; 0.17744348403315; 65002.2098691541; 60654.49; 8847
571; 0.172555830876994; 64876.1362062482; 60645.86; 8845.03
572; 0.168932987078207; 64718.0609693792; 60593.21; 8802.53
573; 0.164245335206182; 64356.1251025268; 60388.41; 8701.9
574; 0.159618299617095; 64047.5127645876; 60192.1; 8693.52
575; 0.154135778761195; 63587.1460168959; 59917.07; 8563.1
576; 0.150780108313904; 63331.606291794; 59761.86; 8507.77
577; 0.145604020813657; 63058.8710799904; 59641.09; 8428.61
578; 0.139695271112077; 62675.1996377358; 59423.5; 8351.72
579; 0.135161280817628; 62436.1298808469; 59274.96; 8385.25
580; 0.132581092420859; 62233.2140619098; 59125.77; 8396.82
581; 0.128643290389333; 61945.1160607087; 58924.46; 8406.26
582; 0.125842456676314; 61780.2134321498; 58842.88; 8350.45
583; 0.12232744048994; 61628.6500074872; 58773.45; 8344.55
584; 0.117561089248979; 61377.6245426989; 58634.76; 8335.83
585; 0.117887057930826; 61302.0832398324; 58543.05; 8356.35
586; 0.114003480971657; 61171.408833208; 58471.96; 8448.9
587; 0.111100840267527; 61005.384552; 58404.36; 8348.32
588; 0.106177425433653; 60836.4210404161; 58360.19; 8311.12
589; 0.10149958715499; 60687.4572119885; 58331.89; 8265.55
590; 0.0968474046902362; 60585.373258336; 58337.01; 8263.17
591; 0.0951977777877833; 60497.8740529857; 58293.38; 8237.16
592; 0.0938850936888328; 60473.1781837858; 58296.42; 8242.06
593; 0.0899245905454946; 60442.819731206; 58354.29; 8251.08
594; 0.0865945768363046; 60460.6646954429; 58474.67; 8142.58
595; 0.0835153367268888; 60616.9440868101; 58691.02; 8182.26
596; 0.0818713147167664; 60801.3679135813; 58910.07; 8191.32
597; 0.0815674269467521; 61051.3133008792; 59148.04; 8268.66
598; 0.0798154678190581; 61543.5182636588; 59669.64; 8314.38
599; 0.0785239132716472; 61974.5514296733; 60111.73; 8395.94
600; 0.0777897916955382; 62463.7020053717; 60597.36; 8485.8
601; 0.0748690573139527; 63240.9207431256; 61431.73; 8541.42
602; 0.075014055957834; 63878.0319848705; 62030.86; 8698.58
603; 0.0721156003307255; 64458.9552354642; 62682.2; 8697.72
604; 0.0717596147055838; 65313.6499779067; 63509.51; 8869.93
605; 0.073662561785376; 65913.2019995774; 64042.25; 8955.31
606; 0.0750444852583471; 66489.8092323321; 64550.97; 9103.79
607; 0.0759152106305076; 67115.4690197124; 65111.84; 9294.41
608; 0.0763877512078149; 67466.1570299793; 65429.29; 9384.39
609; 0.0750546858303648; 67845.0454225533; 65822.24; 9479.31
610; 0.0747050106849963; 67970.4183486791; 65955.41; 9481.14
611; 0.076320040008023; 68097.3810773671; 66022.08; 9552.58
612; 0.076596584032655; 68105.908674538; 66019.65; 9562.45
613; 0.0729402256230943; 68000.6832117844; 66016.95; 9542.42
614; 0.0708406661810515; 67807.9254500047; 65905.75; 9415.73
615; 0.0699704498855042; 67435.0048741803; 65585.75; 9262.15
616; 0.0680920245051564; 67102.0164005043; 65316.88; 9181.97
617; 0.0675074478130272; 66522.3857275697; 64768.34; 9095.05
618; 0.0659291387513743; 66077.7219753568; 64373.64; 9042.15
619; 0.0645218569922139; 65640.0257152797; 63985.54; 8965.65
620; 0.0636485093890709; 65048.3522629594; 63448.32; 8784.82
621; 0.0655504943091525; 64644.3570712169; 63011.38; 8701.12
622; 0.0670245450886666; 64263.5722993181; 62594.57; 8693.06
623; 0.0662714161453115; 63699.9657997469; 62070.14; 8581.34
624; 0.0681139001906157; 63399.4378730774; 61741.91; 8487.03
625; 0.0733496470432855; 62994.4363763527; 61215.67; 8453.6
626; 0.077708063466637; 62778.3660971713; 60906.9; 8391.25
627; 0.0820963839737173; 62521.8300761624; 60552.71; 8353.36
628; 0.0876348630629627; 62102.3615418349; 59996.17; 8366.11
629; 0.0894278079100651; 61859.0835140147; 59718.79; 8327.32
630; 0.0899056343047886; 61613.5872414103; 59494.05; 8198.99
631; 0.0909822685308391; 61246.9209625431; 59130.04; 8088.35
632; 0.0901681593477754; 60970.7520855586; 58876.05; 8072.41
633; 0.0910714884603726; 60616.5883764535; 58511.89; 8027.04
634; 0.0907189173117031; 60396.4515288038; 58308.74; 7989.54
635; 0.090170233915362; 60195.2856904659; 58140.12; 7908.54
636; 0.0880761589752491; 59916.3186723924; 57915.51; 7878.13
637; 0.0863992405594572; 59676.8991694917; 57722.82; 7838.74
638; 0.0886949537053893; 59508.0680459427; 57474.46; 7941.82
639; 0.0919470788814227; 59291.7832816362; 57165.91; 8003.89
640; 0.0947323051321243; 59198.9268390759; 57008.09; 8001.12
641; 0.0994140026035707; 59037.4183058667; 56758.58; 7926.46
642; 0.103715137817971; 58914.3592697988; 56539.98; 7912.17
643; 0.10864045080526; 58856.6322370247; 56371.02; 7903.44
644; 0.113837792862908; 58690.9824343208; 56100.39; 7857.3
645; 0.11724402755832; 58618.6563408594; 55952.09; 7849.35
646; 0.123054763872064; 58516.3607003241; 55757.04; 7735.25
647; 0.127188346120048; 58436.9504633299; 55605.78; 7675.61
648; 0.132479045388826; 58354.5908212251; 55421.19; 7632.06
649; 0.137468443022883; 58263.1387478759; 55233.83; 7592.22
650; 0.140908295551503; 58217.4872389301; 55116.84; 7578
651; 0.141754647769524; 58067.9229930594; 54970.38; 7521.71
652; 0.144976522043751; 57995.7419854463; 54836.02; 7498.47
653; 0.151798628387812; 57993.0044225593; 54697.14; 7466.34
654; 0.153740073242917; 57866.6283690404; 54559.48; 7393.84
655; 0.153298035745632; 57764.0479961943; 54465.02; 7393.93
656; 0.156776738288441; 57676.3125163674; 54312.69; 7368.41
657; 0.153071722398652; 57523.80873186; 54258.2; 7324.28
658; 0.153642569524562; 57430.7595788071; 54165.73; 7293.21
659; 0.157603567148656; 57408.7946609786; 54053.82; 7302.78
660; 0.159437800587982; 57354.7218347281; 53974.86; 7269.33
661; 0.159047893215466; 57203.0807312634; 53820.55; 7288.84
662; 0.160915918025332; 57145.8011720096; 53704.12; 7326.33
663; 0.163049774601405; 57111.7795462894; 53597.59; 7378.87
664; 0.164264215753676; 57030.2022904195; 53483.1; 7388.78
665; 0.170457870656233; 57006.4097772364; 53326.55; 7383.97
666; 0.174757119920066; 56910.1914490787; 53150.66; 7355.43
667; 0.177416484166353; 56801.8789430875; 52998.89; 7326.55
668; 0.181037571179484; 56727.9876808026; 52847.85; 7323.5
669; 0.188224463780512; 56667.4379734335; 52664.94; 7263.21
670; 0.191946837424656; 56619.0277808582; 52553.29; 7232.11
671; 0.194462188700781; 56438.8657219791; 52404.63; 7079.27
672; 0.194150294295666; 56306.7050442483; 52310.27; 7020.25
673; 0.194375626243146; 56157.9110497812; 52154.03; 7021.01
674; 0.197974717651068; 55969.8991161758; 51884.46; 7029.82
675; 0.199810539414466; 55799.1559379219; 51726.62; 6940.14
676; 0.199145434978218; 55536.3408426226; 51487.64; 6919.48
677; 0.199220250575399; 55289.8179030556; 51264.41; 6874.84
678; 0.204837438939341; 54949.2830383155; 50861.27; 6787.88
679; 0.209532852683775; 54777.3833599833; 50607.72; 6765.89
680; 0.211657638163889; 54527.9360809995; 50288.84; 6807.27
681; 0.211974948282856; 54139.975471099; 49879.04; 6829.65
682; 0.214177874948129; 53895.6816203474; 49603.29; 6806.66
683; 0.2186176689765; 53601.5002753557; 49190.55; 6849.95
684; 0.222176088360505; 53378.2464209882; 48851.84; 6914.18
685; 0.22398685442577; 53035.8447510208; 48496.41; 6875.35
686; 0.223234395741824; 52779.2469611112; 48259.88; 6865.56
687; 0.223392557472267; 52522.2600043669; 48015.34; 6839.14
688; 0.227194232681907; 52177.0124879461; 47660.66; 6736.35
689; 0.231019073011254; 51988.0875603217; 47430.35; 6683.12
690; 0.23219021212169; 51650.9102114641; 47114.92; 6615.1
691; 0.231577437087113; 51365.588472596; 46875.41; 6563.05
692; 0.235165878125758; 51161.6504812639; 46671.62; 6460.16
693; 0.241221900748413; 50858.7179414547; 46240.6; 6475.1
694; 0.245773382086548; 50644.6260795838; 45936.72; 6476.21
695; 0.250629403231212; 50304.5305754233; 45505.74; 6470.6
696; 0.252390385484825; 50060.2530599465; 45255.77; 6430.36
697; 0.254343015502308; 49625.0819525267; 44881.07; 6297.83
698; 0.255836938336905; 49368.0592191277; 44617.46; 6267.1
699; 0.261202827290283; 49036.2148441972; 44279.79; 6143.47
700; 0.262644104562695; 48778.2323962684; 44098.54; 6008.83
701; 0.262080993701521; 48533.2446919734; 43886.31; 5977.78
702; 0.259565468375618; 48190.6721833566; 43667.22; 5873.37
703; 0.258875575879398; 47914.173700657; 43450.12; 5809.93
704; 0.263752898572058; 47662.1759167937; 43177.28; 5727.38
705; 0.266420365650172; 47465.977751926; 42984.61; 5663.34
706; 0.266625358811196; 47169.9289929954; 42694.41; 5649.54
707; 0.264610750288939; 46953.2689351568; 42461.28; 5711.07
708; 0.26474602505356; 46726.3375227548; 42219.65; 5724.39
709; 0.265620379248551; 46409.2740996611; 41899.34; 5707.57
710; 0.26623782372551; 46153.3833104817; 41648.14; 5686.33
711; 0.265459022248014; 45820.8656440684; 41364.18; 5640.34
712; 0.26793880969556; 45583.2121373716; 41116.32; 5599.74
713; 0.268665679598833; 45208.8625034036; 40762.56; 5557.66
714; 0.270177218676685; 44895.5943871024; 40520.22; 5437.41
715; 0.270868609476916; 44475.9333230509; 40202.88; 5294.92
716; 0.271320208528319; 44158.6984671644; 39932.78; 5226.2
717; 0.270262050335872; 43777.0392742516; 39629.07; 5147.84
718; 0.273725215486228; 43291.4008698374; 39183.73; 5031.33
719; 0.276604302422406; 42913.1474558228; 38793.68; 4991.12
720; 0.275782952089717; 42324.8066774602; 38280.05; 4913.24
721; 0.272776777011799; 41984.3249959929; 37997.72; 4894.17
722; 0.272880197843465; 41429.250088042; 37461.34; 4867.58
723; 0.27530100781648; 41082.6624234348; 37089.11; 4854.17
724; 0.273589433837229; 40577.4218107073; 36612.24; 4848.05
725; 0.275675076434296; 40355.7634262803; 36385.09; 4816.26
726; 0.276269106170839; 40109.1618582492; 36131.54; 4812.54
727; 0.277222160994606; 40033.6814804246; 36040.6; 4812.86
728; 0.278305892806826; 39927.6986108993; 35923.5; 4805.84
729; 0.280575717876355; 39818.3339503075; 35794.86; 4788.58
730; 0.281643523611697; 39799.7433990303; 35804.98; 4735.07
731; 0.28073063519436; 39824.1714070231; 35898.6; 4667.75
732; 0.286017934529711; 39918.4097115447; 35931.8; 4652.12
733; 0.288894502077109; 39969.9555029566; 35937.66; 4658
734; 0.285927388930269; 39909.8606887569; 35940.73; 4632.18
735; 0.280322074712592; 39807.1424813733; 35910.34; 4637.56
736; 0.277993957257053; 39727.0313903792; 35853.79; 4646.83
737; 0.277733283183406; 39685.6086916231; 35763.82; 4707.89
738; 0.276780946305646; 39591.1750722993; 35686.23; 4702.2
739; 0.28083610292884; 39519.9635150737; 35566.35; 4690.32
740; 0.277721939171519; 39408.8076034857; 35518.53; 4665.2
741; 0.276592048850112; 39348.7862396273; 35438.57; 4706.66
742; 0.28306070603934; 39403.6655151239; 35376.98; 4734.62
743; 0.2864136951672; 39469.1674102693; 35384.87; 4744.52
744; 0.289962689078457; 39676.8414817326; 35557.26; 4725.32
745; 0.287083761342944; 39800.3834774171; 35711.59; 4735.27
746; 0.285525210405759; 40032.9763690293; 35904.99; 4804.96
747; 0.28590323930116; 40226.7344200628; 36064.38; 4836.75
748; 0.290274946728044; 40496.873281711; 36277.22; 4827.83
749; 0.291008910997435; 40598.0966354282; 36375.65; 4817.49
750; 0.292078783675705; 40586.8673299883; 36374; 4787.76
751; 0.293322793928856; 40510.3519422915; 36336.55; 4723.1
752; 0.295814719157957; 40260.0791980242; 36099.96; 4667.67
753; 0.293890126838602; 39962.8659354056; 35843.88; 4651.64
754; 0.289687849305066; 39380.6208222111; 35400.69; 4559.52
755; 0.284064120483155; 38906.6627825587; 35033.68; 4523.71
756; 0.279002305116644; 38208.2244661908; 34423.24; 4499.87
757; 0.277494418138668; 37776.0606867184; 34033.43; 4471.88
758; 0.275103355002817; 37121.5538123574; 33441.09; 4434.02
759; 0.273486836308352; 36709.2773885781; 33053.61; 4428.1
760; 0.271521444321982; 36280.9572179347; 32681.41; 4389.62
761; 0.275333432736018; 35713.1033075286; 32094.24; 4350.03
762; 0.27537718164544; 35362.1682519568; 31738.87; 4352.62
763; 0.279659708989787; 34868.9418176132; 31268.89; 4256.73
764; 0.27878862793646; 34502.9411194628; 30955.78; 4205.71
765; 0.275679898018351; 33971.4916024954; 30523.94; 4133.31
766; 0.271085018242824; 33622.3027018311; 30282.24; 4071.93
767; 0.27146339972284; 33107.128693554; 29889.65; 3917.14
768; 0.265591332364069; 32757.4731896851; 29645; 3873.2
769; 0.26251204996739; 32292.6722998668; 29266.15; 3810.18
770; 0.262159896135014; 32023.423081405; 29018.85; 3787.39
771; 0.255590718028343; 31602.0804091823; 28680.35; 3776.08
772; 0.257680413234015; 31365.0894703575; 28446.72; 3739.62
773; 0.264568296812606; 31029.4546870119; 28058.77; 3705.92
774; 0.264824752489851; 30791.4101402293; 27829.59; 3689.54
775; 0.272100122829756; 30500.8114487675; 27439.76; 3709.91
776; 0.2771090964142; 30299.0107788414; 27237.96; 3641.47
777; 0.275409646197317; 29950.5820283805; 26913.56; 3634.26
778; 0.279474816606618; 29764.1239396983; 26715.7; 3593.82
779; 0.282699004998465; 29441.1473594057; 26401.43; 3541.9
780; 0.280404946008319; 29233.3701611983; 26209.45; 3551.42
781; 0.272230157489284; 28882.8247203644; 25959.69; 3535.36
782; 0.269990311797563; 28673.9421836136; 25778.2; 3530.39
783; 0.271285852860472; 28347.596264872; 25494.21; 3461.37
784; 0.270928222340168; 28144.5542811832; 25318.31; 3432.1
785; 0.268638699648983; 27820.5870199402; 25049.77; 3392.5
786; 0.264293046129096; 27611.8585038058; 24888.1; 3388.75
787; 0.264416096427011; 27319.4549583477; 24582.52; 3402.48
788; 0.261571922736394; 27110.124431794; 24429.24; 3367.97
789; 0.262996371891009; 26823.1798779081; 24166.33; 3318.75
790; 0.264617045045262; 26662.69173378; 23986.74; 3321.19
791; 0.252904963661274; 26312.2380175076; 23719.03; 3366.69
792; 0.251766830065851; 26126.8465458975; 23546.07; 3364.95
793; 0.257422976305627; 25870.5388632054; 23263.87; 3323.4
794; 0.257687238291488; 25692.0875501016; 23096.99; 3304.73
795; 0.258197344450953; 25392.5258940198; 22857.12; 3222.13
796; 0.26136460118623; 25169.0257645039; 22628.84; 3188.88
797; 0.258510612874818; 24945.3056532902; 22457.2; 3157.88
798; 0.264674043933987; 24716.7800465386; 22251.53; 3055.91
799; 0.26806337662528; 24580.7469732201; 22129.09; 3000.25
800; 0.262741410151591; 24329.0650810085; 21918.26; 3009.63
801; 0.264652615017019; 24157.1951201438; 21741.23; 2993.24
802; 0.263472056305767; 23920.6039457976; 21479.09; 3037.38
803; 0.260979452514903; 23746.9740590049; 21336.34; 3026.35
804; 0.25911357627307; 23520.4134967254; 21187.49; 2948.75
805; 0.258415029797874; 23345.3174733038; 21034.56; 2927.88
806; 0.251312434033833; 23058.0006788285; 20836.79; 2893.22
807; 0.256110551598695; 22955.4806313657; 20715.72; 2862.27
808; 0.253527389661045; 22703.7955601151; 20539.9; 2792.96
809; 0.252683235129771; 22556.3105899918; 20424.64; 2760.03
810; 0.259916649516395; 22366.6297289513; 20224.7; 2695.53
811; 0.255483892547049; 22206.6956944219; 20091.86; 2706.83
812; 0.253289142712751; 21968.4084413359; 19884.31; 2689.74
813; 0.251345319966195; 21844.6876086202; 19793.26; 2667.28
814; 0.252529229984097; 21669.1896320539; 19615.6; 2656.72
815; 0.25196099826998; 21522.7859004781; 19510.51; 2608.64
816; 0.243796586379273; 21281.1293342058; 19316.71; 2631.29
817; 0.236531110403551; 21071.1369633782; 19151.29; 2650.15
818; 0.234172617961241; 20905.9366797364; 19034.43; 2609.02
819; 0.244982569619718; 20755.6125405698; 18814.23; 2586.51
820; 0.248103929107398; 20638.8363450973; 18689.96; 2563.25
821; 0.245920394166424; 20418.2670280862; 18518.27; 2520.42
822; 0.244216402709204; 20272.543333757; 18404.2; 2495
823; 0.249302489066642; 20129.1831294763; 18260.87; 2443.43
824; 0.252704398826246; 20026.1089250539; 18158.8; 2408.62
