# 08/03/2019 16:19:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_262.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.489761231713011; 2; 342.7; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.343177379360753; 35692.0484618502; 31131.56; 5174.67
495; 0.345943502257429; 36151.4051364585; 31508.11; 5219.97
496; 0.347086802861323; 36799.145282269; 32056.49; 5307.57
497; 0.348299840389275; 37194.002019421; 32397.48; 5342.56
498; 0.351862331192953; 37599.3101459824; 32734.99; 5356.59
499; 0.349232903040902; 37995.177551511; 33093.5; 5431.5
500; 0.356225020138602; 38613.9972410098; 33580.19; 5461.63
501; 0.36040433999273; 39030.2448745417; 33912.63; 5481.08
502; 0.362897936193729; 39432.3925216545; 34262.4; 5491.88
503; 0.362807005924109; 40026.8807585676; 34758.54; 5590.61
504; 0.365925797400394; 40479.3304315283; 35092.98; 5659.87
505; 0.370037201058345; 40974.3462198773; 35469.61; 5713.19
506; 0.371729075115428; 41442.0903484673; 35860.16; 5760.06
507; 0.378634043766913; 42166.6612331432; 36434.09; 5800.95
508; 0.379240856669369; 42626.6413455379; 36816.82; 5862.95
509; 0.378834213128146; 43090.2038109834; 37220.5; 5923.17
510; 0.381544743799404; 43860.1331611051; 37815.45; 6049.54
511; 0.382877919845611; 44371.1953140771; 38193.07; 6154.56
512; 0.385273005970429; 44894.6931976735; 38664.27; 6161.05
513; 0.385597461994561; 45572.0360268415; 39275.75; 6213.99
514; 0.384928031806358; 46049.85637586; 39688.32; 6282.11
515; 0.386050376797956; 46569.9141311695; 40099.69; 6363.71
516; 0.387409349495786; 47022.1110972481; 40486.93; 6397.69
517; 0.385191062202912; 47747.6231271573; 41096.3; 6541.34
518; 0.384565583264879; 48230.8842949476; 41496.14; 6626.65
519; 0.38543139760315; 48755.681203715; 41917.64; 6705.56
520; 0.386894946696998; 49506.7116932108; 42548.12; 6790.4
521; 0.385268958645826; 50019.6477936528; 42977.56; 6893.52
522; 0.387943703896672; 50568.350870974; 43423.9; 6938.08
523; 0.385334755030554; 51255.2079869192; 44015.23; 7071.04
524; 0.384920868590218; 51789.3377677511; 44459.88; 7158.61
525; 0.386189482685341; 52256.6453058035; 44853.54; 7199.39
526; 0.389063300268054; 52940.1169951623; 45445.09; 7227.5
527; 0.388391962128423; 53353.2429474382; 45749.02; 7338.26
528; 0.385996570206983; 53713.8395102638; 46051.59; 7432.64
529; 0.385796307578346; 54005.5688064341; 46325.08; 7446.85
530; 0.384974867041418; 54426.9765241132; 46663.24; 7536.36
531; 0.386233166696553; 54688.6618085024; 46895.43; 7533.44
532; 0.38829040076487; 54933.6327723424; 47103.5; 7522.1
533; 0.391007782678642; 55280.9607898929; 47350.71; 7558.38
534; 0.391473062621424; 55455.9180836056; 47499.48; 7567.35
535; 0.390653900257022; 55644.5069445404; 47665.71; 7596.56
536; 0.388844446486059; 55939.3038584179; 47956; 7628.39
537; 0.389408327090168; 56190.2546071966; 48154.07; 7659.54
538; 0.389077005836236; 56389.191418157; 48333.48; 7676.39
539; 0.391987824149709; 56749.7934807612; 48638.4; 7664.33
540; 0.389415886786408; 56925.358059862; 48781.81; 7737.72
541; 0.387326877373983; 57173.6353900819; 49000.63; 7801.09
542; 0.388064780924177; 57521.4217654007; 49330.89; 7796.44
543; 0.38846780691889; 57767.3595185419; 49574.67; 7784.29
544; 0.389585743364343; 58025.7448707794; 49814.41; 7773.5
545; 0.391159004224419; 58459.5552740095; 50138.07; 7839.71
546; 0.388485376964593; 58763.2221831591; 50409.36; 7917.92
547; 0.387566471993676; 59044.5303367428; 50662.12; 7956.91
548; 0.385406249834558; 59554.1048088727; 51154.89; 8010.79
549; 0.382958195608581; 59811.5535989946; 51448.39; 8020.41
550; 0.380377842924836; 60134.5037655465; 51787.69; 8052.21
551; 0.378884967094126; 60475.6554519348; 52108.28; 8096.98
552; 0.37733736360299; 60926.5567806466; 52532.52; 8149.17
553; 0.376429136151043; 61201.2365473961; 52882.77; 8088.61
554; 0.376207110715679; 61488.1181578665; 53142.48; 8112.9
555; 0.372966493956999; 61949.162131199; 53645.5; 8135.28
556; 0.373329974527692; 62275.3090466745; 53968.23; 8123.54
557; 0.374236043256274; 62639.7174251688; 54277.78; 8150.4
558; 0.372151373855618; 63158.0320735341; 54687.44; 8295.43
559; 0.373803070678339; 63608.0944532495; 55059.41; 8327.75
560; 0.376232021765909; 64104.6694083022; 55464.5; 8355.33
561; 0.372382192415713; 64859.6782396564; 56171.38; 8481.63
562; 0.370990058174447; 65423.5711701459; 56732.23; 8509.08
563; 0.37037755239275; 65996.521542559; 57284.76; 8536.23
564; 0.36577977029233; 66890.3481391559; 58131.67; 8683
565; 0.363972233809663; 67484.9516216874; 58723.39; 8722.57
566; 0.362793136682549; 67990.7946120435; 59260.3; 8713.46
567; 0.356484831401932; 68606.914771572; 59968.19; 8768.43
568; 0.35382131502177; 68933.8328542366; 60312.67; 8810.43
569; 0.350262202320925; 69099.2597642722; 60536.87; 8832.97
570; 0.347331821101654; 69164.8135434164; 60654.49; 8847
571; 0.344959427871432; 69102.6803370986; 60645.86; 8845.03
572; 0.344823837326558; 69012.8026696249; 60593.21; 8802.53
573; 0.343439377045166; 68684.9598009055; 60388.41; 8701.9
574; 0.340287078374591; 68411.377794193; 60192.1; 8693.52
575; 0.342092868242332; 68062.5300701922; 59917.07; 8563.1
576; 0.341062229261123; 67836.5698658478; 59761.86; 8507.77
577; 0.341390099917748; 67654.581783226; 59641.09; 8428.61
578; 0.340566573932217; 67350.8993762598; 59423.5; 8351.72
579; 0.337184580658387; 67161.0774902707; 59274.96; 8385.25
580; 0.335451350844917; 66988.100059355; 59125.77; 8396.82
581; 0.332839483181826; 66739.8198145192; 58924.46; 8406.26
582; 0.333346710385006; 66623.6438437126; 58842.88; 8350.45
583; 0.329567919028161; 66465.7741515392; 58773.45; 8344.55
584; 0.326456039144826; 66251.4357235797; 58634.76; 8335.83
585; 0.324006531975232; 66126.1113413649; 58543.05; 8356.35
586; 0.317404600286398; 65987.6732974825; 58471.96; 8448.9
587; 0.315036806758594; 65779.807991119; 58404.36; 8348.32
588; 0.311052117915259; 65614.4336061443; 58360.19; 8311.12
589; 0.309100842176254; 65505.39512881; 58331.89; 8265.55
590; 0.302252547045379; 65353.9612924885; 58337.01; 8263.17
591; 0.301917131434977; 65284.8721987637; 58293.38; 8237.16
592; 0.301324102750231; 65282.7229461032; 58296.42; 8242.06
593; 0.299476644722542; 65309.7386988564; 58354.29; 8251.08
594; 0.300995273694446; 65377.8161178056; 58474.67; 8142.58
595; 0.299202087841974; 65590.8366131226; 58691.02; 8182.26
596; 0.297959822788806; 65793.1986406118; 58910.07; 8191.32
597; 0.294629718580103; 66022.8538565795; 59148.04; 8268.66
598; 0.295909714615086; 66616.8996900607; 59669.64; 8314.38
599; 0.29353007075915; 67075.1387666018; 60111.73; 8395.94
600; 0.290476306711634; 67566.5023638593; 60597.36; 8485.8
601; 0.287090699915914; 68369.1999690325; 61431.73; 8541.42
602; 0.282477206983663; 68986.676165946; 62030.86; 8698.58
603; 0.282101283196668; 69632.4982648997; 62682.2; 8697.72
604; 0.279325314476343; 70532.1503633257; 63509.51; 8869.93
605; 0.278085327413942; 71105.326368348; 64042.25; 8955.31
606; 0.273228034348873; 71610.0527633087; 64550.97; 9103.79
607; 0.271070748049403; 72266.2062024522; 65111.84; 9294.41
608; 0.267986338509384; 72575.1023686563; 65429.29; 9384.39
609; 0.263461459965533; 72922.8129216774; 65822.24; 9479.31
610; 0.263356683354031; 73058.8949037963; 65955.41; 9481.14
611; 0.259655937285774; 73082.6665292691; 66022.08; 9552.58
612; 0.256888638533828; 73016.5175143917; 66019.65; 9562.45
613; 0.25319292179251; 72902.9611640442; 66016.95; 9542.42
614; 0.251301905008526; 72653.5735315422; 65905.75; 9415.73
615; 0.247908777255138; 72137.7518156424; 65585.75; 9262.15
616; 0.243118175434595; 71690.5942161139; 65316.88; 9181.97
617; 0.238808384672188; 70973.2972367514; 64768.34; 9095.05
618; 0.235075843722641; 70449.6864297918; 64373.64; 9042.15
619; 0.231471409988388; 69920.9882213315; 63985.54; 8965.65
620; 0.225520467267915; 69117.5811822313; 63448.32; 8784.82
621; 0.224313315007431; 68599.415666798; 63011.38; 8701.12
622; 0.223472237580198; 68159.3325487307; 62594.57; 8693.06
623; 0.218825915747731; 67451.7682174638; 62070.14; 8581.34
624; 0.218120989540007; 67049.8077837712; 61741.91; 8487.03
625; 0.216007703763957; 66453.9670604037; 61215.67; 8453.6
626; 0.215131707652617; 66087.980049322; 60906.9; 8391.25
627; 0.21612146717685; 65736.4842335137; 60552.71; 8353.36
628; 0.215888032514208; 65184.7619846548; 59996.17; 8366.11
629; 0.213306531721268; 64823.8976506217; 59718.79; 8327.32
630; 0.20868878898694; 64413.9158520457; 59494.05; 8198.99
631; 0.204631219959393; 63891.1867692431; 59130.04; 8088.35
632; 0.20205808765004; 63570.0739289133; 58876.05; 8072.41
633; 0.198667402709623; 63103.1728153579; 58511.89; 8027.04
634; 0.195521007149781; 62808.2586543885; 58308.74; 7989.54
635; 0.191615447120359; 62507.4314240193; 58140.12; 7908.54
636; 0.183479475530827; 62083.576933428; 57915.51; 7878.13
637; 0.18070451294297; 61809.7879211128; 57722.82; 7838.74
638; 0.17967389125989; 61594.0435348832; 57474.46; 7941.82
639; 0.176986251140447; 61257.9414934818; 57165.91; 8003.89
640; 0.175072291525269; 61056.918171552; 57008.09; 8001.12
641; 0.171937675702691; 60699.8573990743; 56758.58; 7926.46
642; 0.171358227207086; 60462.9311809941; 56539.98; 7912.17
643; 0.169754440703395; 60254.8746045615; 56371.02; 7903.44
644; 0.169187335405899; 59950.5650610471; 56100.39; 7857.3
645; 0.166091543829669; 59729.6309929282; 55952.09; 7849.35
646; 0.162242421221414; 59395.0858363431; 55757.04; 7735.25
647; 0.161844985261761; 59208.3957732933; 55605.78; 7675.61
648; 0.163780661624098; 59047.6829740311; 55421.19; 7632.06
649; 0.162915778670503; 58823.9062578028; 55233.83; 7592.22
650; 0.162533872517028; 58693.3519511246; 55116.84; 7578
651; 0.160259179235294; 58472.2736276491; 54970.38; 7521.71
652; 0.159461842967576; 58311.4454272452; 54836.02; 7498.47
653; 0.161065224169644; 58194.2015195288; 54697.14; 7466.34
654; 0.162948751840731; 58064.7189888989; 54559.48; 7393.84
655; 0.160465098826509; 57918.2857308091; 54465.02; 7393.93
656; 0.155201043420551; 57642.5062081457; 54312.69; 7368.41
657; 0.151592222971099; 57492.245317183; 54258.2; 7324.28
658; 0.147532594524253; 57300.9176400559; 54165.73; 7293.21
659; 0.144747176835222; 57135.1151719063; 54053.82; 7302.78
660; 0.14156888683705; 56975.9254677932; 53974.86; 7269.33
661; 0.13399158262294; 56670.1988497255; 53820.55; 7288.84
662; 0.129438818645364; 56472.5667175509; 53704.12; 7326.33
663; 0.12913107488957; 56380.7344390978; 53597.59; 7378.87
664; 0.123856016661673; 56157.6323585367; 53483.1; 7388.78
665; 0.124608414419659; 56016.6076099115; 53326.55; 7383.97
666; 0.122595501870965; 55788.0440734517; 53150.66; 7355.43
667; 0.122714466411789; 55629.3206565073; 52998.89; 7326.55
668; 0.122595810701338; 55475.4185290718; 52847.85; 7323.5
669; 0.122804797879402; 55276.3218829277; 52664.94; 7263.21
670; 0.123949381701914; 55178.7340597246; 52553.29; 7232.11
671; 0.118456995761011; 54862.0920239039; 52404.63; 7079.27
672; 0.113760293863564; 54651.9384826034; 52310.27; 7020.25
673; 0.111174665658179; 54444.0812047108; 52154.03; 7021.01
674; 0.112520641543851; 54206.4546253474; 51884.46; 7029.82
675; 0.110725022046301; 53983.4160270374; 51726.62; 6940.14
676; 0.106329650930108; 53649.3613940334; 51487.64; 6919.48
677; 0.10524617938339; 53390.9950285434; 51264.41; 6874.84
678; 0.105705211115349; 52970.866192449; 50861.27; 6787.88
679; 0.107225414242124; 52741.4850649904; 50607.72; 6765.89
680; 0.111736713575178; 52526.7118232391; 50288.84; 6807.27
681; 0.109694435265188; 52084.0218338907; 49879.04; 6829.65
682; 0.108427360758825; 51776.3094813553; 49603.29; 6806.66
683; 0.111162580486493; 51433.4273360439; 49190.55; 6849.95
684; 0.113904979795679; 51172.4328042675; 48851.84; 6914.18
685; 0.111301806963046; 50752.1106377662; 48496.41; 6875.35
686; 0.106606135591168; 50418.1148250655; 48259.88; 6865.56
687; 0.105541127833612; 50144.620517216; 48015.34; 6839.14
688; 0.101970364726974; 49687.7101807862; 47660.66; 6736.35
689; 0.102845204301838; 49459.3662385104; 47430.35; 6683.12
690; 0.097150400369538; 49012.8176809112; 47114.92; 6615.1
691; 0.0935740820519194; 48689.7677980112; 46875.41; 6563.05
692; 0.093490760354818; 48456.6424150512; 46671.62; 6460.16
693; 0.0976583177328205; 48110.237988321; 46240.6; 6475.1
694; 0.101102946133684; 47873.3950407454; 45936.72; 6476.21
695; 0.101379360742796; 47446.8463291172; 45505.74; 6470.6
696; 0.0984598407484188; 47130.0436021901; 45255.77; 6430.36
697; 0.096951035387159; 46689.4030095705; 44881.07; 6297.83
698; 0.0948938723046465; 46379.5306321806; 44617.46; 6267.1
699; 0.0936224021977719; 45984.625756973; 44279.79; 6143.47
700; 0.0914048859731329; 45727.1573663881; 44098.54; 6008.83
701; 0.0909692594017145; 45499.2778136767; 43886.31; 5977.78
702; 0.0866287305147662; 45176.900477302; 43667.22; 5873.37
703; 0.0858938291298579; 44931.2742745515; 43450.12; 5809.93
704; 0.0873051339605058; 44661.8302776821; 43177.28; 5727.38
705; 0.0853611585016714; 44420.4414614684; 42984.61; 5663.34
706; 0.0859056136633846; 44136.4041421538; 42694.41; 5649.54
707; 0.0875284350354169; 43947.1484360381; 42461.28; 5711.07
708; 0.0878126180564434; 43714.4563150536; 42219.65; 5724.39
709; 0.0843631451742481; 43331.7309417356; 41899.34; 5707.57
710; 0.0835071059034105; 43061.2368507198; 41648.14; 5686.33
711; 0.0792744661857698; 42695.0873935382; 41364.18; 5640.34
712; 0.0794117016067191; 42440.2174448136; 41116.32; 5599.74
713; 0.0822519764829731; 42123.7951584773; 40762.56; 5557.66
714; 0.0810472694848565; 41832.7368316763; 40520.22; 5437.41
715; 0.0781473772957162; 41435.6840184724; 40202.88; 5294.92
716; 0.0773937621275759; 41138.2181440744; 39932.78; 5226.2
717; 0.0761593608207248; 40797.9602982806; 39629.07; 5147.84
718; 0.0722898311024517; 40268.5508955742; 39183.73; 5031.33
719; 0.0764713540317077; 39932.5677594364; 38793.68; 4991.12
720; 0.0762682183121585; 39398.6339550943; 38280.05; 4913.24
721; 0.0735275344234703; 39072.3174759536; 37997.72; 4894.17
722; 0.0777733105717194; 38592.2300610478; 37461.34; 4867.58
723; 0.0801767483990232; 38252.1643978447; 37089.11; 4854.17
724; 0.0830338716944597; 37815.6651217149; 36612.24; 4848.05
725; 0.0841450878316394; 37597.0699458358; 36385.09; 4816.26
726; 0.0847964578804483; 37352.4084823369; 36131.54; 4812.54
727; 0.0817648535714381; 37218.3331270139; 36040.6; 4812.86
728; 0.0817149868621747; 37099.1956835632; 35923.5; 4805.84
729; 0.0877917448593991; 37053.7993022581; 35794.86; 4788.58
730; 0.0818265258272139; 36965.5875873949; 35804.98; 4735.07
731; 0.0757149086548213; 36957.3525664769; 35898.6; 4667.75
732; 0.0752232530979809; 36980.28582949; 35931.8; 4652.12
733; 0.0809258260963504; 37067.1963611809; 35937.66; 4658
734; 0.0786907866835854; 37033.0843124594; 35940.73; 4632.18
735; 0.0755872979458926; 36961.0912492473; 35910.34; 4637.56
736; 0.0728801579939812; 36869.2165483499; 35853.79; 4646.83
737; 0.073942513721056; 36807.9401386365; 35763.82; 4707.89
738; 0.0722674327275566; 36705.8101375922; 35686.23; 4702.2
739; 0.0763019969847458; 36640.5302900692; 35566.35; 4690.32
740; 0.0730285544047347; 36541.5004951045; 35518.53; 4665.2
741; 0.0730831185265266; 36471.7551479212; 35438.57; 4706.66
742; 0.0782733584966415; 36490.4591659663; 35376.98; 4734.62
743; 0.0822981215631706; 36558.4521660842; 35384.87; 4744.52
744; 0.0839318645309075; 36749.703606961; 35557.26; 4725.32
745; 0.0828724945501023; 36891.9023715136; 35711.59; 4735.27
746; 0.0889127203915749; 37190.4474112323; 35904.99; 4804.96
747; 0.0880836260727297; 37346.7553631304; 36064.38; 4836.75
748; 0.0877737078378639; 37553.16412987; 36277.22; 4827.83
749; 0.0873948609474627; 37643.7216040499; 36375.65; 4817.49
750; 0.0902234669286989; 37675.3594874601; 36374; 4787.76
751; 0.0887730491201441; 37599.7355843111; 36336.55; 4723.1
752; 0.0936398269181712; 37416.8411976998; 36099.96; 4667.67
753; 0.0922587536056799; 37136.9227864579; 35843.88; 4651.64
754; 0.0882282666229878; 36612.830580164; 35400.69; 4559.52
755; 0.0888805541739089; 36245.4939222734; 35033.68; 4523.71
756; 0.0891042808272455; 35632.0411913064; 34423.24; 4499.87
757; 0.0874385656194673; 35212.7339336976; 34033.43; 4471.88
758; 0.0891250540334728; 34633.4474546782; 33441.09; 4434.02
759; 0.0893080925907982; 34247.3811007494; 33053.61; 4428.1
760; 0.0897474747636529; 33871.1881182951; 32681.41; 4389.62
761; 0.0991877672772922; 33397.9210240899; 32094.24; 4350.03
762; 0.10085289974562; 33065.850446127; 31738.87; 4352.62
763; 0.102562075849516; 32589.16880925; 31268.89; 4256.73
764; 0.103663014275915; 32274.734135567; 30955.78; 4205.71
765; 0.104634062549237; 31832.4551750644; 30523.94; 4133.31
766; 0.102885268952972; 31549.8985804158; 30282.24; 4071.93
767; 0.104274816526655; 31125.5514172493; 29889.65; 3917.14
768; 0.0966690792829989; 30777.8679850419; 29645; 3873.2
769; 0.094677430573715; 30357.6936261346; 29266.15; 3810.18
770; 0.0938830757128395; 30094.8290732486; 29018.85; 3787.39
771; 0.0917944533418019; 29729.6785820077; 28680.35; 3776.08
772; 0.0926344875836199; 29495.8554661898; 28446.72; 3739.62
773; 0.100219786368116; 29184.0801308289; 28058.77; 3705.92
774; 0.0998774951018457; 28946.6274890075; 27829.59; 3689.54
775; 0.103988874415666; 28609.6061999039; 27439.76; 3709.91
776; 0.105522207793615; 28403.5977958409; 27237.96; 3641.47
777; 0.109046771753962; 28116.0503721175; 26913.56; 3634.26
778; 0.112153241716138; 27939.0325031338; 26715.7; 3593.82
779; 0.115060390871335; 27638.6153502403; 26401.43; 3541.9
780; 0.114743800017099; 27446.8607346663; 26209.45; 3551.42
781; 0.108947623401026; 27129.5404809382; 25959.69; 3535.36
782; 0.110998234106751; 26968.6955650799; 25778.2; 3530.39
783; 0.116539814811655; 26719.9764872238; 25494.21; 3461.37
784; 0.119949068270831; 26569.5837333361; 25318.31; 3432.1
785; 0.120898480595762; 26296.7517943482; 25049.77; 3392.5
786; 0.121749435884407; 26142.8286664581; 24888.1; 3388.75
787; 0.127167205496058; 25898.8104035747; 24582.52; 3402.48
788; 0.128097387563459; 25742.1266756026; 24429.24; 3367.97
789; 0.130640268436291; 25486.0880588248; 24166.33; 3318.75
790; 0.13015742097063; 25302.9627559873; 23986.74; 3321.19
791; 0.125538456883028; 25006.2618841896; 23719.03; 3366.69
792; 0.127611514374458; 24854.1724342958; 23546.07; 3364.95
793; 0.130636128859537; 24586.6933718484; 23263.87; 3323.4
794; 0.132162524916192; 24427.9625654217; 23096.99; 3304.73
795; 0.134300655137673; 24175.9045650809; 22857.12; 3222.13
796; 0.133054451358648; 23921.9876631156; 22628.84; 3188.88
797; 0.132794123698002; 23735.3131351722; 22457.2; 3157.88
798; 0.135454881816041; 23513.195665199; 22251.53; 3055.91
799; 0.135736544489431; 23370.5107789507; 22129.09; 3000.25
800; 0.138070111297494; 23185.1334846911; 21918.26; 3009.63
801; 0.138360574781374; 23004.2982778379; 21741.23; 2993.24
802; 0.142955707822093; 22803.8162695439; 21479.09; 3037.38
803; 0.145003083833832; 22675.7150702677; 21336.34; 3026.35
804; 0.146410787297824; 22505.6963663897; 21187.49; 2948.75
805; 0.149492454351828; 22371.327471947; 21034.56; 2927.88
806; 0.151135757649471; 22172.594812581; 20836.79; 2893.22
807; 0.152536201226544; 22049.6930683983; 20715.72; 2862.27
808; 0.154021135036765; 21854.4942563268; 20539.9; 2792.96
809; 0.15284858275127; 21714.0917058303; 20424.64; 2760.03
810; 0.157225114527814; 21520.3659281792; 20224.7; 2695.53
811; 0.156046205289636; 21383.5738596706; 20091.86; 2706.83
812; 0.159992323555902; 21200.7491832094; 19884.31; 2689.74
813; 0.159335150984904; 21093.7199719544; 19793.26; 2667.28
814; 0.16301522846187; 20941.2539967959; 19615.6; 2656.72
815; 0.165179125436612; 20829.7061282118; 19510.51; 2608.64
816; 0.164759273569275; 20644.276998767; 19316.71; 2631.29
817; 0.16526420024555; 20492.6863704614; 19151.29; 2650.15
818; 0.167680976302166; 20374.5357303214; 19034.43; 2609.02
819; 0.176379102921744; 20211.9592811695; 18814.23; 2586.51
820; 0.175174730607381; 20065.9716172595; 18689.96; 2563.25
821; 0.174536541840343; 19866.7507224434; 18518.27; 2520.42
822; 0.176747571800023; 19756.382506445; 18404.2; 2495
823; 0.182320827813896; 19627.2117387327; 18260.87; 2443.43
