# 08/03/2019 16:01:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_154.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17913268537034; 2; 298.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
456; 0.423212928838721; 13514.1705889977; 11369.12; 2098.01
457; 0.422955572128752; 13930.9143954685; 11721.72; 2157.98
458; 0.424713847558011; 14227.2880210082; 11971.21; 2190.45
459; 0.424042176260744; 14499.2943230127; 12197.34; 2234.36
460; 0.423495127056554; 14765.804497446; 12451.85; 2244.7
461; 0.428113307045356; 15187.5899799404; 12770.64; 2315.01
462; 0.424285339082792; 15412.4505894811; 12991.06; 2335.82
463; 0.42579844209439; 15664.047167429; 13180.57; 2382.87
464; 0.424066196522517; 16062.3856207857; 13511.27; 2453.29
465; 0.428646713072738; 16363.4174647991; 13729.67; 2501.36
466; 0.42556647257636; 16645.139917172; 13965.54; 2558.83
467; 0.431290992707057; 16950.9199710728; 14207.98; 2580.21
468; 0.424905839637486; 17509.1422142016; 14678.16; 2698.49
469; 0.424762953372431; 17877.5768135797; 14993.1; 2745.87
470; 0.425328141810065; 18269.6899964176; 15322.49; 2797.27
471; 0.435011615893507; 18773.1114414685; 15732.43; 2817.13
472; 0.435236836275434; 19497.078301105; 16372.18; 2888.96
473; 0.432231714383891; 20014.5930415645; 16816.37; 2972.52
474; 0.430522262598355; 20556.446702103; 17311.54; 3023
475; 0.43169488683444; 21539.7534320022; 18143.65; 3150.22
476; 0.428882073117009; 22173.1870275361; 18682.99; 3253.44
477; 0.43052581531067; 22901.9368342537; 19269.42; 3367.82
478; 0.429865401121695; 23712.8681245294; 19967.43; 3472.23
479; 0.425504993415948; 24916.5726253784; 20949.15; 3709.93
480; 0.424687875175619; 25758.6520231016; 21691.29; 3804.75
481; 0.425923960498038; 26601.0580985558; 22361.32; 3948.55
482; 0.424742341260606; 27847.4914946794; 23416.42; 4131.99
483; 0.423305606684577; 28669.624976483; 24128.61; 4242.65
484; 0.422197134021502; 29462.6104200257; 24824.01; 4338.71
485; 0.421215589977516; 30266.2986291587; 25545.04; 4419.68
486; 0.412335528549717; 31324.818795918; 26517.16; 4590.47
487; 0.410848799363416; 31988.9399340412; 27144.88; 4634.96
488; 0.411509468255422; 32666.1871526018; 27734.19; 4704.39
489; 0.407058224770255; 33270.1770795016; 28301.4; 4784.45
490; 0.403945700025299; 34204.6293160427; 29129.5; 4917.45
491; 0.400788249408866; 34738.2741381162; 29620.01; 4991.8
492; 0.402519285036788; 35284.7217592611; 30076.82; 5050.77
493; 0.399166811201072; 35995.0320441531; 30727.18; 5145.3
494; 0.400511802346095; 36453.966321875; 31131.56; 5174.67
495; 0.400376433635211; 36882.0104632831; 31508.11; 5219.97
496; 0.395344556331698; 37458.5477358338; 32056.49; 5307.57
497; 0.396070375624351; 37851.8617068629; 32397.48; 5342.56
498; 0.394650531657345; 38190.8355440652; 32734.99; 5356.59
499; 0.390018918678521; 38567.6319094071; 33093.5; 5431.5
500; 0.387382003530388; 39054.2758282482; 33580.19; 5461.63
501; 0.385082663955989; 39380.6683955117; 33912.63; 5481.08
502; 0.384102313628379; 39734.4787608691; 34262.4; 5491.88
503; 0.379007992226289; 40262.1361838242; 34758.54; 5590.61
504; 0.377714247182907; 40652.8539218757; 35092.98; 5659.87
505; 0.376487737106753; 41070.3054891663; 35469.61; 5713.19
506; 0.373757230933752; 41472.5453902479; 35860.16; 5760.06
507; 0.371807697672549; 42063.3094191892; 36434.09; 5800.95
508; 0.37024094113042; 42488.7661654599; 36816.82; 5862.95
509; 0.366120289595419; 42893.2127187682; 37220.5; 5923.17
510; 0.365342078758532; 43603.4398685641; 37815.45; 6049.54
511; 0.363738731367686; 44062.3650089134; 38193.07; 6154.56
512; 0.361067841921822; 44503.2605946753; 38664.27; 6161.05
513; 0.359487453254998; 45145.6948306696; 39275.75; 6213.99
514; 0.358520764660152; 45613.4350797821; 39688.32; 6282.11
515; 0.355033226077266; 46050.0650929748; 40099.69; 6363.71
516; 0.352938249774216; 46440.6205379857; 40486.93; 6397.69
517; 0.347097482205032; 47089.8386287656; 41096.3; 6541.34
518; 0.343041867620053; 47503.6959577338; 41496.14; 6626.65
519; 0.340264698147093; 47954.366744548; 41917.64; 6705.56
520; 0.3352091399375; 48577.1042412551; 42548.12; 6790.4
521; 0.329215798406063; 48995.0875048936; 42977.56; 6893.52
522; 0.324321152177484; 49396.6649008756; 43423.9; 6938.08
523; 0.319487906273542; 50018.0246566199; 44015.23; 7071.04
524; 0.315039719550255; 50458.6982196116; 44459.88; 7158.61
525; 0.312262030356889; 50839.4841993649; 44853.54; 7199.39
526; 0.307392712220433; 51366.7913648447; 45445.09; 7227.5
527; 0.305424815393657; 51728.8512436898; 45749.02; 7338.26
528; 0.300780067290476; 52022.2438896388; 46051.59; 7432.64
529; 0.299996674285527; 52297.4572715205; 46325.08; 7446.85
530; 0.294661261198958; 52605.6341448247; 46663.24; 7536.36
531; 0.291427323732245; 52775.7139450637; 46895.43; 7533.44
532; 0.290075244256479; 52953.0591753588; 47103.5; 7522.1
533; 0.289398975362154; 53220.1748920738; 47350.71; 7558.38
534; 0.286647658781519; 53325.409206044; 47499.48; 7567.35
535; 0.285745290728481; 53501.8315671498; 47665.71; 7596.56
536; 0.278378611375924; 53671.3472613067; 47956; 7628.39
537; 0.272586765914465; 53779.4185608182; 48154.07; 7659.54
538; 0.271883369977636; 53962.7357387925; 48333.48; 7676.39
539; 0.269436986753751; 54213.8523053645; 48638.4; 7664.33
540; 0.266674662504095; 54358.5674054849; 48781.81; 7737.72
541; 0.262443692590249; 54538.4685529958; 49000.63; 7801.09
542; 0.259462083548849; 54807.1211389425; 49330.89; 7796.44
543; 0.255672261675595; 54966.7344673882; 49574.67; 7784.29
544; 0.254564017919974; 55179.8794320709; 49814.41; 7773.5
545; 0.255303099956594; 55569.3676660481; 50138.07; 7839.71
546; 0.25035432110404; 55792.897243545; 50409.36; 7917.92
547; 0.248028409527267; 56026.5569522789; 50662.12; 7956.91
548; 0.245126507340556; 56496.9678500241; 51154.89; 8010.79
549; 0.241979447271117; 56732.8145881894; 51448.39; 8020.41
550; 0.237275523414731; 56994.3408128778; 51787.69; 8052.21
551; 0.236577993087299; 57332.9182510471; 52108.28; 8096.98
552; 0.232135139728143; 57696.4689987234; 52532.52; 8149.17
553; 0.228922305516898; 57941.5775085426; 52882.77; 8088.61
554; 0.225388339438464; 58142.410815708; 53142.48; 8112.9
555; 0.219386087144696; 58529.8742627062; 53645.5; 8135.28
556; 0.218029662845129; 58819.6744790179; 53968.23; 8123.54
557; 0.219363819898102; 59179.2494559439; 54277.78; 8150.4
558; 0.219408554810623; 59681.4303378282; 54687.44; 8295.43
559; 0.218382443347034; 60053.7044420323; 55059.41; 8327.75
560; 0.21868464754325; 60486.5935286156; 55464.5; 8355.33
561; 0.213536578347846; 61153.5448713285; 56171.38; 8481.63
562; 0.211269260430874; 61681.7244155773; 56732.23; 8509.08
563; 0.20927681109125; 62207.2226677182; 57284.76; 8536.23
564; 0.203959756685906; 63015.5318404859; 58131.67; 8683
565; 0.197901651333309; 63487.2905180193; 58723.39; 8722.57
566; 0.193748611181485; 63922.795055663; 59260.3; 8713.46
567; 0.185722427681372; 64468.8161005215; 59968.19; 8768.43
568; 0.180901912266642; 64720.5018068474; 60312.67; 8810.43
569; 0.179887256686497; 64934.3322302072; 60536.87; 8832.97
570; 0.178898473206211; 65037.8600107842; 60654.49; 8847
571; 0.176608034903154; 64975.4776320789; 60645.86; 8845.03
572; 0.174554577620434; 64855.3238189778; 60593.21; 8802.53
573; 0.168936634943454; 64469.4539882129; 60388.41; 8701.9
574; 0.166395636521013; 64211.2122355879; 60192.1; 8693.52
575; 0.16652164882564; 63882.0618699006; 59917.07; 8563.1
576; 0.16404274703963; 63645.6016585568; 59761.86; 8507.77
577; 0.159490866877205; 63384.8387247814; 59641.09; 8428.61
578; 0.155493244360875; 63042.9305099488; 59423.5; 8351.72
579; 0.155370637954124; 62908.7889937579; 59274.96; 8385.25
580; 0.15349053406426; 62723.290882716; 59125.77; 8396.82
581; 0.153877506121522; 62537.6373376286; 58924.46; 8406.26
582; 0.152086312536429; 62392.7805835104; 58842.88; 8350.45
583; 0.149095137971164; 62253.425035418; 58773.45; 8344.55
584; 0.146644485303461; 62056.180826319; 58634.76; 8335.83
585; 0.145903904305182; 61957.7905904008; 58543.05; 8356.35
586; 0.143050892980079; 61859.2124141648; 58471.96; 8448.9
587; 0.137030191837013; 61612.426585951; 58404.36; 8348.32
588; 0.133266288909297; 61468.1775961437; 58360.19; 8311.12
589; 0.130518977013303; 61360.9291459952; 58331.89; 8265.55
590; 0.12502015129765; 61239.4183363752; 58337.01; 8263.17
591; 0.122300457090581; 61125.4905450029; 58293.38; 8237.16
592; 0.123884120289252; 61168.7159320304; 58296.42; 8242.06
593; 0.123925656344276; 61232.5062494618; 58354.29; 8251.08
594; 0.12285446024365; 61292.2633790475; 58474.67; 8142.58
595; 0.125310582512866; 61580.7726927653; 58691.02; 8182.26
596; 0.124627231335371; 61789.0664276918; 58910.07; 8191.32
597; 0.125352211669417; 62072.9761737536; 59148.04; 8268.66
598; 0.125422050935237; 62614.2528858613; 59669.64; 8314.38
599; 0.12559597074729; 63091.2410309811; 60111.73; 8395.94
600; 0.12398455250812; 63572.0122431734; 60597.36; 8485.8
601; 0.12026474551987; 64337.8954056429; 61431.73; 8541.42
602; 0.118598812154539; 64951.2780530369; 62030.86; 8698.58
603; 0.115379371327389; 65524.8706722312; 62682.2; 8697.72
604; 0.115945990444097; 66424.5590494747; 63509.51; 8869.93
605; 0.116476622174878; 67000.6343390765; 64042.25; 8955.31
606; 0.116398862677933; 67558.2353677601; 64550.97; 9103.79
607; 0.116560269311411; 68188.2134460876; 65111.84; 9294.41
608; 0.11452014492031; 68482.9511402794; 65429.29; 9384.39
609; 0.114982709654876; 68921.1490956352; 65822.24; 9479.31
610; 0.114866478391874; 69053.6882924557; 65955.41; 9481.14
611; 0.114046800143064; 69123.250376513; 66022.08; 9552.58
612; 0.113445195071819; 69109.553098059; 66019.65; 9562.45
613; 0.109996676812623; 69008.4962848531; 66016.95; 9542.42
614; 0.108943529143208; 68831.0430236914; 65905.75; 9415.73
615; 0.10800068063279; 68440.1090244423; 65585.75; 9262.15
616; 0.106560597239908; 68110.5287771492; 65316.88; 9181.97
617; 0.10262175869003; 67434.7607167849; 64768.34; 9095.05
618; 0.102460220545284; 67021.9472330238; 64373.64; 9042.15
619; 0.101365349079487; 66584.7758232435; 63985.54; 8965.65
620; 0.100107380088272; 65964.8759954037; 63448.32; 8784.82
621; 0.100957710621664; 65526.4125462108; 63011.38; 8701.12
622; 0.101866747452258; 65131.1905096501; 62594.57; 8693.06
623; 0.101034863069521; 64554.9099971212; 62070.14; 8581.34
624; 0.102822390375192; 64244.0568091884; 61741.91; 8487.03
625; 0.107317519703351; 63818.1746245859; 61215.67; 8453.6
626; 0.108174560654747; 63512.0996898453; 60906.9; 8391.25
627; 0.111710925495366; 63232.1486728412; 60552.71; 8353.36
628; 0.114553407119837; 62749.3142251565; 59996.17; 8366.11
629; 0.115137246958304; 62474.3926323959; 59718.79; 8327.32
630; 0.113166683185003; 62161.9695508965; 59494.05; 8198.99
631; 0.111650432062976; 61727.8063330489; 59130.04; 8088.35
632; 0.110699694810621; 61447.7214555096; 58876.05; 8072.41
633; 0.110212362596389; 61058.9416024634; 58511.89; 8027.04
634; 0.110060606118252; 60841.5611917557; 58308.74; 7989.54
635; 0.106026903052285; 60556.6918991474; 58140.12; 7908.54
636; 0.103021645426267; 60255.8323302566; 57915.51; 7878.13
637; 0.100558458676906; 59997.1361646371; 57722.82; 7838.74
638; 0.10239047183652; 59822.080452526; 57474.46; 7941.82
639; 0.103705570477386; 59563.6468733925; 57165.91; 8003.89
640; 0.101721358484033; 59360.5599327949; 57008.09; 8001.12
641; 0.102631731482621; 59111.1773703388; 56758.58; 7926.46
642; 0.104341601758183; 58928.701081652; 56539.98; 7912.17
643; 0.107247375412731; 58824.7597142479; 56371.02; 7903.44
644; 0.110141960421179; 58606.8768370383; 56100.39; 7857.3
645; 0.111060264311232; 58478.014507941; 55952.09; 7849.35
646; 0.112592625770535; 58281.7627593357; 55757.04; 7735.25
647; 0.116310223677072; 58194.807060286; 55605.78; 7675.61
648; 0.121284157472465; 58106.7094048774; 55421.19; 7632.06
649; 0.123771723820963; 57961.3124495401; 55233.83; 7592.22
650; 0.126502869175203; 57900.499900857; 55116.84; 7578
651; 0.127564953820915; 57757.8577658816; 54970.38; 7521.71
652; 0.127941596475176; 57624.4706369501; 54836.02; 7498.47
653; 0.132765136949031; 57579.7476761947; 54697.14; 7466.34
654; 0.135208295525478; 57467.9857955013; 54559.48; 7393.84
655; 0.13257640173713; 57318.1110969481; 54465.02; 7393.93
656; 0.134031609378956; 57188.3190259245; 54312.69; 7368.41
657; 0.132858559485609; 57092.5842034299; 54258.2; 7324.28
658; 0.131852321465868; 56967.6990828695; 54165.73; 7293.21
659; 0.131279846841708; 56848.4303480999; 54053.82; 7302.78
660; 0.132886754464098; 56791.876216341; 53974.86; 7269.33
661; 0.129954358676544; 56584.3377056915; 53820.55; 7288.84
662; 0.130747395379527; 56500.5546504003; 53704.12; 7326.33
663; 0.131952095812107; 56441.5355181553; 53597.59; 7378.87
664; 0.132113749916467; 56335.9488860126; 53483.1; 7388.78
665; 0.134735398867172; 56235.2298570957; 53326.55; 7383.97
666; 0.1379659807939; 56118.707561867; 53150.66; 7355.43
667; 0.141114181268854; 56023.7254520153; 52998.89; 7326.55
668; 0.142612174570786; 55904.4247689174; 52847.85; 7323.5
669; 0.148345835258294; 55819.439118037; 52664.94; 7263.21
670; 0.150680204875493; 55744.9351972292; 52553.29; 7232.11
671; 0.153124042341596; 55581.2808730333; 52404.63; 7079.27
672; 0.149833704597747; 55394.4820020281; 52310.27; 7020.25
673; 0.150200319864883; 55247.9581122922; 52154.03; 7021.01
674; 0.153629245661169; 55054.7785995645; 51884.46; 7029.82
675; 0.153571627806041; 54856.7150145976; 51726.62; 6940.14
676; 0.150418799835361; 54545.7102073653; 51487.64; 6919.48
677; 0.15004879461406; 54296.2684678961; 51264.41; 6874.84
678; 0.153025373940736; 53915.251377145; 50861.27; 6787.88
679; 0.155662771625125; 53705.3791357646; 50607.72; 6765.89
680; 0.158791650268076; 53469.131853326; 50288.84; 6807.27
681; 0.158590590258123; 53066.889681707; 49879.04; 6829.65
682; 0.159074284641902; 52791.3369753238; 49603.29; 6806.66
683; 0.163717170694053; 52493.7976402034; 49190.55; 6849.95
684; 0.168353925259032; 52281.724349456; 48851.84; 6914.18
685; 0.168689773516672; 51915.165185462; 48496.41; 6875.35
686; 0.169778330075485; 51697.0321158557; 48259.88; 6865.56
687; 0.170858134552556; 51462.3838641149; 48015.34; 6839.14
688; 0.172089121263917; 51081.5880834031; 47660.66; 6736.35
689; 0.174127235316454; 50865.6777862824; 47430.35; 6683.12
690; 0.172777064751577; 50490.2348649862; 47114.92; 6615.1
691; 0.170292622575438; 50177.3045090169; 46875.41; 6563.05
692; 0.171242021913976; 49941.1500193842; 46671.62; 6460.16
693; 0.175566862956291; 49601.772751014; 46240.6; 6475.1
694; 0.178570340491099; 49357.3198407726; 45936.72; 6476.21
695; 0.17997467452836; 48951.7074755113; 45505.74; 6470.6
696; 0.181685694208885; 48714.3242487461; 45255.77; 6430.36
697; 0.185088577718585; 48333.3465378048; 44881.07; 6297.83
698; 0.184940434819822; 48051.5922678088; 44617.46; 6267.1
699; 0.190674084103789; 47751.9076649743; 44279.79; 6143.47
700; 0.194291149423905; 47560.3455338998; 44098.54; 6008.83
701; 0.195745785890707; 47357.0610469037; 43886.31; 5977.78
702; 0.190864963057778; 46993.427215748; 43667.22; 5873.37
703; 0.19342151289537; 46785.4830117254; 43450.12; 5809.93
704; 0.19632340396249; 46515.5941477092; 43177.28; 5727.38
705; 0.19645391162943; 46289.0954591629; 42984.61; 5663.34
706; 0.196169436105346; 45987.2702179824; 42694.41; 5649.54
707; 0.197553863395184; 45814.9221611731; 42461.28; 5711.07
708; 0.197270817461886; 45577.7284885411; 42219.65; 5724.39
709; 0.194729144013018; 45205.6209761308; 41899.34; 5707.57
710; 0.195918003078879; 44963.4400592585; 41648.14; 5686.33
711; 0.193365921724471; 44610.5233342882; 41364.18; 5640.34
712; 0.197006116651845; 44400.670910143; 41116.32; 5599.74
713; 0.200448019386409; 44079.8892983714; 40762.56; 5557.66
714; 0.202830089523699; 43804.9439415018; 40520.22; 5437.41
715; 0.201022717568941; 43374.0883322445; 40202.88; 5294.92
716; 0.200687125169271; 43058.5605416527; 39932.78; 5226.2
717; 0.202196278384315; 42732.3689983753; 39629.07; 5147.84
718; 0.20433459373772; 42250.0871016121; 39183.73; 5031.33
719; 0.20854485774649; 41899.5382496448; 38793.68; 4991.12
720; 0.209306304899446; 41349.8303035379; 38280.05; 4913.24
721; 0.208392902139352; 41043.3611792059; 37997.72; 4894.17
722; 0.20845470137856; 40492.448592842; 37461.34; 4867.58
723; 0.213012004395589; 40179.089993614; 37089.11; 4854.17
724; 0.215649007516217; 39737.6805921579; 36612.24; 4848.05
725; 0.216401604190946; 39502.02066446; 36385.09; 4816.26
726; 0.217076188204888; 39256.9238081165; 36131.54; 4812.54
727; 0.21696104966826; 39165.6861990815; 36040.6; 4812.86
728; 0.215669685122338; 39026.5038382241; 35923.5; 4805.84
729; 0.219508037790185; 38942.6194662027; 35794.86; 4788.58
730; 0.219114527148836; 38912.8472856572; 35804.98; 4735.07
731; 0.218564240878089; 38954.8732634958; 35898.6; 4667.75
732; 0.218520852218802; 38977.6137286493; 35931.8; 4652.12
733; 0.225471363099675; 39084.71595619; 35937.66; 4658
734; 0.221217493040194; 39011.583561111; 35940.73; 4632.18
735; 0.217948186465674; 38940.0729766163; 35910.34; 4637.56
736; 0.215494756244756; 38856.2409076831; 35853.79; 4646.83
737; 0.213036685551858; 38772.0473709573; 35763.82; 4707.89
738; 0.215215924108419; 38722.5891625251; 35686.23; 4702.2
739; 0.218925133878107; 38648.3802627156; 35566.35; 4690.32
740; 0.217986685633139; 38572.0472104388; 35518.53; 4665.2
741; 0.218264555540143; 38524.2032029653; 35438.57; 4706.66
742; 0.229351074711321; 38639.6181221907; 35376.98; 4734.62
743; 0.23447063148914; 38728.4524094105; 35384.87; 4744.52
744; 0.241742720808073; 38991.7668296533; 35557.26; 4725.32
745; 0.242326997948829; 39162.9348060604; 35711.59; 4735.27
746; 0.243517264143443; 39425.6456562165; 35904.99; 4804.96
747; 0.241942397733904; 39586.7255707248; 36064.38; 4836.75
748; 0.245380365531785; 39844.252140923; 36277.22; 4827.83
749; 0.246316876369186; 39949.6294438234; 36375.65; 4817.49
750; 0.245716948831455; 39918.1564537115; 36374; 4787.76
751; 0.245406065191179; 39828.5265280617; 36336.55; 4723.1
752; 0.246061250971378; 39560.3832574015; 36099.96; 4667.67
753; 0.246962223598806; 39305.1528795024; 35843.88; 4651.64
754; 0.243474565210052; 38745.7109555855; 35400.69; 4559.52
755; 0.241719045558817; 38329.3221954082; 35033.68; 4523.71
756; 0.238721626857689; 37661.7711261941; 34423.24; 4499.87
757; 0.234113598060377; 37190.9736441427; 34033.43; 4471.88
758; 0.236662013760205; 36607.2672259926; 33441.09; 4434.02
759; 0.235979023530484; 36207.9147276186; 33053.61; 4428.1
760; 0.237240046896727; 35826.4903192442; 32681.41; 4389.62
761; 0.24384275458022; 35299.2034822339; 32094.24; 4350.03
762; 0.247567990850912; 34996.2665029735; 31738.87; 4352.62
763; 0.25104539507209; 34500.5905338288; 31268.89; 4256.73
764; 0.251627939018254; 34157.362677395; 30955.78; 4205.71
765; 0.25110667257194; 33664.1878658965; 30523.94; 4133.31
766; 0.249606042000404; 33357.65831873; 30282.24; 4071.93
767; 0.253536041263138; 32894.6474016572; 29889.65; 3917.14
768; 0.251379802646626; 32590.9278252854; 29645; 3873.2
769; 0.247535324327064; 32120.0044389627; 29266.15; 3810.18
770; 0.242665793035637; 31800.0042508286; 29018.85; 3787.39
771; 0.239276656878732; 31415.5897223304; 28680.35; 3776.08
772; 0.242487804497296; 31193.0249934504; 28446.72; 3739.62
773; 0.246661625910162; 30828.3910157931; 28058.77; 3705.92
774; 0.243006833284702; 30547.3968751846; 27829.59; 3689.54
775; 0.24572380442614; 30204.0851304444; 27439.76; 3709.91
776; 0.252891611733319; 30031.4953803819; 27237.96; 3641.47
777; 0.259170355558148; 29771.5066616408; 26913.56; 3634.26
778; 0.265810476373393; 29615.0775877124; 26715.7; 3593.82
779; 0.270949523036743; 29314.8112080518; 26401.43; 3541.9
780; 0.271492516643477; 29137.2574669494; 26209.45; 3551.42
781; 0.269414927877194; 28852.5955367177; 25959.69; 3535.36
782; 0.268988871729192; 28663.2013824677; 25778.2; 3530.39
783; 0.272953138931339; 28365.1327899951; 25494.21; 3461.37
784; 0.273159762302412; 28167.8330559157; 25318.31; 3432.1
785; 0.271184556494335; 27846.8457216337; 25049.77; 3392.5
786; 0.264945969571484; 27618.5874200772; 24888.1; 3388.75
787; 0.267038014394536; 27346.5940737049; 24582.52; 3402.48
788; 0.266432105772961; 27159.9370756822; 24429.24; 3367.97
789; 0.267215704455638; 26865.8045465625; 24166.33; 3318.75
790; 0.264438841609587; 26660.8896435459; 23986.74; 3321.19
791; 0.258934171386244; 26374.0596187339; 23719.03; 3366.69
792; 0.254905632806717; 26159.0213502342; 23546.07; 3364.95
793; 0.259609328804676; 25892.6779009287; 23263.87; 3323.4
794; 0.263063440873304; 25746.2298127973; 23096.99; 3304.73
795; 0.265538383020615; 25464.61227623; 22857.12; 3222.13
796; 0.269364493070209; 25246.7761996777; 22628.84; 3188.88
797; 0.27149995425038; 25070.325099686; 22457.2; 3157.88
798; 0.281672670978486; 24875.1101399987; 22251.53; 3055.91
799; 0.283117296692318; 24718.4272806582; 22129.09; 3000.25
800; 0.281638870754928; 24502.4602607573; 21918.26; 3009.63
801; 0.280581582525921; 24302.6077392442; 21741.23; 2993.24
802; 0.281295902729062; 24085.7720103749; 21479.09; 3037.38
803; 0.280788310792107; 23929.9459672256; 21336.34; 3026.35
804; 0.28058116466435; 23713.6964659021; 21187.49; 2948.75
805; 0.2804226496627; 23542.1104853513; 21034.56; 2927.88
806; 0.282263909910615; 23331.5635409579; 20836.79; 2893.22
807; 0.287286688102641; 23228.1249357247; 20715.72; 2862.27
808; 0.288615317965965; 23003.2764658041; 20539.9; 2792.96
809; 0.295129651431927; 22914.3944068124; 20424.64; 2760.03
810; 0.301519103284248; 22709.4686070628; 20224.7; 2695.53
811; 0.299325997896248; 22569.6103517286; 20091.86; 2706.83
812; 0.301677029418039; 22366.5507311395; 19884.31; 2689.74
813; 0.298657122377424; 22230.8365836361; 19793.26; 2667.28
814; 0.300449149643247; 22058.8785808821; 19615.6; 2656.72
815; 0.300963381165273; 21914.1413675673; 19510.51; 2608.64
816; 0.296923154058482; 21709.2028288308; 19316.71; 2631.29
817; 0.291120395731985; 21514.2206384684; 19151.29; 2650.15
818; 0.294776125433594; 21390.2796829339; 19034.43; 2609.02
819; 0.299788953953079; 21189.9297975963; 18814.23; 2586.51
820; 0.30216000584469; 21063.4511814729; 18689.96; 2563.25
821; 0.302258218566586; 20853.5367392136; 18518.27; 2520.42
822; 0.305924726857689; 20744.6342120974; 18404.2; 2495
823; 0.308687998133983; 20574.2277285356; 18260.87; 2443.43
824; 0.311882090682936; 20463.3907162745; 18158.8; 2408.62
825; 0.315838078540442; 20318.7290360628; 18009.86; 2382.79
