# 08/03/2019 17:28:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_678.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 30.4388084258623; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
734; 0.272901787313273; 39729.0444496727; 35940.73; 4632.18
735; 0.264069044005756; 39581.2064738249; 35910.34; 4637.56
736; 0.260444814495534; 39482.5222406831; 35853.79; 4646.83
737; 0.254735147106862; 39360.8588850476; 35763.82; 4707.89
738; 0.255100926734121; 39285.3039972735; 35686.23; 4702.2
739; 0.254873844274563; 39154.4665735234; 35566.35; 4690.32
740; 0.250216440520016; 39023.5156611355; 35518.53; 4665.2
741; 0.250363054872423; 38977.9836853709; 35438.57; 4706.66
742; 0.254189762956794; 38992.9613593083; 35376.98; 4734.62
743; 0.256507088677833; 39042.6952216292; 35384.87; 4744.52
744; 0.257032873586014; 39208.9983308407; 35557.26; 4725.32
745; 0.254589544908298; 39337.5842595504; 35711.59; 4735.27
746; 0.253789046076297; 39574.1501463951; 35904.99; 4804.96
747; 0.252596533971587; 39741.8350097408; 36064.38; 4836.75
748; 0.256104697880797; 40000.1490403997; 36277.22; 4827.83
749; 0.254565342874697; 40069.3120663392; 36375.65; 4817.49
750; 0.25377710552833; 40034.4140277657; 36374; 4787.76
751; 0.248765622588612; 39876.3309519963; 36336.55; 4723.1
752; 0.249205211327922; 39604.5975881634; 36099.96; 4667.67
753; 0.247959322766816; 39319.1276172502; 35843.88; 4651.64
754; 0.239095879878127; 38685.5535663298; 35400.69; 4559.52
755; 0.23529864994158; 38241.7853335178; 35033.68; 4523.71
756; 0.227751501258922; 37512.9488612091; 34423.24; 4499.87
757; 0.224333162361677; 37059.0626708663; 34033.43; 4471.88
758; 0.224633660994198; 36446.3461893258; 33441.09; 4434.02
759; 0.221957840761544; 36020.495174672; 33053.61; 4428.1
760; 0.219644001737884; 35593.2203631406; 32681.41; 4389.62
761; 0.221675549854112; 35007.8473508095; 32094.24; 4350.03
762; 0.220424560097003; 34639.1245472926; 31738.87; 4352.62
763; 0.217052801256729; 34063.0047993931; 31268.89; 4256.73
764; 0.216510183152452; 33710.542664929; 30955.78; 4205.71
765; 0.213088074727751; 33188.7412378887; 30523.94; 4133.31
766; 0.204634981724246; 32803.565871778; 30282.24; 4071.93
767; 0.201507413510813; 32277.9859975089; 29889.65; 3917.14
768; 0.198016698591123; 31965.5639280049; 29645; 3873.2
769; 0.193482228585216; 31496.8219996809; 29266.15; 3810.18
770; 0.188734727024199; 31181.9088381497; 29018.85; 3787.39
771; 0.183316136364449; 30775.889048685; 28680.35; 3776.08
772; 0.184245772275387; 30533.4026085172; 28446.72; 3739.62
773; 0.184978277474172; 30135.7843019501; 28058.77; 3705.92
774; 0.182674770693389; 29872.6385060953; 27829.59; 3689.54
775; 0.186697760235553; 29540.0583883555; 27439.76; 3709.91
776; 0.186915043893277; 29302.6935222496; 27237.96; 3641.47
777; 0.190483627562837; 29014.0781951386; 26913.56; 3634.26
778; 0.190977087287155; 28798.8183714112; 26715.7; 3593.82
779; 0.190810662540861; 28453.1191571242; 26401.43; 3541.9
780; 0.188266034932705; 28239.7332271903; 26209.45; 3551.42
781; 0.186093172865449; 27957.9087860549; 25959.69; 3535.36
782; 0.18654251408005; 27778.934854012; 25778.2; 3530.39
783; 0.183737613272523; 27426.7633437301; 25494.21; 3461.37
784; 0.179033620924421; 27185.9365724796; 25318.31; 3432.1
785; 0.17808320535035; 26886.5715367667; 25049.77; 3392.5
786; 0.172279138431277; 26663.5790570665; 24888.1; 3388.75
787; 0.171612632365657; 26358.8589565253; 24582.52; 3402.48
788; 0.168151413614651; 26152.6455636697; 24429.24; 3367.97
789; 0.165539711794145; 25838.6502677924; 24166.33; 3318.75
790; 0.160314532343363; 25607.9278970267; 23986.74; 3321.19
791; 0.157599518317031; 25335.0059323761; 23719.03; 3366.69
792; 0.153347079329938; 25117.9789985487; 23546.07; 3364.95
793; 0.152829785867276; 24811.4266707675; 23263.87; 3323.4
794; 0.152403044976102; 24631.7992954379; 23096.99; 3304.73
795; 0.15123367665528; 24342.1808009988; 22857.12; 3222.13
796; 0.150831975743182; 24094.766280284; 22628.84; 3188.88
797; 0.151305167069296; 23913.4777031496; 22457.2; 3157.88
798; 0.150559354089689; 23653.8830572155; 22251.53; 3055.91
799; 0.148679410783673; 23488.8837876146; 22129.09; 3000.25
800; 0.147464309577301; 23271.3307115839; 21918.26; 3009.63
801; 0.147140448337607; 23084.4481311457; 21741.23; 2993.24
802; 0.147481267864202; 22845.753232842; 21479.09; 3037.38
803; 0.146399533774595; 22688.6139010242; 21336.34; 3026.35
804; 0.139002386739653; 22438.9949917111; 21187.49; 2948.75
805; 0.141624630936369; 22300.9730820722; 21034.56; 2927.88
806; 0.136216507089017; 22040.7318636091; 20836.79; 2893.22
807; 0.136031186934382; 21905.3519586668; 20715.72; 2862.27
808; 0.136346807072709; 21703.6411281478; 20539.9; 2792.96
809; 0.133109324999693; 21547.5686074708; 20424.64; 2760.03
810; 0.133768774012496; 21327.0661408219; 20224.7; 2695.53
811; 0.129957481883286; 21167.6175309502; 20091.86; 2706.83
812; 0.127552610579501; 20933.8306942152; 19884.31; 2689.74
813; 0.125551080572831; 20817.9814987486; 19793.26; 2667.28
814; 0.12367851030367; 20621.3643880809; 19615.6; 2656.72
815; 0.12284808137481; 20491.6310277299; 19510.51; 2608.64
816; 0.121370552568101; 20294.6673356991; 19316.71; 2631.29
817; 0.119389593078469; 20120.3369356847; 19151.29; 2650.15
818; 0.1219891214521; 20009.3665986529; 19034.43; 2609.02
819; 0.126914091887595; 19819.9701329626; 18814.23; 2586.51
820; 0.126348659842532; 19682.4388990152; 18689.96; 2563.25
821; 0.122081559350378; 19461.4801015294; 18518.27; 2520.42
822; 0.124088850762812; 19353.5243473589; 18404.2; 2495
823; 0.121797522778047; 19173.6403128671; 18260.87; 2443.43
824; 0.122885159648919; 19066.8354613331; 18158.8; 2408.62
825; 0.124773840569087; 18921.9933891465; 18009.86; 2382.79
