# 08/03/2019 17:06:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_543.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 29.0319174956479; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
625; 0.283162849714759; 68082.5136237683; 61215.67; 8453.6
626; 0.285001624097246; 67770.6777515296; 60906.9; 8391.25
627; 0.287688322341275; 67453.0486480583; 60552.71; 8353.36
628; 0.291832631236219; 67009.9930158419; 59996.17; 8366.11
629; 0.291046139200459; 66684.4551389266; 59718.79; 8327.32
630; 0.291432518297162; 66364.6102342424; 59494.05; 8198.99
631; 0.287777710730333; 65825.7529903042; 59130.04; 8088.35
632; 0.28574561853354; 65514.2241338741; 58876.05; 8072.41
633; 0.285001496130431; 65098.3881053157; 58511.89; 8027.04
634; 0.282361671977304; 64806.7200834032; 58308.74; 7989.54
635; 0.281031812009167; 64545.4148838176; 58140.12; 7908.54
636; 0.278365811837642; 64239.0910564675; 57915.51; 7878.13
637; 0.277665844772496; 64002.7483863598; 57722.82; 7838.74
638; 0.276235053301435; 63808.0089055122; 57474.46; 7941.82
639; 0.275266899432741; 63530.2508136714; 57165.91; 8003.89
640; 0.275896837600267; 63388.6478757552; 57008.09; 8001.12
641; 0.274993402343017; 63062.1738872595; 56758.58; 7926.46
642; 0.276735789414831; 62875.3687910866; 56539.98; 7912.17
643; 0.278418221994272; 62741.0206256428; 56371.02; 7903.44
644; 0.275597385921635; 62372.1252904671; 56100.39; 7857.3
645; 0.275904971300646; 62227.1977821862; 55952.09; 7849.35
646; 0.277703409278711; 61984.1273687587; 55757.04; 7735.25
647; 0.2796406479992; 61830.4882151262; 55605.78; 7675.61
648; 0.281827740108663; 61661.5257591562; 55421.19; 7632.06
649; 0.284835726536154; 61510.5822431306; 55233.83; 7592.22
650; 0.28671682532797; 61425.962747731; 55116.84; 7578
651; 0.284345017086164; 61183.7277042575; 54970.38; 7521.71
652; 0.285842331680841; 61065.8721653777; 54836.02; 7498.47
653; 0.286783025799595; 60923.7968661742; 54697.14; 7466.34
654; 0.289176169949103; 60780.0344633861; 54559.48; 7393.84
655; 0.286447192735177; 60629.4649889276; 54465.02; 7393.93
656; 0.28203755322056; 60363.7654007936; 54312.69; 7368.41
657; 0.278644657888983; 60202.7625464291; 54258.2; 7324.28
658; 0.276149320472486; 60034.1276862676; 54165.73; 7293.21
659; 0.271518363646962; 59833.7477421603; 54053.82; 7302.78
660; 0.267674856559235; 59649.1983844011; 53974.86; 7269.33
661; 0.25992877294844; 59348.5519411926; 53820.55; 7288.84
662; 0.255659492047844; 59172.1835143136; 53704.12; 7326.33
663; 0.252523646617623; 59040.197702488; 53597.59; 7378.87
664; 0.248978843888207; 58859.520076459; 53483.1; 7388.78
665; 0.249536965570336; 58713.5763602424; 53326.55; 7383.97
666; 0.248484423660534; 58496.2791414992; 53150.66; 7355.43
667; 0.25052808193638; 58369.0534885495; 52998.89; 7326.55
668; 0.250717705330945; 58221.4263762235; 52847.85; 7323.5
669; 0.251194076270581; 58006.4549179752; 52664.94; 7263.21
670; 0.251730064668274; 57885.3311434307; 52553.29; 7232.11
671; 0.251462346006616; 57621.3684609329; 52404.63; 7079.27
672; 0.247368144701702; 57402.1537177299; 52310.27; 7020.25
673; 0.242524552700535; 57149.7153100998; 52154.03; 7021.01
674; 0.23643536141903; 56763.5793413441; 51884.46; 7029.82
675; 0.235210671326135; 56520.6809878013; 51726.62; 6940.14
676; 0.226605189925965; 56094.6078850346; 51487.64; 6919.48
677; 0.224718194168138; 55805.0246822531; 51264.41; 6874.84
678; 0.221788444321758; 55287.580233275; 50861.27; 6787.88
679; 0.218957596237561; 54964.9339391412; 50607.72; 6765.89
680; 0.217949023390013; 54653.9404467644; 50288.84; 6807.27
681; 0.213055900695999; 54161.7038334222; 49879.04; 6829.65
682; 0.211849401533531; 53849.0161103108; 49603.29; 6806.66
683; 0.206159158911638; 53350.1305271629; 49190.55; 6849.95
684; 0.206913601685161; 53067.3028887777; 48851.84; 6914.18
685; 0.19997559548525; 52549.2200179319; 48496.41; 6875.35
686; 0.19588566195548; 52225.5734848912; 48259.88; 6865.56
687; 0.193673206603746; 51922.6754055704; 48015.34; 6839.14
688; 0.188201768321791; 51401.8884394826; 47660.66; 6736.35
689; 0.187994926661746; 51139.2712038974; 47430.35; 6683.12
690; 0.183607398959198; 50701.8126464256; 47114.92; 6615.1
691; 0.179852358844978; 50362.6633355983; 46875.41; 6563.05
692; 0.177772395148838; 50065.8346679916; 46671.62; 6460.16
693; 0.179331415892298; 49673.8439410734; 46240.6; 6475.1
694; 0.178377591209648; 49353.627636571; 45936.72; 6476.21
695; 0.174475579691261; 48846.4165394224; 45505.74; 6470.6
696; 0.17259243196721; 48541.225640747; 45255.77; 6430.36
697; 0.169497867216198; 48042.5482360482; 44881.07; 6297.83
698; 0.166274425941311; 47704.9858403753; 44617.46; 6267.1
699; 0.161196930775773; 47215.1375776054; 44279.79; 6143.47
700; 0.157734264264604; 46908.9889089488; 44098.54; 6008.83
701; 0.152385014474962; 46588.2350816297; 43886.31; 5977.78
702; 0.144005935935444; 46176.8140896916; 43667.22; 5873.37
703; 0.144238220803261; 45937.3657015912; 43450.12; 5809.93
704; 0.14078855607646; 45571.2708289049; 43177.28; 5727.38
705; 0.137453818406; 45296.6746489637; 42984.61; 5663.34
706; 0.132921161345793; 44925.5975540517; 42694.41; 5649.54
707; 0.132239709061196; 44706.1597308598; 42461.28; 5711.07
708; 0.129841879677739; 44429.9070905694; 42219.65; 5724.39
709; 0.125266024847493; 44026.2156508328; 41899.34; 5707.57
710; 0.122298977452993; 43717.6680720778; 41648.14; 5686.33
711; 0.113892425841125; 43276.274510542; 41364.18; 5640.34
712; 0.112336890331755; 42989.1236178479; 41116.32; 5599.74
713; 0.107543073166875; 42542.3520305995; 40762.56; 5557.66
714; 0.10485449430593; 42218.2820016958; 40520.22; 5437.41
715; 0.0961644946078748; 41719.9107627644; 40202.88; 5294.92
716; 0.0945192489209466; 41404.9543053498; 39932.78; 5226.2
717; 0.0899725299360767; 41009.9641700758; 39629.07; 5147.84
718; 0.0865489947417209; 40482.5317340045; 39183.73; 5031.33
719; 0.0869971187256857; 40089.3279570355; 38793.68; 4991.12
720; 0.0828629000637784; 39495.3545204827; 38280.05; 4913.24
721; 0.0765243693383631; 39116.1159150098; 37997.72; 4894.17
722; 0.0755421682950944; 38559.7873553578; 37461.34; 4867.58
723; 0.0766392275075699; 38200.848657154; 37089.11; 4854.17
724; 0.0752923941416559; 37703.4664686096; 36612.24; 4848.05
725; 0.0736522766297749; 37445.9372168814; 36385.09; 4816.26
726; 0.0691656415324264; 37127.3616878187; 36131.54; 4812.54
727; 0.0664999347189347; 36998.4586965159; 36040.6; 4812.86
728; 0.0650840202406192; 36859.9133141806; 35923.5; 4805.84
729; 0.0653564838710163; 36732.0762079065; 35794.86; 4788.58
730; 0.0595330318668324; 36649.3820785041; 35804.98; 4735.07
731; 0.050822002592285; 36609.264869496; 35898.6; 4667.75
732; 0.0484948393091362; 36607.7366249794; 35931.8; 4652.12
733; 0.0494826666114329; 36628.3229673358; 35937.66; 4658
734; 0.0461765013601562; 36581.7338903014; 35940.73; 4632.18
735; 0.0400953222584584; 36467.7115570863; 35910.34; 4637.56
736; 0.0364103106546432; 36361.0885170456; 35853.79; 4646.83
737; 0.0337717603586432; 36240.7009353803; 35763.82; 4707.89
738; 0.0331849521697382; 36154.4176306132; 35686.23; 4702.2
739; 0.0337304199917944; 36041.2071959157; 35566.35; 4690.32
740; 0.0279528948435856; 35910.0889855342; 35518.53; 4665.2
741; 0.0260345591688676; 35806.6238051505; 35438.57; 4706.66
742; 0.0283076674934612; 35779.6712680951; 35376.98; 4734.62
743; 0.028180291443145; 35786.7247063355; 35384.87; 4744.52
744; 0.024981918007408; 35912.1851358116; 35557.26; 4725.32
745; 0.0233121899004171; 36043.614108794; 35711.59; 4735.27
746; 0.0214888214153291; 36215.6650600513; 35904.99; 4804.96
747; 0.0211072166128083; 36371.6717836758; 36064.38; 4836.75
748; 0.022121947096384; 36598.801134422; 36277.22; 4827.83
749; 0.0222986341884748; 36699.196081737; 36375.65; 4817.49
750; 0.0235900847164776; 36714.2571592603; 36374; 4787.76
751; 0.0201331653481657; 36623.0324908733; 36336.55; 4723.1
752; 0.0190182076052565; 36367.4179912583; 36099.96; 4667.67
753; 0.021036003040303; 36138.7078718725; 35843.88; 4651.64
754; 0.0170176145568422; 35634.4896876906; 35400.69; 4559.52
755; 0.0138821217715142; 35222.9514170132; 35033.68; 4523.71
756; 0.0130981021999788; 34600.9306945008; 34423.24; 4499.87
757; 0.0111694087133062; 34184.0743700141; 34033.43; 4471.88
758; 0.010127285995991; 33576.5776592663; 33441.09; 4434.02
759; 0.0100770990800969; 33188.3094355408; 33053.61; 4428.1
760; 0.00952061518345359; 32807.6243547527; 32681.41; 4389.62
761; 0.0117817672363489; 32249.094442215; 32094.24; 4350.03
762; 0.0146895489009111; 31932.1489657323; 31738.87; 4352.62
763; 0.0145413314099657; 31456.080163224; 31268.89; 4256.73
764; 0.0128431604840112; 31119.1896765607; 30955.78; 4205.71
765; 0.00919199588227519; 30638.891726121; 30523.94; 4133.31
766; 0.00361351602194856; 30326.7624533824; 30282.24; 4071.93
767; 6.01878089404374E-05; 29890.3633668593; 29889.65; 3917.14
768; -0.000904304573332953; 29634.4024262209; 29645; 3873.2
769; -0.00477522310637127; 29211.0960730657; 29266.15; 3810.18
770; -0.00556608045849317; 28955.0580327271; 29018.85; 3787.39
771; -0.00638658404971624; 28607.3431358509; 28680.35; 3776.08
772; -0.00229377365647745; 28420.74177788; 28446.72; 3739.62
773; 0.0061073178023282; 28127.345546249; 28058.77; 3705.92
774; 0.00520924264118667; 27887.8505652415; 27829.59; 3689.54
775; 0.015627179174386; 27615.5614621766; 27439.76; 3709.91
776; 0.0149805675830487; 27403.4409555549; 27237.96; 3641.47
777; 0.0215703284973811; 27151.4222670283; 26913.56; 3634.26
778; 0.0223469711190512; 26959.4537756218; 26715.7; 3593.82
779; 0.022194773747865; 26640.0790148766; 26401.43; 3541.9
780; 0.0198984850686042; 26424.037620628; 26209.45; 3551.42
781; 0.019310976543889; 26167.0461083026; 25959.69; 3535.36
782; 0.0218590987390937; 26012.6466136327; 25778.2; 3530.39
783; 0.0223105142347692; 25728.8721256084; 25494.21; 3461.37
784; 0.025169626870297; 25580.8722144022; 25318.31; 3432.1
785; 0.027284329162977; 25331.1884394177; 25049.77; 3392.5
786; 0.0265137841266477; 25161.346481664; 24888.1; 3388.75
787; 0.0314017522824205; 24907.5552559337; 24582.52; 3402.48
788; 0.0316608136056956; 24753.7357692917; 24429.24; 3367.97
789; 0.0345908683948432; 24515.7749136723; 24166.33; 3318.75
790; 0.0364545833383684; 24355.3886086784; 23986.74; 3321.19
791; 0.039882736128989; 24127.9750424087; 23719.03; 3366.69
792; 0.0373987721562402; 23929.4321529927; 23546.07; 3364.95
793; 0.0425987957230839; 23695.2260351722; 23263.87; 3323.4
794; 0.0466137674242018; 23566.4244758615; 23096.99; 3304.73
795; 0.050045481246176; 23348.5487882799; 22857.12; 3222.13
796; 0.0485350759884273; 23100.549284828; 22628.84; 3188.88
797; 0.0503790373006701; 22942.086736839; 22457.2; 3157.88
798; 0.0533161943521666; 22748.1323439787; 22251.53; 3055.91
799; 0.0560335761045397; 22641.562495574; 22129.09; 3000.25
800; 0.0563352081919834; 22435.1682637965; 21918.26; 3009.63
801; 0.0597108185098725; 22286.3190965344; 21741.23; 2993.24
802; 0.0713471266284797; 22140.241725532; 21479.09; 3037.38
803; 0.0743376085556598; 22022.9870494991; 21336.34; 3026.35
804; 0.0742121105492141; 21855.6571370989; 21187.49; 2948.75
805; 0.0760081316092708; 21714.227735601; 21034.56; 2927.88
806; 0.0738406406052058; 21489.4263093588; 20836.79; 2893.22
807; 0.074173628267875; 21364.3897695308; 20715.72; 2862.27
808; 0.0764558204130993; 21192.4622756502; 20539.9; 2792.96
809; 0.0774199033289841; 21077.7649725438; 20424.64; 2760.03
810; 0.0814934355563884; 20896.2738012835; 20224.7; 2695.53
811; 0.0804509396371843; 20757.8139945876; 20091.86; 2706.83
812; 0.0829398782842121; 20566.7509021462; 19884.31; 2689.74
813; 0.0842263788817819; 20480.6979798893; 19793.26; 2667.28
814; 0.0880818375093818; 20331.8891531128; 19615.6; 2656.72
815; 0.0898635145765379; 20228.2011742542; 19510.51; 2608.64
816; 0.0933416369470155; 20068.821089939; 19316.71; 2631.29
817; 0.0943614452045487; 19917.1915075304; 19151.29; 2650.15
818; 0.0964110124967582; 19804.9464483308; 19034.43; 2609.02
819; 0.106917178967634; 19661.5031135809; 18814.23; 2586.51
820; 0.106680995963741; 19527.94781524; 18689.96; 2563.25
821; 0.1074017663181; 19348.0630617235; 18518.27; 2520.42
822; 0.113517489521801; 19272.6496309833; 18404.2; 2495
