# 08/03/2019 17:34:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_714.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 12.4148578936693; 2; 291.6; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.30900522167228; 13335.7254626851; 11721.72; 2157.98
458; 0.307603069994085; 13605.1961047585; 11971.21; 2190.45
459; 0.30445639291492; 13850.1112314362; 12197.34; 2234.36
460; 0.299290248862899; 14087.1557524214; 12451.85; 2244.7
461; 0.292333662571243; 14421.0344826285; 12770.64; 2315.01
462; 0.284326524058497; 14613.7075587948; 12991.06; 2335.82
463; 0.277915345966057; 14801.5163162663; 13180.57; 2382.87
464; 0.27127509850792; 15143.2183774203; 13511.27; 2453.29
465; 0.27031092747481; 15390.5499233309; 13729.67; 2501.36
466; 0.26267615973637; 15619.4931688468; 13965.54; 2558.83
467; 0.255634964006675; 15833.7764405344; 14207.98; 2580.21
468; 0.246654555159274; 16321.5232903315; 14678.16; 2698.49
469; 0.241079824307003; 16630.2229127078; 14993.1; 2745.87
470; 0.238081991226777; 16972.2168219886; 15322.49; 2797.27
471; 0.238147663867098; 17397.0549327444; 15732.43; 2817.13
472; 0.232524118216605; 18041.6485776118; 16372.18; 2888.96
473; 0.227598725218324; 18500.4469962045; 16816.37; 2972.52
474; 0.223415051449451; 18995.4505913446; 17311.54; 3023
475; 0.221119574055387; 19883.177076262; 18143.65; 3150.22
476; 0.217600604562557; 20453.8007445822; 18682.99; 3253.44
477; 0.213952655905073; 21074.6233041216; 19269.42; 3367.82
478; 0.206946886019129; 21770.5682721804; 19967.43; 3472.23
479; 0.202175841423625; 22834.2442291643; 20949.15; 3709.93
480; 0.194294657849996; 23552.1076941802; 21691.29; 3804.75
481; 0.193640269240061; 24288.8566099426; 22361.32; 3948.55
482; 0.188797679282307; 25386.028239307; 23416.42; 4131.99
483; 0.182711895876787; 26088.6536244076; 24128.61; 4242.65
484; 0.178442648533862; 26784.5257821785; 24824.01; 4338.71
485; 0.173942723129207; 27494.7033127871; 25545.04; 4419.68
486; 0.166392845587787; 28457.2305791267; 26517.16; 4590.47
487; 0.160929494746257; 29042.2985123912; 27144.88; 4634.96
488; 0.162351529308933; 29679.9952415338; 27734.19; 4704.39
489; 0.157936166769481; 30229.2559127787; 28301.4; 4784.45
490; 0.147617558851139; 30984.1507623207; 29129.5; 4917.45
491; 0.146944239257246; 31496.560600479; 29620.01; 4991.8
492; 0.148640514016366; 31999.9705749409; 30076.82; 5050.77
493; 0.14172937146971; 32597.5994293276; 30727.18; 5145.3
494; 0.142512816487489; 33025.4145904966; 31131.56; 5174.67
495; 0.143405549993368; 33432.9164741215; 31508.11; 5219.97
496; 0.13838941836124; 33947.4674171486; 32056.49; 5307.57
497; 0.138278618118335; 34301.7485631966; 32397.48; 5342.56
498; 0.137475493968138; 34635.5197117792; 32734.99; 5356.59
499; 0.13513571446717; 34990.20472697; 33093.5; 5431.5
500; 0.13443776657926; 35479.9268646609; 33580.19; 5461.63
501; 0.135496240652286; 35836.6289635547; 33912.63; 5481.08
502; 0.13442991254177; 36177.5435519782; 34262.4; 5491.88
503; 0.131316044605034; 36665.3876042364; 34758.54; 5590.61
504; 0.132717306521243; 37046.5507138728; 35092.98; 5659.87
505; 0.134067072115853; 37464.0145238108; 35469.61; 5713.19
506; 0.134538407419498; 37880.4055758301; 35860.16; 5760.06
507; 0.13814137912611; 38525.5693825897; 36434.09; 5800.95
508; 0.138406314822379; 38937.1505183791; 36816.82; 5862.95
509; 0.139111765288273; 39375.9147713396; 37220.5; 5923.17
510; 0.143298625702444; 40085.6812215536; 37815.45; 6049.54
511; 0.148086608927267; 40582.5983061982; 38193.07; 6154.56
512; 0.147086619495584; 41042.8739301258; 38664.27; 6161.05
513; 0.148401373413574; 41698.9440971675; 39275.75; 6213.99
514; 0.148459663819838; 42141.8476043833; 39688.32; 6282.11
515; 0.148759791813355; 42592.9117466589; 40099.69; 6363.71
516; 0.149630856497282; 43011.0424051827; 40486.93; 6397.69
517; 0.150193246509676; 43689.7761007679; 41096.3; 6541.34
518; 0.149388002144799; 44112.312738696; 41496.14; 6626.65
519; 0.148205548284315; 44546.9941524886; 41917.64; 6705.56
520; 0.150363654911785; 45252.521515095; 42548.12; 6790.4
521; 0.149222071590524; 45705.0959338182; 42977.56; 6893.52
522; 0.151156334305457; 46207.6260752903; 43423.9; 6938.08
523; 0.154922226508323; 46926.0328667589; 44015.23; 7071.04
524; 0.15599306008396; 47430.216604859; 44459.88; 7158.61
525; 0.158990745370536; 47901.3320383588; 44853.54; 7199.39
526; 0.165096018050387; 48625.5470393273; 45445.09; 7227.5
527; 0.170437780062605; 49085.97597396; 45749.02; 7338.26
528; 0.171085603409253; 49447.7356710167; 46051.59; 7432.64
529; 0.176826278051652; 49845.3631716665; 46325.08; 7446.85
530; 0.180570256990737; 50304.7761608961; 46663.24; 7536.36
531; 0.182658629100672; 50581.0302051299; 46895.43; 7533.44
532; 0.188234324933993; 50899.3696729099; 47103.5; 7522.1
533; 0.192759010562842; 51260.1649098305; 47350.71; 7558.38
534; 0.196152267032571; 51486.1486028223; 47499.48; 7567.35
535; 0.199071996051317; 51731.5980732863; 47665.71; 7596.56
536; 0.201793962596733; 52098.9999444821; 47956; 7628.39
537; 0.202957961042862; 52342.4951798832; 48154.07; 7659.54
538; 0.206235169322416; 52603.511339337; 48333.48; 7676.39
539; 0.213042439101079; 53046.8814506635; 48638.4; 7664.33
540; 0.21388855452418; 53254.6930597952; 48781.81; 7737.72
541; 0.216919036525763; 53577.8503229384; 49000.63; 7801.09
542; 0.220739507449047; 53989.83880575; 49330.89; 7796.44
543; 0.224447357136843; 54308.208989663; 49574.67; 7784.29
544; 0.229039732555118; 54641.9017004983; 49814.41; 7773.5
545; 0.235673936864779; 55151.7784252391; 50138.07; 7839.71
546; 0.238947617247698; 55547.611223452; 50409.36; 7917.92
547; 0.240511915174831; 55863.9878331499; 50662.12; 7956.91
548; 0.244261605304473; 56478.1189133688; 51154.89; 8010.79
549; 0.246902305880169; 56840.3215495088; 51448.39; 8020.41
550; 0.246514138751992; 57197.0681880549; 51787.69; 8052.21
551; 0.249459375308582; 57617.3934103863; 52108.28; 8096.98
552; 0.254800583154088; 58200.6718265335; 52532.52; 8149.17
553; 0.256620245973503; 58553.6565667046; 52882.77; 8088.61
554; 0.26053146772102; 58922.0128594433; 53142.48; 8112.9
555; 0.263203687609262; 59505.4218133652; 53645.5; 8135.28
556; 0.268845716402399; 59950.3979744306; 53968.23; 8123.54
557; 0.271666851714843; 60347.9094155585; 54277.78; 8150.4
558; 0.278134744784482; 61018.1057722024; 54687.44; 8295.43
559; 0.283001845960584; 61531.5170279435; 55059.41; 8327.75
560; 0.28644807404118; 62042.7808033751; 55464.5; 8355.33
561; 0.288557656210912; 62903.9118652666; 56171.38; 8481.63
562; 0.288928795416275; 63501.0872227489; 56732.23; 8509.08
563; 0.291264416564612; 64135.6777366472; 57284.76; 8536.23
564; 0.291866368235306; 65120.4752501492; 58131.67; 8683
565; 0.290727540051087; 65721.8009244203; 58723.39; 8722.57
566; 0.29291593075742; 66309.2231925494; 59260.3; 8713.46
567; 0.292499790307692; 67056.3602715752; 59968.19; 8768.43
568; 0.292059984015044; 67428.9645207089; 60312.67; 8810.43
569; 0.295156830840472; 67752.1727374844; 60536.87; 8832.97
570; 0.299275392180255; 67987.3350239847; 60654.49; 8847
571; 0.303558815796098; 68087.7275343084; 60645.86; 8845.03
572; 0.306692750837127; 68081.7527202352; 60593.21; 8802.53
573; 0.311847311332902; 67921.7824717642; 60388.41; 8701.9
574; 0.314104392891583; 67778.9624629651; 60192.1; 8693.52
575; 0.319603468741981; 67527.042421549; 59917.07; 8563.1
576; 0.322547772289405; 67398.236753752; 59761.86; 8507.77
577; 0.325501912522875; 67281.6364073354; 59641.09; 8428.61
578; 0.329742175433344; 67098.9388596489; 59423.5; 8351.72
579; 0.328930716573169; 66968.0350273038; 59274.96; 8385.25
580; 0.33054537421479; 66873.1134676111; 59125.77; 8396.82
581; 0.332867422613492; 66740.4758566132; 58924.46; 8406.26
582; 0.334898480624404; 66659.8642634627; 58842.88; 8350.45
583; 0.336876306692109; 66636.3565525871; 58773.45; 8344.55
584; 0.33870981981259; 66537.3335552716; 58634.76; 8335.83
585; 0.33775573009788; 66447.8981032644; 58543.05; 8356.35
586; 0.335271385211895; 66410.7346927069; 58471.96; 8448.9
587; 0.338428968208515; 66327.4508902104; 58404.36; 8348.32
588; 0.337960404956142; 66241.9788243762; 58360.19; 8311.12
589; 0.339802677892795; 66217.9126827121; 58331.89; 8265.55
590; 0.339839936745484; 66226.5722442097; 58337.01; 8263.17
591; 0.340534863184063; 66179.1426529589; 58293.38; 8237.16
592; 0.342454589041022; 66236.347415322; 58296.42; 8242.06
593; 0.345996074440263; 66390.168550745; 58354.29; 8251.08
594; 0.351239175898663; 66530.1298873452; 58474.67; 8142.58
595; 0.350896775714302; 66782.9535156626; 58691.02; 8182.26
596; 0.352874168814921; 67061.7673502285; 58910.07; 8191.32
597; 0.356631063654623; 67469.5772499259; 59148.04; 8268.66
598; 0.358554483762163; 68087.6505914117; 59669.64; 8314.38
599; 0.358948708080139; 68627.0639626881; 60111.73; 8395.94
600; 0.3593119776107; 69218.0160299416; 60597.36; 8485.8
601; 0.360786785032728; 70150.0461527748; 61431.73; 8541.42
602; 0.357191218496867; 70826.4597529321; 62030.86; 8698.58
603; 0.361047547698826; 71577.5446644481; 62682.2; 8697.72
604; 0.362083768845591; 72612.8169980325; 63509.51; 8869.93
605; 0.361294181959903; 73218.7442161946; 64042.25; 8955.31
606; 0.362731378446067; 73922.4491287866; 64550.97; 9103.79
607; 0.363263513728432; 74699.4484893124; 65111.84; 9294.41
608; 0.363717218079279; 75127.7507875941; 65429.29; 9384.39
609; 0.36410235669594; 75635.1945589414; 65822.24; 9479.31
610; 0.366836592522426; 75850.0447742393; 65955.41; 9481.14
611; 0.366088463597399; 75976.7889183322; 66022.08; 9552.58
612; 0.368163626327775; 76047.3107472239; 66019.65; 9562.45
613; 0.365116786428349; 75946.9205920924; 66016.95; 9542.42
614; 0.365369806687518; 75716.4634492173; 65905.75; 9415.73
615; 0.365915413111856; 75256.5590678573; 65585.75; 9262.15
616; 0.36318887869304; 74838.4310527844; 65316.88; 9181.97
617; 0.360899115069412; 74145.5801620701; 64768.34; 9095.05
618; 0.359902759904873; 73676.1095551974; 64373.64; 9042.15
619; 0.354314568148268; 73070.9634370154; 63985.54; 8965.65
620; 0.354086526000487; 72349.5475529783; 63448.32; 8784.82
621; 0.355571045477136; 71869.2745219595; 63011.38; 8701.12
622; 0.355359961412004; 71443.5161867684; 62594.57; 8693.06
623; 0.354436568583699; 70786.8673230564; 62070.14; 8581.34
624; 0.356625409660334; 70420.264272849; 61741.91; 8487.03
625; 0.358626079792089; 69912.5354674087; 61215.67; 8453.6
626; 0.35897066866835; 69552.0959593635; 60906.9; 8391.25
627; 0.363987893759413; 69283.1294702555; 60552.71; 8353.36
628; 0.361887478593912; 68693.6714266052; 59996.17; 8366.11
629; 0.360788171358338; 68353.6050663387; 59718.79; 8327.32
630; 0.360253034245339; 67987.0630165756; 59494.05; 8198.99
631; 0.358325524344651; 67467.1862717636; 59130.04; 8088.35
632; 0.355696483067654; 67139.2569934348; 58876.05; 8072.41
633; 0.351689984468235; 66639.5856360203; 58511.89; 8027.04
634; 0.349015965386928; 66340.6331956752; 58308.74; 7989.54
635; 0.347724903931993; 66065.4880649468; 58140.12; 7908.54
636; 0.343428440322354; 65717.1059112869; 57915.51; 7878.13
637; 0.341455648520094; 65445.4731825733; 57722.82; 7838.74
638; 0.337844377390473; 65220.5945368066; 57474.46; 7941.82
639; 0.334973174449261; 64910.6967870268; 57165.91; 8003.89
640; 0.332986822669559; 64708.9455530645; 57008.09; 8001.12
641; 0.331777824611634; 64363.8267053061; 56758.58; 7926.46
642; 0.332579484802736; 64153.8139194218; 56539.98; 7912.17
643; 0.332826738509009; 63985.8467787467; 56371.02; 7903.44
644; 0.334078779786104; 63702.9790665612; 56100.39; 7857.3
645; 0.33383235463582; 63544.6824663318; 55952.09; 7849.35
646; 0.33449429167751; 63257.5787367659; 55757.04; 7735.25
647; 0.335079586562173; 63064.5406276775; 55605.78; 7675.61
648; 0.337935459268094; 62903.8839674018; 55421.19; 7632.06
649; 0.341071650674698; 62749.8192141161; 55233.83; 7592.22
650; 0.341741085753941; 62636.7560547978; 55116.84; 7578
651; 0.341359445070122; 62429.5749811111; 54970.38; 7521.71
652; 0.343355650015927; 62319.3585495006; 54836.02; 7498.47
653; 0.343030394598047; 62145.0444074351; 54697.14; 7466.34
654; 0.344843888828009; 61977.5192948632; 54559.48; 7393.84
655; 0.341215725094119; 61808.1031931537; 54465.02; 7393.93
656; 0.33671338248773; 61536.8275044696; 54312.69; 7368.41
657; 0.336043955548356; 61427.3103904189; 54258.2; 7324.28
658; 0.333933102123672; 61262.0800490163; 54165.73; 7293.21
659; 0.327712003210848; 61029.9658243765; 54053.82; 7302.78
660; 0.322999974610424; 60822.0147072144; 53974.86; 7269.33
661; 0.318823625074599; 60601.0906778112; 53820.55; 7288.84
662; 0.315041422210102; 60442.2484867849; 53704.12; 7326.33
663; 0.314564202195554; 60377.3493323565; 53597.59; 7378.87
664; 0.310301453961949; 60183.7133564687; 53483.1; 7388.78
665; 0.308486236626849; 59986.178503066; 53326.55; 7383.97
666; 0.30666635773923; 59747.9409395257; 53150.66; 7355.43
667; 0.306862779849709; 59576.6088872671; 52998.89; 7326.55
668; 0.306901616968578; 59425.6035598863; 52847.85; 7323.5
669; 0.308633909159335; 59227.8838975774; 52664.94; 7263.21
670; 0.309678313395314; 59112.766757089; 52553.29; 7232.11
671; 0.309647673958897; 58828.458281779; 52404.63; 7079.27
672; 0.306031790794452; 58609.6999226891; 52310.27; 7020.25
673; 0.303537376977484; 58406.4988669564; 52154.03; 7021.01
674; 0.301755361728886; 58111.5337039049; 51884.46; 7029.82
675; 0.301310815442781; 57867.9333059509; 51726.62; 6940.14
676; 0.29635160627363; 57512.5784986597; 51487.64; 6919.48
677; 0.295650359915612; 57238.2670346548; 51264.41; 6874.84
678; 0.295191836996219; 56752.5176385832; 50861.27; 6787.88
679; 0.296148792204916; 56501.0238525646; 50607.72; 6765.89
680; 0.294182765683053; 56180.7559257509; 50288.84; 6807.27
681; 0.288976160757741; 55687.7866639295; 49879.04; 6829.65
682; 0.28739941115468; 55363.132488081; 49603.29; 6806.66
683; 0.283082239316696; 54902.1728862385; 49190.55; 6849.95
684; 0.282450267005244; 54606.2157819153; 48851.84; 6914.18
685; 0.279825801021389; 54167.5060500126; 48496.41; 6875.35
686; 0.276361197830925; 53854.7958849815; 48259.88; 6865.56
687; 0.274720759867653; 53557.8007796797; 48015.34; 6839.14
688; 0.274146695316434; 53110.371882379; 47660.66; 6736.35
689; 0.275484902472206; 52865.3466473892; 47430.35; 6683.12
690; 0.273426364617957; 52456.4858745049; 47114.92; 6615.1
691; 0.27296883708464; 52168.1484091653; 46875.41; 6563.05
692; 0.27146959438396; 51854.7986279321; 46671.62; 6460.16
693; 0.268876644457356; 51388.1593714922; 46240.6; 6475.1
694; 0.270027525124129; 51109.2257302551; 45936.72; 6476.21
695; 0.2655494458207; 50590.2039993723; 45505.74; 6470.6
696; 0.264829554327012; 50297.0440766379; 45255.77; 6430.36
697; 0.262968255661049; 49785.960136367; 44881.07; 6297.83
698; 0.259073818205311; 49428.1643746819; 44617.46; 6267.1
699; 0.256238562463317; 48945.8170762974; 44279.79; 6143.47
700; 0.255653012950536; 48653.6677946242; 44098.54; 6008.83
701; 0.254340556878394; 48395.9996979874; 43886.31; 5977.78
702; 0.247787831855692; 47985.4230954704; 43667.22; 5873.37
703; 0.250572934888242; 47771.0028545241; 43450.12; 5809.93
704; 0.247303765577738; 47382.4722631071; 43177.28; 5727.38
705; 0.24547122580958; 47113.5992861015; 42984.61; 5663.34
706; 0.238865864446037; 46703.9637719033; 42694.41; 5649.54
707; 0.236647523422338; 46478.5697570664; 42461.28; 5711.07
708; 0.233840413497299; 46200.2411103326; 42219.65; 5724.39
709; 0.226988332558405; 45753.34557038; 41899.34; 5707.57
710; 0.225542249334754; 45464.7378666277; 41648.14; 5686.33
711; 0.21594104838462; 44989.5281315156; 41364.18; 5640.34
712; 0.214978986637017; 44700.3022764015; 41116.32; 5599.74
713; 0.212826612519663; 44284.7497394936; 40762.56; 5557.66
714; 0.212906016559276; 43968.1181472831; 40520.22; 5437.41
715; 0.208645373644714; 43494.3385743747; 40202.88; 5294.92
716; 0.208876321078786; 43186.1104739373; 39932.78; 5226.2
717; 0.20607196008817; 42791.8527794108; 39629.07; 5147.84
718; 0.203507694598813; 42237.6781991325; 39183.73; 5031.33
719; 0.204055628964005; 41832.6801722062; 38793.68; 4991.12
720; 0.203073689100609; 41258.4199600799; 38280.05; 4913.24
721; 0.196200781494366; 40865.1745695997; 37997.72; 4894.17
722; 0.193083919587499; 40268.9443568739; 37461.34; 4867.58
723; 0.194184452910105; 39905.9750694859; 37089.11; 4854.17
724; 0.193392512654942; 39415.1131327489; 36612.24; 4848.05
725; 0.190720015069835; 39132.1170635005; 36385.09; 4816.26
726; 0.188169032984981; 38840.7291272991; 36131.54; 4812.54
727; 0.182557051650127; 38670.1343036418; 36040.6; 4812.86
728; 0.181217533133995; 38530.8145168701; 35923.5; 4805.84
729; 0.182979853850745; 38418.8029447846; 35794.86; 4788.58
730; 0.180870175676368; 38370.3986842382; 35804.98; 4735.07
731; 0.173307285130765; 38322.026722442; 35898.6; 4667.75
732; 0.17119053916783; 38317.9086441772; 35931.8; 4652.12
733; 0.171578427534468; 38332.4958891473; 35937.66; 4658
734; 0.167034270623722; 38259.4335424872; 35940.73; 4632.18
735; 0.159940084375341; 38133.6929710562; 35910.34; 4637.56
736; 0.156451606455426; 38033.6029847626; 35853.79; 4646.83
737; 0.152019091007179; 37910.4361534161; 35763.82; 4707.89
738; 0.148221527459786; 37777.4032942181; 35686.23; 4702.2
739; 0.148484940020212; 37656.7224967212; 35566.35; 4690.32
740; 0.144371582349391; 37540.8604470259; 35518.53; 4665.2
741; 0.144205293726919; 37477.2181958373; 35438.57; 4706.66
742; 0.147622120922514; 37476.9813189677; 35376.98; 4734.62
743; 0.150306245402873; 37528.2570628564; 35384.87; 4744.52
744; 0.149485948881622; 37681.0489217717; 35557.26; 4725.32
745; 0.145929915307662; 37789.9983470232; 35711.59; 4735.27
746; 0.148938638682568; 38058.273310534; 35904.99; 4804.96
747; 0.148483096881991; 38226.0878425626; 36064.38; 4836.75
748; 0.14672977294079; 38410.1934959676; 36277.22; 4827.83
749; 0.144516697170584; 38472.5412588952; 36375.65; 4817.49
750; 0.139197566802815; 38381.7489854537; 36374; 4787.76
751; 0.138416104268561; 38306.1255556613; 36336.55; 4723.1
752; 0.135127308562815; 38000.2904234815; 36099.96; 4667.67
753; 0.132421347227606; 37699.8173621881; 35843.88; 4651.64
754; 0.12330089625274; 37094.682477005; 35400.69; 4559.52
755; 0.118198817373942; 36645.2245478628; 35033.68; 4523.71
756; 0.113477481794269; 35962.6914596365; 34423.24; 4499.87
757; 0.112408055270041; 35549.5031517048; 34033.43; 4471.88
758; 0.109521650617446; 34906.3228458991; 33441.09; 4434.02
759; 0.105394204196854; 34462.4023222497; 33053.61; 4428.1
760; 0.107370889383973; 34104.8209100825; 32681.41; 4389.62
761; 0.107578148113141; 33508.2005533186; 32094.24; 4350.03
762; 0.109622655443157; 33181.2392386882; 31738.87; 4352.62
763; 0.106743983620085; 32643.002394091; 31268.89; 4256.73
764; 0.107001027578566; 32317.2052761262; 30955.78; 4205.71
765; 0.105882923689838; 31848.0729740317; 30523.94; 4133.31
766; 0.10103019536661; 31527.0420532085; 30282.24; 4071.93
767; 0.0937021441471408; 31000.2404244976; 29889.65; 3917.14
768; 0.0877795627355533; 30673.6914606165; 29645; 3873.2
769; 0.0832535815908504; 30225.9871627504; 29266.15; 3810.18
770; 0.0815698192414457; 29953.7087894683; 29018.85; 3787.39
771; 0.0760770185186467; 29550.0081008908; 28680.35; 3776.08
772; 0.0768301361665234; 29316.8626739337; 28446.72; 3739.62
773; 0.0788478822420827; 28944.1073559939; 28058.77; 3705.92
774; 0.0780572061267803; 28702.5877202761; 27829.59; 3689.54
775; 0.0858361849139961; 28405.3934420402; 27439.76; 3709.91
776; 0.0869302495499923; 28198.2240675936; 27237.96; 3641.47
777; 0.0890311087396426; 27895.3318521729; 26913.56; 3634.26
778; 0.0901982939436917; 27699.5547956359; 26715.7; 3593.82
779; 0.0866621143672269; 27333.2632529904; 26401.43; 3541.9
780; 0.0835923734851002; 27110.9200600057; 26209.45; 3551.42
781; 0.083046317542729; 26851.419176688; 25959.69; 3535.36
782; 0.0821021306386705; 26658.774571258; 25778.2; 3530.39
783; 0.0810403129669201; 26346.5925090123; 25494.21; 3461.37
784; 0.0806074583385598; 26159.1835206037; 25318.31; 3432.1
785; 0.0818205211801599; 25893.6904513817; 25049.77; 3392.5
786; 0.0795574985611463; 25708.0058447478; 24888.1; 3388.75
787; 0.0848336323078913; 25460.6213601083; 24582.52; 3402.48
788; 0.0826531209055564; 25276.3625151264; 24429.24; 3367.97
789; 0.0806635388367103; 24981.21163418; 24166.33; 3318.75
790; 0.0795110176242785; 24790.7987310992; 23986.74; 3321.19
791; 0.0736646285258324; 24474.3639504865; 23719.03; 3366.69
792; 0.0706994141928017; 24270.7857614439; 23546.07; 3364.95
793; 0.0716175126946428; 23989.0699921705; 23263.87; 3323.4
794; 0.069046956546516; 23792.34297504; 23096.99; 3304.73
795; 0.0668022019173756; 23513.0938127244; 22857.12; 3222.13
796; 0.0684335138233588; 23293.9409235379; 22628.84; 3188.88
797; 0.0682142890568819; 23113.746964746; 22457.2; 3157.88
798; 0.0711759410095205; 22914.4831527841; 22251.53; 3055.91
799; 0.07150013919426; 22783.0167580997; 22129.09; 3000.25
800; 0.0693236579299092; 22554.3448359423; 21918.26; 3009.63
801; 0.0725369770868736; 22403.4067427134; 21741.23; 2993.24
802; 0.080080439104714; 22221.1706274531; 21479.09; 3037.38
803; 0.0774374097008015; 22051.6195190082; 21336.34; 3026.35
804; 0.0710110518698657; 21826.8364743037; 21187.49; 2948.75
805; 0.0725090230882029; 21682.9385680503; 21034.56; 2927.88
806; 0.0679165837124131; 21437.0668688765; 20836.79; 2893.22
807; 0.0687958877184252; 21317.3598775831; 20715.72; 2862.27
808; 0.0685867231821193; 21125.298311303; 20539.9; 2792.96
809; 0.0675727122708375; 20994.6927118855; 20424.64; 2760.03
810; 0.0666752039426532; 20774.1592276962; 20224.7; 2695.53
811; 0.0670603645100449; 20646.9699567683; 20091.86; 2706.83
812; 0.0693532631387752; 20454.9583351835; 19884.31; 2689.74
813; 0.0702279219915325; 20366.4455205772; 19793.26; 2667.28
814; 0.0745256697537687; 20221.6492194818; 19615.6; 2656.72
815; 0.0713036689276045; 20079.9737486908; 19510.51; 2608.64
816; 0.0699545050330938; 19880.3765559706; 19316.71; 2631.29
817; 0.0698272282256194; 19718.0551576207; 19151.29; 2650.15
818; 0.0696204121958207; 19590.8360717468; 19034.43; 2609.02
819; 0.0743481013003712; 19403.4070423223; 18814.23; 2586.51
820; 0.0719509356758154; 19255.1403945657; 18689.96; 2563.25
821; 0.068864598231719; 19050.32238396; 18518.27; 2520.42
822; 0.0643813374664319; 18896.7403917975; 18404.2; 2495
823; 0.0680109753711078; 18770.5552370389; 18260.87; 2443.43
824; 0.0645676273874608; 18635.9096484674; 18158.8; 2408.62
