# 08/03/2019 15:49:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_82.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.60384241636645; 2; 292.5; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.432443751478491; 9972.08317293271; 8354.04; 1605.86
440; 0.43336197087732; 10085.9019415453; 8452.56; 1613.9
441; 0.436531039235626; 10204.0505111769; 8550.95; 1617.96
442; 0.443585496037563; 10422.4627061838; 8688.97; 1665.9
443; 0.438438168835008; 10525.4888690592; 8792.56; 1681.21
444; 0.438671494688585; 10676.5153543353; 8949.24; 1671.17
445; 0.443852432881447; 10837.616432242; 9085.03; 1672.09
446; 0.44153828935652; 11050.9381070887; 9265.24; 1708.7
447; 0.43374780864074; 11239.5399508583; 9440.26; 1748.86
448; 0.437424486960232; 11446.4895336037; 9630.23; 1746.72
449; 0.439289513410245; 11783.8418444115; 9885.28; 1814.28
450; 0.434422521713585; 11975.8678984018; 10081.11; 1827.01
451; 0.435450073637704; 12195.5996479816; 10255.69; 1862.38
452; 0.434019403560869; 12417.8507785537; 10424.07; 1916.49
453; 0.43099045662947; 12782.2070265564; 10737.48; 1975.37
454; 0.429521653302386; 13051.8435122007; 10963; 2020.88
455; 0.43036055138092; 13292.6587143928; 11156.94; 2058.18
456; 0.438801841819342; 13593.1828419142; 11369.12; 2098.01
457; 0.432308848290242; 13979.7687117061; 11721.72; 2157.98
458; 0.431091384014232; 14261.1654655742; 11971.21; 2190.45
459; 0.429883496841566; 14531.0045016597; 12197.34; 2234.36
460; 0.433453338816541; 14820.2156285697; 12451.85; 2244.7
461; 0.431074872860251; 15204.3097508962; 12770.64; 2315.01
462; 0.428410171678619; 15435.9909523235; 12991.06; 2335.82
463; 0.428377325833779; 15679.0885538012; 13180.57; 2382.87
464; 0.427194502312722; 16081.2050169871; 13511.27; 2453.29
465; 0.426721877398573; 16351.5906364988; 13729.67; 2501.36
466; 0.424014840958072; 16635.3699934966; 13965.54; 2558.83
467; 0.425470773266055; 16913.9043300901; 14207.98; 2580.21
468; 0.41696458236817; 17456.2327081637; 14678.16; 2698.49
469; 0.418331223997922; 17833.9002779857; 14993.1; 2745.87
470; 0.420785675453806; 18238.2141651408; 15322.49; 2797.27
471; 0.426221205862205; 18711.6674807362; 15732.43; 2817.13
472; 0.428081265576295; 19445.7029834445; 16372.18; 2888.96
473; 0.422893726435957; 19945.4982314821; 16816.37; 2972.52
474; 0.426673811585933; 20527.4403868255; 17311.54; 3023
475; 0.428508497133612; 21514.686401262; 18143.65; 3150.22
476; 0.426211778969837; 22151.4564557092; 18682.99; 3253.44
477; 0.424732757933987; 22853.0585145473; 19269.42; 3367.82
478; 0.426019356844319; 23679.3573538847; 19967.43; 3472.23
479; 0.420224810298954; 24867.340023438; 20949.15; 3709.93
480; 0.417327935338769; 25688.1636914713; 21691.29; 3804.75
481; 0.419120637094067; 26533.3363639089; 22361.32; 3948.55
482; 0.422060492461568; 27819.5134416056; 23416.42; 4131.99
483; 0.42122852812904; 28647.3430962549; 24128.61; 4242.65
484; 0.421885202414373; 29459.1832861888; 24824.01; 4338.71
485; 0.419383227329088; 30245.7603153558; 25545.04; 4419.68
486; 0.412851718959087; 31330.8373589332; 26517.16; 4590.47
487; 0.413975042535875; 32025.7995021335; 27144.88; 4634.96
488; 0.412032394552621; 32672.4544956589; 27734.19; 4704.39
489; 0.41173082977664; 33327.2134719499; 28301.4; 4784.45
490; 0.401903167075284; 34178.967156864; 29129.5; 4917.45
491; 0.397213575561863; 34692.6237853836; 29620.01; 4991.8
492; 0.393216353336232; 35164.357950195; 30076.82; 5050.77
493; 0.38835935872895; 35852.4048041126; 30727.18; 5145.3
494; 0.386130965069184; 36262.8591964717; 31131.56; 5174.67
495; 0.387958001133334; 36715.3287743306; 31508.11; 5219.97
496; 0.379769578508997; 37245.7284922524; 32056.49; 5307.57
497; 0.37668140056821; 37584.8514042258; 32397.48; 5342.56
498; 0.374282726044939; 37909.2608530945; 32734.99; 5356.59
499; 0.37190137572736; 38313.3421423234; 33093.5; 5431.5
500; 0.373218058727675; 38854.1254629498; 33580.19; 5461.63
501; 0.373144151630178; 39211.1457192318; 33912.63; 5481.08
502; 0.374892960670546; 39603.2785495351; 34262.4; 5491.88
503; 0.365306142888072; 40063.1708657416; 34758.54; 5590.61
504; 0.36407746678153; 40452.1233953006; 35092.98; 5659.87
505; 0.361511313988706; 40847.5136764882; 35469.61; 5713.19
506; 0.360669639749824; 41276.0204818985; 35860.16; 5760.06
507; 0.357352576432997; 41844.4569056512; 36434.09; 5800.95
508; 0.355300685391734; 42259.887300823; 36816.82; 5862.95
509; 0.352822508265705; 42687.1752621612; 37220.5; 5923.17
510; 0.34988996952521; 43358.6373755298; 37815.45; 6049.54
511; 0.348845909281712; 43822.0541516968; 38193.07; 6154.56
512; 0.345820164594072; 44256.6835413617; 38664.27; 6161.05
513; 0.345255031395302; 44913.2985943982; 39275.75; 6213.99
514; 0.341831935496482; 45337.6261362323; 39688.32; 6282.11
515; 0.339334121829588; 45786.9472999458; 40099.69; 6363.71
516; 0.336713915985058; 46166.9333912188; 40486.93; 6397.69
517; 0.329327853697631; 46782.9998865156; 41096.3; 6541.34
518; 0.323248120805279; 47157.0559326315; 41496.14; 6626.65
519; 0.315673559473228; 47518.088795881; 41917.64; 6705.56
520; 0.312426551625298; 48167.3425446174; 42548.12; 6790.4
521; 0.30610472135299; 48572.6547343282; 42977.56; 6893.52
522; 0.300585313993153; 48959.5408334246; 43423.9; 6938.08
523; 0.293049093405185; 49521.2710659607; 44015.23; 7071.04
524; 0.288042160413423; 49944.6251056999; 44459.88; 7158.61
525; 0.285804299264399; 50332.2995705439; 44853.54; 7199.39
526; 0.283042554196684; 50897.702937335; 45445.09; 7227.5
527; 0.282970294152991; 51289.2201433028; 45749.02; 7338.26
528; 0.280677572672273; 51623.1980394106; 46051.59; 7432.64
529; 0.27972060533099; 51893.7983520733; 46325.08; 7446.85
530; 0.276005383121043; 52229.4035531084; 46663.24; 7536.36
531; 0.274724031805275; 52438.6827494641; 46895.43; 7533.44
532; 0.274249319040718; 52633.9189250707; 47103.5; 7522.1
533; 0.270869068339851; 52844.3593295457; 47350.71; 7558.38
534; 0.267994236554709; 52946.2904028213; 47499.48; 7567.35
535; 0.264830768841599; 53074.6689989077; 47665.71; 7596.56
536; 0.258324180309052; 53259.6129074762; 47956; 7628.39
537; 0.252949452217122; 53374.1650850118; 48154.07; 7659.54
538; 0.252779953547247; 53567.2057857095; 48333.48; 7676.39
539; 0.251774898925939; 53848.3711979503; 48638.4; 7664.33
540; 0.249009625573529; 53989.1523864664; 48781.81; 7737.72
541; 0.247571366712285; 54224.6468001968; 49000.63; 7801.09
542; 0.245189310353015; 54505.8786454536; 49330.89; 7796.44
543; 0.244092861689126; 54722.5277990092; 49574.67; 7784.29
544; 0.243105298999877; 54938.3629498954; 49814.41; 7773.5
545; 0.243025867819478; 55308.1828145395; 50138.07; 7839.71
546; 0.240396543055121; 55578.7684489914; 50409.36; 7917.92
547; 0.237316859593068; 55794.8841596633; 50662.12; 7956.91
548; 0.232720441082823; 56226.6006323764; 51154.89; 8010.79
549; 0.228083958027081; 56429.360448368; 51448.39; 8020.41
550; 0.224543957563607; 56714.9659463346; 51787.69; 8052.21
551; 0.221703167328177; 57004.4194645598; 52108.28; 8096.98
552; 0.218710640852048; 57397.8350753512; 52532.52; 8149.17
553; 0.21397232414566; 57611.207438913; 52882.77; 8088.61
554; 0.21273398400876; 57861.6913169818; 53142.48; 8112.9
555; 0.206417107000153; 58241.1351103926; 53645.5; 8135.28
556; 0.204243091798612; 58512.9052847926; 53968.23; 8123.54
557; 0.203177899008872; 58817.5909249622; 54277.78; 8150.4
558; 0.202773031726827; 59302.7867538672; 54687.44; 8295.43
559; 0.199204616208877; 59615.1173742333; 55059.41; 8327.75
560; 0.197188817534058; 59992.9417336946; 55464.5; 8355.33
561; 0.192742861371693; 60668.3927392465; 56171.38; 8481.63
562; 0.187711047930317; 61129.8161967731; 56732.23; 8509.08
563; 0.185680995075023; 61652.2183992157; 57284.76; 8536.23
564; 0.181333600528203; 62473.7434874744; 58131.67; 8683
565; 0.177016318851104; 62984.5375315704; 58723.39; 8722.57
566; 0.173764861577418; 63441.8928538129; 59260.3; 8713.46
567; 0.167950066764846; 64038.1370898743; 59968.19; 8768.43
568; 0.163002485348493; 64284.3667637979; 60312.67; 8810.43
569; 0.160585530301486; 64462.4888416352; 60536.87; 8832.97
570; 0.160669805578977; 64591.2212352723; 60654.49; 8847
571; 0.158872158387262; 64540.6754231891; 60645.86; 8845.03
572; 0.156887119406536; 64423.936004197; 60593.21; 8802.53
573; 0.152830276810154; 64080.3687193255; 60388.41; 8701.9
574; 0.151610938697949; 63854.1033524313; 60192.1; 8693.52
575; 0.148255670749172; 63447.1367110415; 59917.07; 8563.1
576; 0.147227981642517; 63247.5090514155; 59761.86; 8507.77
577; 0.144976721983015; 63044.1464174235; 59641.09; 8428.61
578; 0.142300639477369; 62735.8450361244; 59423.5; 8351.72
579; 0.141274979131666; 62579.1178641955; 59274.96; 8385.25
580; 0.140883303832858; 62427.8018201026; 59125.77; 8396.82
581; 0.139870820881566; 62208.7482169254; 58924.46; 8406.26
582; 0.139428055165896; 62097.3197068775; 58842.88; 8350.45
583; 0.137901823836112; 61992.1659877815; 58773.45; 8344.55
584; 0.137549002351496; 61843.9704951027; 58634.76; 8335.83
585; 0.137984222874113; 61772.4380614572; 58543.05; 8356.35
586; 0.134654354116264; 61660.3936864757; 58471.96; 8448.9
587; 0.131155600663304; 61474.8942699129; 58404.36; 8348.32
588; 0.127518908799822; 61334.1393015625; 58360.19; 8311.12
589; 0.125625069142034; 61247.3530296466; 58331.89; 8265.55
590; 0.119683425114654; 61115.5234410187; 58337.01; 8263.17
591; 0.121607651235309; 61109.4472462693; 58293.38; 8237.16
592; 0.121347992784126; 61109.9149436626; 58296.42; 8242.06
593; 0.120568690651012; 61154.5395596555; 58354.29; 8251.08
594; 0.120490525093094; 61238.0479438448; 58474.67; 8142.58
595; 0.121939402790073; 61503.030849368; 58691.02; 8182.26
596; 0.121109262784014; 61707.798322932; 58910.07; 8191.32
597; 0.122428334158077; 62004.7511700888; 59148.04; 8268.66
598; 0.122380535213094; 62542.8452958786; 59669.64; 8314.38
599; 0.119210269949556; 62939.75316195; 60111.73; 8395.94
600; 0.120045304423856; 63477.5013310216; 60597.36; 8485.8
601; 0.118626745806398; 64298.3135807185; 61431.73; 8541.42
602; 0.116920290059464; 64909.9455460765; 62030.86; 8698.58
603; 0.114238653346726; 65496.7661201644; 62682.2; 8697.72
604; 0.114250131260277; 66381.9227092019; 63509.51; 8869.93
605; 0.115267217210294; 66969.9167183212; 64042.25; 8955.31
606; 0.116723718402212; 67566.6282965798; 64550.97; 9103.79
607; 0.120374715444441; 68288.8880658745; 65111.84; 9294.41
608; 0.119195914178166; 68607.6297712186; 65429.29; 9384.39
609; 0.11846350731761; 69014.9603788228; 65822.24; 9479.31
610; 0.118569579790085; 69153.5715555056; 65955.41; 9481.14
611; 0.118432392700085; 69242.5037856768; 66022.08; 9552.58
612; 0.120106459624959; 69290.9857446044; 66019.65; 9562.45
613; 0.115466218386196; 69157.2497494886; 66016.95; 9542.42
614; 0.112277288601771; 68920.5593388273; 65905.75; 9415.73
615; 0.111182280029983; 68524.1957811028; 65585.75; 9262.15
616; 0.109573905317408; 68189.5272497922; 65316.88; 9181.97
617; 0.109089151756157; 67602.8029631393; 64768.34; 9095.05
618; 0.110035236101744; 67217.7399844124; 64373.64; 9042.15
619; 0.11000577609683; 66806.3358300461; 63985.54; 8965.65
620; 0.109241083798114; 66194.4842102124; 63448.32; 8784.82
621; 0.112978894031423; 65825.8811785059; 63011.38; 8701.12
622; 0.115297776145881; 65465.6413849557; 62594.57; 8693.06
623; 0.116708235255546; 64940.3682813052; 62070.14; 8581.34
624; 0.117876779472209; 64610.4000881759; 61741.91; 8487.03
625; 0.121077528464828; 64151.861859765; 61215.67; 8453.6
626; 0.120858140197999; 63817.5620581896; 60906.9; 8391.25
627; 0.124880926188633; 63548.0372846525; 60552.71; 8353.36
628; 0.127987708015531; 63072.1904176673; 59996.17; 8366.11
629; 0.128066048230685; 62783.8202048025; 59718.79; 8327.32
630; 0.12591172500006; 62462.4356004298; 59494.05; 8198.99
631; 0.123897184394069; 62012.7510511935; 59130.04; 8088.35
632; 0.123041706801312; 61734.4394992613; 58876.05; 8072.41
633; 0.123670298439403; 61369.9598607357; 58511.89; 8027.04
634; 0.123317999581654; 61146.6531614971; 58308.74; 7989.54
635; 0.121427334628116; 60907.6995123995; 58140.12; 7908.54
636; 0.11994431212001; 60640.2612003935; 57915.51; 7878.13
637; 0.117893838693119; 60389.2079556107; 57722.82; 7838.74
638; 0.119169242307839; 60206.786021513; 57474.46; 7941.82
639; 0.121803317514472; 59982.0779682353; 57165.91; 8003.89
640; 0.122921841343974; 59850.8551788672; 57008.09; 8001.12
641; 0.123297687310021; 59584.8970731318; 56758.58; 7926.46
642; 0.127368727641643; 59455.8674287353; 56539.98; 7912.17
643; 0.129244182814511; 59328.0302110848; 56371.02; 7903.44
644; 0.130184514903409; 59062.9827461598; 56100.39; 7857.3
645; 0.131333186796025; 58939.0963545358; 55952.09; 7849.35
646; 0.135632085644296; 58798.3885002136; 55757.04; 7735.25
647; 0.136547019546513; 58645.2714344663; 55605.78; 7675.61
648; 0.141539896763438; 58555.2195982915; 55421.19; 7632.06
649; 0.14519032529571; 58433.3011866492; 55233.83; 7592.22
650; 0.14610482970636; 58331.8355050574; 55116.84; 7578
651; 0.148877837849345; 58223.5749442804; 54970.38; 7521.71
652; 0.151046793276262; 58128.0418171749; 54836.02; 7498.47
653; 0.156096419953243; 58086.3184298499; 54697.14; 7466.34
654; 0.159485156032108; 57990.2125509359; 54559.48; 7393.84
655; 0.159554981688986; 57898.6996878314; 54465.02; 7393.93
656; 0.158704912031951; 57717.6812084957; 54312.69; 7368.41
657; 0.158547626374421; 57640.6308304023; 54258.2; 7324.28
658; 0.15899976304249; 57544.6042987279; 54165.73; 7293.21
659; 0.156734299322002; 57390.2901843047; 54053.82; 7302.78
660; 0.156712728485942; 57296.9540584504; 53974.86; 7269.33
661; 0.153794474378752; 57091.3543179163; 53820.55; 7288.84
662; 0.153250238265408; 56981.8470646463; 53704.12; 7326.33
663; 0.153635327920741; 56908.871261441; 53597.59; 7378.87
664; 0.153469154681001; 56797.095002381; 53483.1; 7388.78
665; 0.15744119414107; 56725.4045989068; 53326.55; 7383.97
666; 0.160850904551365; 56611.0285077335; 53150.66; 7355.43
667; 0.164827472893005; 56532.0287603274; 52998.89; 7326.55
668; 0.1666936991397; 56420.558686768; 52847.85; 7323.5
669; 0.171712774940416; 56316.325265802; 52664.94; 7263.21
670; 0.173800103806017; 56234.6512448216; 52553.29; 7232.11
671; 0.17601321658081; 56056.1306367811; 52404.63; 7079.27
672; 0.173862067014309; 55889.087431115; 52310.27; 7020.25
673; 0.17383081955845; 55734.7151802879; 52154.03; 7021.01
674; 0.17769726582362; 55551.4502563661; 51884.46; 7029.82
675; 0.178819206105724; 55371.3108425868; 51726.62; 6940.14
676; 0.177922362124155; 55104.867869332; 51487.64; 6919.48
677; 0.178179735839687; 54864.6771151243; 51264.41; 6874.84
678; 0.185542215916191; 54564.2014648283; 50861.27; 6787.88
679; 0.18575746291415; 54304.2576886531; 50607.72; 6765.89
680; 0.189633921224817; 54086.8433192388; 50288.84; 6807.27
681; 0.188015951321039; 53658.372617396; 49879.04; 6829.65
682; 0.189400938508909; 53399.1209257596; 49603.29; 6806.66
683; 0.192610842481205; 53076.7722466122; 49190.55; 6849.95
684; 0.198217853898601; 52890.143911379; 48851.84; 6914.18
685; 0.198088250328136; 52510.9700937775; 48496.41; 6875.35
686; 0.196880139418286; 52245.7066215167; 48259.88; 6865.56
687; 0.199085807964285; 52031.8740361044; 48015.34; 6839.14
688; 0.200451302276926; 51645.3946786216; 47660.66; 6736.35
689; 0.205064544139401; 51476.0348992241; 47430.35; 6683.12
690; 0.203641687176223; 51093.1957905112; 47114.92; 6615.1
691; 0.202196306197431; 50795.9020511518; 46875.41; 6563.05
692; 0.201807512178575; 50524.7380129171; 46671.62; 6460.16
693; 0.205476105321086; 50174.3758535998; 46240.6; 6475.1
694; 0.207444467708594; 49910.4174867254; 45936.72; 6476.21
695; 0.209878325888745; 49524.2714223942; 45505.74; 6470.6
696; 0.210690981696063; 49266.466566344; 45255.77; 6430.36
697; 0.213901848674965; 48870.7723504952; 44881.07; 6297.83
698; 0.213961205987084; 48590.4747831402; 44617.46; 6267.1
699; 0.220625402834144; 48297.3121615619; 44279.79; 6143.47
700; 0.225427485079149; 48115.1208769676; 44098.54; 6008.83
701; 0.226513952069562; 47902.6086534111; 43886.31; 5977.78
702; 0.223680102644108; 47565.2972558495; 43667.22; 5873.37
703; 0.228060479458241; 47382.7977887052; 43450.12; 5809.93
704; 0.230489511341112; 47096.5600301875; 43177.28; 5727.38
705; 0.23168551701012; 46881.7144949348; 42984.61; 5663.34
706; 0.230347853568924; 46560.9821754301; 42694.41; 5649.54
707; 0.228206578730474; 46335.2776568145; 42461.28; 5711.07
708; 0.225736557055945; 46062.2917352549; 42219.65; 5724.39
709; 0.224206802693986; 45706.1183342009; 41899.34; 5707.57
710; 0.225834033266807; 45469.6753980032; 41648.14; 5686.33
711; 0.221884377613287; 45089.3083153913; 41364.18; 5640.34
712; 0.222113811023636; 44819.2491769656; 41116.32; 5599.74
713; 0.224458449155422; 44477.2516788183; 40762.56; 5557.66
714; 0.22453509764986; 44156.4448455832; 40520.22; 5437.41
715; 0.227959606428924; 43799.0277989405; 40202.88; 5294.92
716; 0.22781143135216; 43481.0322293645; 39932.78; 5226.2
717; 0.22735543980274; 43118.5106279525; 39629.07; 5147.84
718; 0.227278839256853; 42594.401047194; 39183.73; 5031.33
719; 0.235443372897382; 42300.1377949289; 38793.68; 4991.12
720; 0.239754366035665; 41796.3952476842; 38280.05; 4913.24
721; 0.235013799759913; 41432.4229043811; 37997.72; 4894.17
722; 0.238146988877727; 40924.1996984044; 37461.34; 4867.58
723; 0.240541781782513; 40578.4405447513; 37089.11; 4854.17
724; 0.242915528853914; 40132.8592835756; 36612.24; 4848.05
725; 0.246318761176917; 39932.9310745361; 36385.09; 4816.26
726; 0.247009839631199; 39687.8976070359; 36131.54; 4812.54
727; 0.242638414607442; 39535.5405066769; 36040.6; 4812.86
728; 0.241141233704467; 39392.9823860599; 35923.5; 4805.84
729; 0.245551999016782; 39316.0915554881; 35794.86; 4788.58
730; 0.244176677841623; 39268.3227498349; 35804.98; 4735.07
731; 0.24199933974815; 39282.5758456575; 35898.6; 4667.75
732; 0.244241477002381; 39336.1160467568; 35931.8; 4652.12
733; 0.246457084658753; 39377.6278325343; 35937.66; 4658
734; 0.243655026170603; 39323.0525031424; 35940.73; 4632.18
735; 0.244531529351642; 39309.6123239098; 35910.34; 4637.56
736; 0.242370577574286; 39230.6970455111; 35853.79; 4646.83
737; 0.239973991105417; 39152.4210125023; 35763.82; 4707.89
738; 0.241941798228532; 39099.6493317355; 35686.23; 4702.2
739; 0.246005948188434; 39029.6242421752; 35566.35; 4690.32
740; 0.243779160180323; 38933.3434276866; 35518.53; 4665.2
741; 0.242610297748724; 38868.3819924335; 35438.57; 4706.66
742; 0.247594576318987; 38899.1414050109; 35376.98; 4734.62
743; 0.249782007219073; 38946.7946650241; 35384.87; 4744.52
744; 0.257456541595582; 39215.017501418; 35557.26; 4725.32
745; 0.256278295616221; 39361.6363091934; 35711.59; 4735.27
746; 0.258847152878024; 39647.277825387; 35904.99; 4804.96
747; 0.257742137337473; 39816.7478542621; 36064.38; 4836.75
748; 0.262710724567902; 40096.1791749446; 36277.22; 4827.83
749; 0.262876499971869; 40189.904309378; 36375.65; 4817.49
750; 0.264539969388648; 40189.6547370142; 36374; 4787.76
751; 0.263915797913074; 40091.9085767295; 36336.55; 4723.1
752; 0.264182407208883; 39815.2257823733; 36099.96; 4667.67
753; 0.265586181922248; 39566.1749941989; 35843.88; 4651.64
754; 0.264620207191437; 39036.2243218832; 35400.69; 4559.52
755; 0.263206471580007; 38622.2857378649; 35033.68; 4523.71
756; 0.262563846998059; 37985.2180340362; 34423.24; 4499.87
757; 0.25998776774047; 37539.9444886289; 34033.43; 4471.88
758; 0.259682376319893; 36915.2446090653; 33441.09; 4434.02
759; 0.256076229478247; 36476.5517902886; 33053.61; 4428.1
760; 0.258149332452168; 36103.6837499068; 32681.41; 4389.62
761; 0.260365116497239; 35516.3662463089; 32094.24; 4350.03
762; 0.258459633240582; 35139.5741967905; 31738.87; 4352.62
763; 0.259059640927582; 34603.7577024677; 31268.89; 4256.73
764; 0.261094793900164; 34277.8140021469; 30955.78; 4205.71
765; 0.262394324742303; 33805.3471002406; 30523.94; 4133.31
766; 0.260641552006062; 33493.6278223363; 30282.24; 4071.93
767; 0.267422244340024; 33059.2315134743; 29889.65; 3917.14
768; 0.263943776388739; 32738.1654293147; 29645; 3873.2
769; 0.260732868410081; 32272.1599742064; 29266.15; 3810.18
770; 0.264401259322053; 32049.1109901841; 29018.85; 3787.39
771; 0.261788542016179; 31672.9295032171; 28680.35; 3776.08
772; 0.267567660554962; 31477.0678716849; 28446.72; 3739.62
773; 0.275647529332651; 31153.8569936664; 28058.77; 3705.92
774; 0.275905937170382; 30915.3429511007; 27829.59; 3689.54
775; 0.279001408983931; 30578.4490174716; 27439.76; 3709.91
776; 0.284429559996852; 30379.8753590415; 27237.96; 3641.47
777; 0.287670397109504; 30085.7848839047; 26913.56; 3634.26
778; 0.291187908206278; 29891.8866815218; 26715.7; 3593.82
779; 0.291730590703277; 29538.2593667508; 26401.43; 3541.9
780; 0.285840095822518; 29291.9834607719; 26209.45; 3551.42
781; 0.27825768051153; 28947.5466526683; 25959.69; 3535.36
782; 0.280064475388302; 28781.9911735204; 25778.2; 3530.39
783; 0.284527510127104; 28486.8720972472; 25494.21; 3461.37
784; 0.286334162106202; 28305.2645563399; 25318.31; 3432.1
785; 0.290501263679498; 28046.0838102181; 25049.77; 3392.5
786; 0.286530902007935; 27841.0380071772; 24888.1; 3388.75
787; 0.289734145522623; 27581.5186321682; 24582.52; 3402.48
788; 0.290413096155262; 27405.7213445072; 24429.24; 3367.97
789; 0.289481935360708; 27090.7431357767; 24166.33; 3318.75
790; 0.284945382081933; 26868.2629536115; 23986.74; 3321.19
791; 0.276497090108887; 26554.1442678569; 23719.03; 3366.69
792; 0.275615291676334; 26371.3090525906; 23546.07; 3364.95
793; 0.275352857518311; 26052.0971053982; 23263.87; 3323.4
794; 0.276873323202139; 25885.3053527284; 23096.99; 3304.73
795; 0.282367997781332; 25629.8730946522; 22857.12; 3222.13
796; 0.287245223395186; 25420.5578687496; 22628.84; 3188.88
797; 0.286150653934383; 25211.3347406561; 22457.2; 3157.88
798; 0.292624701057114; 24977.1204930342; 22251.53; 3055.91
799; 0.292387280844567; 24803.2088035003; 22129.09; 3000.25
800; 0.290491460442558; 24583.6879141626; 21918.26; 3009.63
801; 0.291983554226006; 24406.6942449699; 21741.23; 2993.24
802; 0.293267522104635; 24196.7092993955; 21479.09; 3037.38
803; 0.29533812303005; 24064.34073507; 21336.34; 3026.35
804; 0.293961220917184; 23834.1635138612; 21187.49; 2948.75
805; 0.295308083152168; 23675.2166235897; 21034.56; 2927.88
806; 0.298934622139823; 23478.906684442; 20836.79; 2893.22
807; 0.299507304981474; 23334.9977545342; 20715.72; 2862.27
808; 0.300586526865949; 23105.452588954; 20539.9; 2792.96
809; 0.300092327026019; 22956.2602219551; 20424.64; 2760.03
810; 0.304258738097193; 22732.0454803151; 20224.7; 2695.53
811; 0.30004156565108; 22575.5336536425; 20091.86; 2706.83
812; 0.30387803163839; 22384.6608848069; 19884.31; 2689.74
813; 0.301690883393195; 22255.5975026241; 19793.26; 2667.28
814; 0.301106681566972; 22064.2256875968; 19615.6; 2656.72
815; 0.304875821214784; 21945.3879052368; 19510.51; 2608.64
816; 0.301488938510597; 21745.9921677906; 19316.71; 2631.29
817; 0.299141668687649; 21579.326731701; 19151.29; 2650.15
818; 0.30295146651448; 21455.616978025; 19034.43; 2609.02
819; 0.303178977066189; 21216.7942871562; 18814.23; 2586.51
820; 0.300494135535749; 21050.3656360292; 18689.96; 2563.25
821; 0.302253136279235; 20853.4974731296; 18518.27; 2520.42
822; 0.309773182067988; 20774.0762788778; 18404.2; 2495
823; 0.310749910911408; 20589.6800360048; 18260.87; 2443.43
824; 0.312018813736982; 20464.4010041059; 18158.8; 2408.62
825; 0.314469193258107; 20308.7220829528; 18009.86; 2382.79
