# 08/03/2019 17:49:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_800.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 23.4602255299439; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
486; 0.280138824005843; 29783.4608352612; 26517.16; 4590.47
487; 0.285912022552317; 30515.8889338275; 27144.88; 4634.96
488; 0.292811705167127; 31243.5782584407; 27734.19; 4704.39
489; 0.293965915680347; 31889.7100134179; 28301.4; 4784.45
490; 0.294904824388218; 32834.6517557962; 29129.5; 4917.45
491; 0.296359570937698; 33404.6682731783; 29620.01; 4991.8
492; 0.30080676171902; 33968.7380317309; 30076.82; 5050.77
493; 0.306500360335063; 34772.1018332217; 30727.18; 5145.3
494; 0.310499125002943; 35257.7867333242; 31131.56; 5174.67
495; 0.316324183901236; 35753.8510966483; 31508.11; 5219.97
496; 0.317106685477475; 36389.4916714103; 32056.49; 5307.57
497; 0.320631196614637; 36812.9703802326; 32397.48; 5342.56
498; 0.324607524619502; 37222.5261229794; 32734.99; 5356.59
499; 0.326040123985097; 37669.6540299152; 33093.5; 5431.5
500; 0.330030729449184; 38243.8463456735; 33580.19; 5461.63
501; 0.332536871930916; 38634.5366289866; 33912.63; 5481.08
502; 0.334105254991167; 39022.2002013098; 34262.4; 5491.88
503; 0.331710363795775; 39575.3246846654; 34758.54; 5590.61
504; 0.336042319199839; 40039.4519456586; 35092.98; 5659.87
505; 0.342368123683412; 40562.7363277887; 35469.61; 5713.19
506; 0.345691660207335; 41051.1092651985; 35860.16; 5760.06
507; 0.350995657502123; 41748.2122831867; 36434.09; 5800.95
508; 0.355450972331573; 42262.1896378621; 36816.82; 5862.95
509; 0.358058884603374; 42768.3083200526; 37220.5; 5923.17
510; 0.362157881887906; 43552.9937242565; 37815.45; 6049.54
511; 0.366659429632475; 44109.4934510334; 38193.07; 6154.56
512; 0.367339606265021; 44604.6841189001; 38664.27; 6161.05
513; 0.370139278732236; 45319.6247615508; 39275.75; 6213.99
514; 0.371450501292672; 45827.119153483; 39688.32; 6282.11
515; 0.373118625835883; 46353.1773212561; 40099.69; 6363.71
516; 0.37529443724154; 46817.7454936254; 40486.93; 6397.69
517; 0.373161646100744; 47539.9040459591; 41096.3; 6541.34
518; 0.374621009245993; 48056.7289205358; 41496.14; 6626.65
519; 0.374805854499509; 48567.1706101142; 41917.64; 6705.56
520; 0.378258396304577; 49351.3769483873; 42548.12; 6790.4
521; 0.37489547725746; 49830.0374837034; 42977.56; 6893.52
522; 0.376455102916762; 50356.7744374535; 43423.9; 6938.08
523; 0.376208316920265; 51083.7331584619; 44015.23; 7071.04
524; 0.375298401493944; 51606.1118843065; 44459.88; 7158.61
525; 0.376224517325096; 52065.6207149275; 44853.54; 7199.39
526; 0.379984133844964; 52765.2133293893; 45445.09; 7227.5
527; 0.379411872939241; 53177.4241691396; 45749.02; 7338.26
528; 0.379367402395105; 53582.2467922435; 46051.59; 7432.64
529; 0.382672336699204; 53943.3763414012; 46325.08; 7446.85
530; 0.382803611752423; 54383.1891098337; 46663.24; 7536.36
531; 0.383785762973857; 54639.2792432942; 46895.43; 7533.44
532; 0.385432592220528; 54876.0031727024; 47103.5; 7522.1
533; 0.38781100069737; 55216.125039928; 47350.71; 7558.38
534; 0.389512345581789; 55416.0677715027; 47499.48; 7567.35
535; 0.391680868279409; 55665.4819541685; 47665.71; 7596.56
536; 0.389593161102983; 55954.6755998537; 47956; 7628.39
537; 0.388219313266793; 56165.717035911; 48154.07; 7659.54
538; 0.387899827240606; 56364.8183225698; 48333.48; 7676.39
539; 0.390812456464609; 56725.4716289305; 48638.4; 7664.33
540; 0.393067544275432; 57001.7222999176; 48781.81; 7737.72
541; 0.391564408769923; 57263.0517692769; 49000.63; 7801.09
542; 0.39393230270039; 57645.2622318759; 49330.89; 7796.44
543; 0.393338692589322; 57870.0852869773; 49574.67; 7784.29
544; 0.392579345134332; 58088.8412931249; 49814.41; 7773.5
545; 0.397392348783901; 58592.1629460799; 50138.07; 7839.71
546; 0.395583788112645; 58915.8640893064; 50409.36; 7917.92
547; 0.396179589309419; 59230.8175644477; 50662.12; 7956.91
548; 0.391025438090713; 59676.5646009368; 51154.89; 8010.79
549; 0.391754857687353; 60003.6579198668; 51448.39; 8020.41
550; 0.390131773860786; 60348.5389584966; 51787.69; 8052.21
551; 0.390417408260956; 60730.3403127787; 52108.28; 8096.98
552; 0.392248148750629; 61258.2538004236; 52532.52; 8149.17
553; 0.390084878914955; 61503.0060664162; 52882.77; 8088.61
554; 0.390140038146804; 61797.2010207576; 53142.48; 8112.9
555; 0.38666713364394; 62254.1908262291; 53645.5; 8135.28
556; 0.387617859861957; 62593.233137907; 53968.23; 8123.54
557; 0.386621283312755; 62916.4534697434; 54277.78; 8150.4
558; 0.38563935148559; 63465.0339131801; 54687.44; 8295.43
559; 0.385647002723879; 63878.9591028077; 55059.41; 8327.75
560; 0.387524532337044; 64364.0019444369; 55464.5; 8355.33
561; 0.38401622272783; 65131.1195898057; 56171.38; 8481.63
562; 0.383970259346183; 65727.6638388169; 56732.23; 8509.08
563; 0.386838805987864; 66383.7116276108; 57284.76; 8536.23
564; 0.386841063562559; 67394.6655014881; 58131.67; 8683
565; 0.385020493266012; 67991.6265961101; 58723.39; 8722.57
566; 0.385186405366224; 68529.6810787958; 59260.3; 8713.46
567; 0.382175210594804; 69229.4717377457; 59968.19; 8768.43
568; 0.378390496321691; 69532.4822407747; 60312.67; 8810.43
569; 0.375539918422848; 69717.1901495125; 60536.87; 8832.97
570; 0.375597745451918; 69857.3851618518; 60654.49; 8847
571; 0.374721280531982; 69832.3042305591; 60645.86; 8845.03
572; 0.371379106208721; 69661.2049058323; 60593.21; 8802.53
573; 0.372311096459765; 69382.421053083; 60388.41; 8701.9
574; 0.369193800865295; 69109.5893848464; 60192.1; 8693.52
575; 0.371895156908078; 68772.1425025544; 59917.07; 8563.1
576; 0.371962657767096; 68568.1430906421; 59761.86; 8507.77
577; 0.372071586766498; 68374.7720957713; 59641.09; 8428.61
578; 0.371314290049309; 68066.6167843239; 59423.5; 8351.72
579; 0.366180188465612; 67839.2305939005; 59274.96; 8385.25
580; 0.365637696706687; 67695.6095502344; 59125.77; 8396.82
581; 0.36356515825143; 67461.2853207067; 58924.46; 8406.26
582; 0.363558355428476; 67328.8245702354; 58842.88; 8350.45
583; 0.360524383030163; 67188.3176454298; 58773.45; 8344.55
584; 0.357800927996399; 66982.7557953403; 58634.76; 8335.83
585; 0.357659684174137; 66913.7310103229; 58543.05; 8356.35
586; 0.351501877422601; 66795.0508810124; 58471.96; 8448.9
587; 0.351707866425228; 66638.3282895353; 58404.36; 8348.32
588; 0.348903371670378; 66497.1866874541; 58360.19; 8311.12
589; 0.348203642884587; 66412.8793642367; 58331.89; 8265.55
590; 0.342946448618832; 66298.6915454956; 58337.01; 8263.17
591; 0.339082634209236; 66145.5134001236; 58293.38; 8237.16
592; 0.33793526849735; 66131.5654143454; 58296.42; 8242.06
593; 0.3338874794098; 66108.9422413357; 58354.29; 8251.08
594; 0.335817120392291; 66176.434291761; 58474.67; 8142.58
595; 0.33329050917483; 66376.940271436; 58691.02; 8182.26
596; 0.331005418173125; 66556.5803674062; 58910.07; 8191.32
597; 0.327376458084948; 66786.9578294939; 59148.04; 8268.66
598; 0.326054173516357; 67324.6202340648; 59669.64; 8314.38
599; 0.325259859703518; 67827.863998215; 60111.73; 8395.94
600; 0.32399694521645; 68370.7335402748; 60597.36; 8485.8
601; 0.324285769568828; 69268.0088778155; 61431.73; 8541.42
602; 0.319026154792539; 69886.6700618499; 62030.86; 8698.58
603; 0.319668206842763; 70558.0570616424; 62682.2; 8697.72
604; 0.319467836388088; 71541.3911304635; 63509.51; 8869.93
605; 0.320036576396472; 72170.8442008301; 64042.25; 8955.31
606; 0.318610082424303; 72782.5372563307; 64550.97; 9103.79
607; 0.316813366641861; 73473.4904513963; 65111.84; 9294.41
608; 0.312848892420377; 73771.3551120231; 65429.29; 9384.39
609; 0.30824867185524; 74129.8769986134; 65822.24; 9479.31
610; 0.307087056299574; 74238.4284554034; 65955.41; 9481.14
611; 0.302758963393651; 74254.7277141172; 66022.08; 9552.58
612; 0.299363407106012; 74173.4014081295; 66019.65; 9562.45
613; 0.29491291020918; 74037.6070457977; 66016.95; 9542.42
614; 0.291870928042534; 73742.9111084749; 65905.75; 9415.73
615; 0.288490279232443; 73210.2837266975; 65585.75; 9262.15
616; 0.285226547752394; 72794.5294968867; 65316.88; 9181.97
617; 0.280194748195542; 72048.6389430302; 64768.34; 9095.05
618; 0.276394390002845; 71517.6541190038; 64373.64; 9042.15
619; 0.274372662857037; 71021.0729576923; 63985.54; 8965.65
620; 0.271047023051628; 70262.053515905; 63448.32; 8784.82
621; 0.267552515159939; 69676.579510808; 63011.38; 8701.12
622; 0.265163937367197; 69197.5125574861; 62594.57; 8693.06
623; 0.262558603290827; 68527.2946902001; 62070.14; 8581.34
624; 0.261339323455519; 68101.5107826078; 61741.91; 8487.03
625; 0.260609190037001; 67535.5758658425; 61215.67; 8453.6
626; 0.259196815720201; 67149.2129785415; 60906.9; 8391.25
627; 0.258074625824091; 66742.7503192057; 60552.71; 8353.36
628; 0.253933669064442; 66099.1400655364; 59996.17; 8366.11
629; 0.250655862246118; 65717.7866069016; 59718.79; 8327.32
630; 0.246570838367664; 65306.9901856429; 59494.05; 8198.99
631; 0.239785925028417; 64709.1299476901; 59130.04; 8088.35
632; 0.236640621816187; 64373.4629186157; 58876.05; 8072.41
633; 0.231352492600927; 63858.5382627822; 58511.89; 8027.04
634; 0.230872845309646; 63621.8093699154; 58308.74; 7989.54
635; 0.227247965691943; 63319.5700473032; 58140.12; 7908.54
636; 0.222512502390456; 62970.2824796181; 57915.51; 7878.13
637; 0.219027941335031; 62676.5433768265; 57722.82; 7838.74
638; 0.21745448251292; 62460.2812535232; 57474.46; 7941.82
639; 0.21368096212757; 62106.3458866816; 57165.91; 8003.89
640; 0.212806277114557; 61929.5772459709; 57008.09; 8001.12
641; 0.210022004291786; 61572.853401339; 56758.58; 7926.46
642; 0.207933148246662; 61300.2509410403; 56539.98; 7912.17
643; 0.207146268826284; 61110.3716579893; 56371.02; 7903.44
644; 0.20370154755165; 60736.0006761684; 56100.39; 7857.3
645; 0.203586266446857; 60582.4007874589; 55952.09; 7849.35
646; 0.204316025777883; 60338.5240612185; 55757.04; 7735.25
647; 0.20374864377448; 60141.1573344405; 55605.78; 7675.61
648; 0.203573400617978; 59928.7887587297; 55421.19; 7632.06
649; 0.203500175457128; 59718.2400082223; 55233.83; 7592.22
650; 0.203923792298371; 59604.1254438226; 55116.84; 7578
651; 0.202880332749196; 59403.6071500444; 54970.38; 7521.71
652; 0.202997593816602; 59260.294711056; 54836.02; 7498.47
653; 0.205934506978324; 59168.40711312; 54697.14; 7466.34
654; 0.203713208597333; 58941.615323301; 54559.48; 7393.84
655; 0.199860994214448; 58766.0993455615; 54465.02; 7393.93
656; 0.195005218161146; 58496.499089134; 54312.69; 7368.41
657; 0.189053588953678; 58291.4403738736; 54258.2; 7324.28
658; 0.186004253463473; 58118.4716862492; 54165.73; 7293.21
659; 0.177915620685328; 57841.1860475498; 54053.82; 7302.78
660; 0.174465763155384; 57673.2939484173; 53974.86; 7269.33
661; 0.166195038916218; 57355.0817385377; 53820.55; 7288.84
662; 0.161906001505847; 57166.9771483544; 53704.12; 7326.33
663; 0.159391528587339; 57032.933869061; 53597.59; 7378.87
664; 0.15630273461338; 56858.2829965045; 53483.1; 7388.78
665; 0.159846513930934; 56777.330857941; 53326.55; 7383.97
666; 0.158726411721288; 56565.3245180382; 53150.66; 7355.43
667; 0.160135930983347; 56431.4637982141; 52998.89; 7326.55
668; 0.158275664499967; 56240.1368373633; 52847.85; 7323.5
669; 0.157889172045237; 56022.3733455138; 52664.94; 7263.21
670; 0.158180026615058; 55903.7932904668; 52553.29; 7232.11
671; 0.154186135556615; 55603.3146391692; 52404.63; 7079.27
672; 0.149832563868091; 55394.4585209822; 52310.27; 7020.25
673; 0.146005495742226; 55161.5502784681; 52154.03; 7021.01
674; 0.143262388099987; 54840.8464071372; 51884.46; 7029.82
675; 0.142247183895868; 54625.900339174; 51726.62; 6940.14
676; 0.138576592171932; 54304.9537162578; 51487.64; 6919.48
677; 0.136502924266982; 54022.5630921052; 51264.41; 6874.84
678; 0.137223651922011; 53599.8908357573; 50861.27; 6787.88
679; 0.137812220632087; 53350.1566134831; 50607.72; 6765.89
680; 0.138462608107861; 53061.98017338; 50288.84; 6807.27
681; 0.134250830022452; 52577.6330568731; 49879.04; 6829.65
682; 0.132827919891843; 52265.3271055134; 49603.29; 6806.66
683; 0.129035040388543; 51794.0319124961; 49190.55; 6849.95
684; 0.128909876372786; 51478.128438366; 48851.84; 6914.18
685; 0.12685855173224; 51067.3917644158; 48496.41; 6875.35
686; 0.123957542821506; 50769.3930243994; 48259.88; 6865.56
687; 0.120274516178248; 50441.8649886249; 48015.34; 6839.14
688; 0.116368810959502; 49973.9342530138; 47660.66; 6736.35
689; 0.116421341803194; 49727.2076379562; 47430.35; 6683.12
690; 0.111798635051087; 49298.9806871964; 47114.92; 6615.1
691; 0.10853843947111; 48979.9197073901; 46875.41; 6563.05
692; 0.109159359125495; 48755.8035290688; 46671.62; 6460.16
693; 0.111390062838649; 48373.127959107; 46240.6; 6475.1
694; 0.111692239339322; 48076.2379907755; 45936.72; 6476.21
695; 0.116649770987863; 47739.2282277377; 45505.74; 6470.6
696; 0.114619566635329; 47437.6588432696; 45255.77; 6430.36
697; 0.113559852294485; 46999.1910561188; 44881.07; 6297.83
698; 0.114336810757736; 46740.5637528598; 44617.46; 6267.1
699; 0.114103872208569; 46357.5871594802; 44279.79; 6143.47
700; 0.111385345279011; 46083.1615631826; 44098.54; 6008.83
701; 0.109021226211234; 45819.3556248935; 43886.31; 5977.78
702; 0.102433134627475; 45452.3241179645; 43667.22; 5873.37
703; 0.101431384239288; 45199.2040711335; 43450.12; 5809.93
704; 0.101459306078243; 44902.5100543977; 43177.28; 5727.38
705; 0.0988157568635183; 44646.7567548461; 42984.61; 5663.34
706; 0.0983268247409645; 44344.9040625724; 42694.41; 5649.54
707; 0.098963240708719; 44141.2638319698; 42461.28; 5711.07
708; 0.0983551901346707; 43893.9191720808; 42219.65; 5724.39
709; 0.0959227316340978; 43527.9996666759; 41899.34; 5707.57
710; 0.0964329787029528; 43279.9668611571; 41648.14; 5686.33
711; 0.0921052646257114; 42910.4985508798; 41364.18; 5640.34
712; 0.093614779645096; 42677.0014242908; 41116.32; 5599.74
713; 0.0984602998797581; 42392.0360033918; 40762.56; 5557.66
714; 0.09402949307793; 42042.9769432407; 40520.22; 5437.41
715; 0.0897024439245044; 41617.9695034962; 40202.88; 5294.92
716; 0.0891697524878462; 41321.6338041262; 39932.78; 5226.2
717; 0.0872016614219944; 40967.4370100653; 39629.07; 5147.84
718; 0.0834809920360652; 40436.4916009455; 39183.73; 5031.33
719; 0.0853557907295673; 40064.8836616824; 38793.68; 4991.12
720; 0.0835003239109716; 39504.7032650036; 38280.05; 4913.24
721; 0.0794805625427011; 39159.3203795783; 37997.72; 4894.17
722; 0.0825623307297714; 38661.8664859227; 37461.34; 4867.58
723; 0.0836910319860368; 38303.1430551583; 37089.11; 4854.17
724; 0.083915705552713; 37828.4457014535; 36612.24; 4848.05
725; 0.0857520993843338; 37620.2164636514; 36385.09; 4816.26
726; 0.0865754165079648; 37378.0212800175; 36131.54; 4812.54
727; 0.0824959205781634; 37228.8633462252; 36040.6; 4812.86
728; 0.0813839525773538; 37094.4328414613; 35923.5; 4805.84
729; 0.0832030786001404; 36987.9975311693; 35794.86; 4788.58
730; 0.0782325274860914; 36914.6111869963; 35804.98; 4735.07
731; 0.0715650083942641; 36899.3228121056; 35898.6; 4667.75
732; 0.0723341170361522; 36940.0161243717; 35931.8; 4652.12
733; 0.0747123364535117; 36980.4704935568; 35937.66; 4658
734; 0.0731211328659041; 36955.7685856372; 35940.73; 4632.18
735; 0.0693319729895982; 36874.1349657064; 35910.34; 4637.56
736; 0.0672466966995548; 36790.7265132716; 35853.79; 4646.83
737; 0.0662591447852185; 36699.4455820578; 35763.82; 4707.89
738; 0.0686561378423629; 36654.8604304148; 35686.23; 4702.2
739; 0.071169842731325; 36568.2797702601; 35566.35; 4690.32
740; 0.0664336708001333; 36449.1205842444; 35518.53; 4665.2
741; 0.0679125810736698; 36398.658616044; 35438.57; 4706.66
742; 0.0753673395668575; 36449.1195378174; 35376.98; 4734.62
743; 0.0800255312608297; 36526.0447259265; 35384.87; 4744.52
744; 0.081129593013571; 36709.8909473174; 35557.26; 4725.32
745; 0.081390231197235; 36870.7912201874; 35711.59; 4735.27
746; 0.0843180804763577; 37124.0203139064; 35904.99; 4804.96
747; 0.0868909679422791; 37329.391915787; 36064.38; 4836.75
748; 0.0896795149297519; 37580.8683642183; 36277.22; 4827.83
749; 0.0891666651048096; 37669.4299181946; 36375.65; 4817.49
750; 0.0845689765029156; 37593.8006091235; 36374; 4787.76
751; 0.0842229248124027; 37534.9901295889; 36336.55; 4723.1
752; 0.0852952510247723; 37299.489260405; 36099.96; 4667.67
753; 0.0855988746953162; 37043.5819591957; 35843.88; 4651.64
754; 0.0851385467499466; 36570.381884493; 35400.69; 4559.52
755; 0.0830846563982577; 36166.4715795136; 35033.68; 4523.71
756; 0.0815152442932139; 35529.0872555579; 34423.24; 4499.87
757; 0.0819522863818566; 35138.7392307832; 34033.43; 4471.88
758; 0.0862803925416692; 34595.3902173214; 33441.09; 4434.02
759; 0.0850297560629807; 34190.1930637191; 33053.61; 4428.1
760; 0.087769280929702; 33844.9632942142; 32681.41; 4389.62
761; 0.0910159598252384; 33290.5143286859; 32094.24; 4350.03
762; 0.0894656418043959; 32916.0216493238; 31738.87; 4352.62
763; 0.0895472328166889; 32421.6290893328; 31268.89; 4256.73
764; 0.0903224865441152; 32104.9962175119; 30955.78; 4205.71
765; 0.0902270896022191; 31652.2868601904; 30523.94; 4133.31
766; 0.0864744976004504; 31347.7000020578; 30282.24; 4071.93
767; 0.0808156958980578; 30847.5057548539; 29889.65; 3917.14
768; 0.0752300997859373; 30526.6239090216; 29645; 3873.2
769; 0.0737752144823209; 30116.7103146063; 29266.15; 3810.18
770; 0.0743558580179129; 29871.0307215332; 29018.85; 3787.39
771; 0.0763134636441379; 29552.7109725701; 28680.35; 3776.08
772; 0.078721248980736; 29338.280545136; 28446.72; 3739.62
773; 0.0840050665624309; 29002.0144018233; 28058.77; 3705.92
774; 0.0883043680326097; 28817.1927571072; 27829.59; 3689.54
775; 0.0957918969648544; 28517.3924609302; 27439.76; 3709.91
776; 0.0991534030243188; 28333.2455950232; 27237.96; 3641.47
777; 0.102694786954006; 28046.0051938612; 26913.56; 3634.26
778; 0.106927060480591; 27882.0269518463; 26715.7; 3593.82
779; 0.105476029786645; 27535.5596328418; 26401.43; 3541.9
780; 0.102297481676598; 27312.6381629952; 26209.45; 3551.42
781; 0.100387011294052; 27037.6189146126; 25959.69; 3535.36
782; 0.101629909885329; 26868.2169536174; 25778.2; 3530.39
783; 0.102213274047634; 26569.2898435668; 25494.21; 3461.37
784; 0.104156704919104; 26404.842399917; 25318.31; 3432.1
785; 0.106808737976168; 26151.4261256788; 25049.77; 3392.5
786; 0.10356131461943; 25955.3850288395; 24888.1; 3388.75
787; 0.106624003966808; 25686.1705258155; 24582.52; 3402.48
788; 0.10724969882919; 25528.4560201978; 24429.24; 3367.97
789; 0.10503974497679; 25227.4656788326; 24166.33; 3318.75
790; 0.10524552406323; 25051.0400814306; 23986.74; 3321.19
791; 0.103211209417479; 24777.3253054118; 23719.03; 3366.69
792; 0.102465516139013; 24596.4093189074; 23546.07; 3364.95
793; 0.1050239152051; 24327.3437177929; 23263.87; 3323.4
794; 0.105277635966499; 24157.2122174002; 23096.99; 3304.73
795; 0.105870704199237; 23896.7325800657; 22857.12; 3222.13
796; 0.112248286499587; 23719.7738837858; 22628.84; 3188.88
797; 0.109887316812354; 23514.840346542; 22457.2; 3157.88
798; 0.111125463457879; 23286.5844764015; 22251.53; 3055.91
799; 0.111077588004421; 23144.9846239799; 22129.09; 3000.25
800; 0.113412964508532; 22958.8898380284; 21918.26; 3009.63
801; 0.117425463041134; 22813.185487407; 21741.23; 2993.24
802; 0.127931622853225; 22664.59272725; 21479.09; 3037.38
803; 0.128797997650858; 22526.0307472096; 21336.34; 3026.35
804; 0.12615745916396; 22323.3459632576; 21187.49; 2948.75
805; 0.133173949766921; 22225.4067549817; 21034.56; 2927.88
806; 0.137649351993764; 22053.3959819436; 20836.79; 2893.22
807; 0.140384226880783; 21943.4205483358; 20715.72; 2862.27
808; 0.144687763277686; 21774.8324819624; 20539.9; 2792.96
809; 0.143493998489032; 21635.175143981; 20424.64; 2760.03
810; 0.147398139083077; 21439.3834636472; 20224.7; 2695.53
811; 0.149352381712525; 21328.1639592972; 20091.86; 2706.83
812; 0.149817673272103; 21117.0307396531; 19884.31; 2689.74
813; 0.143303177624282; 20962.8703791429; 19793.26; 2667.28
814; 0.143646526563331; 20783.7460306579; 19615.6; 2656.72
815; 0.1437187758498; 20658.3139501133; 19510.51; 2608.64
816; 0.14419801385999; 20478.6022585731; 19316.71; 2631.29
817; 0.145325093174085; 20330.8470500511; 19151.29; 2650.15
818; 0.144897120377055; 20192.4472396805; 19034.43; 2609.02
819; 0.151302950100677; 20013.2414485211; 18814.23; 2586.51
820; 0.151340998986249; 19878.7557358387; 18689.96; 2563.25
821; 0.157305164653022; 19733.6199767941; 18518.27; 2520.42
822; 0.156491629835771; 19601.4172636601; 18404.2; 2495
823; 0.161037308479824; 19467.7096063545; 18260.87; 2443.43
