# 08/03/2019 16:53:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_466.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 19.8503861305673; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.10513859940693; 35760.247517052; 34262.4; 5491.88
503; 0.0985954393846262; 36190.2498717425; 34758.54; 5590.61
504; 0.098611425762223; 36544.5193543757; 35092.98; 5659.87
505; 0.0973734327915866; 36918.1537161685; 35469.61; 5713.19
506; 0.0968697068721748; 37314.7676506634; 35860.16; 5760.06
507; 0.0963146965456098; 37892.3076849533; 36434.09; 5800.95
508; 0.09405277385135; 38257.6716474928; 36816.82; 5862.95
509; 0.0911547218577077; 38632.8624523225; 37220.5; 5923.17
510; 0.0921256969682403; 39274.9659760916; 37815.45; 6049.54
511; 0.095603716911265; 39735.7333737655; 38193.07; 6154.56
512; 0.0939674259428002; 40183.8595413047; 38664.27; 6161.05
513; 0.0932975145860052; 40799.1724685721; 39275.75; 6213.99
514; 0.0912726017709262; 41196.7421680619; 39688.32; 6282.11
515; 0.0907961018399411; 41621.4373274178; 40099.69; 6363.71
516; 0.0921077682863881; 42040.6894717276; 40486.93; 6397.69
517; 0.0942015262825607; 42722.9337718051; 41096.3; 6541.34
518; 0.0929453122022469; 43123.8543310171; 41496.14; 6626.65
519; 0.0923957953635443; 43556.8584437357; 41917.64; 6705.56
520; 0.0941141655221922; 44240.8328565706; 42548.12; 6790.4
521; 0.0932559026873642; 44682.1257047197; 42977.56; 6893.52
522; 0.0935312931263495; 45146.3914902031; 43423.9; 6938.08
523; 0.09782386239213; 45853.2230724346; 44015.23; 7071.04
524; 0.100101357771663; 46365.9566358787; 44459.88; 7158.61
525; 0.102332370957857; 46815.2125787709; 44853.54; 7199.39
526; 0.109027310829776; 47545.4233835808; 45445.09; 7227.5
527; 0.11495581124267; 47999.7092598973; 45749.02; 7338.26
528; 0.119888104654607; 48431.4364599922; 46051.59; 7432.64
529; 0.123837247501203; 48790.4498715337; 46325.08; 7446.85
530; 0.128257999767144; 49249.8018837781; 46663.24; 7536.36
531; 0.133939361843423; 49597.9956653375; 46895.43; 7533.44
532; 0.137435429464837; 49874.9763440295; 47103.5; 7522.1
533; 0.144167772373248; 50274.658426059; 47350.71; 7558.38
534; 0.145399732852729; 50454.636005036; 47499.48; 7567.35
535; 0.151311916053952; 50756.1362127922; 47665.71; 7596.56
536; 0.154925359335504; 51136.7480603796; 47956; 7628.39
537; 0.157983218506014; 51414.3554649778; 48154.07; 7659.54
538; 0.16246576511992; 51697.2802233599; 48333.48; 7676.39
539; 0.169723218461653; 52150.4779854577; 48638.4; 7664.33
540; 0.175988194002729; 52462.1126390539; 48781.81; 7737.72
541; 0.180381476667382; 52806.8692960403; 49000.63; 7801.09
542; 0.187688182260031; 53292.2544276868; 49330.89; 7796.44
543; 0.189680927430318; 53574.9936261741; 49574.67; 7784.29
544; 0.195126776917255; 53927.1151870196; 49814.41; 7773.5
545; 0.204905152397268; 54497.2057729919; 50138.07; 7839.71
546; 0.208906827952968; 54901.6239391883; 50409.36; 7917.92
547; 0.212275089662178; 55253.272832865; 50662.12; 7956.91
548; 0.21873111573158; 55921.7292175855; 51154.89; 8010.79
549; 0.220991230691989; 56274.4671995836; 51448.39; 8020.41
550; 0.224308489561513; 56709.7989588306; 51787.69; 8052.21
551; 0.229171635546382; 57169.354690446; 52108.28; 8096.98
552; 0.235167433181108; 57763.9237096242; 52532.52; 8149.17
553; 0.237001468898948; 58120.1137690769; 52882.77; 8088.61
554; 0.242509890149515; 58522.2289075675; 53142.48; 8112.9
555; 0.246019261072811; 59122.8306847006; 53645.5; 8135.28
556; 0.250239768748369; 59536.3913624626; 53968.23; 8123.54
557; 0.252881444694389; 59928.1679159301; 54277.78; 8150.4
558; 0.259575350077942; 60595.6726637013; 54687.44; 8295.43
559; 0.262599349200666; 61064.9223941903; 55059.41; 8327.75
560; 0.267104582705148; 61598.5574719668; 55464.5; 8355.33
561; 0.271488212418781; 62505.6532442273; 56171.38; 8481.63
562; 0.274121749349211; 63154.1962852284; 56732.23; 8509.08
563; 0.277731169453554; 63817.3581706627; 57284.76; 8536.23
564; 0.279898581226604; 64833.9039223707; 58131.67; 8683
565; 0.282279311318784; 65518.4346515114; 58723.39; 8722.57
566; 0.28515649272988; 66122.4949305117; 59260.3; 8713.46
567; 0.28496635381815; 66873.8019165357; 59968.19; 8768.43
568; 0.28590270279896; 67278.9370298554; 60312.67; 8810.43
569; 0.286958130325427; 67551.7501143604; 60536.87; 8832.97
570; 0.289376450496823; 67744.7911758679; 60654.49; 8847
571; 0.289964306920275; 67754.4526334213; 60645.86; 8845.03
572; 0.292708621293675; 67740.3010517311; 60593.21; 8802.53
573; 0.294839052562328; 67510.90976657; 60388.41; 8701.9
574; 0.295397158348091; 67327.1088157196; 60192.1; 8693.52
575; 0.301715684397166; 67101.1223084711; 59917.07; 8563.1
576; 0.303590483062031; 66949.4195080382; 59761.86; 8507.77
577; 0.304112497915908; 66779.5600488169; 59641.09; 8428.61
578; 0.307888944191449; 66590.2591917766; 59423.5; 8351.72
579; 0.308236369625164; 66484.032908649; 59274.96; 8385.25
580; 0.309199707633176; 66372.8123790065; 59125.77; 8396.82
581; 0.3103734970788; 66212.2989708241; 58924.46; 8406.26
582; 0.31162160303893; 66116.5504047406; 58842.88; 8350.45
583; 0.311246677765205; 66038.1447661646; 58773.45; 8344.55
584; 0.312470038610297; 65925.1227810457; 58634.76; 8335.83
585; 0.31541445507137; 65925.0220429038; 58543.05; 8356.35
586; 0.310922682631804; 65834.1902204702; 58471.96; 8448.9
587; 0.312788660370544; 65727.175770357; 58404.36; 8348.32
588; 0.311844295294684; 65632.9084769413; 58360.19; 8311.12
589; 0.31153884893165; 65561.9755439288; 58331.89; 8265.55
590; 0.308491121817601; 65498.7930755095; 58337.01; 8263.17
591; 0.308318888638232; 65433.1176306549; 58293.38; 8237.16
592; 0.310783823138005; 65502.0498164439; 58296.42; 8242.06
593; 0.308174648540078; 65511.7528472097; 58354.29; 8251.08
594; 0.310504423558248; 65595.9027680052; 58474.67; 8142.58
595; 0.310260516272517; 65845.8519733108; 58691.02; 8182.26
596; 0.308865081120203; 66045.1195044771; 58910.07; 8191.32
597; 0.308779316925549; 66353.0169346258; 59148.04; 8268.66
598; 0.312118042313098; 66997.4328598019; 59669.64; 8314.38
599; 0.311148778035647; 67493.1070530811; 60111.73; 8395.94
600; 0.307791600375314; 67981.9329646553; 60597.36; 8485.8
601; 0.308481617216998; 68886.1057637162; 61431.73; 8541.42
602; 0.306006122089967; 69566.0602862126; 62030.86; 8698.58
603; 0.305754969714161; 70215.2683058513; 62682.2; 8697.72
604; 0.304509230544907; 71165.3102536896; 63509.51; 8869.93
605; 0.304407705417713; 71773.8872297429; 64042.25; 8955.31
606; 0.302131534117739; 72356.7996976192; 64550.97; 9103.79
607; 0.302810444609719; 73103.9115394583; 65111.84; 9294.41
608; 0.30103153549532; 73456.2472011139; 65429.29; 9384.39
609; 0.297869895308107; 73850.157681335; 65822.24; 9479.31
610; 0.297110691986223; 73969.337303464; 65955.41; 9481.14
611; 0.296416182891591; 74082.2542823941; 66022.08; 9552.58
612; 0.295226239547545; 74060.7175095474; 66019.65; 9562.45
613; 0.290515854547395; 73918.0216554889; 66016.95; 9542.42
614; 0.289397349535917; 73676.4919094103; 65905.75; 9415.73
615; 0.284266502285466; 73098.6531723788; 65585.75; 9262.15
616; 0.282654307177882; 72727.0942823549; 65316.88; 9181.97
617; 0.279385397396153; 72027.6095846739; 64768.34; 9095.05
618; 0.275881137080129; 71504.387980981; 64373.64; 9042.15
619; 0.27134855092434; 70943.5279174951; 63985.54; 8965.65
620; 0.267319414461146; 70168.3467808109; 63448.32; 8784.82
621; 0.265840015437012; 69633.9181577324; 63011.38; 8701.12
622; 0.262356992623345; 69127.6158170405; 62594.57; 8693.06
623; 0.259893951193211; 68461.7623839865; 62070.14; 8581.34
624; 0.257328131448275; 68003.899831867; 61741.91; 8487.03
625; 0.252722862772381; 67344.3284047206; 61215.67; 8453.6
626; 0.252906432993645; 66997.719845322; 60906.9; 8391.25
627; 0.252086303655973; 66599.1176178246; 60552.71; 8353.36
628; 0.249044142589139; 65981.6265675297; 59996.17; 8366.11
629; 0.247038782819578; 65631.2183255446; 59718.79; 8327.32
630; 0.245845250076723; 65289.8843455421; 59494.05; 8198.99
631; 0.240274531870371; 64720.4983443965; 59130.04; 8088.35
632; 0.237021285790682; 64382.3061469464; 58876.05; 8072.41
633; 0.233609270101464; 63910.6932898021; 58511.89; 8027.04
634; 0.229468917951203; 63589.5008347313; 58308.74; 7989.54
635; 0.224962859578059; 63267.4877638222; 58140.12; 7908.54
636; 0.218209787128106; 62872.5385485486; 57915.51; 7878.13
637; 0.213393008981874; 62549.0989240571; 57722.82; 7838.74
638; 0.209210453981137; 62271.2612241662; 57474.46; 7941.82
639; 0.205608308924966; 61919.7011562115; 57165.91; 8003.89
640; 0.202825193872451; 61698.7486513306; 57008.09; 8001.12
641; 0.199488214038968; 61331.3903870208; 56758.58; 7926.46
642; 0.19794965001169; 61071.695961045; 56539.98; 7912.17
643; 0.197442445489517; 60888.3554397851; 56371.02; 7903.44
644; 0.193233079579371; 60497.7710579908; 56100.39; 7857.3
645; 0.190932347683691; 60294.6034935878; 55952.09; 7849.35
646; 0.186677241681228; 59943.0004702988; 55757.04; 7735.25
647; 0.184816519431571; 59719.7345163692; 55605.78; 7675.61
648; 0.184981354346443; 59517.116681526; 55421.19; 7632.06
649; 0.18367243021383; 59281.3080055358; 55233.83; 7592.22
650; 0.181426908804278; 59109.0878775992; 55116.84; 7578
651; 0.178287114647436; 58866.2099527987; 54970.38; 7521.71
652; 0.177763311897867; 58710.3207273959; 54836.02; 7498.47
653; 0.177079181021565; 58541.8978802483; 54697.14; 7466.34
654; 0.175708983800376; 58339.2081277667; 54559.48; 7393.84
655; 0.173679937721853; 58202.6737418419; 54465.02; 7393.93
656; 0.164692194626327; 57846.1375009671; 54312.69; 7368.41
657; 0.157074533128982; 57609.2040842355; 54258.2; 7324.28
658; 0.153395915521213; 57425.5179806019; 54165.73; 7293.21
659; 0.146956262387931; 57182.1409225753; 54053.82; 7302.78
660; 0.141323704426113; 56970.727938285; 53974.86; 7269.33
661; 0.134059721206646; 56671.6479783415; 53820.55; 7288.84
662; 0.128928567776491; 56461.6534354471; 53704.12; 7326.33
663; 0.123717998426026; 56264.067140612; 53597.59; 7378.87
664; 0.120239066749065; 56079.5283645507; 53483.1; 7388.78
665; 0.121080001255354; 55940.4359105302; 53326.55; 7383.97
666; 0.119624069692349; 55724.1199670725; 53150.66; 7355.43
667; 0.116977112090937; 55506.3383127454; 52998.89; 7326.55
668; 0.116433116975206; 55343.3348958998; 52847.85; 7323.5
669; 0.114865914930077; 55107.5055543922; 52664.94; 7263.21
670; 0.113753144041186; 54962.7616100816; 52553.29; 7232.11
671; 0.110992298675098; 54707.2323679525; 52404.63; 7079.27
672; 0.104649448488841; 54464.39871157; 52310.27; 7020.25
673; 0.101264572843785; 54239.9463880775; 52154.03; 7021.01
674; 0.0956031718770472; 53857.3429148041; 51884.46; 7029.82
675; 0.0925451028347957; 53612.8731389878; 51726.62; 6940.14
676; 0.0850858879964674; 53217.4677837213; 51487.64; 6919.48
677; 0.0825052608194618; 52931.4961922274; 51264.41; 6874.84
678; 0.0781440924351674; 52420.8192230153; 50861.27; 6787.88
679; 0.0747515698887042; 52095.2618249402; 50607.72; 6765.89
680; 0.0742834330649239; 51776.5945300061; 50288.84; 6807.27
681; 0.070194629962723; 51290.0312096298; 49879.04; 6829.65
682; 0.0675073730404696; 50956.2219142827; 49603.29; 6806.66
683; 0.0678214167744202; 50558.9521899817; 49190.55; 6849.95
684; 0.069801492329054; 50273.9098789157; 48851.84; 6914.18
685; 0.0664576005338439; 49843.2744939285; 48496.41; 6875.35
686; 0.0646628394489158; 49568.9753087491; 48259.88; 6865.56
687; 0.0627957418948887; 49282.2371094539; 48015.34; 6839.14
688; 0.0637349769126675; 48927.6359181419; 47660.66; 6736.35
689; 0.0649756622684042; 48712.2442287638; 47430.35; 6683.12
690; 0.0592103304599864; 48271.6331832555; 47114.92; 6615.1
691; 0.0561512824102047; 47964.1571709609; 46875.41; 6563.05
692; 0.0523375564159031; 47670.9028274883; 46671.62; 6460.16
693; 0.0527752220347793; 47250.9651409217; 46240.6; 6475.1
694; 0.0553331327810483; 46996.6524874432; 45936.72; 6476.21
695; 0.0547186234429856; 46553.4351670195; 45505.74; 6470.6
696; 0.0525131716038042; 46255.4065071906; 45255.77; 6430.36
697; 0.0509962477776691; 45832.2532220495; 44881.07; 6297.83
698; 0.0512938044246665; 45569.9272583637; 44617.46; 6267.1
699; 0.0530321193371281; 45245.4889266629; 44279.79; 6143.47
700; 0.0516924743765879; 45019.5767759337; 44098.54; 6008.83
701; 0.0500636005238042; 44773.9832295365; 43886.31; 5977.78
702; 0.0443502676040828; 44440.1129278675; 43667.22; 5873.37
703; 0.0467453887384462; 44256.1980739073; 43450.12; 5809.93
704; 0.0467701974369974; 43972.5678191991; 43177.28; 5727.38
705; 0.0430887241813477; 43709.390999931; 42984.61; 5663.34
706; 0.042587212479012; 43409.2702787011; 42694.41; 5649.54
707; 0.0412563805971048; 43161.6415875185; 42461.28; 5711.07
708; 0.0396312864849814; 42894.2808061715; 42219.65; 5724.39
709; 0.0400460932492202; 42579.2774431051; 41899.34; 5707.57
710; 0.0399975885711417; 42324.9742147032; 41648.14; 5686.33
711; 0.035367843054098; 41957.9566102883; 41364.18; 5640.34
712; 0.036116223071189; 41718.4249098918; 41116.32; 5599.74
713; 0.040617790570186; 41434.767124351; 40762.56; 5557.66
714; 0.0383641928676631; 41141.5074189659; 40520.22; 5437.41
715; 0.0352082161065145; 40758.3027384383; 40202.88; 5294.92
716; 0.0357912978972747; 40490.24347671; 39932.78; 5226.2
717; 0.0325516222959533; 40128.6707724461; 39629.07; 5147.84
718; 0.031047962995938; 39649.6527793087; 39183.73; 5031.33
719; 0.033942047982025; 39299.1788690393; 38793.68; 4991.12
720; 0.0332346184139876; 38767.4838451098; 38280.05; 4913.24
721; 0.0310666986256983; 38451.7566570313; 37997.72; 4894.17
722; 0.0361436684445926; 37986.8996696775; 37461.34; 4867.58
723; 0.0414935971299756; 37691.0215465277; 37089.11; 4854.17
724; 0.0500244035716177; 37337.2528499175; 36612.24; 4848.05
725; 0.0508759471218538; 37117.8793906351; 36385.09; 4816.26
726; 0.0517683848929222; 36876.8823300577; 36131.54; 4812.54
727; 0.052041715815632; 36790.2038948956; 36040.6; 4812.86
728; 0.0511892639467711; 36659.9988844519; 35923.5; 4805.84
729; 0.055794669400334; 36594.9591696551; 35794.86; 4788.58
730; 0.0517155161586088; 36538.5003325932; 35804.98; 4735.07
731; 0.046148540538204; 36543.9139362122; 35898.6; 4667.75
732; 0.0458399143371003; 36570.7314291537; 35931.8; 4652.12
733; 0.0500594454508573; 36636.373458791; 35937.66; 4658
734; 0.0491633205083979; 36623.1957299223; 35940.73; 4632.18
735; 0.0466927088299119; 36559.422894442; 35910.34; 4637.56
736; 0.0463637039780021; 36499.7674127135; 35853.79; 4646.83
737; 0.0514934283430355; 36490.9433128918; 35763.82; 4707.89
738; 0.0513492702990456; 36410.6876720212; 35686.23; 4702.2
739; 0.0563902230584998; 36360.2121340953; 35566.35; 4690.32
740; 0.0535936867005341; 36269.2604596867; 35518.53; 4665.2
741; 0.0577445738957167; 36254.9122323096; 35438.57; 4706.66
742; 0.0664542366155599; 36322.3260204445; 35376.98; 4734.62
743; 0.0719185329131433; 36410.4378505738; 35384.87; 4744.52
744; 0.0757091143445233; 36632.8806822447; 35557.26; 4725.32
745; 0.0746447901369207; 36774.7192052441; 35711.59; 4735.27
746; 0.0817265988927594; 37086.5539177255; 35904.99; 4804.96
747; 0.0827988914964692; 37269.8169612567; 36064.38; 4836.75
748; 0.0875075869150672; 37549.2955975083; 36277.22; 4827.83
749; 0.0876959333363901; 37648.0900685457; 36375.65; 4817.49
750; 0.0917820519670476; 37697.8401069233; 36374; 4787.76
751; 0.0902618162375754; 37620.9198196142; 36336.55; 4723.1
752; 0.0914318084674186; 37385.789260958; 36099.96; 4667.67
753; 0.0923710734668173; 37138.4969935715; 35843.88; 4651.64
754; 0.088152119723538; 36611.7844217115; 35400.69; 4559.52
755; 0.0868714833794485; 36218.1018792985; 35033.68; 4523.71
756; 0.0892243975900922; 35633.6707121855; 34423.24; 4499.87
757; 0.0872545156209227; 35210.2516092708; 34033.43; 4471.88
758; 0.0921330889856826; 34673.6903800609; 33441.09; 4434.02
759; 0.0951503716985942; 34325.4741801006; 33053.61; 4428.1
760; 0.0960560207794775; 33954.8202207877; 32681.41; 4389.62
761; 0.101088912569466; 33422.9088538342; 32094.24; 4350.03
762; 0.106636370469809; 33141.9469449001; 31738.87; 4352.62
763; 0.112231416543403; 32713.6419686689; 31268.89; 4256.73
764; 0.117594283304776; 32451.9883378267; 30955.78; 4205.71
765; 0.119519273044989; 32018.6041531618; 30523.94; 4133.31
766; 0.117088939849093; 31724.9032770852; 30282.24; 4071.93
767; 0.116022541242969; 31264.7895392616; 29889.65; 3917.14
768; 0.112836559380981; 30967.3351935604; 29645; 3873.2
769; 0.111596396091581; 30552.75372504; 29266.15; 3810.18
770; 0.110135379512479; 30281.0941550828; 29018.85; 3787.39
771; 0.109477214817912; 29931.8152727358; 28680.35; 3776.08
772; 0.111850128063574; 29713.4829444535; 28446.72; 3739.62
773; 0.121013568131818; 29417.5615033693; 28058.77; 3705.92
774; 0.123878323331965; 29215.0545743377; 27829.59; 3689.54
775; 0.133081934901894; 28936.8951184986; 27439.76; 3709.91
776; 0.136548559557835; 28746.3264881192; 27237.96; 3641.47
777; 0.141334501174454; 28472.0965268196; 26913.56; 3634.26
778; 0.143958652897525; 28285.9559863819; 26715.7; 3593.82
779; 0.146454324970929; 27976.1782166646; 26401.43; 3541.9
780; 0.144532272765154; 27768.1031542329; 26209.45; 3551.42
781; 0.141552034865633; 27479.6379428367; 25959.69; 3535.36
782; 0.141809048510467; 27299.1525151324; 25778.2; 3530.39
783; 0.147792229124969; 27048.6895727218; 25494.21; 3461.37
784; 0.151586379221655; 26899.6149437226; 25318.31; 3432.1
785; 0.155252703185591; 26651.0911534319; 25049.77; 3392.5
786; 0.155045342218557; 26485.9705286744; 24888.1; 3388.75
787; 0.159316480651608; 26231.5831668359; 24582.52; 3402.48
788; 0.160973338005317; 26079.0765393264; 24429.24; 3367.97
789; 0.163402161793321; 25817.0562457233; 24166.33; 3318.75
790; 0.161977485698986; 25624.7445874044; 23986.74; 3321.19
791; 0.161183127118978; 25371.7511308186; 23719.03; 3366.69
792; 0.160131958902553; 25187.5285022032; 23546.07; 3364.95
793; 0.164178585826138; 24926.3447869048; 23263.87; 3323.4
794; 0.16679564419653; 24776.7432174737; 23096.99; 3304.73
795; 0.167101061171451; 24497.9928613843; 22857.12; 3222.13
796; 0.172690344125585; 24307.2063580461; 22628.84; 3188.88
797; 0.174573265775219; 24137.4278430982; 22457.2; 3157.88
798; 0.180489771896542; 23932.663563209; 22251.53; 3055.91
799; 0.182987735592138; 23802.6612413462; 22129.09; 3000.25
800; 0.182454718312108; 23592.3880398359; 21918.26; 3009.63
801; 0.187301690495101; 23451.0727353572; 21741.23; 2993.24
802; 0.195156751068482; 23287.5471701117; 21479.09; 3037.38
803; 0.196755230665052; 23153.7430781272; 21336.34; 3026.35
804; 0.19335691609926; 22928.3748247571; 21187.49; 2948.75
805; 0.194847617684798; 22776.8951461901; 21034.56; 2927.88
806; 0.193803434016023; 22549.7106474999; 20836.79; 2893.22
807; 0.197869321356366; 22446.1442771827; 20715.72; 2862.27
808; 0.201142304739123; 22256.6807421447; 20539.9; 2792.96
809; 0.202293800509998; 22131.2183761371; 20424.64; 2760.03
810; 0.207270822611363; 21932.7842559394; 20224.7; 2695.53
811; 0.209133350216948; 21823.0167845765; 20091.86; 2706.83
812; 0.215922813324361; 21660.9530644385; 19884.31; 2689.74
813; 0.218001776998284; 21572.5446277094; 19793.26; 2667.28
814; 0.219528970087736; 21400.8286522873; 19615.6; 2656.72
815; 0.220167930595834; 21268.8719045731; 19510.51; 2608.64
816; 0.222637597993249; 21110.6383257177; 19316.71; 2631.29
817; 0.221647855263959; 20950.3343673214; 19151.29; 2650.15
818; 0.227664783795534; 20853.9260936236; 19034.43; 2609.02
819; 0.231115411350945; 20645.7212164968; 18814.23; 2586.51
820; 0.230785912960715; 20502.8019334953; 18689.96; 2563.25
821; 0.228660666438005; 20284.9172443047; 18518.27; 2520.42
822; 0.232500179255544; 20182.9100096083; 18404.2; 2495
