# 08/03/2019 16:59:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_504.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 25.7157823741326; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.162155961365454; 8134.44523989249; 7593.7; 1454.39
433; 0.17371704017691; 8279.83360712436; 7693.05; 1469.65
434; 0.183418714578647; 8478.86432613652; 7850.92; 1485.96
435; 0.187079436516536; 8598.11959537536; 7946.36; 1508.87
436; 0.192592968151728; 8706.1261574078; 8021.43; 1536.4
437; 0.200089572370891; 8841.21351829277; 8119.95; 1554.23
438; 0.212505854242987; 9064.60402866942; 8283.29; 1581.59
439; 0.221974310894625; 9184.58505257976; 8354.04; 1605.86
440; 0.227665624203841; 9310.63209134529; 8452.56; 1613.9
441; 0.230397873203652; 9423.44429647419; 8550.95; 1617.96
442; 0.238748120838862; 9621.9764435971; 8688.97; 1665.9
443; 0.246288887846184; 9766.01795648038; 8792.56; 1681.21
444; 0.256052424890678; 9957.45012599744; 8949.24; 1671.17
445; 0.265618947339768; 10133.8474194112; 9085.03; 1672.09
446; 0.272741423000756; 10368.2787500185; 9265.24; 1708.7
447; 0.277491566706273; 10591.3551814869; 9440.26; 1748.86
448; 0.279141178054917; 10789.2707967026; 9630.23; 1746.72
449; 0.288963477727915; 11134.148949736; 9885.28; 1814.28
450; 0.295154726768268; 11368.4436943694; 10081.11; 1827.01
451; 0.30019003446596; 11593.0225194864; 10255.69; 1862.38
452; 0.301361564402131; 11808.4525634759; 10424.07; 1916.49
453; 0.306456912473769; 12191.3885999968; 10737.48; 1975.37
454; 0.310419535987142; 12472.6278122924; 10963; 2020.88
455; 0.31784916239067; 12734.3067040197; 11156.94; 2058.18
456; 0.320149652276767; 12991.7953801404; 11369.12; 2098.01
457; 0.322782871346492; 13407.6893010849; 11721.72; 2157.98
458; 0.329070290573875; 13719.2298825613; 11971.21; 2190.45
459; 0.333199839311576; 14006.1478343857; 12197.34; 2234.36
460; 0.337198460743203; 14294.284174371; 12451.85; 2244.7
461; 0.339243466347915; 14685.8677579114; 12770.64; 2315.01
462; 0.340260690188279; 14932.923074914; 12991.06; 2335.82
463; 0.338560169400579; 15155.228353308; 13180.57; 2382.87
464; 0.34119231718906; 15563.829381556; 13511.27; 2453.29
465; 0.341986186438188; 15830.9464686126; 13729.67; 2501.36
466; 0.337812115855553; 16092.5903575768; 13965.54; 2558.83
467; 0.341184703245293; 16377.8587497883; 14207.98; 2580.21
468; 0.338424155916178; 16932.9484187054; 14678.16; 2698.49
469; 0.339808727220816; 17300.670344679; 14993.1; 2745.87
470; 0.343439336074483; 17702.262957747; 15322.49; 2797.27
471; 0.348902004703849; 18171.215107876; 15732.43; 2817.13
472; 0.347923036709104; 18870.1857194413; 16372.18; 2888.96
473; 0.344273011538421; 19363.757989936; 16816.37; 2972.52
474; 0.344197696061019; 19905.8063314459; 17311.54; 3023
475; 0.347830184246545; 20879.9976346355; 18143.65; 3150.22
476; 0.346783954437295; 21505.0812060459; 18682.99; 3253.44
477; 0.34254087102929; 22159.5730086783; 19269.42; 3367.82
478; 0.340328401055762; 22932.7278928945; 19967.43; 3472.23
479; 0.334398708773924; 24067.0946154938; 20949.15; 3709.93
480; 0.330399635331689; 24855.6255220325; 21691.29; 3804.75
481; 0.330563332313398; 25651.8180324561; 22361.32; 3948.55
482; 0.331795710286613; 26877.8373608038; 23416.42; 4131.99
483; 0.328253641602617; 27649.9541047411; 24128.61; 4242.65
484; 0.325387374877901; 28398.9798237005; 24824.01; 4338.71
485; 0.323934617433294; 29175.91013926; 25545.04; 4419.68
486; 0.317153605000296; 30215.0376097703; 26517.16; 4590.47
487; 0.312896962581076; 30834.0513989931; 27144.88; 4634.96
488; 0.310764566912353; 31458.74575722; 27734.19; 4704.39
489; 0.30571196095286; 32033.0887169382; 28301.4; 4784.45
490; 0.290978284847834; 32785.3191451736; 29129.5; 4917.45
491; 0.285550417803582; 33266.6300424384; 29620.01; 4991.8
492; 0.280276522915232; 33703.1123318976; 30076.82; 5050.77
493; 0.270963820756777; 34303.1218794618; 30727.18; 5145.3
494; 0.267949862350158; 34692.3490528171; 31131.56; 5174.67
495; 0.266222077087207; 35081.3746160154; 31508.11; 5219.97
496; 0.254648233184316; 35536.0483648699; 32056.49; 5307.57
497; 0.25122965920283; 35857.2248880574; 32397.48; 5342.56
498; 0.249216704665541; 36180.285872138; 32734.99; 5356.59
499; 0.245272125060428; 36536.030354247; 33093.5; 5431.5
500; 0.237018705749885; 36929.4956630169; 33580.19; 5461.63
501; 0.233115702655777; 37222.79099147; 33912.63; 5481.08
502; 0.229055643128551; 37525.6204372339; 34262.4; 5491.88
503; 0.214076578367176; 37867.1579286802; 34758.54; 5590.61
504; 0.211899751398005; 38212.0995742193; 35092.98; 5659.87
505; 0.209219602898571; 38581.9963295099; 35469.61; 5713.19
506; 0.203410610745969; 38914.5992067546; 35860.16; 5760.06
507; 0.192876884171987; 39354.2724187348; 36434.09; 5800.95
508; 0.186749371801844; 39677.7472115058; 36816.82; 5862.95
509; 0.180952967714873; 40024.2074989462; 37220.5; 5923.17
510; 0.173029235583109; 40556.6931273277; 37815.45; 6049.54
511; 0.169972481746913; 40935.7491615472; 38193.07; 6154.56
512; 0.162106440746107; 41285.7662202526; 38664.27; 6161.05
513; 0.153676360067919; 41785.0775083983; 39275.75; 6213.99
514; 0.148453737685979; 42141.749665774; 39688.32; 6282.11
515; 0.143847326748751; 42510.5785800184; 40099.69; 6363.71
516; 0.139016819798223; 42831.9949658489; 40486.93; 6397.69
517; 0.129671339646733; 43335.4121314945; 41096.3; 6541.34
518; 0.123925802068705; 43666.4033433636; 41496.14; 6626.65
519; 0.115803575311811; 43972.1421096984; 41917.64; 6705.56
520; 0.109205877630515; 44512.2684579137; 42548.12; 6790.4
521; 0.101924153948227; 44840.5671909246; 42977.56; 6893.52
522; 0.0953081825175477; 45179.115049913; 43423.9; 6938.08
523; 0.0898322188207162; 45703.0696726154; 44015.23; 7071.04
524; 0.0872053749691881; 46120.3982132591; 44459.88; 7158.61
525; 0.0852126934900679; 46487.03488161; 44853.54; 7199.39
526; 0.0780023686890523; 46947.7500005918; 45445.09; 7227.5
527; 0.0772203384279098; 47260.8964720684; 45749.02; 7338.26
528; 0.0767761960040095; 47575.6407704931; 46051.59; 7432.64
529; 0.0730739353894562; 47779.8464966618; 46325.08; 7446.85
530; 0.0723977648058416; 48123.2760153558; 46663.24; 7536.36
531; 0.0716776545937461; 48341.7081187761; 46895.43; 7533.44
532; 0.0701108465038593; 48517.3315956952; 47103.5; 7522.1
533; 0.0702649021431593; 48775.7923651265; 47350.71; 7558.38
534; 0.0702747519998178; 48927.7691123674; 47499.48; 7567.35
535; 0.0727358295828693; 49151.2817924551; 47665.71; 7596.56
536; 0.0730099502958959; 49454.9557473878; 47956; 7628.39
537; 0.0741148224156999; 49683.5709213407; 48154.07; 7659.54
538; 0.0748409756342912; 49883.0377814149; 48333.48; 7676.39
539; 0.0767542634558152; 50226.6739051057; 48638.4; 7664.33
540; 0.0791188632463601; 50436.3605387709; 48781.81; 7737.72
541; 0.0798172826020073; 50684.8587975229; 49000.63; 7801.09
542; 0.0819530754577132; 51060.599318661; 49330.89; 7796.44
543; 0.0834759474203821; 51335.15698837; 49574.67; 7784.29
544; 0.0872775803212665; 51653.9676607613; 49814.41; 7773.5
545; 0.0942869974271886; 52143.9240188194; 50138.07; 7839.71
546; 0.0966700763457251; 52488.1216289126; 50409.36; 7917.92
547; 0.0999816751904413; 52824.5553192628; 50662.12; 7956.91
548; 0.103223444445345; 53404.4536320905; 51154.89; 8010.79
549; 0.108629872331125; 53820.683906909; 51448.39; 8020.41
550; 0.108588199362605; 54170.4930314447; 51787.69; 8052.21
551; 0.112794267682201; 54599.2523754982; 52108.28; 8096.98
552; 0.117934465853065; 55156.0244275077; 52532.52; 8149.17
553; 0.118638782383443; 55504.492517474; 52882.77; 8088.61
554; 0.123585591001629; 55884.0566333167; 53142.48; 8112.9
555; 0.127796499505282; 56490.7393730686; 53645.5; 8135.28
556; 0.130077395765442; 56862.6217781478; 53968.23; 8123.54
557; 0.133220574806883; 57254.4631131157; 54277.78; 8150.4
558; 0.143524993409656; 57954.2334527135; 54687.44; 8295.43
559; 0.14579867564267; 58393.7509124731; 55059.41; 8327.75
560; 0.15110801314517; 58934.6959349398; 55464.5; 8355.33
561; 0.156396812541954; 59820.3787404639; 56171.38; 8481.63
562; 0.159067911218735; 60458.7813055189; 56732.23; 8509.08
563; 0.164587470309863; 61156.0712740485; 57284.76; 8536.23
564; 0.167613349205161; 62145.2090110302; 58131.67; 8683
565; 0.169865611665747; 62812.4052758008; 58723.39; 8722.57
566; 0.172966927397743; 63422.690836597; 59260.3; 8713.46
567; 0.176823902986653; 64253.1774563514; 59968.19; 8768.43
568; 0.179522114541778; 64686.8818399689; 60312.67; 8810.43
569; 0.183906381465076; 65032.582377204; 60536.87; 8832.97
570; 0.190166336135188; 65313.9451643538; 60654.49; 8847
571; 0.19355635319929; 65390.9725316699; 60645.86; 8845.03
572; 0.199040379278854; 65453.1956997372; 60593.21; 8802.53
573; 0.205619111348421; 65355.6016249014; 60388.41; 8701.9
574; 0.207549407936057; 65205.23845943; 60192.1; 8693.52
575; 0.214806389662864; 65031.7538541561; 59917.07; 8563.1
576; 0.217756708249066; 64917.2893897114; 59761.86; 8507.77
577; 0.220175834801766; 64809.304437015; 59641.09; 8428.61
578; 0.226944092769772; 64706.0984614303; 59423.5; 8351.72
579; 0.227691634382715; 64600.242006632; 59274.96; 8385.25
580; 0.232496672316497; 64575.0417672766; 59125.77; 8396.82
581; 0.239265252468735; 64542.6156985937; 58924.46; 8406.26
582; 0.243581214394421; 64528.3955515972; 58842.88; 8350.45
583; 0.245700467074921; 64508.254657256; 58773.45; 8344.55
584; 0.251864792442325; 64511.1176720627; 58634.76; 8335.83
585; 0.254696658376894; 64503.9803927869; 58543.05; 8356.35
586; 0.254507997461443; 64498.3664828003; 58471.96; 8448.9
587; 0.258862658240749; 64464.6933697464; 58404.36; 8348.32
588; 0.259358113565986; 64408.8449638292; 58360.19; 8311.12
589; 0.260315885997445; 64373.2107876302; 58331.89; 8265.55
590; 0.260897112217788; 64393.873198272; 58337.01; 8263.17
591; 0.263695061490708; 64399.764081295; 58293.38; 8237.16
592; 0.267221972917593; 64492.053338383; 58296.42; 8242.06
593; 0.269610484153405; 64616.0867853228; 58354.29; 8251.08
594; 0.273197733315856; 64740.2961973307; 58474.67; 8142.58
595; 0.278877327356414; 65122.1329317163; 58691.02; 8182.26
596; 0.280972705197769; 65400.7815874738; 58910.07; 8191.32
597; 0.283692203777909; 65767.6407074069; 59148.04; 8268.66
598; 0.286175592232743; 66388.3655368885; 59669.64; 8314.38
599; 0.28704451140909; 66921.2819548696; 60111.73; 8395.94
600; 0.285735928546204; 67452.7706427857; 60597.36; 8485.8
601; 0.288374585463524; 68400.2247198615; 61431.73; 8541.42
602; 0.288515492303659; 69135.3649861588; 62030.86; 8698.58
603; 0.289473726296177; 69814.137560907; 62682.2; 8697.72
604; 0.293310723580612; 70883.7636736244; 63509.51; 8869.93
605; 0.296749415525599; 71579.3746790019; 64042.25; 8955.31
606; 0.29756796426325; 72238.8959203741; 64550.97; 9103.79
607; 0.299457064788183; 73015.4058359406; 65111.84; 9294.41
608; 0.299860509046772; 73425.0219702809; 65429.29; 9384.39
609; 0.301573622777272; 73949.977165294; 65822.24; 9479.31
610; 0.30386221740359; 74151.445303417; 65955.41; 9481.14
611; 0.303577089564631; 74276.9742711666; 66022.08; 9552.58
612; 0.303648445584973; 74290.1128621762; 66019.65; 9562.45
613; 0.301156270325563; 74207.4058188368; 66016.95; 9542.42
614; 0.300139074517958; 73964.9229286687; 65905.75; 9415.73
615; 0.299678516197992; 73505.9785775364; 65585.75; 9262.15
616; 0.300165083346472; 73186.166018976; 65316.88; 9181.97
617; 0.297984248635435; 72510.8634568144; 64768.34; 9095.05
618; 0.295609519911585; 72014.3109410366; 64373.64; 9042.15
619; 0.293982142254056; 71523.9041696079; 63985.54; 8965.65
620; 0.294175883029061; 70843.4798921795; 63448.32; 8784.82
621; 0.294421391228445; 70345.9300475455; 63011.38; 8701.12
622; 0.294483132801509; 69927.6003861956; 62594.57; 8693.06
623; 0.296077670699938; 69351.6356206405; 62070.14; 8581.34
624; 0.296981482268349; 68968.8502173427; 61741.91; 8487.03
625; 0.296441184299759; 68404.5200143351; 61215.67; 8453.6
626; 0.295104230241258; 68013.9817800712; 60906.9; 8391.25
627; 0.295715020645319; 67645.5727521753; 60552.71; 8353.36
628; 0.294796715459687; 67081.2309787092; 59996.17; 8366.11
629; 0.292488738304938; 66718.9811502288; 59718.79; 8327.32
630; 0.292514754481032; 66390.1240956756; 59494.05; 8198.99
631; 0.29104757686747; 65901.83284067; 59130.04; 8088.35
632; 0.288330118236154; 65574.2648062839; 58876.05; 8072.41
633; 0.285554556106556; 65111.1695416743; 58511.89; 8027.04
634; 0.286198781591059; 64895.0233636374; 58308.74; 7989.54
635; 0.28493229755772; 64634.3149978294; 58140.12; 7908.54
636; 0.278174639097814; 64234.7482231716; 57915.51; 7878.13
637; 0.276217967894099; 63970.001963709; 57722.82; 7838.74
638; 0.271831963853551; 63707.0543669037; 57474.46; 7941.82
639; 0.268018288912837; 63362.6584592354; 57165.91; 8003.89
640; 0.266178792995203; 63163.902472433; 57008.09; 8001.12
641; 0.265827166914877; 62852.0589349672; 56758.58; 7926.46
642; 0.265542117576652; 62619.1089728511; 56539.98; 7912.17
643; 0.265381809130963; 62442.7572522882; 56371.02; 7903.44
644; 0.264252122345545; 62113.9425442416; 56100.39; 7857.3
645; 0.260633111367317; 61879.8587448926; 55952.09; 7849.35
646; 0.259358647808292; 61572.7732815617; 55757.04; 7735.25
647; 0.259626879391956; 61384.9883539418; 55605.78; 7675.61
648; 0.259871074393318; 61175.3530134837; 55421.19; 7632.06
649; 0.259329148368067; 60948.509241692; 55233.83; 7592.22
650; 0.257145842100853; 60775.2616152196; 55116.84; 7578
651; 0.25558147450749; 60555.2029174371; 54970.38; 7521.71
652; 0.255637839653493; 60407.5738687111; 54836.02; 7498.47
653; 0.257980201792986; 60298.4275600031; 54697.14; 7466.34
654; 0.259376100251274; 60138.9963149084; 54559.48; 7393.84
655; 0.256079393795213; 59975.939205649; 54465.02; 7393.93
656; 0.251193497977562; 59702.0106032129; 54312.69; 7368.41
657; 0.246808879097553; 59523.5829071218; 54258.2; 7324.28
658; 0.243767976824361; 59345.9977940131; 54165.73; 7293.21
659; 0.233799178553123; 59030.8032878433; 54053.82; 7302.78
660; 0.228834639409183; 58825.8392618223; 53974.86; 7269.33
661; 0.222157813341023; 58545.262887572; 53820.55; 7288.84
662; 0.218156516408155; 58370.0671871201; 53704.12; 7326.33
663; 0.214409107524201; 58218.7202415643; 53597.59; 7378.87
664; 0.208335466341042; 57981.8717284821; 53483.1; 7388.78
665; 0.206949672738398; 57794.1980686427; 53326.55; 7383.97
666; 0.206697819727358; 57597.328347913; 53150.66; 7355.43
667; 0.207273238105807; 57441.869672482; 52998.89; 7326.55
668; 0.206856830801718; 57281.3660845115; 52847.85; 7323.5
669; 0.20698515584312; 57066.374596509; 52664.94; 7263.21
670; 0.205201369284811; 56899.7797415284; 52553.29; 7232.11
671; 0.202971884842465; 56615.4045153935; 52404.63; 7079.27
672; 0.199595162035177; 56418.7834746438; 52310.27; 7020.25
673; 0.197992465753151; 56232.413164342; 52154.03; 7021.01
674; 0.193263993196004; 55872.6878248423; 51884.46; 7029.82
675; 0.191150999711041; 55622.6573070118; 51726.62; 6940.14
676; 0.181991818912392; 55187.6014410524; 51487.64; 6919.48
677; 0.178513677978632; 54871.4246888342; 51264.41; 6874.84
678; 0.173931612587623; 54332.4845578231; 50861.27; 6787.88
679; 0.170354449217486; 53997.7406865617; 50607.72; 6765.89
680; 0.167867953826978; 53650.9127858748; 50288.84; 6807.27
681; 0.161263220822274; 53120.6125695491; 49879.04; 6829.65
682; 0.155332515571638; 52716.3472584524; 49603.29; 6806.66
683; 0.150797402872292; 52233.1213019288; 49190.55; 6849.95
684; 0.151307312133973; 51934.4327049107; 48851.84; 6914.18
685; 0.146139572062177; 51458.1510076099; 48496.41; 6875.35
686; 0.143035338172262; 51155.6218477513; 48259.88; 6865.56
687; 0.142021224880294; 50880.60241832; 48015.34; 6839.14
688; 0.135330483440103; 50350.8698630091; 47660.66; 6736.35
689; 0.134325747628517; 50080.4407362526; 47430.35; 6683.12
690; 0.132841302879425; 49710.0631976099; 47114.92; 6615.1
691; 0.128823809716953; 49373.2435731873; 46875.41; 6563.05
692; 0.123949555520418; 49038.1932752613; 46671.62; 6460.16
693; 0.123393606096024; 48602.9320453278; 46240.6; 6475.1
694; 0.122875965089277; 48290.4675790394; 45936.72; 6476.21
695; 0.120249166549031; 47808.1457021979; 45505.74; 6470.6
696; 0.119623161185377; 47532.9068663207; 45255.77; 6430.36
697; 0.115932543284092; 47043.4465446846; 44881.07; 6297.83
698; 0.111569105047405; 46689.1706245972; 44617.46; 6267.1
699; 0.108741073285828; 46259.9322056836; 44279.79; 6143.47
700; 0.107328386987079; 46010.876228995; 44098.54; 6008.83
701; 0.103698822408051; 45724.9845584213; 43886.31; 5977.78
702; 0.0957300167492429; 45335.5087596222; 43667.22; 5873.37
703; 0.0937391035500622; 45066.5582857573; 43450.12; 5809.93
704; 0.0895777483513087; 44700.4741714817; 43177.28; 5727.38
705; 0.0852297456278962; 44418.2310095261; 42984.61; 5663.34
706; 0.0812223458431611; 44057.7917619506; 42694.41; 5649.54
707; 0.0808304380784883; 43833.4443322351; 42461.28; 5711.07
708; 0.0768522705643356; 43527.8817998074; 42219.65; 5724.39
709; 0.0714068179775483; 43111.7471362909; 41899.34; 5707.57
710; 0.0697867781963737; 42829.0631732356; 41648.14; 5686.33
711; 0.0650681713707603; 42456.5835761833; 41364.18; 5640.34
712; 0.0636047559056046; 42176.6948832691; 41116.32; 5599.74
713; 0.0629549430201291; 41804.4374782473; 40762.56; 5557.66
714; 0.0597805909393275; 41488.3344388224; 40520.22; 5437.41
715; 0.054164597766443; 41057.3467280737; 40202.88; 5294.92
716; 0.0535343452496711; 40766.5983854614; 39932.78; 5226.2
717; 0.0506316204924904; 40406.1617368806; 39629.07; 5147.84
718; 0.0444872365662484; 39851.3298972113; 39183.73; 5031.33
719; 0.0474385286072775; 39500.1819344904; 38793.68; 4991.12
720; 0.0427526279456034; 38907.0792490948; 38280.05; 4913.24
721; 0.0386313049364418; 38562.3126128627; 37997.72; 4894.17
722; 0.0379991350250281; 38013.8797313336; 37461.34; 4867.58
723; 0.0418623036907071; 37696.3700521173; 37089.11; 4854.17
724; 0.0409744945664026; 37206.0908599505; 36612.24; 4848.05
725; 0.0414340853454908; 36981.883963936; 36385.09; 4816.26
726; 0.0358901387239626; 36648.2731311947; 36131.54; 4812.54
727; 0.0315308107369466; 36494.766780768; 36040.6; 4812.86
728; 0.0311527553099684; 36371.718391209; 35923.5; 4805.84
729; 0.0321711674960037; 36256.1966236781; 35794.86; 4788.58
730; 0.0268436434002944; 36185.7237244677; 35804.98; 4735.07
731; 0.0148612105733374; 36106.4103918372; 35898.6; 4667.75
732; 0.0135996995064856; 36121.3569738163; 35931.8; 4652.12
733; 0.0154969482678562; 36153.9613638569; 35937.66; 4658
734; 0.0139783748188227; 36134.7722590501; 35940.73; 4632.18
735; 0.0100385881334508; 36049.8880366219; 35910.34; 4637.56
736; 0.00878509719971058; 35976.1912292503; 35853.79; 4646.83
737; 0.0105877714017027; 35913.3267558225; 35763.82; 4707.89
738; 0.0122573717921529; 35859.1622925511; 35686.23; 4702.2
739; 0.0169353362162364; 35804.7658356014; 35566.35; 4690.32
740; 0.0148962969923898; 35727.1945755724; 35518.53; 4665.2
741; 0.0173099699554453; 35683.2832009349; 35438.57; 4706.66
742; 0.0263226861684907; 35751.4338780988; 35376.98; 4734.62
743; 0.0308240843004824; 35824.4255443286; 35384.87; 4744.52
744; 0.0355456090839733; 36062.2664661927; 35557.26; 4725.32
745; 0.0328161891340594; 36178.97491741; 35711.59; 4735.27
746; 0.0335540618923115; 36390.0985125555; 35904.99; 4804.96
747; 0.0335025254541539; 36552.1302795989; 36064.38; 4836.75
748; 0.0314505943572397; 36734.4093137427; 36277.22; 4827.83
749; 0.0310762505423393; 36826.5565000603; 36375.65; 4817.49
750; 0.0282177728513578; 36781.0057122071; 36374; 4787.76
751; 0.0224515716534548; 36656.0219787014; 36336.55; 4723.1
752; 0.0210920512192201; 36396.5829924344; 36099.96; 4667.67
753; 0.0210931421073325; 36139.5086984126; 35843.88; 4651.64
754; 0.0183383934104775; 35652.6354555629; 35400.69; 4559.52
755; 0.0166593061164901; 35260.8160622693; 35033.68; 4523.71
756; 0.0208797822043643; 34706.4980586312; 34423.24; 4499.87
757; 0.0164627781267533; 34255.4672540072; 34033.43; 4471.88
758; 0.0235861507380976; 33756.6367670087; 33441.09; 4434.02
759; 0.02244957183008; 33353.6908694654; 33053.61; 4428.1
760; 0.0251085867457016; 33014.2733721452; 32681.41; 4389.62
761; 0.0314837284301061; 32508.0484811122; 32094.24; 4350.03
762; 0.0340448226320171; 32186.8175953443; 31738.87; 4352.62
763; 0.0317217107153685; 31677.2427181344; 31268.89; 4256.73
764; 0.0311248529447664; 31351.7963979136; 30955.78; 4205.71
765; 0.0335311234976424; 30943.2679211822; 30523.94; 4133.31
766; 0.0282059338884768; 30629.7678285826; 30282.24; 4071.93
767; 0.0286199340704188; 30228.8634194757; 29889.65; 3917.14
768; 0.0246631336414938; 29934.0280399947; 29645; 3873.2
769; 0.0233165047996393; 29534.9678380376; 29266.15; 3810.18
770; 0.0246238871322755; 29301.0604735619; 29018.85; 3787.39
771; 0.0296821007193153; 29019.6545606234; 28680.35; 3776.08
772; 0.0338584209857908; 28830.1848543105; 28446.72; 3739.62
773; 0.040934816797811; 28518.4034288421; 28058.77; 3705.92
774; 0.0414049912297628; 28292.6665658321; 27829.59; 3689.54
775; 0.050277728589267; 28005.3706007538; 27439.76; 3709.91
776; 0.0532955794121404; 27826.6829144744; 27237.96; 3641.47
777; 0.0565328831480755; 27536.9644951554; 26913.56; 3634.26
778; 0.0572427838032233; 27340.0863924467; 26715.7; 3593.82
779; 0.0605273810678295; 27052.2498744889; 26401.43; 3541.9
780; 0.061193460290419; 26869.3675262058; 26209.45; 3551.42
781; 0.0620247635270271; 26625.6953443762; 25959.69; 3535.36
782; 0.0628622393839262; 26452.4198900712; 25778.2; 3530.39
783; 0.0676062831233413; 26205.2933006925; 25494.21; 3461.37
784; 0.0714820860168526; 26063.9902951983; 25318.31; 3432.1
785; 0.0754816390412725; 25828.3093929535; 25049.77; 3392.5
786; 0.0756776527001905; 25668.0208231514; 24888.1; 3388.75
787; 0.0795197746532417; 25405.6183441224; 24582.52; 3402.48
788; 0.079178405207626; 25240.7497049974; 24429.24; 3367.97
789; 0.083029765709545; 25005.1158026405; 24166.33; 3318.75
790; 0.0810525579339591; 24806.3876266054; 23986.74; 3321.19
791; 0.0817301699471638; 24557.0654774812; 23719.03; 3366.69
792; 0.0827815054751864; 24394.635189102; 23546.07; 3364.95
793; 0.090025582096326; 24175.4703750335; 23263.87; 3323.4
794; 0.0943676741246761; 24047.3409818857; 23096.99; 3304.73
795; 0.100040799757086; 23839.4849963788; 22857.12; 3222.13
796; 0.099949684134221; 23600.2445576643; 22628.84; 3188.88
797; 0.103485281183231; 23453.2222146431; 22457.2; 3157.88
798; 0.111268034292615; 23287.9124220955; 22251.53; 3055.91
799; 0.110737680990621; 23141.8758986809; 22129.09; 3000.25
800; 0.11359197305525; 22960.5323454418; 21918.26; 3009.63
801; 0.113309640989185; 22775.6129037483; 21741.23; 2993.24
802; 0.115915604248546; 22553.2440043242; 21479.09; 3037.38
803; 0.12046480424728; 22449.0580980398; 21336.34; 3026.35
804; 0.118949561580554; 22258.4498127889; 21187.49; 2948.75
805; 0.121620512715817; 22122.0954614046; 21034.56; 2927.88
806; 0.124727903950995; 21939.1904970902; 20836.79; 2893.22
807; 0.123758844075289; 21798.026781243; 20715.72; 2862.27
808; 0.128251657491425; 21634.5477719592; 20539.9; 2792.96
809; 0.13075719459866; 21527.7257112964; 20424.64; 2760.03
810; 0.137071109743584; 21354.2801384267; 20224.7; 2695.53
811; 0.139331251986043; 21245.2113996164; 20091.86; 2706.83
812; 0.146337211691198; 21088.3930156741; 19884.31; 2689.74
813; 0.143718560390395; 20966.260645867; 19793.26; 2667.28
814; 0.148932766059463; 20826.7341893851; 19615.6; 2656.72
815; 0.15027446149969; 20710.6706574409; 19510.51; 2608.64
816; 0.150345528484579; 20528.1365722615; 19316.71; 2631.29
817; 0.153712271370278; 20398.9230784593; 19151.29; 2650.15
818; 0.154649528776676; 20270.3884508362; 19034.43; 2609.02
819; 0.160927144322182; 20089.5090893483; 18814.23; 2586.51
820; 0.163807816312664; 19976.6835899985; 18689.96; 2563.25
821; 0.167226640039018; 19810.2739436663; 18518.27; 2520.42
822; 0.165813970351099; 19672.7365221686; 18404.2; 2495
