# 08/03/2019 16:50:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_448.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 14.8923161125502; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.366721204163767; 10242.0272379463; 8792.56; 1681.21
444; 0.366198392404222; 10391.1514659959; 8949.24; 1671.17
445; 0.361742844718356; 10513.4002299394; 9085.03; 1672.09
446; 0.359808490340612; 10720.4010938477; 9265.24; 1708.7
447; 0.348909604476144; 10887.6126862606; 9440.26; 1748.86
448; 0.346332346687018; 11068.2597519165; 9630.23; 1746.72
449; 0.338928371558655; 11350.0918258832; 9885.28; 1814.28
450; 0.332135884858773; 11529.7390643876; 10081.11; 1827.01
451; 0.323717187070079; 11697.8348805109; 10255.69; 1862.38
452; 0.319412511875403; 11891.3742757579; 10424.07; 1916.49
453; 0.311351467232255; 12214.6095976864; 10737.48; 1975.37
454; 0.307221542766553; 12457.0753777655; 10963; 2020.88
455; 0.301534209297517; 12653.3416840297; 11156.94; 2058.18
456; 0.296321622799205; 12871.0232458728; 11369.12; 2098.01
457; 0.283609399815145; 13203.0772343316; 11721.72; 2157.98
458; 0.277772052076099; 13446.7338736445; 11971.21; 2190.45
459; 0.276388581761811; 13697.7423803206; 12197.34; 2234.36
460; 0.270440379164665; 13929.5216228319; 12451.85; 2244.7
461; 0.262117115252109; 14250.444402304; 12770.64; 2315.01
462; 0.25439963969246; 14442.915241688; 12991.06; 2335.82
463; 0.246445851749786; 14617.9699181812; 13180.57; 2382.87
464; 0.240621065283544; 14958.8085290521; 13511.27; 2453.29
465; 0.232926121185957; 15160.8452836301; 13729.67; 2501.36
466; 0.227078060500068; 15395.3480119513; 13965.54; 2558.83
467; 0.221524804364097; 15616.8414201296; 14207.98; 2580.21
468; 0.20864154621751; 16068.2574083793; 14678.16; 2698.49
469; 0.201613494473814; 16362.215280646; 14993.1; 2745.87
470; 0.194706577914134; 16671.6582522791; 15322.49; 2797.27
471; 0.188432237379268; 17049.5497877019; 15732.43; 2817.13
472; 0.180011127772404; 17664.6176350351; 16372.18; 2888.96
473; 0.172776058142274; 18094.7962509959; 16816.37; 2972.52
474; 0.166331738752092; 18565.2056538773; 17311.54; 3023
475; 0.157412901458038; 19382.0026216934; 18143.65; 3150.22
476; 0.150338843081377; 19906.4316314777; 18682.99; 3253.44
477; 0.14664499581851; 20506.7219155318; 19269.42; 3367.82
478; 0.143269273217115; 21215.7421381269; 19967.43; 3472.23
479; 0.142609543742855; 22278.8461003868; 20949.15; 3709.93
480; 0.136904672331189; 23002.4667431429; 21691.29; 3804.75
481; 0.133355818950428; 23688.7723123966; 22361.32; 3948.55
482; 0.134162359331936; 24816.0520788982; 23416.42; 4131.99
483; 0.128593775416702; 25508.1009654595; 24128.61; 4242.65
484; 0.124481727459864; 26191.6673021252; 24824.01; 4338.71
485; 0.118400764248895; 26872.1528685881; 25545.04; 4419.68
486; 0.109030864066519; 27788.4140064147; 26517.16; 4590.47
487; 0.104962970291838; 28382.4324030652; 27144.88; 4634.96
488; 0.102228658046305; 28959.4144220192; 27734.19; 4704.39
489; 0.0992800879366845; 29513.2674807987; 28301.4; 4784.45
490; 0.0896194157950101; 30255.4684763556; 29129.5; 4917.45
491; 0.0890098383763825; 30756.7096521812; 29620.01; 4991.8
492; 0.089820483933317; 31238.9413533937; 30076.82; 5050.77
493; 0.0914715488303012; 31934.340946166; 30727.18; 5145.3
494; 0.0914120591284137; 32346.3359904969; 31131.56; 5174.67
495; 0.0930975846985442; 32757.6769362944; 31508.11; 5219.97
496; 0.0946654607753458; 33350.015550074; 32056.49; 5307.57
497; 0.0967566265004987; 33729.939093337; 32397.48; 5342.56
498; 0.0973332147540681; 34080.5728471216; 32734.99; 5356.59
499; 0.101676036546943; 34520.5795836508; 33093.5; 5431.5
500; 0.106797255408571; 35089.3394622878; 33580.19; 5461.63
501; 0.108774401915474; 35457.1882514995; 33912.63; 5481.08
502; 0.110994936809633; 35843.6792965044; 34262.4; 5491.88
503; 0.114220074643648; 36417.1360713714; 34758.54; 5590.61
504; 0.119240469702606; 36848.1745230456; 35092.98; 5659.87
505; 0.124332641699598; 37319.203484437; 35469.61; 5713.19
506; 0.130226809416329; 37815.6620802162; 35860.16; 5760.06
507; 0.135419180265879; 38484.3549193528; 36434.09; 5800.95
508; 0.14020775243268; 38964.7478368033; 36816.82; 5862.95
509; 0.144090552286888; 39453.0567083852; 37220.5; 5923.17
510; 0.153065342615109; 40240.411984382; 37815.45; 6049.54
511; 0.160751324657251; 40786.9563973583; 38193.07; 6154.56
512; 0.16238742094066; 41290.3100774528; 38664.27; 6161.05
513; 0.167100662530395; 42004.2782458133; 39275.75; 6213.99
514; 0.169624957152505; 42491.6371035; 39688.32; 6282.11
515; 0.17309170080113; 43000.7157902553; 40099.69; 6363.71
516; 0.176737255464099; 43468.2983448573; 40486.93; 6397.69
517; 0.180180367434186; 44207.5815497868; 41096.3; 6541.34
518; 0.183562368686786; 44710.794844526; 41496.14; 6626.65
519; 0.186745339758774; 45230.7388700278; 41917.64; 6705.56
520; 0.194708633589112; 46050.0987460567; 42548.12; 6790.4
521; 0.193616732425327; 46516.5578804722; 42977.56; 6893.52
522; 0.193895273990264; 46994.7151600946; 43423.9; 6938.08
523; 0.199134372256892; 47756.7260699939; 44015.23; 7071.04
524; 0.201960786286254; 48305.5095166547; 44459.88; 7158.61
525; 0.207688147050224; 48834.84268253; 44853.54; 7199.39
526; 0.209880912133229; 49488.2960827224; 45445.09; 7227.5
527; 0.216761785008508; 49992.9413485689; 45749.02; 7338.26
528; 0.219998269136047; 50418.679658446; 46051.59; 7432.64
529; 0.225248649717033; 50809.3627648493; 46325.08; 7446.85
530; 0.233446329726566; 51371.1208298499; 46663.24; 7536.36
531; 0.238374261485997; 51705.2341212511; 46895.43; 7533.44
532; 0.242816457224836; 52000.0544747824; 47103.5; 7522.1
533; 0.251024304910052; 52441.8764178596; 47350.71; 7558.38
534; 0.258198048209726; 52747.1891785882; 47499.48; 7567.35
535; 0.26216277697205; 53020.1773750872; 47665.71; 7596.56
536; 0.262950344424695; 53354.5919515845; 47956; 7628.39
537; 0.266355184109267; 53650.8179678221; 48154.07; 7659.54
538; 0.270705820101883; 53938.3549559725; 48333.48; 7676.39
539; 0.27837909944079; 54398.8912022007; 48638.4; 7664.33
540; 0.28249156110284; 54689.3337616287; 48781.81; 7737.72
541; 0.284187043696844; 54997.2761807997; 49000.63; 7801.09
542; 0.286907896636209; 55386.3950513649; 49330.89; 7796.44
543; 0.290183318964926; 55694.5640900553; 49574.67; 7784.29
544; 0.295735507927621; 56047.6547481341; 49814.41; 7773.5
545; 0.301180912931132; 56545.3685785884; 50138.07; 7839.71
546; 0.302588884868669; 56916.1321778857; 50409.36; 7917.92
547; 0.304965663316123; 57258.0139001679; 50662.12; 7956.91
548; 0.307700747764131; 57860.6574296437; 51154.89; 8010.79
549; 0.309142870865737; 58199.5509208529; 51448.39; 8020.41
550; 0.307861519653626; 58543.2432424498; 51787.69; 8052.21
551; 0.308965410933156; 58931.5372402293; 52108.28; 8096.98
552; 0.312149374586678; 59476.4210924273; 52532.52; 8149.17
553; 0.313526651696417; 59811.1948039909; 52882.77; 8088.61
554; 0.315727945411857; 60146.4709233012; 53142.48; 8112.9
555; 0.314431312220345; 60645.9448722633; 53645.5; 8135.28
556; 0.315261107858139; 60983.200996189; 53968.23; 8123.54
557; 0.317165043127086; 61364.5218888979; 54277.78; 8150.4
558; 0.320071841179549; 61972.6421820261; 54687.44; 8295.43
559; 0.322900146586145; 62443.9706941209; 55059.41; 8327.75
560; 0.322267865745966; 62865.3824177906; 55464.5; 8355.33
561; 0.32094533341253; 63659.5704454794; 56171.38; 8481.63
562; 0.320359373044499; 64237.4246725605; 56732.23; 8509.08
563; 0.322490064503435; 64870.1455711516; 57284.76; 8536.23
564; 0.323593256640721; 65880.1826655644; 58131.67; 8683
565; 0.32189443984126; 66472.0524208335; 58723.39; 8722.57
566; 0.324534522488167; 67070.113950489; 59260.3; 8713.46
567; 0.321720214867077; 67764.4611029186; 59968.19; 8768.43
568; 0.321950607331861; 68157.2754519287; 60312.67; 8810.43
569; 0.322970976407709; 68432.107808208; 60536.87; 8832.97
570; 0.325751231067792; 68636.0459722118; 60654.49; 8847
571; 0.324243843710846; 68594.8293863212; 60645.86; 8845.03
572; 0.323629899851639; 68495.3085138037; 60593.21; 8802.53
573; 0.324225788863241; 68220.8124087896; 60388.41; 8701.9
574; 0.323510309497227; 68006.1525221942; 60192.1; 8693.52
575; 0.326869099250897; 67700.0419450387; 59917.07; 8563.1
576; 0.326483167381932; 67491.4079432105; 59761.86; 8507.77
577; 0.325366210037834; 67278.4510462218; 59641.09; 8428.61
578; 0.324004605941152; 66965.3849283618; 59423.5; 8351.72
579; 0.32303793524452; 66830.2138795768; 59274.96; 8385.25
580; 0.321077902082171; 66651.2142546644; 59125.77; 8396.82
581; 0.320253657941867; 66444.2937192597; 58924.46; 8406.26
582; 0.317841450371659; 66261.7300682328; 58842.88; 8350.45
583; 0.31541724274463; 66135.4883966107; 58773.45; 8344.55
584; 0.314488986776337; 65972.2276639075; 58634.76; 8335.83
585; 0.312453277696169; 65855.7185336754; 58543.05; 8356.35
586; 0.306643900018402; 65732.8744129628; 58471.96; 8448.9
587; 0.305586258637086; 65558.5575700177; 58404.36; 8348.32
588; 0.303396255376441; 65435.8863831131; 58360.19; 8311.12
589; 0.301016134983253; 65317.7680485808; 58331.89; 8265.55
590; 0.294996339037483; 65185.5046205521; 58337.01; 8263.17
591; 0.294239291766807; 65107.0765371255; 58293.38; 8237.16
592; 0.294346011242996; 65120.9334947775; 58296.42; 8242.06
593; 0.292602094665433; 65150.0748950422; 58354.29; 8251.08
594; 0.293007978018221; 65194.6322808558; 58474.67; 8142.58
595; 0.289643352972184; 65370.4052714475; 58691.02; 8182.26
596; 0.288552154687588; 65575.8734014478; 58910.07; 8191.32
597; 0.285460670583002; 65808.9056556788; 59148.04; 8268.66
598; 0.282640271530189; 66305.3645747868; 59669.64; 8314.38
599; 0.277602620610355; 66697.2921435662; 60111.73; 8395.94
600; 0.272635964345902; 67138.4747316773; 60597.36; 8485.8
601; 0.268640834133376; 67923.363897587; 61431.73; 8541.42
602; 0.263757129821545; 68525.7065296965; 62030.86; 8698.58
603; 0.261638963766583; 69128.355846194; 62682.2; 8697.72
604; 0.257605306865512; 69986.0781162559; 63509.51; 8869.93
605; 0.255757898846878; 70538.2330429124; 64042.25; 8955.31
606; 0.254656501246205; 71130.2411307811; 64550.97; 9103.79
607; 0.254468789848583; 71828.0309677536; 65111.84; 9294.41
608; 0.2521688426343; 72153.3313996806; 65429.29; 9384.39
609; 0.247213697478516; 72484.9180494322; 65822.24; 9479.31
610; 0.245264861030253; 72570.906578904; 65955.41; 9481.14
611; 0.243348776114778; 72639.2408032945; 66022.08; 9552.58
612; 0.23925290181854; 72536.1735255729; 66019.65; 9562.45
613; 0.235432298892834; 72419.9308853867; 66016.95; 9542.42
614; 0.231298987779987; 72116.4659613881; 65905.75; 9415.73
615; 0.225021763647246; 71532.8690181317; 65585.75; 9262.15
616; 0.220065575412733; 71086.2351046856; 65316.88; 9181.97
617; 0.214001446841059; 70328.7386772678; 64768.34; 9095.05
618; 0.209774427354065; 69795.7162975976; 64373.64; 9042.15
619; 0.204589116521745; 69231.6656784313; 63985.54; 8965.65
620; 0.199956420200859; 68474.9376942422; 63448.32; 8784.82
621; 0.197205301392067; 67924.1077969389; 63011.38; 8701.12
622; 0.193339921548129; 67408.9969116178; 62594.57; 8693.06
623; 0.187664084647341; 66685.3992570751; 62070.14; 8581.34
624; 0.186331284742688; 66276.2164664189; 61741.91; 8487.03
625; 0.183988265449819; 65677.4793394842; 61215.67; 8453.6
626; 0.182888782810541; 65311.4642281358; 60906.9; 8391.25
627; 0.182823498713652; 64937.8169229377; 60552.71; 8353.36
628; 0.178103416317531; 64276.6571932119; 59996.17; 8366.11
629; 0.173796357402144; 63878.2927900189; 59718.79; 8327.32
630; 0.171555642628254; 63538.4970064241; 59494.05; 8198.99
631; 0.165327159768585; 62976.7007038581; 59130.04; 8088.35
632; 0.161895756086192; 62637.0603208257; 58876.05; 8072.41
633; 0.154693884568484; 62086.9272943585; 58511.89; 8027.04
634; 0.150946415322681; 61782.4650050946; 58308.74; 7989.54
635; 0.144316345729396; 61429.3873051605; 58140.12; 7908.54
636; 0.136625915283683; 61019.2138780263; 57915.51; 7878.13
637; 0.133762451964193; 60748.1060945403; 57722.82; 7838.74
638; 0.130674492375134; 60470.5797113451; 57474.46; 7941.82
639; 0.128185392024577; 60129.6354746564; 57165.91; 8003.89
640; 0.123866492773194; 59872.7017617022; 57008.09; 8001.12
641; 0.120928748910121; 59530.5945862733; 56758.58; 7926.46
642; 0.117149930280246; 59221.925680909; 56539.98; 7912.17
643; 0.119446031388555; 59103.8558367697; 56371.02; 7903.44
644; 0.116416976745112; 58749.6765997989; 56100.39; 7857.3
645; 0.113776911304887; 58539.8011898227; 55952.09; 7849.35
646; 0.11027594457291; 58229.8146170329; 55757.04; 7735.25
647; 0.108064944984264; 58011.2698871949; 55605.78; 7675.61
648; 0.106995616792923; 57790.3271661583; 55421.19; 7632.06
649; 0.104497829393695; 57536.5853215516; 55233.83; 7592.22
650; 0.104024150735918; 57405.8620515334; 55116.84; 7578
651; 0.0994348303979845; 57143.1740989004; 54970.38; 7521.71
652; 0.0990492843567766; 56994.7709274804; 54836.02; 7498.47
653; 0.0994315729294549; 56856.0065666996; 54697.14; 7466.34
654; 0.096640377265229; 56638.3398529621; 54559.48; 7393.84
655; 0.0924291629731563; 56454.1283067706; 54465.02; 7393.93
656; 0.0886760062021516; 56215.2210411441; 54312.69; 7368.41
657; 0.0835090899294957; 56039.7701619481; 54258.2; 7324.28
658; 0.0822812865644245; 55914.2742689905; 54165.73; 7293.21
659; 0.0770410555244503; 55693.8259580871; 54053.82; 7302.78
660; 0.0727061732154966; 55516.1307594682; 53974.86; 7269.33
661; 0.0681611753437138; 55270.1590807491; 53820.55; 7288.84
662; 0.0664048999725308; 55124.3927534305; 53704.12; 7326.33
663; 0.0653248847201107; 55005.5283277724; 53597.59; 7378.87
664; 0.06222804059108; 54826.845040855; 53483.1; 7388.78
665; 0.0646961329412381; 54723.2159118565; 53326.55; 7383.97
666; 0.0621058833988431; 54486.7373049909; 53150.66; 7355.43
667; 0.0609081913859832; 54304.4799482664; 52998.89; 7326.55
668; 0.0604738779125401; 54143.9730691726; 52847.85; 7323.5
669; 0.0572613022841208; 53882.572616638; 52664.94; 7263.21
670; 0.0574756610419865; 53770.7154585983; 52553.29; 7232.11
671; 0.0539833003933993; 53524.5462176071; 52404.63; 7079.27
672; 0.0478876990439015; 53296.0015918152; 52310.27; 7020.25
673; 0.0463488247424871; 53108.7545436726; 52154.03; 7021.01
674; 0.0453466676664343; 52820.2413566841; 51884.46; 7029.82
675; 0.0458203106893734; 52660.5290045803; 51726.62; 6940.14
676; 0.0414549880219401; 52330.4353417747; 51487.64; 6919.48
677; 0.0437958940410709; 52149.3418153407; 51264.41; 6874.84
678; 0.0426320252489287; 51712.0923690447; 50861.27; 6787.88
679; 0.0453645391399302; 51510.4655803304; 50607.72; 6765.89
680; 0.0483959036184833; 51258.1170227677; 50288.84; 6807.27
681; 0.0473172568309093; 50830.170214486; 49879.04; 6829.65
682; 0.0480739197639581; 50566.7512837673; 49603.29; 6806.66
683; 0.0494257223110475; 50187.7905453697; 49190.55; 6849.95
684; 0.0547710758163654; 49967.6943256795; 48851.84; 6914.18
685; 0.0527004267684719; 49564.4644145313; 48496.41; 6875.35
686; 0.0513473339695015; 49299.4036984505; 48259.88; 6865.56
687; 0.0489410703789255; 49002.7206523446; 48015.34; 6839.14
688; 0.0488734745871234; 48632.2068387579; 47660.66; 6736.35
689; 0.0518915480083411; 48454.1098754858; 47430.35; 6683.12
690; 0.049284350093676; 48077.7225555449; 47114.92; 6615.1
691; 0.0512062252386889; 47868.2748193095; 46875.41; 6563.05
692; 0.0497290702289908; 47621.0989078783; 46671.62; 6460.16
693; 0.0558258403430903; 47309.3682755394; 46240.6; 6475.1
694; 0.0619523389574152; 47123.4465313513; 45936.72; 6476.21
695; 0.0649085074592299; 46748.5404449773; 45505.74; 6470.6
696; 0.0661690188708604; 46515.3581164318; 45255.77; 6430.36
697; 0.064922424823197; 46092.0046063229; 44881.07; 6297.83
698; 0.0668655375166907; 45859.0765248782; 44617.46; 6267.1
699; 0.0682241827894691; 45522.1318282309; 44279.79; 6143.47
700; 0.0684005562424551; 45317.275000663; 44098.54; 6008.83
701; 0.0670392495803898; 45074.9769468056; 43886.31; 5977.78
702; 0.0615714198325498; 44740.2262639568; 43667.22; 5873.37
703; 0.0642580726951299; 44558.1870172818; 43450.12; 5809.93
704; 0.0662618110265891; 44304.006293138; 43177.28; 5727.38
705; 0.0665086229422894; 44103.3292741487; 42984.61; 5663.34
706; 0.0679940729181702; 43835.7446656643; 42694.41; 5649.54
707; 0.070600022717405; 43659.7744697905; 42461.28; 5711.07
708; 0.0712705726515065; 43432.866328529; 42219.65; 5724.39
709; 0.0728277282247963; 43135.8725877896; 41899.34; 5707.57
710; 0.0768526471717293; 42948.6309284423; 41648.14; 5686.33
711; 0.075715873659623; 42635.3436029898; 41364.18; 5640.34
712; 0.0788645954110436; 42431.0964654133; 41116.32; 5599.74
713; 0.0858826773806034; 42183.8817110818; 40762.56; 5557.66
714; 0.0866076571632987; 41922.7843121773; 40520.22; 5437.41
715; 0.0831891716504437; 41515.220204534; 40202.88; 5294.92
716; 0.0849798672208228; 41256.3747007912; 39932.78; 5226.2
717; 0.0853888785244324; 40939.6145031664; 39629.07; 5147.84
718; 0.0860351274378385; 40474.8203591085; 39183.73; 5031.33
719; 0.0913173239012072; 40153.6687661523; 38793.68; 4991.12
720; 0.0941550231509977; 39660.9698709372; 38280.05; 4913.24
721; 0.0930029736077541; 39356.9490490727; 37997.72; 4894.17
722; 0.0970761533341433; 38872.9098067026; 37461.34; 4867.58
723; 0.104232355077981; 38601.1181743379; 37089.11; 4854.17
724; 0.107633213693772; 38172.187894115; 36612.24; 4848.05
725; 0.112507760584161; 38005.5904129501; 36385.09; 4816.26
726; 0.113261460107647; 37762.2372055819; 36131.54; 4812.54
727; 0.112215840291006; 37656.9462259607; 36040.6; 4812.86
728; 0.114029173250247; 37564.1244672928; 35923.5; 4805.84
729; 0.119038792709704; 37501.8839904175; 35794.86; 4788.58
730; 0.119537383205598; 37500.4692380339; 35804.98; 4735.07
731; 0.117649989361969; 37543.7479688213; 35898.6; 4667.75
732; 0.120694363869912; 37614.0767562589; 35931.8; 4652.12
733; 0.130016644600278; 37752.3900400728; 35937.66; 4658
734; 0.130846837702624; 37757.0939411925; 35940.73; 4632.18
735; 0.127823618573291; 37687.2367875441; 35910.34; 4637.56
736; 0.127506595170134; 37630.3171836561; 35853.79; 4646.83
737; 0.129374909813383; 37590.6844379609; 35763.82; 4707.89
738; 0.128268312483604; 37495.8947238567; 35686.23; 4702.2
739; 0.134145255073043; 37454.8482661014; 35566.35; 4690.32
740; 0.131699439301607; 37363.3514089066; 35518.53; 4665.2
741; 0.130443394702586; 37282.66451551; 35438.57; 4706.66
742; 0.139179252428562; 37356.8771309072; 35376.98; 4734.62
743; 0.147096968818415; 37482.4923516574; 35384.87; 4744.52
744; 0.14975103446643; 37684.8150672358; 35557.26; 4725.32
745; 0.151186289896199; 37864.862317148; 35711.59; 4735.27
746; 0.155078695377307; 38147.0433014743; 35904.99; 4804.96
747; 0.158345904132619; 38369.6766296439; 36064.38; 4836.75
748; 0.16641610141253; 38696.3686601592; 36277.22; 4827.83
749; 0.165812255413424; 38781.5330280608; 36375.65; 4817.49
750; 0.164043566488892; 38740.1211309451; 36374; 4787.76
751; 0.165096585339168; 38685.772299858; 36336.55; 4723.1
752; 0.170100414106886; 38492.1262868306; 36099.96; 4667.67
753; 0.170132018247343; 38228.3472764656; 35843.88; 4651.64
754; 0.166123828651891; 37683.0133613058; 35400.69; 4559.52
755; 0.16205471350692; 37243.1639509378; 35033.68; 4523.71
756; 0.164880657842677; 36660.0341671627; 34423.24; 4499.87
757; 0.165749451411155; 36268.93076185; 34033.43; 4471.88
758; 0.170584943005071; 35723.2566775267; 33441.09; 4434.02
759; 0.169965986256744; 35325.5259777977; 33053.61; 4428.1
760; 0.170925513594152; 34947.3616211261; 32681.41; 4389.62
761; 0.180161091390128; 34462.199301554; 32094.24; 4350.03
762; 0.180629435577041; 34115.5168749066; 31738.87; 4352.62
763; 0.185838144307995; 33661.1793705875; 31268.89; 4256.73
764; 0.187226798364414; 33337.9561475547; 30955.78; 4205.71
765; 0.190516779401808; 32906.4729044675; 30523.94; 4133.31
766; 0.187154589233403; 32588.1883959201; 30282.24; 4071.93
767; 0.189096229742183; 32130.8843278985; 29889.65; 3917.14
768; 0.183165879229194; 31791.5267081249; 29645; 3873.2
769; 0.183585632456834; 31382.723355908; 29266.15; 3810.18
770; 0.186828357853982; 31160.0602427829; 29018.85; 3787.39
771; 0.186336268774596; 30810.4130438071; 28680.35; 3776.08
772; 0.185206097025603; 30544.2788035585; 28446.72; 3739.62
773; 0.189664477130958; 30188.4029328609; 28058.77; 3705.92
774; 0.192321217012002; 29980.525094186; 27829.59; 3689.54
775; 0.197837982187918; 29665.3828174379; 27439.76; 3709.91
776; 0.203206183690919; 29482.6515489296; 27237.96; 3641.47
777; 0.208168070878723; 29209.0896794914; 26913.56; 3634.26
778; 0.207235371444123; 28976.1586528874; 26715.7; 3593.82
779; 0.211425400317111; 28674.7788558501; 26401.43; 3541.9
780; 0.210177719375548; 28476.0314284016; 26209.45; 3551.42
781; 0.210249326288044; 28217.2911095684; 25959.69; 3535.36
782; 0.212213602212894; 28054.2664105801; 25778.2; 3530.39
783; 0.218875307555516; 27796.3418277874; 25494.21; 3461.37
784; 0.220793463527537; 27621.5630838882; 25318.31; 3432.1
785; 0.221508104858981; 27334.4684734512; 25049.77; 3392.5
786; 0.219777873703344; 27153.0928222305; 24888.1; 3388.75
787; 0.225573671599571; 26917.4023155104; 24582.52; 3402.48
788; 0.229701512861023; 26783.4804832542; 24429.24; 3367.97
789; 0.225903855409337; 26448.4627395041; 24166.33; 3318.75
790; 0.223665720969841; 26248.5696327587; 23986.74; 3321.19
791; 0.220939328960552; 25984.4724450547; 23719.03; 3366.69
792; 0.220065578455299; 25801.8877472714; 23546.07; 3364.95
793; 0.222821992029112; 25520.168784962; 23263.87; 3323.4
794; 0.221842234807366; 25331.1023443856; 23096.99; 3304.73
795; 0.227343917107171; 25089.5562344965; 22857.12; 3222.13
796; 0.229707041301771; 24861.347974197; 22628.84; 3188.88
797; 0.234434539305059; 24713.578939668; 22457.2; 3157.88
798; 0.241033441335093; 24496.5846855169; 22251.53; 3055.91
799; 0.243735706111046; 24358.2506971182; 22129.09; 3000.25
800; 0.239711025464725; 24117.7479217201; 21918.26; 3009.63
801; 0.244919804026639; 23977.0579124608; 21741.23; 2993.24
802; 0.244204559498366; 23742.058020224; 21479.09; 3037.38
803; 0.246445765588756; 23612.7282386177; 21336.34; 3026.35
804; 0.247606165909664; 23416.806775652; 21187.49; 2948.75
805; 0.244881022386446; 23224.2958407998; 21034.56; 2927.88
806; 0.248315747849868; 23031.5146381417; 20836.79; 2893.22
807; 0.251837795137467; 22918.1141439269; 20715.72; 2862.27
808; 0.254882213203581; 22715.3591890088; 20539.9; 2792.96
809; 0.25405268596759; 22567.8634659628; 20424.64; 2760.03
810; 0.258533279287945; 22355.2296057811; 20224.7; 2695.53
811; 0.253580432989247; 22190.9393029892; 20091.86; 2706.83
812; 0.255663392961171; 21987.9441039746; 19884.31; 2689.74
813; 0.25454416168321; 21870.7958815523; 19793.26; 2667.28
814; 0.254671647368484; 21686.6119563068; 19615.6; 2656.72
815; 0.252990583775792; 21531.0086417558; 19510.51; 2608.64
816; 0.254245473824468; 21365.3224593972; 19316.71; 2631.29
817; 0.255343068690169; 21223.8275795518; 19151.29; 2650.15
818; 0.256375776827037; 21083.3842416689; 19034.43; 2609.02
819; 0.260704975111933; 20880.2059088479; 18814.23; 2586.51
820; 0.260399773011579; 20735.4211892555; 18689.96; 2563.25
821; 0.260565700085644; 20531.417618204; 18518.27; 2520.42
822; 0.262651200250124; 20413.5761665751; 18404.2; 2495
823; 0.268277814629852; 20271.3872848322; 18260.87; 2443.43
