# 08/03/2019 17:58:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_857.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 21.0690526158758; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
493; 0.38612712514521; 35822.9457511123; 30727.18; 5145.3
494; 0.388069869721025; 36288.6253245009; 31131.56; 5174.67
495; 0.389210700652363; 36732.142657367; 31508.11; 5219.97
496; 0.388347610459147; 37362.9402335357; 32056.49; 5307.57
497; 0.390892298939314; 37780.5531503896; 32397.48; 5342.56
498; 0.393959141230908; 38181.2774183953; 32734.99; 5356.59
499; 0.391915344808408; 38594.2493022931; 33093.5; 5431.5
500; 0.395695144278107; 39171.7486213583; 33580.19; 5461.63
501; 0.398900051630236; 39576.8704409434; 33912.63; 5481.08
502; 0.402316628685294; 39993.9673477125; 34262.4; 5491.88
503; 0.402488996457485; 40603.1051552701; 34758.54; 5590.61
504; 0.406246550016247; 41072.8433917919; 35092.98; 5659.87
505; 0.408319852657993; 41543.8454438764; 35469.61; 5713.19
506; 0.409053866007814; 42002.5640831831; 35860.16; 5760.06
507; 0.414882298211105; 42715.4647654699; 36434.09; 5800.95
508; 0.416462619526471; 43196.8641698004; 36816.82; 5862.95
509; 0.416149313664922; 43668.3685602002; 37220.5; 5923.17
510; 0.417927294410584; 44436.5294936754; 37815.45; 6049.54
511; 0.420311415147146; 44975.2228981437; 38193.07; 6154.56
512; 0.422047344820189; 45489.3875839867; 38664.27; 6161.05
513; 0.423100244691212; 46184.405842346; 39275.75; 6213.99
514; 0.422921082467745; 46677.7508232404; 39688.32; 6282.11
515; 0.422225824749956; 47176.2164957373; 40099.69; 6363.71
516; 0.420225229854673; 47575.6798773771; 40486.93; 6397.69
517; 0.417949039576402; 48313.2746021867; 41096.3; 6541.34
518; 0.414635935427669; 48757.4944272327; 41496.14; 6626.65
519; 0.411916101219908; 49225.5533929704; 41917.64; 6705.56
520; 0.409310402074279; 49909.8702325495; 42548.12; 6790.4
521; 0.408761376752257; 50449.0508563136; 42977.56; 6893.52
522; 0.40672343928306; 50914.2023321275; 43423.9; 6938.08
523; 0.406886275899252; 51660.1352213225; 44015.23; 7071.04
524; 0.407915978578583; 52227.1983808735; 44459.88; 7158.61
525; 0.410378971201289; 52720.3485882748; 44853.54; 7199.39
526; 0.410152237791129; 53346.3803356672; 45445.09; 7227.5
527; 0.410013432678409; 53776.5639698728; 45749.02; 7338.26
528; 0.409908509175732; 54188.5049782872; 46051.59; 7432.64
529; 0.410327218628779; 54493.9337389995; 46325.08; 7446.85
530; 0.409304952016271; 54917.6380854917; 46663.24; 7536.36
531; 0.408425573406086; 55136.4497894135; 46895.43; 7533.44
532; 0.408459044779045; 55340.3468197616; 47103.5; 7522.1
533; 0.40720308335622; 55609.4268759413; 47350.71; 7558.38
534; 0.407716381746042; 55786.0530921853; 47499.48; 7567.35
535; 0.406219291295247; 55962.4177458267; 47665.71; 7596.56
536; 0.405267590069646; 56276.484822999; 47956; 7628.39
537; 0.403210185642758; 56475.0823202551; 48154.07; 7659.54
538; 0.402441095366597; 56665.8904957383; 48333.48; 7676.39
539; 0.403514195318811; 56988.308368719; 48638.4; 7664.33
540; 0.399041227909807; 57126.6452458518; 48781.81; 7737.72
541; 0.39729459975624; 57383.9648392267; 49000.63; 7801.09
542; 0.396260817910843; 57694.4080929149; 49330.89; 7796.44
543; 0.395722419659835; 57920.3574985682; 49574.67; 7784.29
544; 0.395309072295421; 58146.3760058483; 49814.41; 7773.5
545; 0.393680320766798; 58513.1935598522; 50138.07; 7839.71
546; 0.388536167287961; 58764.3143616214; 50409.36; 7917.92
547; 0.38711534483232; 59034.773215697; 50662.12; 7956.91
548; 0.385202908095373; 59549.6733525905; 51154.89; 8010.79
549; 0.38468539415884; 59849.2727135334; 51448.39; 8020.41
550; 0.380707922172031; 60141.7468530592; 51787.69; 8052.21
551; 0.378612639562818; 60469.6413133486; 52108.28; 8096.98
552; 0.376914379085343; 60917.1473027066; 52532.52; 8149.17
553; 0.375525943636232; 61181.2774740972; 52882.77; 8088.61
554; 0.376613102580183; 61497.1245298879; 53142.48; 8112.9
555; 0.37438340388557; 61980.7079711279; 53645.5; 8135.28
556; 0.375278658587021; 62318.6698095983; 53968.23; 8123.54
557; 0.373829811787115; 62630.6405813253; 54277.78; 8150.4
558; 0.370259493081717; 63114.9706974026; 54687.44; 8295.43
559; 0.369536935988048; 63510.5301415487; 55059.41; 8327.75
560; 0.368729263669323; 63932.3685481049; 55464.5; 8355.33
561; 0.365686470605645; 64703.4558713464; 56171.38; 8481.63
562; 0.363316512159147; 65243.799758664; 56732.23; 8509.08
563; 0.362167380360624; 65803.4076227084; 57284.76; 8536.23
564; 0.355818755668601; 66651.8294234846; 58131.67; 8683
565; 0.353743620142368; 67238.7278149635; 58723.39; 8722.57
566; 0.354642756063515; 67794.658448247; 59260.3; 8713.46
567; 0.34998642490686; 68449.4383792555; 59968.19; 8768.43
568; 0.347366296247685; 68776.5507298538; 60312.67; 8810.43
569; 0.343196450904614; 68926.532826558; 60536.87; 8832.97
570; 0.341559293922247; 69023.3750947188; 60654.49; 8847
571; 0.339745849526916; 68974.8673486407; 60645.86; 8845.03
572; 0.340310130419356; 68902.5911080247; 60593.21; 8802.53
573; 0.336247315140365; 68511.2193862863; 60388.41; 8701.9
574; 0.332463100776025; 68222.3978139794; 60192.1; 8693.52
575; 0.332172190441978; 67826.3120943332; 59917.07; 8563.1
576; 0.330793609332673; 67593.4584347622; 59761.86; 8507.77
577; 0.329745335143221; 67381.2427881563; 59641.09; 8428.61
578; 0.327208913476576; 67039.9718887448; 59423.5; 8351.72
579; 0.323828390862955; 66848.7011599431; 59274.96; 8385.25
580; 0.322578495661049; 66686.3852622408; 59125.77; 8396.82
581; 0.318917120898623; 66412.9106699936; 58924.46; 8406.26
582; 0.317457820833921; 66252.7756350747; 58842.88; 8350.45
583; 0.314540061404917; 66115.0144280744; 58773.45; 8344.55
584; 0.312561631338951; 65927.2597674364; 58634.76; 8335.83
585; 0.308642486786645; 65766.5306365985; 58543.05; 8356.35
586; 0.302451902257495; 65633.6135538377; 58471.96; 8448.9
587; 0.300954898250401; 65450.1310086531; 58404.36; 8348.32
588; 0.294904513761683; 65237.8450943196; 58360.19; 8311.12
589; 0.29278299307632; 65126.6961469976; 58331.89; 8265.55
590; 0.286725819493163; 64993.5001746893; 58337.01; 8263.17
591; 0.285868605421229; 64913.236631436; 58293.38; 8237.16
592; 0.28399485187207; 64880.9383050511; 58296.42; 8242.06
593; 0.282237741169304; 64909.3591988117; 58354.29; 8251.08
594; 0.281597947189966; 64932.9500655528; 58474.67; 8142.58
595; 0.274159016429634; 65013.3252681291; 58691.02; 8182.26
596; 0.273447887223009; 65226.9518085705; 58910.07; 8191.32
597; 0.271385991686337; 65480.4907287257; 59148.04; 8268.66
598; 0.265585715690969; 65904.9639712858; 59669.64; 8314.38
599; 0.261245829796212; 66309.2602793892; 60111.73; 8395.94
600; 0.257554662948411; 66776.6423410729; 60597.36; 8485.8
601; 0.25607762412473; 67619.777288285; 61431.73; 8541.42
602; 0.252291359702772; 68243.3694519592; 62030.86; 8698.58
603; 0.25300307233995; 68915.5882170708; 62682.2; 8697.72
604; 0.250875017618677; 69816.8689595052; 63509.51; 8869.93
605; 0.250122079284277; 70395.0891225228; 64042.25; 8955.31
606; 0.248705841804041; 70976.5006934258; 64550.97; 9103.79
607; 0.248473328177715; 71669.7928374691; 65111.84; 9294.41
608; 0.247337352252228; 72024.5004901526; 65429.29; 9384.39
609; 0.242926177515983; 72369.3647227669; 65822.24; 9479.31
610; 0.241636048931576; 72473.0271112809; 65955.41; 9481.14
611; 0.23908807148502; 72523.3833573661; 66022.08; 9552.58
612; 0.235475345662775; 72433.2843511006; 66019.65; 9562.45
613; 0.230540162149512; 72286.8809249374; 66016.95; 9542.42
614; 0.229273686749746; 72062.0836679079; 65905.75; 9415.73
615; 0.224849414318835; 71528.3139833113; 65585.75; 9262.15
616; 0.220989200181634; 71110.4493383988; 65316.88; 9181.97
617; 0.215445935763996; 70366.2708267696; 64768.34; 9095.05
618; 0.211814185753308; 69848.4382895432; 64373.64; 9042.15
619; 0.207474211971895; 69305.6460229534; 63985.54; 8965.65
620; 0.201502947009239; 68513.8151607012; 63448.32; 8784.82
621; 0.199792388088953; 67988.5566359872; 63011.38; 8701.12
622; 0.197168808414076; 67504.3414003367; 62594.57; 8693.06
623; 0.194970208105086; 66865.0801693022; 62070.14; 8581.34
624; 0.193230193874681; 66444.0990006463; 61741.91; 8487.03
625; 0.191092689031943; 65849.7652372445; 61215.67; 8453.6
626; 0.190089353884893; 65484.8776944449; 60906.9; 8391.25
627; 0.191500201678274; 65145.9316921339; 60552.71; 8353.36
628; 0.193140516025456; 64638.0545995821; 59996.17; 8366.11
629; 0.191558769068467; 64303.404121395; 59718.79; 8327.32
630; 0.188086343657384; 63928.2104735365; 59494.05; 8198.99
631; 0.180981004795689; 63340.9181174659; 59130.04; 8088.35
632; 0.177836927248605; 63007.3906538578; 58876.05; 8072.41
633; 0.174953517973597; 62555.1354927326; 58511.89; 8027.04
634; 0.170762813370624; 62238.4991365637; 58308.74; 7989.54
635; 0.166434639830555; 61933.5088671718; 58140.12; 7908.54
636; 0.160137080052175; 61553.3123550053; 57915.51; 7878.13
637; 0.157924456001867; 61294.574656966; 57722.82; 7838.74
638; 0.157661536493821; 61089.341746424; 57474.46; 7941.82
639; 0.156057884685316; 60774.0647285371; 57165.91; 8003.89
640; 0.154825228128023; 60588.6722831834; 57008.09; 8001.12
641; 0.152700988578214; 60258.9004076127; 56758.58; 7926.46
642; 0.153551159440654; 60055.2690648359; 56539.98; 7912.17
643; 0.154195837934857; 59898.9054131062; 56371.02; 7903.44
644; 0.15224867505455; 59565.0940829988; 56100.39; 7857.3
645; 0.148885999017697; 59338.3127515881; 55952.09; 7849.35
646; 0.146155824877848; 59034.3677552885; 55757.04; 7735.25
647; 0.146702891715896; 58871.3377856096; 55605.78; 7675.61
648; 0.145699209348858; 58647.3166610232; 55421.19; 7632.06
649; 0.145129996563477; 58431.9717589472; 55233.83; 7592.22
650; 0.144226445956721; 58290.5022012645; 55116.84; 7578
651; 0.142635669107543; 58087.1745768011; 54970.38; 7521.71
652; 0.140543615452668; 57899.1280494943; 54836.02; 7498.47
653; 0.142905736674097; 57799.9212193434; 54697.14; 7466.34
654; 0.141607315046067; 57605.6370046141; 54559.48; 7393.84
655; 0.13755232629921; 57425.1947549833; 54465.02; 7393.93
656; 0.135846476602979; 57227.2567428689; 54312.69; 7368.41
657; 0.13122632681367; 57057.7624010592; 54258.2; 7324.28
658; 0.130575918136189; 56940.5744738579; 54165.73; 7293.21
659; 0.126760467172653; 56752.2243767038; 54053.82; 7302.78
660; 0.124920227245426; 56622.9968088077; 53974.86; 7269.33
661; 0.121425275811984; 56402.9465264963; 53820.55; 7288.84
662; 0.120455702010819; 56280.4351760199; 53704.12; 7326.33
663; 0.119896815415954; 56181.709704539; 53597.59; 7378.87
664; 0.116374321123936; 55996.0734988887; 53483.1; 7388.78
665; 0.118665831050384; 55888.3185879421; 53326.55; 7383.97
666; 0.117890481464021; 55686.825466756; 53150.66; 7355.43
667; 0.11826249527882; 55533.890983931; 52998.89; 7326.55
668; 0.119202927466893; 55402.6996232736; 52847.85; 7323.5
669; 0.118951603620752; 55194.3856568829; 52664.94; 7263.21
670; 0.117667190707589; 55045.6673126248; 52553.29; 7232.11
671; 0.116758449151143; 54826.8546471431; 52404.63; 7079.27
672; 0.11306531948804; 54637.6329675936; 52310.27; 7020.25
673; 0.111465294468288; 54450.0677741579; 52154.03; 7021.01
674; 0.109663232229106; 54147.4886527025; 51884.46; 7029.82
675; 0.10982359969895; 53965.0432479258; 51726.62; 6940.14
676; 0.103479942513327; 53591.425760864; 51487.64; 6919.48
677; 0.0999615219421834; 53284.2142079826; 51264.41; 6874.84
678; 0.101170060969307; 52880.3566009225; 50861.27; 6787.88
679; 0.101027984720314; 52618.157412681; 50607.72; 6765.89
680; 0.102968319298511; 52351.0977223858; 50288.84; 6807.27
681; 0.0993428586592931; 51875.9434722769; 49879.04; 6829.65
682; 0.0978428002494919; 51564.1816934299; 49603.29; 6806.66
683; 0.0970986727942589; 51149.6662027464; 49190.55; 6849.95
684; 0.101073554180961; 50911.0174209944; 48851.84; 6914.18
685; 0.102994646459267; 50583.7533778287; 48496.41; 6875.35
686; 0.100781975004551; 50300.2050430899; 48259.88; 6865.56
687; 0.0997100061483185; 50026.978285672; 48015.34; 6839.14
688; 0.0983651206322103; 49616.0421945665; 47660.66; 6736.35
689; 0.100470752178129; 49412.5210603683; 47430.35; 6683.12
690; 0.0995946243874883; 49060.5672226285; 47114.92; 6615.1
691; 0.0982237940225617; 48779.9235439983; 46875.41; 6563.05
692; 0.0970089634187724; 48523.8155913739; 46671.62; 6460.16
693; 0.0994756945594734; 48145.0310999892; 46240.6; 6475.1
694; 0.103016436647811; 47910.0488620348; 45936.72; 6476.21
695; 0.106546234163579; 47545.7762358097; 45505.74; 6470.6
696; 0.10526968778714; 47259.6753022072; 45255.77; 6430.36
697; 0.106547504782663; 46868.3965841509; 44881.07; 6297.83
698; 0.105050363305671; 46568.1250491252; 44617.46; 6267.1
699; 0.10500057450371; 46191.8188490193; 44279.79; 6143.47
700; 0.103459232003679; 45941.9371024688; 44098.54; 6008.83
701; 0.101309154189845; 45682.6135646737; 43886.31; 5977.78
702; 0.0937786769953263; 45301.5027259015; 43667.22; 5873.37
703; 0.0971635635234487; 45125.6097167972; 43450.12; 5809.93
704; 0.099309898400734; 44865.9611869973; 43177.28; 5727.38
705; 0.0969746020937804; 44615.787307029; 42984.61; 5663.34
706; 0.0976143646442061; 44332.944852432; 42694.41; 5649.54
707; 0.0989231938546156; 44140.5840031068; 42461.28; 5711.07
708; 0.101467548907909; 43946.8998672464; 42219.65; 5724.39
709; 0.102063770327848; 43632.2675692014; 41899.34; 5707.57
710; 0.105349646396998; 43430.8536018848; 41648.14; 5686.33
711; 0.097903475142774; 43007.8423945882; 41364.18; 5640.34
712; 0.100961239154517; 42799.476560526; 41116.32; 5599.74
713; 0.104168039797946; 42486.4966666403; 40762.56; 5557.66
714; 0.103988637366523; 42204.2599153995; 40520.22; 5437.41
715; 0.102793130556857; 41824.4799667182; 40202.88; 5294.92
716; 0.100571238803904; 41499.2164170746; 39932.78; 5226.2
717; 0.0994645742649089; 41155.6476212925; 39629.07; 5147.84
718; 0.0970890486926557; 40640.7015705096; 39183.73; 5031.33
719; 0.103588094775301; 40336.4173381412; 38793.68; 4991.12
720; 0.103859164509446; 39803.2951679187; 38280.05; 4913.24
721; 0.102065810535601; 39489.4014937794; 37997.72; 4894.17
722; 0.104743648573989; 38984.4017066375; 37461.34; 4867.58
723; 0.106367292989285; 38632.0878628879; 37089.11; 4854.17
724; 0.108730783910593; 38188.0951804407; 36612.24; 4848.05
725; 0.111167725791438; 37986.2892827552; 36385.09; 4816.26
726; 0.109583952376213; 37709.2897901463; 36131.54; 4812.54
727; 0.106865489519131; 37579.8802854013; 36040.6; 4812.86
728; 0.104331852476825; 37424.6017357445; 35923.5; 4805.84
729; 0.105699815772405; 37310.6021979759; 35794.86; 4788.58
730; 0.103920645022035; 37278.9652129886; 35804.98; 4735.07
731; 0.0984285824570419; 37274.9671665533; 35898.6; 4667.75
732; 0.10027160127831; 37329.4177406691; 35931.8; 4652.12
733; 0.10222355676336; 37364.4631591792; 35937.66; 4658
734; 0.100402265924286; 37334.4744621578; 35940.73; 4632.18
735; 0.0992408424003847; 37289.9029948726; 35910.34; 4637.56
736; 0.100904777956086; 37259.678697448; 35853.79; 4646.83
737; 0.0996289952739411; 37170.6512682751; 35763.82; 4707.89
738; 0.101855821520126; 37123.2558995025; 35686.23; 4702.2
739; 0.106088661564133; 37059.8672571538; 35566.35; 4690.32
740; 0.105819285445051; 37000.8269960954; 35518.53; 4665.2
741; 0.107637416448807; 36960.2535608233; 35438.57; 4706.66
742; 0.115563891212234; 37020.9363559591; 35376.98; 4734.62
743; 0.118564902160053; 37075.6212839372; 35384.87; 4744.52
744; 0.118544193784929; 37241.4507041053; 35557.26; 4725.32
745; 0.120564065074314; 37428.7249594304; 35711.59; 4735.27
746; 0.125687906183684; 37722.1253861915; 35904.99; 4804.96
747; 0.126868667248807; 37911.411741163; 36064.38; 4836.75
748; 0.13052673186646; 38174.6539972486; 36277.22; 4827.83
749; 0.130000985094441; 38261.9228987678; 36375.65; 4817.49
750; 0.130832938737622; 38261.0997966975; 36374; 4787.76
751; 0.130904552102806; 38199.2408141139; 36336.55; 4723.1
752; 0.13326666420872; 37974.12369885; 36099.96; 4667.67
753; 0.132368598801398; 37699.0780722092; 35843.88; 4651.64
754; 0.128340410942723; 37163.9187942746; 35400.69; 4559.52
755; 0.124591906524973; 36732.3891083402; 35033.68; 4523.71
756; 0.121572960057434; 36072.5158550287; 34423.24; 4499.87
757; 0.121277876290886; 35669.1324565427; 34033.43; 4471.88
758; 0.1239895123432; 35099.8807962312; 33441.09; 4434.02
759; 0.122323077871261; 34688.6886483203; 33053.61; 4428.1
760; 0.122788479564077; 34309.2111893793; 32681.41; 4389.62
761; 0.125925857665255; 33749.3548955847; 32094.24; 4350.03
762; 0.129170183399379; 33438.4374693138; 31738.87; 4352.62
763; 0.131241054070898; 32958.3525148547; 31268.89; 4256.73
764; 0.134421042697371; 32666.0832495372; 30955.78; 4205.71
765; 0.136952619906911; 32236.6191892334; 30523.94; 4133.31
766; 0.133288047050493; 31924.4939225479; 30282.24; 4071.93
767; 0.135813380449744; 31499.3574535379; 29889.65; 3917.14
768; 0.133115592810627; 31204.9858250802; 29645; 3873.2
769; 0.130693385111764; 30772.924430107; 29266.15; 3810.18
770; 0.131421968012675; 30525.0563771676; 29018.85; 3787.39
771; 0.131828563521581; 30187.3199158524; 28680.35; 3776.08
772; 0.130738013778763; 29927.3984234727; 28446.72; 3739.62
773; 0.137315951659452; 29600.6115577061; 28058.77; 3705.92
774; 0.138676726899552; 29380.5610434938; 27829.59; 3689.54
775; 0.144668132083281; 29067.2366460913; 27439.76; 3709.91
776; 0.147645086266304; 28868.9028746866; 27237.96; 3641.47
777; 0.150548802464281; 28573.7052989876; 26913.56; 3634.26
778; 0.154009290623601; 28395.5852010118; 26715.7; 3593.82
779; 0.156571084316465; 28084.95853941; 26401.43; 3541.9
780; 0.156507541694273; 27897.2458732399; 26209.45; 3551.42
781; 0.156859272456327; 27644.0029716304; 25959.69; 3535.36
782; 0.156494904106458; 27456.6635430972; 25778.2; 3530.39
783; 0.159640986572902; 27173.3148762577; 25494.21; 3461.37
784; 0.163752848020915; 27026.5320015658; 25318.31; 3432.1
785; 0.169369896331219; 26796.6999547431; 25049.77; 3392.5
786; 0.163873288615521; 26576.9498201164; 24888.1; 3388.75
787; 0.17252337899409; 26368.2859706868; 24582.52; 3402.48
788; 0.171911248356745; 26191.1805957203; 24429.24; 3367.97
789; 0.172789346807459; 25911.8877492128; 24166.33; 3318.75
790; 0.169335820903071; 25699.1560821127; 23986.74; 3321.19
791; 0.163939206767702; 25400.0111053896; 23719.03; 3366.69
792; 0.165040391075163; 25237.8431787827; 23546.07; 3364.95
793; 0.168853485991511; 24973.6828950821; 23263.87; 3323.4
794; 0.17119189615734; 24821.0166660494; 23096.99; 3304.73
795; 0.17254579923036; 24551.4582484715; 22857.12; 3222.13
796; 0.173500704460086; 24315.082198066; 22628.84; 3188.88
797; 0.176533191741738; 24156.2916832443; 22457.2; 3157.88
798; 0.184569906285767; 23970.6671065237; 22251.53; 3055.91
799; 0.184291579113617; 23814.5859477409; 22129.09; 3000.25
800; 0.182731454850952; 23594.9272583533; 21918.26; 3009.63
801; 0.181388591378761; 23397.09313944; 21741.23; 2993.24
802; 0.186031247236954; 23202.9839523667; 21479.09; 3037.38
803; 0.186522948822455; 23059.2287902268; 21336.34; 3026.35
804; 0.183028074553766; 22835.3793226224; 21187.49; 2948.75
805; 0.18417816292469; 22681.488457414; 21034.56; 2927.88
806; 0.183730791940863; 22460.6841724376; 20836.79; 2893.22
807; 0.185471030810485; 22337.717650917; 20715.72; 2862.27
808; 0.191731655239532; 22176.3593902893; 20539.9; 2792.96
809; 0.192326346763352; 22047.131562867; 20424.64; 2760.03
810; 0.199079553489108; 21865.2813742139; 20224.7; 2695.53
811; 0.198567252398224; 21735.553106945; 20091.86; 2706.83
812; 0.202411456742668; 21549.7797354491; 19884.31; 2689.74
813; 0.200869736099121; 21432.7165151458; 19793.26; 2667.28
814; 0.201464284247761; 21253.9250579999; 19615.6; 2656.72
815; 0.202192968544315; 21125.315627226; 19510.51; 2608.64
816; 0.19918374445498; 20921.6561745053; 19316.71; 2631.29
817; 0.193830810105438; 20724.5523567156; 19151.29; 2650.15
818; 0.197186690322721; 20610.3452855146; 19034.43; 2609.02
819; 0.206986823232885; 20454.5124306076; 18814.23; 2586.51
820; 0.210332958751767; 20342.1423309304; 18689.96; 2563.25
821; 0.212885799158796; 20163.0395893401; 18518.27; 2520.42
822; 0.21626312813694; 20058.6907275258; 18404.2; 2495
823; 0.218191377952617; 19896.0314365889; 18260.87; 2443.43
824; 0.223121470401941; 19807.5117556634; 18158.8; 2408.62
825; 0.226352088250981; 19664.560187596; 18009.86; 2382.79
