# 08/03/2019 16:27:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_311.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.439184239017952; 2; 344.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.191967879779557; 7304.54401749897; 6756.41; 1264.66
427; 0.186762238657089; 7446.43900273158; 6894.52; 1305.3
428; 0.188059162943289; 7604.68103604134; 7042.42; 1316.97
429; 0.179641411871682; 7723.97808816243; 7172.4; 1349.15
430; 0.170141345430683; 7896.30923118592; 7362.29; 1375.69
431; 0.168974881177079; 8043.05793385473; 7500.15; 1404.78
432; 0.165637822229491; 8146.05628195559; 7593.7; 1454.39
433; 0.166628558203686; 8255.89004340114; 7693.05; 1469.65
434; 0.165598059220387; 8417.85430627044; 7850.92; 1485.96
435; 0.164144968382656; 8518.21899299266; 7946.36; 1508.87
436; 0.162827567477221; 8600.30580653454; 8021.43; 1536.4
437; 0.158676811295778; 8691.93280665285; 8119.95; 1554.23
438; 0.162878733823656; 8882.14145358312; 8283.29; 1581.59
439; 0.163566777050253; 8966.0458528304; 8354.04; 1605.86
440; 0.160843649542014; 9058.77996502446; 8452.56; 1613.9
441; 0.164891313794609; 9175.37733877481; 8550.95; 1617.96
442; 0.17607361879879; 9377.05005822004; 8688.97; 1665.9
443; 0.177278843862745; 9493.25544177572; 8792.56; 1681.21
444; 0.179520801703263; 9656.10575290855; 8949.24; 1671.17
445; 0.177958721786761; 9787.71408641552; 9085.03; 1672.09
446; 0.178434009545032; 9986.87452358608; 9265.24; 1708.7
447; 0.175098170710747; 10166.6051750433; 9440.26; 1748.86
448; 0.175384603367387; 10358.4561679655; 9630.23; 1746.72
449; 0.17591621638844; 10645.5708925723; 9885.28; 1814.28
450; 0.175430314301184; 10846.2590358514; 10081.11; 1827.01
451; 0.176286787237242; 11041.0393662691; 10255.69; 1862.38
452; 0.182734173469497; 11263.5068538809; 10424.07; 1916.49
453; 0.185316748880192; 11616.6692235207; 10737.48; 1975.37
454; 0.188252878552141; 11878.5086850532; 10963; 2020.88
455; 0.189477448144756; 12097.2458218502; 11156.94; 2058.18
456; 0.196549510841182; 12365.3292726089; 11369.12; 2098.01
457; 0.199036406208278; 12761.3330044497; 11721.72; 2157.98
458; 0.202952221162775; 13049.2912731038; 11971.21; 2190.45
459; 0.206440740970479; 13318.0237025351; 12197.34; 2234.36
460; 0.210201830518716; 13600.3814470577; 12451.85; 2244.7
461; 0.216487360093415; 13992.8377500449; 12770.64; 2315.01
462; 0.218195455660426; 14236.2984617999; 12991.06; 2335.82
463; 0.221912513594537; 14474.8787766315; 13180.57; 2382.87
464; 0.228742026667189; 14887.3460988405; 13511.27; 2453.29
465; 0.235255186516046; 15175.1558329039; 13729.67; 2501.36
466; 0.238380890378644; 15466.5168280075; 13965.54; 2558.83
467; 0.244281111233906; 15761.5677992163; 14207.98; 2580.21
468; 0.243271844862871; 16298.9856083521; 14678.16; 2698.49
469; 0.244837455872329; 16655.7402066198; 14993.1; 2745.87
470; 0.24709558674753; 17034.6741721499; 15322.49; 2797.27
471; 0.254263946593484; 17509.7059057326; 15732.43; 2817.13
472; 0.256511834441265; 18213.8747483544; 16372.18; 2888.96
473; 0.260392882915697; 18743.1016355707; 16816.37; 2972.52
474; 0.266752549971281; 19322.0913986216; 17311.54; 3023
475; 0.273364817416165; 20294.1855354643; 18143.65; 3150.22
476; 0.275897403984297; 20928.2139430119; 18682.99; 3253.44
477; 0.281553927327263; 21645.0020078489; 19269.42; 3367.82
478; 0.287041391136389; 22468.4355865739; 19967.43; 3472.23
479; 0.291325551552792; 23665.4790736086; 20949.15; 3709.93
480; 0.293706565328667; 24504.2050832465; 21691.29; 3804.75
481; 0.294370260829841; 25291.5444665051; 22361.32; 3948.55
482; 0.299639647760062; 26542.3732495037; 23416.42; 4131.99
483; 0.303248661935187; 27381.7129443043; 24128.61; 4242.65
484; 0.307020798860158; 28197.1897110608; 24824.01; 4338.71
485; 0.313100657324065; 29054.4760592527; 25545.04; 4419.68
486; 0.310021486033185; 30131.8801030515; 26517.16; 4590.47
487; 0.312517177712448; 30829.5735943396; 27144.88; 4634.96
488; 0.319132375374297; 31559.0350839341; 27734.19; 4704.39
489; 0.320419701777008; 32212.6195089754; 28301.4; 4784.45
490; 0.320404949086691; 33155.0325159129; 29129.5; 4917.45
491; 0.32176813982426; 33729.148262611; 29620.01; 4991.8
492; 0.325118148841361; 34283.2852359797; 30076.82; 5050.77
493; 0.326794448093826; 35039.925331279; 30727.18; 5145.3
494; 0.331158991642754; 35532.335958013; 31131.56; 5174.67
495; 0.33505350134976; 36005.2382394922; 31508.11; 5219.97
496; 0.335729675073589; 36643.9594853737; 32056.49; 5307.57
497; 0.341061913688725; 37094.3267661813; 32397.48; 5342.56
498; 0.344353847752252; 37495.5091305609; 32734.99; 5356.59
499; 0.345707904229071; 37945.7022374881; 33093.5; 5431.5
500; 0.351331549395916; 38544.8477229647; 33580.19; 5461.63
501; 0.353859009178766; 38937.3034789608; 33912.63; 5481.08
502; 0.356582194086148; 39342.4158747566; 34262.4; 5491.88
503; 0.35658940641795; 39936.5946495237; 34758.54; 5590.61
504; 0.359534955078211; 40385.2585826877; 35092.98; 5659.87
505; 0.363381651541631; 40875.337135431; 35469.61; 5713.19
506; 0.366363703887663; 41361.523262135; 35860.16; 5760.06
507; 0.369056157142494; 42021.6507190562; 36434.09; 5800.95
508; 0.371245046994613; 42504.1486739117; 36816.82; 5862.95
509; 0.372800258709118; 42996.7129803739; 37220.5; 5923.17
510; 0.374775870788615; 43752.8962160996; 37815.45; 6049.54
511; 0.376422182691896; 44267.0254179742; 38193.07; 6154.56
512; 0.380514574583285; 44817.7424618587; 38664.27; 6161.05
513; 0.384461143247743; 45553.4814756507; 39275.75; 6213.99
514; 0.384172776285438; 46037.3745998593; 39688.32; 6282.11
515; 0.385313861690705; 46557.5701001665; 40099.69; 6363.71
516; 0.385630848942186; 46992.1096963669; 40486.93; 6397.69
517; 0.382502033405967; 47701.1900678739; 41096.3; 6541.34
518; 0.383419461854636; 48210.8127259751; 41496.14; 6626.65
519; 0.383720176558889; 48725.3219748558; 41917.64; 6705.56
520; 0.386235084698646; 49494.843587257; 42548.12; 6790.4
521; 0.382449534723869; 49968.113325743; 42977.56; 6893.52
522; 0.379129445560922; 50406.0256804598; 43423.9; 6938.08
523; 0.379471269107856; 51145.0401174168; 44015.23; 7071.04
524; 0.378955061764928; 51675.74005782; 44459.88; 7158.61
525; 0.380538098671085; 52148.3104265361; 44853.54; 7199.39
526; 0.383090493353196; 52825.0551298234; 45445.09; 7227.5
527; 0.383401561739328; 53255.5372252402; 45749.02; 7338.26
528; 0.381190528239409; 53618.4368679744; 46051.59; 7432.64
529; 0.383106621085674; 53952.0221379098; 46325.08; 7446.85
530; 0.38435258747136; 54414.4270954624; 46663.24; 7536.36
531; 0.386525094673801; 54694.5521943994; 46895.43; 7533.44
532; 0.388440561442564; 54936.6608617343; 47103.5; 7522.1
533; 0.389148309607045; 55243.2477610274; 47350.71; 7558.38
534; 0.389549184755351; 55416.8165039992; 47499.48; 7567.35
535; 0.388989615117164; 55610.515236842; 47665.71; 7596.56
536; 0.388789799846854; 55938.1819169074; 47956; 7628.39
537; 0.385890132870557; 56117.6499496536; 48154.07; 7659.54
538; 0.386012539548189; 56325.7426517254; 48333.48; 7676.39
539; 0.389688837523071; 56702.2206124556; 48638.4; 7664.33
540; 0.38859424344407; 56908.1756790875; 48781.81; 7737.72
541; 0.386537801590394; 57156.9850592911; 49000.63; 7801.09
542; 0.385525008807177; 57467.8170962224; 49330.89; 7796.44
543; 0.385172594507879; 57697.8643076127; 49574.67; 7784.29
544; 0.385092929903098; 57931.0494244736; 49814.41; 7773.5
545; 0.385264543345138; 58334.1569861639; 50138.07; 7839.71
546; 0.381186618276814; 58606.2720692005; 50409.36; 7917.92
547; 0.378584531654952; 58850.2660879495; 50662.12; 7956.91
548; 0.377513378335063; 59382.094305121; 51154.89; 8010.79
549; 0.376777543859619; 59676.5785486687; 51448.39; 8020.41
550; 0.37470657277629; 60010.05635983; 51787.69; 8052.21
551; 0.373480658664754; 60356.3055657849; 52108.28; 8096.98
552; 0.373006786085181; 60830.2211656976; 52532.52; 8149.17
553; 0.373715749665958; 61141.2751561576; 52882.77; 8088.61
554; 0.37397485061344; 61438.5985327534; 53142.48; 8112.9
555; 0.37172446392137; 61921.5097872492; 53645.5; 8135.28
556; 0.371685014339761; 62238.7065361821; 53968.23; 8123.54
557; 0.37028693071373; 62551.4783777527; 54277.78; 8150.4
558; 0.371515855479062; 63143.5669464347; 54687.44; 8295.43
559; 0.372255686210022; 63572.7065643178; 55059.41; 8327.75
560; 0.37268380471481; 64023.1845940245; 55464.5; 8355.33
561; 0.370776087513989; 64822.2051309134; 56171.38; 8481.63
562; 0.369757784751155; 65394.7021789135; 56732.23; 8509.08
563; 0.369862207516855; 65984.3999611026; 57284.76; 8536.23
564; 0.3664474947308; 66906.336949684; 58131.67; 8683
565; 0.364711281630846; 67502.7420255292; 58723.39; 8722.57
566; 0.363866695102033; 68016.6294337347; 59260.3; 8713.46
567; 0.358905604536544; 68665.5775560784; 59968.19; 8768.43
568; 0.356513180915134; 68999.4224986791; 60312.67; 8810.43
569; 0.355061863860591; 69216.5906454432; 60536.87; 8832.97
570; 0.35291366254871; 69301.5798107046; 60654.49; 8847
571; 0.349038720872007; 69202.6858601281; 60645.86; 8845.03
572; 0.347457052712362; 69077.0981114126; 60593.21; 8802.53
573; 0.34774789728959; 68789.0417879031; 60388.41; 8701.9
574; 0.344440650871328; 68511.7029853582; 60192.1; 8693.52
575; 0.346051557611567; 68156.7891126361; 59917.07; 8563.1
576; 0.344074317087032; 67907.8815890408; 59761.86; 8507.77
577; 0.342643908192866; 67684.0125790014; 59641.09; 8428.61
578; 0.340593365139747; 67351.5229976546; 59423.5; 8351.72
579; 0.339793788951005; 67222.1019983072; 59274.96; 8385.25
580; 0.337460685422683; 67035.194970764; 59125.77; 8396.82
581; 0.332800067108935; 66738.894290933; 58924.46; 8406.26
582; 0.333516796474059; 66627.6138834664; 58842.88; 8350.45
583; 0.331746476779297; 66516.6230704935; 58773.45; 8344.55
584; 0.331269212558862; 66363.7337873315; 58634.76; 8335.83
585; 0.328361523713668; 66228.0357355811; 58543.05; 8356.35
586; 0.323454714982989; 66130.9318622148; 58471.96; 8448.9
587; 0.320318964061317; 65903.4706096809; 58404.36; 8348.32
588; 0.317026014053471; 65753.7546246117; 58360.19; 8311.12
589; 0.315599846718642; 65656.2217719493; 58331.89; 8265.55
590; 0.308254308114981; 65493.2953212873; 58337.01; 8263.17
591; 0.305163414689483; 65360.0463498328; 58293.38; 8237.16
592; 0.30277645244522; 65316.3961732373; 58296.42; 8242.06
593; 0.301190951463222; 65349.5540660947; 58354.29; 8251.08
594; 0.302925511564658; 65422.0849659395; 58474.67; 8142.58
595; 0.300272225362346; 65615.5147585682; 58691.02; 8182.26
596; 0.301261137932696; 65869.4618649819; 58910.07; 8191.32
597; 0.301249634287044; 66177.3212621447; 59148.04; 8268.66
598; 0.300624849498607; 66727.599896548; 59669.64; 8314.38
599; 0.299137914490043; 67208.1735459566; 60111.73; 8395.94
600; 0.296535575137429; 67711.877058127; 60597.36; 8485.8
601; 0.292672886393526; 68504.0920120744; 61431.73; 8541.42
602; 0.287467179223524; 69109.5509633297; 62030.86; 8698.58
603; 0.287438044645612; 69763.9832529099; 62682.2; 8697.72
604; 0.283991043399044; 70649.4535025643; 63509.51; 8869.93
605; 0.282827933041038; 71225.7835893048; 64042.25; 8955.31
606; 0.281058883643778; 71812.3695329311; 64550.97; 9103.79
607; 0.279430524272113; 72486.8456513717; 65111.84; 9294.41
608; 0.278568185210953; 72857.2655993041; 65429.29; 9384.39
609; 0.274967992934464; 73232.9265012206; 65822.24; 9479.31
610; 0.272168968623907; 73296.5875060317; 65955.41; 9481.14
611; 0.267206750577057; 73287.9888922651; 66022.08; 9552.58
612; 0.263149061101344; 73187.0324407778; 66019.65; 9562.45
613; 0.257757806260457; 73027.1109435338; 66016.95; 9542.42
614; 0.254383835178195; 72736.3278621183; 65905.75; 9415.73
615; 0.249797075874973; 72187.6578178526; 65585.75; 9262.15
616; 0.243157649527291; 71691.6290897318; 65316.88; 9181.97
617; 0.240130455249694; 71007.6485909078; 64768.34; 9095.05
618; 0.239150448830006; 70555.003460344; 64373.64; 9042.15
619; 0.237822517380972; 70083.8449174509; 63985.54; 8965.65
620; 0.233835387845801; 69326.6063631234; 63448.32; 8784.82
621; 0.232405606800232; 68801.008760649; 63011.38; 8701.12
622; 0.231403024105136; 68356.8199159036; 62594.57; 8693.06
623; 0.228001644184622; 67677.4286878109; 62070.14; 8581.34
624; 0.227363916415867; 67274.7311677307; 61741.91; 8487.03
625; 0.22432408542934; 66655.6435602316; 61215.67; 8453.6
626; 0.22273281233593; 66271.0396840789; 60906.9; 8391.25
627; 0.221725916063557; 65870.9095551231; 60552.71; 8353.36
628; 0.221236823215479; 65313.3133093254; 59996.17; 8366.11
629; 0.217805638165658; 64931.5756600332; 59718.79; 8327.32
630; 0.215076748472565; 64564.5128433366; 59494.05; 8198.99
631; 0.211212719246743; 64044.3182614708; 59130.04; 8088.35
632; 0.20835218742325; 63716.2925499545; 58876.05; 8072.41
633; 0.204649831226669; 63241.4291214745; 58511.89; 8027.04
634; 0.201731094963298; 62951.1712056772; 58308.74; 7989.54
635; 0.196849993600854; 62626.737539405; 58140.12; 7908.54
636; 0.188920476337735; 62207.1790719365; 57915.51; 7878.13
637; 0.185984768165263; 61929.2106923394; 57722.82; 7838.74
638; 0.183926352191032; 61691.5444456267; 57474.46; 7941.82
639; 0.180605516568471; 61341.6211466713; 57165.91; 8003.89
640; 0.179899918829121; 61168.5648134009; 57008.09; 8001.12
641; 0.177323327679674; 60823.311135025; 56758.58; 7926.46
642; 0.176613489854626; 60583.2413589506; 56539.98; 7912.17
643; 0.175589025748364; 60388.3655453505; 56371.02; 7903.44
644; 0.174680274559562; 60075.5671913221; 56100.39; 7857.3
645; 0.17357547022095; 59899.8433835127; 55952.09; 7849.35
646; 0.168647076491576; 59538.7007384348; 55757.04; 7735.25
647; 0.168707740773924; 59361.158438237; 55605.78; 7675.61
648; 0.169592400292427; 59176.3686762294; 55421.19; 7632.06
649; 0.167598989061733; 58927.1073263122; 55233.83; 7592.22
650; 0.166027827715719; 58770.2354482769; 55116.84; 7578
651; 0.167295621212316; 58626.0300080214; 54970.38; 7521.71
652; 0.16579674740613; 58449.5128642897; 54836.02; 7498.47
653; 0.166316378608062; 58308.2150206701; 54697.14; 7466.34
654; 0.167300758777536; 58158.3363024562; 54559.48; 7393.84
655; 0.163821780018554; 57990.5226983148; 54465.02; 7393.93
656; 0.156854285179397; 57677.9762738313; 54312.69; 7368.41
657; 0.153985354557051; 57543.3000206979; 54258.2; 7324.28
658; 0.153095159700808; 57419.1266747766; 54165.73; 7293.21
659; 0.146103834492497; 57163.9949247325; 54053.82; 7302.78
660; 0.144815617857365; 57044.7516948405; 53974.86; 7269.33
661; 0.139806772802307; 56793.8726632679; 53820.55; 7288.84
662; 0.137500317498771; 56644.9866320156; 53704.12; 7326.33
663; 0.13481226968325; 56503.1804553722; 53597.59; 7378.87
664; 0.133158958108338; 56358.5189896371; 53483.1; 7388.78
665; 0.133047360029623; 56198.7883234969; 53326.55; 7383.97
666; 0.129947110756349; 55946.1984583407; 53150.66; 7355.43
667; 0.129581098635966; 55776.5094960759; 52998.89; 7326.55
668; 0.128960338089433; 55611.8280178765; 52847.85; 7323.5
669; 0.127395058199815; 55373.931445792; 52664.94; 7263.21
670; 0.12630424050046; 55228.6136957441; 52553.29; 7232.11
671; 0.124473237427162; 54986.9025960968; 52404.63; 7079.27
672; 0.118884758707907; 54757.4216649042; 52310.27; 7020.25
673; 0.116762806797447; 54559.1895279274; 52154.03; 7021.01
674; 0.115383796547288; 54265.5391669772; 51884.46; 7029.82
675; 0.114781520749262; 54066.0955333254; 51726.62; 6940.14
676; 0.1092836590858; 53709.4174797296; 51487.64; 6919.48
677; 0.108491102748147; 53456.5613558599; 51264.41; 6874.84
678; 0.105748719452372; 52971.7345036813; 50861.27; 6787.88
679; 0.105217507002977; 52701.5280981564; 50607.72; 6765.89
680; 0.106565781201597; 52423.147976689; 50288.84; 6807.27
681; 0.104463767573452; 51978.8795154903; 49879.04; 6829.65
682; 0.102474029270665; 51656.9972965691; 49603.29; 6806.66
683; 0.101944979725519; 51247.4479556714; 49190.55; 6849.95
684; 0.106238568889368; 51016.244567233; 48851.84; 6914.18
685; 0.103462191884009; 50593.2288979622; 48496.41; 6875.35
686; 0.10182168912868; 50321.2539932124; 48259.88; 6865.56
687; 0.100830629976392; 50049.5867467831; 48015.34; 6839.14
688; 0.100137925788267; 49651.2834631616; 47660.66; 6736.35
689; 0.102953712759321; 49461.5069841459; 47430.35; 6683.12
690; 0.0971750476324282; 49013.2991815834; 47114.92; 6615.1
691; 0.0930201757071837; 48679.0278123881; 46875.41; 6563.05
692; 0.0883144933833644; 48357.8117655274; 46671.62; 6460.16
693; 0.0917809196786006; 47997.7170384443; 46240.6; 6475.1
694; 0.0934899484858763; 47727.5644483286; 45936.72; 6476.21
695; 0.0930653852550033; 47287.6589923532; 45505.74; 6470.6
696; 0.092682232440195; 47020.0615155487; 45255.77; 6430.36
697; 0.089757593908345; 46555.2307686387; 44881.07; 6297.83
698; 0.0911099159023081; 46309.2668913501; 44617.46; 6267.1
699; 0.0916331146383292; 45948.4014294335; 44279.79; 6143.47
700; 0.090187031479046; 45705.4580999026; 44098.54; 6008.83
701; 0.0893262735639374; 45470.1461785277; 43886.31; 5977.78
702; 0.0848572632095812; 45146.029084048; 43667.22; 5873.37
703; 0.0843558571788121; 44904.7534667995; 43450.12; 5809.93
704; 0.0829175745116337; 44587.2235243024; 43177.28; 5727.38
705; 0.0811795341898449; 44350.1037592588; 42984.61; 5663.34
706; 0.0820865899514712; 44072.2987876085; 42694.41; 5649.54
707; 0.0840514775298489; 43888.1241725644; 42461.28; 5711.07
708; 0.0856735819857014; 43678.0441832047; 42219.65; 5724.39
709; 0.0821777138083191; 43294.6247849431; 41899.34; 5707.57
710; 0.0796992914944021; 42996.8014893062; 41648.14; 5686.33
711; 0.0771619197184458; 42659.6206935043; 41364.18; 5640.34
712; 0.0779725872250909; 42416.2255164947; 41116.32; 5599.74
713; 0.0813336344932593; 42108.5969899061; 40762.56; 5557.66
714; 0.0785347298032256; 41792.0476061989; 40520.22; 5437.41
715; 0.0736220600619612; 41364.2954515916; 40202.88; 5294.92
716; 0.0725020907383861; 41062.028447144; 39932.78; 5226.2
717; 0.0704852675286882; 40710.8745805286; 39629.07; 5147.84
718; 0.0687736784254416; 40215.7855779925; 39183.73; 5031.33
719; 0.0731142120908398; 39882.5698496105; 38793.68; 4991.12
720; 0.0753479759110875; 39385.1372665992; 38280.05; 4913.24
721; 0.0706095143502933; 39029.6709078346; 37997.72; 4894.17
722; 0.0771357659865233; 38582.9596207185; 37461.34; 4867.58
723; 0.0808345460142302; 38261.7064960781; 37089.11; 4854.17
724; 0.0859305621528664; 37857.6473874619; 36612.24; 4848.05
725; 0.0895774553357153; 37675.3148041277; 36385.09; 4816.26
726; 0.0880402323512826; 37399.1111644329; 36131.54; 4812.54
727; 0.0853337459211991; 37269.7391109235; 36040.6; 4812.86
728; 0.0818128142381386; 37100.6032004468; 35923.5; 4805.84
729; 0.0840025488971763; 36999.4619869623; 35794.86; 4788.58
730; 0.080798761821204; 36951.0100321172; 35804.98; 4735.07
731; 0.0747903974365421; 36944.4247476037; 35898.6; 4667.75
732; 0.0729036284690106; 36947.9541573933; 35931.8; 4652.12
733; 0.0760815987544285; 36999.5822114284; 35937.66; 4658
734; 0.0755740550662329; 36989.8190794318; 35940.73; 4632.18
735; 0.073498578743636; 36932.0556259251; 35910.34; 4637.56
736; 0.0726459554949215; 36865.9534457198; 35853.79; 4646.83
737; 0.0725365749643767; 36788.0872976163; 35763.82; 4707.89
738; 0.0716458994471378; 36697.0412777662; 35686.23; 4702.2
739; 0.0751352040645504; 36624.1041674643; 35566.35; 4690.32
740; 0.0746010733224981; 36563.5280495177; 35518.53; 4665.2
741; 0.0756564390419052; 36508.1345005123; 35438.57; 4706.66
742; 0.0806485832982772; 36524.2479720417; 35376.98; 4734.62
743; 0.0864329081921446; 36617.4147736888; 35384.87; 4744.52
744; 0.0877415922470892; 36803.8294801894; 35557.26; 4725.32
745; 0.0875478097336496; 36958.4905969776; 35711.59; 4735.27
746; 0.0899125299143112; 37204.9021771551; 35904.99; 4804.96
747; 0.092915319364267; 37417.098112578; 36064.38; 4836.75
748; 0.0950482254478885; 37658.9119474203; 36277.22; 4827.83
749; 0.0932484127466108; 37728.6547767658; 36375.65; 4817.49
750; 0.094244538184268; 37733.3583585557; 36374; 4787.76
751; 0.0917415792892266; 37641.9759326302; 36336.55; 4723.1
752; 0.0901762481501472; 37368.1319902346; 36099.96; 4667.67
753; 0.0896060883757291; 37099.7446379741; 35843.88; 4651.64
754; 0.0846255035906665; 36563.3333448748; 35400.69; 4559.52
755; 0.0815787486069582; 36145.9397540303; 35033.68; 4523.71
756; 0.0830340041855217; 35549.6909656163; 34423.24; 4499.87
757; 0.0835878714367768; 35160.7987405144; 34033.43; 4471.88
758; 0.0874513278592881; 34611.0555481316; 33441.09; 4434.02
759; 0.0886364271079041; 34238.4030247477; 33053.61; 4428.1
760; 0.0906658036535201; 33883.3623618762; 32681.41; 4389.62
761; 0.0959048358330582; 33354.7715960433; 32094.24; 4350.03
762; 0.0965440877087012; 33009.1568921147; 31738.87; 4352.62
763; 0.0979231527597757; 32529.4520786515; 31268.89; 4256.73
764; 0.0971658329377701; 32192.0673883637; 30955.78; 4205.71
765; 0.0939506613881518; 31698.8524820217; 30523.94; 4133.31
766; 0.0900682189179257; 31391.9785631199; 30282.24; 4071.93
767; 0.0861957638052964; 30911.2721921677; 29889.65; 3917.14
768; 0.0821071777275219; 30607.2166020362; 29645; 3873.2
769; 0.0844318605272104; 30239.5716343082; 29266.15; 3810.18
770; 0.0846112911481403; 29988.5666176618; 29018.85; 3787.39
771; 0.0800877080320848; 29595.8554368332; 28680.35; 3776.08
772; 0.0815624751019671; 29370.4589612854; 28446.72; 3739.62
773; 0.089098985395708; 29059.2110760175; 28058.77; 3705.92
774; 0.0877952811318048; 28811.4990905531; 27829.59; 3689.54
775; 0.0980117476714791; 28542.3651700599; 27439.76; 3709.91
776; 0.100259204456785; 28345.4606914596; 27237.96; 3641.47
777; 0.103946774238524; 28059.8112206828; 26913.56; 3634.26
778; 0.107107169538298; 27883.9915251482; 26715.7; 3593.82
779; 0.109354016621074; 27577.2576356354; 26401.43; 3541.9
780; 0.109926822192382; 27394.9138750707; 26209.45; 3551.42
781; 0.109020532712328; 27130.3233616494; 25959.69; 3535.36
782; 0.111541158597306; 26974.518623468; 25778.2; 3530.39
783; 0.112780560493742; 26680.436627243; 25494.21; 3461.37
784; 0.115826388211482; 26526.5771360896; 25318.31; 3432.1
785; 0.120343356400959; 26291.0260833127; 25049.77; 3392.5
786; 0.116009926802152; 26083.6782767697; 24888.1; 3388.75
787; 0.121674035073056; 25841.9513455747; 24582.52; 3402.48
788; 0.12083391804132; 25667.6824380139; 24429.24; 3367.97
789; 0.123167665430509; 25410.598103428; 24166.33; 3318.75
790; 0.121815231242226; 25218.6019882846; 23986.74; 3321.19
791; 0.120649406530839; 24956.1310983491; 23719.03; 3366.69
792; 0.117266660698651; 24748.130841246; 23546.07; 3364.95
793; 0.122639227302238; 24505.7166284718; 23263.87; 3323.4
794; 0.126732721201667; 24373.2805004094; 23096.99; 3304.73
795; 0.13168526479245; 24150.2223640863; 22857.12; 3222.13
796; 0.131828365096023; 23910.0714095134; 22628.84; 3188.88
797; 0.135546885080278; 23761.8078352591; 22457.2; 3157.88
798; 0.139117904428365; 23547.3141096497; 22251.53; 3055.91
799; 0.140100589356207; 23410.4235084096; 22129.09; 3000.25
800; 0.139252811159475; 23195.9854430289; 21918.26; 3009.63
801; 0.139918841397667; 23018.5234076089; 21741.23; 2993.24
802; 0.143732541312485; 22811.0149449061; 21479.09; 3037.38
803; 0.147263007735237; 22696.5897003391; 21336.34; 3026.35
804; 0.142749598743696; 22472.7329341886; 21187.49; 2948.75
805; 0.141580055322757; 22300.5744851626; 21034.56; 2927.88
806; 0.14325586580879; 22102.948835963; 20836.79; 2893.22
807; 0.146205550283746; 21994.3297002587; 20715.72; 2862.27
808; 0.151665626773166; 21834.3896282619; 20539.9; 2792.96
809; 0.15476543565739; 21730.2625410787; 20424.64; 2760.03
810; 0.157696040742991; 21524.2467525216; 20224.7; 2695.53
811; 0.154461702387763; 21370.457716569; 20091.86; 2706.83
812; 0.160905311892863; 21208.2613787565; 19884.31; 2689.74
813; 0.160444509847586; 21102.7743255388; 19793.26; 2667.28
814; 0.163580323861381; 20945.8494016669; 19615.6; 2656.72
815; 0.16228200799002; 20806.5684217467; 19510.51; 2608.64
816; 0.16031503041706; 20608.4669929594; 19316.71; 2631.29
817; 0.16371305645562; 20480.0962351098; 19151.29; 2650.15
818; 0.163815876464261; 20343.6458669912; 19034.43; 2609.02
819; 0.167590315599836; 20142.311884271; 18814.23; 2586.51
820; 0.165482218336283; 19989.8361527481; 18689.96; 2563.25
821; 0.164903776442203; 19792.327347795; 18518.27; 2520.42
822; 0.166841859908668; 19680.6002470512; 18404.2; 2495
823; 0.172400592953485; 19552.8678960114; 18260.87; 2443.43
