# 08/03/2019 17:16:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_603.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.21423253717354; 2; 308; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.0998180037134374; 60610.7347430041; 58296.42; 8242.06
593; 0.10601482738541; 60816.5210493712; 58354.29; 8251.08
594; 0.108930346215951; 60972.9221730731; 58474.67; 8142.58
595; 0.114838171511306; 61339.2713184628; 58691.02; 8182.26
596; 0.119738477937755; 61676.1320118599; 58910.07; 8191.32
597; 0.12645431938745; 62098.6924709686; 59148.04; 8268.66
598; 0.132325041215799; 62776.3187584853; 59669.64; 8314.38
599; 0.137025688617233; 63362.3880293431; 60111.73; 8395.94
600; 0.139965791808458; 63955.4360517993; 60597.36; 8485.8
601; 0.143772046506955; 64905.9430459833; 61431.73; 8541.42
602; 0.148382858624993; 65684.6906852938; 62030.86; 8698.58
603; 0.150746389761329; 66396.2290867363; 62682.2; 8697.72
604; 0.155473734333096; 67418.3434124369; 63509.51; 8869.93
605; 0.158054259108439; 68056.6628164081; 64042.25; 8955.31
606; 0.162118660479719; 68739.4459173059; 64550.97; 9103.79
607; 0.166622136994932; 69509.4955717463; 65111.84; 9294.41
608; 0.171116047461443; 69992.0717269601; 65429.29; 9384.39
609; 0.176901211448714; 70589.9200697491; 65822.24; 9479.31
610; 0.177956434961276; 70755.40532642; 65955.41; 9481.14
611; 0.180020592212208; 70917.215392054; 66022.08; 9552.58
612; 0.185915893472351; 71083.4351594768; 66019.65; 9562.45
613; 0.185853329652209; 71071.5466838231; 66016.95; 9542.42
614; 0.187480811820712; 70939.8838784261; 65905.75; 9415.73
615; 0.192151656241643; 70664.1421993945; 65585.75; 9262.15
616; 0.193652058967869; 70393.7644370309; 65316.88; 9181.97
617; 0.197068139231342; 69888.7606181252; 64768.34; 9095.05
618; 0.201189292335615; 69573.814811881; 64373.64; 9042.15
619; 0.204574716893528; 69231.2964395361; 63985.54; 8965.65
620; 0.20748551574288; 68664.2083604961; 63448.32; 8784.82
621; 0.212479113149595; 68304.60507088; 63011.38; 8701.12
622; 0.216071375147756; 67975.041011946; 62594.57; 8693.06
623; 0.221447844564325; 67516.2498217352; 62070.14; 8581.34
624; 0.224473185770343; 67204.386251273; 61741.91; 8487.03
625; 0.231096600743959; 66819.8805131084; 61215.67; 8453.6
626; 0.233513779350614; 66530.6808765449; 60906.9; 8391.25
627; 0.237979524279481; 66260.7599321909; 60552.71; 8353.36
628; 0.24479958337483; 65879.6140304693; 59996.17; 8366.11
629; 0.246835015872244; 65626.3415306645; 59718.79; 8327.32
630; 0.24878215573353; 65359.1222855471; 59494.05; 8198.99
631; 0.251212956351632; 64975.0022484924; 59130.04; 8088.35
632; 0.25239994766254; 64739.5687918656; 58876.05; 8072.41
633; 0.253720467489446; 64375.4710726912; 58511.89; 8027.04
634; 0.253538408618089; 64143.4112499652; 58308.74; 7989.54
635; 0.251897185623147; 63881.3766313574; 58140.12; 7908.54
636; 0.251425030094125; 63627.0826494182; 57915.51; 7878.13
637; 0.251209886895024; 63404.3978006073; 57722.82; 7838.74
638; 0.250969162589675; 63228.7096726605; 57474.46; 7941.82
639; 0.250632207874746; 62960.6815220572; 57165.91; 8003.89
640; 0.251519558579941; 62824.8841117501; 57008.09; 8001.12
641; 0.253983552253126; 62580.571196175; 56758.58; 7926.46
642; 0.258643126678317; 62461.1684704696; 56539.98; 7912.17
643; 0.261111718764833; 62345.0607793024; 56371.02; 7903.44
644; 0.262434133594566; 62072.5708012947; 56100.39; 7857.3
645; 0.262409634974604; 61920.2635156394; 55952.09; 7849.35
646; 0.26638889354253; 61730.4161226225; 55757.04; 7735.25
647; 0.269835848459886; 61612.2366244626; 55605.78; 7675.61
648; 0.273634701550459; 61480.1124196773; 55421.19; 7632.06
649; 0.277783279129372; 61355.1717347004; 55233.83; 7592.22
650; 0.279063932791525; 61257.5630093048; 55116.84; 7578
651; 0.282714663463379; 61148.1021320457; 54970.38; 7521.71
652; 0.28391546216913; 61023.8765934505; 54836.02; 7498.47
653; 0.288799812205912; 60967.5855000708; 54697.14; 7466.34
654; 0.291649521908311; 60833.2394718489; 54559.48; 7393.84
655; 0.289477513406453; 60694.678562496; 54465.02; 7393.93
656; 0.289126683955084; 60515.8616876563; 54312.69; 7368.41
657; 0.287151965750923; 60384.2561521926; 54258.2; 7324.28
658; 0.287487021019437; 60275.0630452375; 54165.73; 7293.21
659; 0.281709831931631; 60050.6978941894; 54053.82; 7302.78
660; 0.282147180253267; 59955.9917190614; 53974.86; 7269.33
661; 0.278694686290612; 59747.6536035713; 53820.55; 7288.84
662; 0.277266063537205; 59634.3064117818; 53704.12; 7326.33
663; 0.276047115448181; 59547.1958167687; 53597.59; 7378.87
664; 0.273925865172204; 59398.2231404806; 53483.1; 7388.78
665; 0.27601812493152; 59285.2540000759; 53326.55; 7383.97
666; 0.27647364775291; 59098.408360948; 53150.66; 7355.43
667; 0.279416673443359; 58988.2912927403; 52998.89; 7326.55
668; 0.279807689837531; 58844.9054931967; 52847.85; 7323.5
669; 0.280748123068039; 58634.9067676323; 52664.94; 7263.21
670; 0.281385362381469; 58513.4772797924; 52553.29; 7232.11
671; 0.282851884677535; 58272.5634261275; 52404.63; 7079.27
672; 0.279543666329803; 58064.4621765865; 52310.27; 7020.25
673; 0.278677009893429; 57894.4081558817; 52154.03; 7021.01
674; 0.278916479255738; 57640.2267363658; 51884.46; 7029.82
675; 0.279745959836934; 57428.3986862643; 51726.62; 6940.14
676; 0.274528577433599; 57068.9081967877; 51487.64; 6919.48
677; 0.272462112200917; 56769.7295474307; 51264.41; 6874.84
678; 0.272158969382725; 56292.8425733153; 50861.27; 6787.88
679; 0.271716208121251; 56014.820141125; 50607.72; 6765.89
680; 0.268977225058831; 55675.9373451104; 50288.84; 6807.27
681; 0.261155086444204; 55128.5517008033; 49879.04; 6829.65
682; 0.258513067408815; 54784.2141480458; 49603.29; 6806.66
683; 0.256485614605546; 54365.5447644475; 49190.55; 6849.95
684; 0.256964472723587; 54086.9922069044; 48851.84; 6914.18
685; 0.254914115753014; 53662.6328059837; 48496.41; 6875.35
686; 0.252061858258928; 53362.8572118502; 48259.88; 6865.56
687; 0.252823099969738; 53116.0179263947; 48015.34; 6839.14
688; 0.254362455935931; 52717.0846158252; 47660.66; 6736.35
689; 0.254935551677239; 52459.9318617715; 47430.35; 6683.12
690; 0.249485474695977; 51988.7846680349; 47114.92; 6615.1
691; 0.244069371869714; 51607.8012604541; 46875.41; 6563.05
692; 0.243244737714313; 51315.9004349373; 46671.62; 6460.16
693; 0.242397893077075; 50881.2319472525; 46240.6; 6475.1
694; 0.24483901142987; 50626.7277650559; 45936.72; 6476.21
695; 0.237509799542684; 50053.3300789048; 45505.74; 6470.6
696; 0.235793149965984; 49744.3094207344; 45255.77; 6430.36
697; 0.234814900419322; 49260.8430872249; 44881.07; 6297.83
698; 0.233733203015567; 48957.6181450593; 44617.46; 6267.1
699; 0.232723545363219; 48517.615694609; 44279.79; 6143.47
700; 0.232284680818101; 48237.2997730549; 44098.54; 6008.83
701; 0.231601119291514; 47992.8087610712; 43886.31; 5977.78
702; 0.222259537192147; 47540.5410356347; 43667.22; 5873.37
703; 0.221242803572971; 47265.2336996167; 43450.12; 5809.93
704; 0.221544549374049; 46944.4584850702; 43177.28; 5727.38
705; 0.22009066445437; 46686.6813629711; 42984.61; 5663.34
706; 0.215574634667421; 46313.0019305046; 42694.41; 5649.54
707; 0.213392317132247; 46083.7931683382; 42461.28; 5711.07
708; 0.208883338498887; 45775.404746965; 42219.65; 5724.39
709; 0.201851327705628; 45326.5476128227; 41899.34; 5707.57
710; 0.199264092994989; 45020.0621762811; 41648.14; 5686.33
711; 0.191864425610092; 44585.3153149076; 41364.18; 5640.34
712; 0.188181242212381; 44253.5486537901; 41116.32; 5599.74
713; 0.184745177506038; 43820.0139571388; 40762.56; 5557.66
714; 0.181963429710942; 43467.0196363502; 40520.22; 5437.41
715; 0.175221058838334; 42967.0575441737; 40202.88; 5294.92
716; 0.173036170844171; 42627.886102948; 39932.78; 5226.2
717; 0.168371477539291; 42213.2275412655; 39629.07; 5147.84
718; 0.164233484324336; 41648.3078366185; 39183.73; 5031.33
719; 0.165510163579044; 41258.6226147775; 38793.68; 4991.12
720; 0.161970472170167; 40655.581713971; 38280.05; 4913.24
721; 0.154458435684529; 40255.1144091529; 37997.72; 4894.17
722; 0.152594889321606; 39680.1994317502; 37461.34; 4867.58
723; 0.154513825406091; 39330.5077587616; 37089.11; 4854.17
724; 0.15295031640861; 38828.9769699159; 36612.24; 4848.05
725; 0.151784609212842; 38571.3127159422; 36385.09; 4816.26
726; 0.147985030702054; 38262.1745141978; 36131.54; 4812.54
727; 0.141667090489408; 38081.1592157183; 36040.6; 4812.86
728; 0.139388703480908; 37928.9913218841; 35923.5; 4805.84
729; 0.139034056608565; 37788.617368614; 35794.86; 4788.58
730; 0.132928008396158; 37690.3986165455; 35804.98; 4735.07
731; 0.122956123723308; 37617.9458180025; 35898.6; 4667.75
732; 0.122237629811429; 37635.5872919533; 35931.8; 4652.12
733; 0.11971879311782; 37608.6559782465; 35937.66; 4658
734; 0.113392876036732; 37514.8049630444; 35940.73; 4632.18
735; 0.108668257904019; 37420.9550219566; 35910.34; 4637.56
736; 0.103566041377465; 37296.7576172062; 35853.79; 4646.83
737; 0.100106069699382; 37177.3878936637; 35763.82; 4707.89
738; 0.100157049495968; 37099.2888904535; 35686.23; 4702.2
739; 0.0966834853915387; 36927.4610912804; 35566.35; 4690.32
740; 0.0904809417834327; 36785.9703124666; 35518.53; 4665.2
741; 0.0914077349196087; 36730.8125319026; 35438.57; 4706.66
742; 0.0944914128467665; 36721.1694098886; 35376.98; 4734.62
743; 0.0942367269048334; 36728.698267098; 35384.87; 4744.52
744; 0.0913111798167943; 36854.5436148124; 35557.26; 4725.32
745; 0.0851459683108396; 36924.2823453599; 35711.59; 4735.27
746; 0.0848120657258995; 37131.1621154086; 35904.99; 4804.96
747; 0.0839710347697492; 37286.8817407478; 36064.38; 4836.75
748; 0.0779999185022799; 37411.085033105; 36277.22; 4827.83
749; 0.0724640879359797; 37427.0808419145; 36375.65; 4817.49
750; 0.0701478673963323; 37385.79433543; 36374; 4787.76
751; 0.0668102101596143; 37287.2179695569; 36336.55; 4723.1
752; 0.063807224325098; 36997.2975619816; 36099.96; 4667.67
753; 0.0616659743724102; 36708.1529303817; 35843.88; 4651.64
754; 0.0530478877837745; 36129.4983506102; 35400.69; 4559.52
755; 0.047896416722757; 35686.7086084634; 35033.68; 4523.71
756; 0.0469157557523918; 35059.7057333858; 34423.24; 4499.87
757; 0.0437239372874544; 34623.1447428544; 34033.43; 4471.88
758; 0.0408443333428524; 33987.5249600778; 33441.09; 4434.02
759; 0.0369493563871733; 33547.5078379977; 33053.61; 4428.1
760; 0.0377701242103988; 33182.1267881789; 32681.41; 4389.62
761; 0.0391116052955113; 32608.3059886305; 32094.24; 4350.03
762; 0.0409961918006044; 32278.2808153785; 31738.87; 4352.62
763; 0.0386545647768717; 31766.4891596598; 31268.89; 4256.73
764; 0.0386878300729533; 31448.0237749593; 30955.78; 4205.71
765; 0.036669410918379; 30982.5141916003; 30523.94; 4133.31
766; 0.0301082547222625; 30653.2064933419; 30282.24; 4071.93
767; 0.021702361668323; 30146.8739437763; 29889.65; 3917.14
768; 0.0158350711278248; 29830.5716973269; 29645; 3873.2
769; 0.0101134288085553; 29382.7485249858; 29266.15; 3810.18
770; 0.00635904998027081; 29091.7300654704; 29018.85; 3787.39
771; 0.00154994573452844; 28698.0678718386; 28680.35; 3776.08
772; 0.00343675408610194; 28485.6430911117; 28446.72; 3739.62
773; 0.00592178099661498; 28125.2622605559; 28058.77; 3705.92
774; 0.00717008646238765; 27909.7807914265; 27829.59; 3689.54
775; 0.0134590482990632; 27591.1705869061; 27439.76; 3709.91
776; 0.0133243673622989; 27385.1459481328; 27237.96; 3641.47
777; 0.0172184383602698; 27103.432712581; 26913.56; 3634.26
778; 0.020782554351362; 26942.3896065342; 26715.7; 3593.82
779; 0.0168677605268511; 26582.8003747845; 26401.43; 3541.9
780; 0.015459395778315; 26376.1659557614; 26209.45; 3551.42
781; 0.0103836584383631; 26071.1869509092; 25959.69; 3535.36
782; 0.0132518673874437; 25920.3309940715; 25778.2; 3530.39
783; 0.0124497319509908; 25625.1563570464; 25494.21; 3461.37
784; 0.0122047268745598; 25445.6261549383; 25318.31; 3432.1
785; 0.0120820708536274; 25174.3879630898; 25049.77; 3392.5
786; 0.0104061574112923; 24995.3440616811; 24888.1; 3388.75
787; 0.015540395023821; 24743.3765098039; 24582.52; 3402.48
788; 0.0117105468464883; 24549.2629076581; 24429.24; 3367.97
789; 0.0112963242652076; 24280.4480675955; 24166.33; 3318.75
790; 0.0118257748661518; 24106.3286786165; 23986.74; 3321.19
791; 0.0107863688660409; 23829.6300365445; 23719.03; 3366.69
792; 0.00757113346933163; 23623.6791261839; 23546.07; 3364.95
793; 0.0110064874911552; 23375.3218550294; 23263.87; 3323.4
794; 0.010558575296151; 23203.3225179209; 23096.99; 3304.73
795; 0.00945288987490055; 22949.9440093069; 22857.12; 3222.13
796; 0.0140024016105152; 22764.9284415046; 22628.84; 3188.88
797; 0.0144049889379143; 22595.8447311135; 22457.2; 3157.88
798; 0.015902149399427; 22399.6471858196; 22251.53; 3055.91
799; 0.0135366091241621; 22252.8932683569; 22129.09; 3000.25
800; 0.0127735347444926; 22035.4646022235; 21918.26; 3009.63
801; 0.0152428342674241; 21880.3790347445; 21741.23; 2993.24
802; 0.0228575579828591; 21690.9039106079; 21479.09; 3037.38
803; 0.0249862535356731; 21567.1348507041; 21336.34; 3026.35
804; 0.0173461075185826; 21343.6653050106; 21187.49; 2948.75
805; 0.0193704985731577; 21207.7717685823; 21034.56; 2927.88
806; 0.0174060034189992; 20990.6319729157; 20836.79; 2893.22
807; 0.0186358225002548; 20878.6956419977; 20715.72; 2862.27
808; 0.0178051403101717; 20691.8696318253; 20539.9; 2792.96
809; 0.0198977853698336; 20592.5004591914; 20424.64; 2760.03
810; 0.0233900837036451; 20417.4537760306; 20224.7; 2695.53
811; 0.0230619574500956; 20282.7614705877; 20091.86; 2706.83
812; 0.0271602663246729; 20107.7884646009; 19884.31; 2689.74
813; 0.0253740067535177; 20000.3573034329; 19793.26; 2667.28
814; 0.028588413805368; 19848.0834641569; 19615.6; 2656.72
815; 0.0312650800960656; 19760.2072453507; 19510.51; 2608.64
816; 0.0351036921236342; 19599.562079817; 19316.71; 2631.29
817; 0.0355624813529732; 19439.9392255468; 19151.29; 2650.15
818; 0.0388893498161932; 19345.2335370884; 19034.43; 2609.02
819; 0.0460654130142813; 19179.2787815883; 18814.23; 2586.51
820; 0.0443999719909418; 19038.7253559032; 18689.96; 2563.25
821; 0.0481129585387889; 18889.9938602597; 18518.27; 2520.42
822; 0.0483461376548775; 18774.0653448267; 18404.2; 2495
