# 08/03/2019 16:45:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_420.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 13.094661153058; 2; 338.9; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.2544027961882; 14206.8925598363; 12770.64; 2315.01
462; 0.258714155714385; 14467.538125232; 12991.06; 2335.82
463; 0.26197752062744; 14708.5586597464; 13180.57; 2382.87
464; 0.265070933380781; 15105.8950946414; 13511.27; 2453.29
465; 0.267332696173155; 15372.2506831848; 13729.67; 2501.36
466; 0.270073680647515; 15666.0720177415; 13965.54; 2558.83
467; 0.277288165545687; 15971.4872506542; 14207.98; 2580.21
468; 0.280225983695247; 16545.1966509324; 14678.16; 2698.49
469; 0.284893535264782; 16927.7527051984; 14993.1; 2745.87
470; 0.28762748819881; 17315.5293709233; 15322.49; 2797.27
471; 0.297796628945458; 17813.9943764051; 15732.43; 2817.13
472; 0.307509681310106; 18580.02731578; 16372.18; 2888.96
473; 0.309741614720652; 19108.2489532671; 16816.37; 2972.52
474; 0.31261359570744; 19667.7525353456; 17311.54; 3023
475; 0.318808344110813; 20651.6855237122; 18143.65; 3150.22
476; 0.320392732816246; 21290.3122310095; 18682.99; 3253.44
477; 0.322873857252012; 21993.6346233717; 19269.42; 3367.82
478; 0.328562605299855; 22830.2119428445; 19967.43; 3472.23
479; 0.332245556417669; 24047.018551743; 20949.15; 3709.93
480; 0.332898200951532; 24879.5550276963; 21691.29; 3804.75
481; 0.336104207720604; 25706.9730900298; 22361.32; 3948.55
482; 0.343277953557555; 26997.6244314826; 23416.42; 4131.99
483; 0.344700772218998; 27826.3908569828; 24128.61; 4242.65
484; 0.344198143362811; 28605.6501953441; 24824.01; 4338.71
485; 0.350627666511227; 29475.1032159087; 25545.04; 4419.68
486; 0.351143017114721; 30611.3398558919; 26517.16; 4590.47
487; 0.352658159821352; 31302.8506817939; 27144.88; 4634.96
488; 0.356921402101212; 32011.9417278732; 27734.19; 4704.39
489; 0.358729639513699; 32680.2517270706; 28301.4; 4784.45
490; 0.358181521599048; 33629.6532151927; 29129.5; 4917.45
491; 0.359193638468708; 34207.0903875249; 29620.01; 4991.8
492; 0.364371883242305; 34791.1605106403; 30076.82; 5050.77
493; 0.361936735199388; 35503.7022881062; 30727.18; 5145.3
494; 0.364420797663719; 35974.3525118473; 31131.56; 5174.67
495; 0.365279603371838; 36410.9366023676; 31508.11; 5219.97
496; 0.364067486213181; 37031.1723340939; 32056.49; 5307.57
497; 0.365496943158922; 37430.8275144102; 32397.48; 5342.56
498; 0.365687638946321; 37790.4380874165; 32734.99; 5356.59
499; 0.363824402441953; 38199.9773410905; 33093.5; 5431.5
500; 0.365426257828814; 38744.0197107768; 33580.19; 5461.63
501; 0.367549184776011; 39131.6991576392; 33912.63; 5481.08
502; 0.368758334567523; 39515.8821553632; 34262.4; 5491.88
503; 0.363724515216718; 40040.2039621543; 34758.54; 5590.61
504; 0.36518443094107; 40468.4176738695; 35092.98; 5659.87
505; 0.367997241086634; 40943.9994290377; 35469.61; 5713.19
506; 0.369961031294265; 41415.5411810133; 35860.16; 5760.06
507; 0.369424698883694; 42027.2304914475; 36434.09; 5800.95
508; 0.369437640505454; 42476.4599146018; 36816.82; 5862.95
509; 0.366790832689239; 42903.6021957923; 37220.5; 5923.17
510; 0.366045996876957; 43614.5918030787; 37815.45; 6049.54
511; 0.367237246217526; 44118.8171103148; 38193.07; 6154.56
512; 0.366918053283166; 44597.8669958822; 38664.27; 6161.05
513; 0.362833010363657; 45200.3232620039; 39275.75; 6213.99
514; 0.359147765795416; 45623.7972519288; 39688.32; 6282.11
515; 0.3574164044235; 46090.0072843867; 40099.69; 6363.71
516; 0.358433578576977; 46533.3208534575; 40486.93; 6397.69
517; 0.350202111990861; 47143.4481174636; 41096.3; 6541.34
518; 0.347565839358157; 47582.9224776815; 41496.14; 6626.65
519; 0.343155177990685; 48005.6475182263; 41917.64; 6705.56
520; 0.342209559351034; 48703.0119606396; 42548.12; 6790.4
521; 0.335814411255036; 49115.6993786405; 42977.56; 6893.52
522; 0.331902043232714; 49536.2761464205; 43423.9; 6938.08
523; 0.326852775298199; 50156.4017142793; 44015.23; 7071.04
524; 0.321957909387158; 50590.4306986133; 44459.88; 7158.61
525; 0.32106182026614; 51008.1728205934; 44853.54; 7199.39
526; 0.317269698673427; 51557.0644644792; 45445.09; 7227.5
527; 0.315866836055629; 51933.2927895453; 45749.02; 7338.26
528; 0.30999021229848; 52205.070459935; 46051.59; 7432.64
529; 0.306505072558375; 52427.0274076273; 46325.08; 7446.85
530; 0.303486846004398; 52783.6185302139; 46663.24; 7536.36
531; 0.300858696610293; 52966.015766473; 46895.43; 7533.44
532; 0.299130934596728; 53135.6731611017; 47103.5; 7522.1
533; 0.297472708653469; 53383.9228598821; 47350.71; 7558.38
534; 0.296967260703746; 53535.1484744163; 47499.48; 7567.35
535; 0.290056174952429; 53589.8779679452; 47665.71; 7596.56
536; 0.28338009221643; 53774.0318737595; 47956; 7628.39
537; 0.279696714822646; 53926.1459366831; 48154.07; 7659.54
538; 0.275702906620912; 54041.8179885471; 48333.48; 7676.39
539; 0.274659869200744; 54321.9292710795; 48638.4; 7664.33
540; 0.270377765901945; 54436.0074933557; 48781.81; 7737.72
541; 0.264998452999863; 54592.3766905867; 49000.63; 7801.09
542; 0.258338599041178; 54783.4087692549; 49330.89; 7796.44
543; 0.256824373176828; 54991.0322126639; 49574.67; 7784.29
544; 0.256268901141366; 55215.8134139602; 49814.41; 7773.5
545; 0.254222272414907; 55546.3742276388; 50138.07; 7839.71
546; 0.249228643533642; 55768.6910421192; 50409.36; 7917.92
547; 0.244740205048282; 55955.4386249577; 50662.12; 7956.91
548; 0.237965220012796; 56340.9008671982; 51154.89; 8010.79
549; 0.23527884283437; 56586.4846447145; 51448.39; 8020.41
550; 0.229955446156964; 56833.7128405696; 51787.69; 8052.21
551; 0.226349226681166; 57107.0240183287; 52108.28; 8096.98
552; 0.220257305335965; 57432.2413118324; 52532.52; 8149.17
553; 0.214578877680448; 57624.6112772554; 52882.77; 8088.61
554; 0.210434926980477; 57810.6898937874; 53142.48; 8112.9
555; 0.203761944731603; 58182.0210324828; 53645.5; 8135.28
556; 0.20158984621891; 58453.8671087429; 53968.23; 8123.54
557; 0.197244098124988; 58685.0059626675; 54277.78; 8150.4
558; 0.194922583206712; 59124.1015422039; 54687.44; 8295.43
559; 0.192856443319471; 59469.9379170723; 55059.41; 8327.75
560; 0.189237947548108; 59810.3499827332; 55464.5; 8355.33
561; 0.184273232083006; 60470.7821479289; 56171.38; 8481.63
562; 0.178253000810062; 60908.2385223471; 56732.23; 8509.08
563; 0.174123363966102; 61380.3678900061; 57284.76; 8536.23
564; 0.167946163749233; 62153.1783294789; 58131.67; 8683
565; 0.162947626149972; 62645.8751101341; 58723.39; 8722.57
566; 0.157162086144662; 63042.3526563712; 59260.3; 8713.46
567; 0.146564725682005; 63519.9044485742; 59968.19; 8768.43
568; 0.141378988551121; 63757.4915319969; 60312.67; 8810.43
569; 0.136277752101358; 63868.2692259478; 60536.87; 8832.97
570; 0.13425619163579; 63944.0349224996; 60654.49; 8847
571; 0.131481374003029; 63869.1792305528; 60645.86; 8845.03
572; 0.127561990306745; 63707.9018578378; 60593.21; 8802.53
573; 0.121447757876982; 63322.2534634482; 60388.41; 8701.9
574; 0.118273129436694; 63048.8635041334; 60192.1; 8693.52
575; 0.117758644540181; 62720.9821129603; 59917.07; 8563.1
576; 0.116394178506364; 62517.5131942827; 59761.86; 8507.77
577; 0.114518201580174; 62329.1898236728; 59641.09; 8428.61
578; 0.10859861398225; 61951.3598977154; 59423.5; 8351.72
579; 0.106765327438734; 61772.0015741582; 59274.96; 8385.25
580; 0.104374514874072; 61572.1065064951; 59125.77; 8396.82
581; 0.103502649507304; 61354.7920024498; 58924.46; 8406.26
582; 0.100945118281668; 61199.0758227161; 58842.88; 8350.45
583; 0.0978519594804805; 61057.3767651012; 58773.45; 8344.55
584; 0.0946272493344548; 60842.5459998636; 58634.76; 8335.83
585; 0.0920552567623816; 60697.5147713386; 58543.05; 8356.35
586; 0.0905549438877992; 60616.1790671345; 58471.96; 8448.9
587; 0.0873396679328226; 60449.1025969936; 58404.36; 8348.32
588; 0.0855597991820603; 60355.5843098646; 58360.19; 8311.12
589; 0.082630590526192; 60249.5520832312; 58331.89; 8265.55
590; 0.0760605287298311; 60102.7950383574; 58337.01; 8263.17
591; 0.0745105939096716; 60018.8211287254; 58293.38; 8237.16
592; 0.0754688050408398; 60046.1901982133; 58296.42; 8242.06
593; 0.0743131562815042; 60080.2387685425; 58354.29; 8251.08
594; 0.0709335150940579; 60101.4876351531; 58474.67; 8142.58
595; 0.0704426479653108; 60315.478426106; 58691.02; 8182.26
596; 0.0702562166120541; 60533.0491393258; 58910.07; 8191.32
597; 0.0723792595905885; 60836.9189737857; 59148.04; 8268.66
598; 0.0755974461874381; 61444.4890996745; 59669.64; 8314.38
599; 0.0761425926365106; 61918.0594016371; 60111.73; 8395.94
600; 0.0735402780080453; 62361.7471636823; 60597.36; 8485.8
601; 0.0718657115365181; 63168.3456957845; 61431.73; 8541.42
602; 0.0718162794572649; 63799.2888334663; 62030.86; 8698.58
603; 0.0694274906994848; 64392.7266685673; 62682.2; 8697.72
604; 0.0710201637517524; 65295.0591168356; 63509.51; 8869.93
605; 0.0712789267548017; 65852.6601636892; 64042.25; 8955.31
606; 0.073142706664589; 66440.6751362544; 64550.97; 9103.79
607; 0.0722454668994262; 67018.6135282578; 65111.84; 9294.41
608; 0.0772323425117413; 67488.677920483; 65429.29; 9384.39
609; 0.079831741554988; 67973.7922704909; 65822.24; 9479.31
610; 0.0813067091144206; 68148.4850851507; 65955.41; 9481.14
611; 0.0839152919531976; 68303.9118200532; 66022.08; 9552.58
612; 0.0858847855265888; 68358.8911173231; 66019.65; 9562.45
613; 0.085033235207446; 68329.5731286715; 66016.95; 9542.42
614; 0.084072995677361; 68163.2328415236; 65905.75; 9415.73
615; 0.0875021197997788; 67898.3508451515; 65585.75; 9262.15
616; 0.0850501386802096; 67546.5992590372; 65316.88; 9181.97
617; 0.0847292861115855; 66969.8606783654; 64768.34; 9095.05
618; 0.0871966334305454; 66627.4266284153; 64373.64; 9042.15
619; 0.0872297170122821; 66222.3063838648; 63985.54; 8965.65
620; 0.087422833351236; 65646.0046783048; 63448.32; 8784.82
621; 0.091433080719056; 65289.1374134036; 63011.38; 8701.12
622; 0.0954251496875065; 64970.7859673077; 62594.57; 8693.06
623; 0.0973002681614798; 64463.0643797077; 62070.14; 8581.34
624; 0.0999961721381332; 64175.2817795657; 61741.91; 8487.03
625; 0.107074815909311; 63812.2889337114; 61215.67; 8453.6
626; 0.109798895579715; 63551.219024531; 60906.9; 8391.25
627; 0.113714766981794; 63280.2117458949; 60552.71; 8353.36
628; 0.121684790937486; 62920.7078892; 59996.17; 8366.11
629; 0.121362480465005; 62623.3823841185; 59718.79; 8327.32
630; 0.122178705922066; 62374.4291810336; 59494.05; 8198.99
631; 0.122778370847698; 61986.719659196; 59130.04; 8088.35
632; 0.124449682418007; 61767.1482678781; 58876.05; 8072.41
633; 0.126029419596418; 61424.4800904252; 58511.89; 8027.04
634; 0.127346645319259; 61239.3642563943; 58308.74; 7989.54
635; 0.12742784775584; 61044.4635881905; 58140.12; 7908.54
636; 0.128404968390561; 60832.4602544531; 57915.51; 7878.13
637; 0.130330640799446; 60670.4893161145; 57722.82; 7838.74
638; 0.133007326455517; 60524.0671980343; 57474.46; 7941.82
639; 0.137556398151201; 60346.2989270357; 57165.91; 8003.89
640; 0.139461525574358; 60233.3619643621; 57008.09; 8001.12
641; 0.143910314119731; 60057.3943303423; 56758.58; 7926.46
642; 0.1454951484098; 59870.840581286; 56539.98; 7912.17
643; 0.151131366513346; 59828.7925996112; 56371.02; 7903.44
644; 0.154130151840648; 59607.9106152315; 56100.39; 7857.3
645; 0.156951205902478; 59521.7456279479; 55952.09; 7849.35
646; 0.160099641284699; 59347.0371720772; 55757.04; 7735.25
647; 0.165117707392236; 59281.2454840815; 55605.78; 7675.61
648; 0.169422764956688; 59172.6125468604; 55421.19; 7632.06
649; 0.173881027140967; 59065.5407914003; 55233.83; 7592.22
650; 0.179831553603332; 59073.9825370686; 55116.84; 7578
651; 0.182230182550818; 58952.3716592927; 54970.38; 7521.71
652; 0.186056189482522; 58891.0616312158; 54836.02; 7498.47
653; 0.191674783622794; 58858.7988157186; 54697.14; 7466.34
654; 0.198301425937532; 58825.2008594631; 54559.48; 7393.84
655; 0.199030750337124; 58748.2322034182; 54465.02; 7393.93
656; 0.200995318021633; 58625.0158256473; 54312.69; 7368.41
657; 0.201951404507551; 58566.6003997401; 54258.2; 7324.28
658; 0.202175573547217; 58462.1253921535; 54165.73; 7293.21
659; 0.201430508602164; 58341.7575418633; 54053.82; 7302.78
660; 0.202872012240202; 58275.4673150562; 53974.86; 7269.33
661; 0.203011372146083; 58138.0683977433; 53820.55; 7288.84
662; 0.203263480057403; 58051.5338597064; 53704.12; 7326.33
663; 0.204864362091748; 58013.0036454959; 53597.59; 7378.87
664; 0.206296237430825; 57937.8368575583; 53483.1; 7388.78
665; 0.2096778318019; 57853.0938108284; 53326.55; 7383.97
666; 0.215254825416177; 57781.4143068243; 53150.66; 7355.43
667; 0.219192238322571; 57697.3579167114; 52998.89; 7326.55
668; 0.221451579662607; 57594.1720652151; 52847.85; 7323.5
669; 0.223540604765642; 57418.4178401489; 52664.94; 7263.21
670; 0.22921455687852; 57408.4170566751; 52553.29; 7232.11
671; 0.232966884425096; 57237.6689237366; 52404.63; 7079.27
672; 0.23278766911183; 57102.0257997138; 52310.27; 7020.25
673; 0.232417581304711; 56941.5250548473; 52154.03; 7021.01
674; 0.235525801843126; 56744.8095190457; 51884.46; 7029.82
675; 0.239907391132206; 56616.4094726782; 51726.62; 6940.14
676; 0.239137396225215; 56349.3923053214; 51487.64; 6919.48
677; 0.241183362647066; 56137.716861531; 51264.41; 6874.84
678; 0.245509793850098; 55760.9955750232; 50861.27; 6787.88
679; 0.245561209502768; 55494.3407126103; 50607.72; 6765.89
680; 0.247833755131157; 55252.4742407941; 50288.84; 6807.27
681; 0.249040815287439; 54885.0411912053; 49879.04; 6829.65
682; 0.248506405796161; 54583.6681744517; 49603.29; 6806.66
683; 0.251982315631361; 54274.6837286347; 49190.55; 6849.95
684; 0.25689065406721; 54085.4882951078; 48851.84; 6914.18
685; 0.257814459205384; 53721.4126834517; 48496.41; 6875.35
686; 0.259233502024567; 53508.0467100169; 48259.88; 6865.56
687; 0.260645912051938; 53273.842290208; 48015.34; 6839.14
688; 0.265300006724271; 52934.5101821869; 47660.66; 6736.35
689; 0.269956593042551; 52756.2795335609; 47430.35; 6683.12
690; 0.270767187283046; 52404.5370767865; 47114.92; 6615.1
691; 0.268896500981593; 52089.1877119009; 46875.41; 6563.05
692; 0.271525979816114; 51855.8751969951; 46671.62; 6460.16
693; 0.273377089192503; 51474.3189801821; 46240.6; 6475.1
694; 0.277026627121427; 51243.296859378; 45936.72; 6476.21
695; 0.280057667202335; 50867.9923000854; 45505.74; 6470.6
696; 0.278360038328246; 50554.609280843; 45255.77; 6430.36
697; 0.281762690420071; 50136.5143788796; 44881.07; 6297.83
698; 0.283684009864878; 49885.1474750916; 44617.46; 6267.1
699; 0.289777098217501; 49556.5437148798; 44279.79; 6143.47
700; 0.291503453972448; 49292.4372676053; 44098.54; 6008.83
701; 0.293642237053686; 49092.8542790083; 43886.31; 5977.78
702; 0.287547984748842; 48678.3240099898; 43667.22; 5873.37
703; 0.291848856265979; 48482.7653641715; 43450.12; 5809.93
704; 0.295421680611645; 48200.6768850413; 43177.28; 5727.38
705; 0.298505300904756; 48005.6677032615; 42984.61; 5663.34
706; 0.296224871148842; 47666.7803811799; 42694.41; 5649.54
707; 0.295471059458046; 47477.1485098596; 42461.28; 5711.07
708; 0.296023223063188; 47258.7593333871; 42219.65; 5724.39
709; 0.295537836995163; 46917.2387492423; 41899.34; 5707.57
710; 0.298739680708941; 46703.3756883633; 41648.14; 5686.33
711; 0.296762007144109; 46346.3989720431; 41364.18; 5640.34
712; 0.297848053601469; 46081.8385461022; 41116.32; 5599.74
713; 0.299972205195993; 45726.9721605186; 40762.56; 5557.66
714; 0.302065711516863; 45412.0113355764; 40520.22; 5437.41
715; 0.299832511487167; 44932.8496780779; 40202.88; 5294.92
716; 0.303131620884489; 44654.1736684836; 39932.78; 5226.2
717; 0.30196357823022; 44263.5928376882; 39629.07; 5147.84
718; 0.302906421445727; 43729.3100681319; 39183.73; 5031.33
719; 0.304084112516602; 43322.4042258146; 38793.68; 4991.12
720; 0.303727876047743; 42734.6594871566; 38280.05; 4913.24
721; 0.297799857440858; 42350.0347845843; 37997.72; 4894.17
722; 0.299893051733615; 41822.0399507898; 37461.34; 4867.58
723; 0.301927866651037; 41468.9151199672; 37089.11; 4854.17
724; 0.300090165201456; 40961.5017676781; 36612.24; 4848.05
725; 0.30108925758898; 40721.8154287566; 36385.09; 4816.26
726; 0.2993562126814; 40441.5615998379; 36131.54; 4812.54
727; 0.297664975330625; 40328.1378220101; 36040.6; 4812.86
728; 0.297315040106461; 40201.1976749828; 35923.5; 4805.84
729; 0.303076007367205; 40140.9895575924; 35794.86; 4788.58
730; 0.301209615838995; 40077.2641035342; 35804.98; 4735.07
731; 0.300326844309255; 40098.1932220423; 35898.6; 4667.75
732; 0.299526229405208; 40106.6926582963; 35931.8; 4652.12
733; 0.300769069249095; 40135.6968495827; 35937.66; 4658
734; 0.301106577629846; 40120.5721701694; 35940.73; 4632.18
735; 0.297303319646677; 40043.2015126279; 35910.34; 4637.56
736; 0.294515785616552; 39957.2271474315; 35853.79; 4646.83
737; 0.28821144137656; 39833.5676320855; 35763.82; 4707.89
738; 0.289433347407685; 39769.6806088821; 35686.23; 4702.2
739; 0.290697178245571; 39658.7878337378; 35566.35; 4690.32
740; 0.287826510489858; 39550.3505712823; 35518.53; 4665.2
741; 0.288240608735173; 39513.4633813608; 35438.57; 4706.66
742; 0.292099113942301; 39532.2415604955; 35376.98; 4734.62
743; 0.294257908715254; 39581.0269394068; 35384.87; 4744.52
744; 0.297191864271413; 39779.5484070537; 35557.26; 4725.32
745; 0.296055411402653; 39928.1622973483; 35711.59; 4735.27
746; 0.294332429537752; 40160.306913587; 35904.99; 4804.96
747; 0.293774329414489; 40341.3265695048; 36064.38; 4836.75
748; 0.295253910305935; 40569.2512124893; 36277.22; 4827.83
749; 0.298038775317903; 40700.0977282667; 36375.65; 4817.49
750; 0.297620558111847; 40666.800422623; 36374; 4787.76
751; 0.298828056736715; 40588.688427133; 36336.55; 4723.1
752; 0.296270728134685; 40266.4921706578; 36099.96; 4667.67
753; 0.293205287891713; 39953.2676477033; 35843.88; 4651.64
754; 0.290559368201895; 39392.5943479491; 35400.69; 4559.52
755; 0.287025599815689; 38947.0401397775; 35033.68; 4523.71
756; 0.28205933833602; 38249.6966083049; 34423.24; 4499.87
757; 0.280035102960854; 37810.3274840276; 34033.43; 4471.88
758; 0.277653874390866; 37155.6758764462; 33441.09; 4434.02
759; 0.276083343402803; 36743.9846031465; 33053.61; 4428.1
760; 0.278859612967213; 36378.2389799614; 32681.41; 4389.62
761; 0.28178082922221; 35797.8450925749; 32094.24; 4350.03
762; 0.281939878975016; 35448.5174898286; 31738.87; 4352.62
763; 0.282255779858782; 34902.3609672087; 31268.89; 4256.73
764; 0.281184349640504; 34533.4230331066; 30955.78; 4205.71
765; 0.280858658545478; 34036.2552805241; 30523.94; 4133.31
766; 0.277563824377615; 33702.1286503969; 30282.24; 4071.93
767; 0.277345741110127; 33176.8482509644; 29889.65; 3917.14
768; 0.273148379839344; 32846.0344670829; 29645; 3873.2
769; 0.268677752277813; 32363.7571721199; 29266.15; 3810.18
770; 0.267414412802314; 32083.6442653737; 29018.85; 3787.39
771; 0.259845649797077; 31650.719748019; 28680.35; 3776.08
772; 0.262853529835262; 31423.6778021838; 28446.72; 3739.62
773; 0.26303580866784; 31012.247262239; 28058.77; 3705.92
774; 0.264128507822009; 30783.6232869976; 27829.59; 3689.54
775; 0.264442044638925; 30414.6601780623; 27439.76; 3709.91
776; 0.268392526186624; 30202.7242821901; 27237.96; 3641.47
777; 0.271521895227612; 29907.7106711173; 26913.56; 3634.26
778; 0.273566723938257; 29699.6803116574; 26715.7; 3593.82
779; 0.273934486693306; 29346.9069907876; 26401.43; 3541.9
780; 0.267144496420835; 29090.3679016984; 26209.45; 3551.42
781; 0.266247750194495; 28818.5872286917; 25959.69; 3535.36
782; 0.263804134059131; 28607.5932257075; 25778.2; 3530.39
783; 0.266826899518701; 28300.6969662652; 25494.21; 3461.37
784; 0.264257557663965; 28074.9678507628; 25318.31; 3432.1
785; 0.262445985301789; 27756.7135782683; 25049.77; 3392.5
786; 0.259057794062744; 27557.9048998644; 24888.1; 3388.75
787; 0.262431841955416; 27298.9162108851; 24582.52; 3402.48
788; 0.262781296733534; 27122.5194621445; 24429.24; 3367.97
789; 0.258387106202025; 26776.6160150876; 24166.33; 3318.75
790; 0.256129798450657; 26576.8640720133; 23986.74; 3321.19
791; 0.248609078797302; 26268.1893641706; 23719.03; 3366.69
792; 0.243542197232828; 26042.5386189616; 23546.07; 3364.95
793; 0.243647105827366; 25731.0441951126; 23263.87; 3323.4
794; 0.241214994186677; 25526.2000944228; 23096.99; 3304.73
795; 0.240280710550939; 25216.5909350926; 22857.12; 3222.13
796; 0.239574119362427; 24957.2454718427; 22628.84; 3188.88
797; 0.237529162249291; 24743.3639792713; 22457.2; 3157.88
798; 0.241641427677592; 24502.2476448946; 22251.53; 3055.91
799; 0.240093941916023; 24324.9438101576; 22129.09; 3000.25
800; 0.236947994707442; 24092.3955093052; 21918.26; 3009.63
801; 0.235668760347114; 23892.606833626; 21741.23; 2993.24
802; 0.236842535411185; 23673.8364231022; 21479.09; 3037.38
803; 0.233344032957464; 23491.7091981966; 21336.34; 3026.35
804; 0.235087325472997; 23304.0936657234; 21187.49; 2948.75
805; 0.234612768614805; 23132.4767072179; 21034.56; 2927.88
806; 0.233557182093335; 22901.0718926857; 20836.79; 2893.22
807; 0.2350952591697; 22771.6958386452; 20715.72; 2862.27
808; 0.240926108164891; 22596.241669714; 20539.9; 2792.96
809; 0.242336623680563; 22469.025150097; 20424.64; 2760.03
810; 0.247600105620147; 22265.1311463157; 20224.7; 2695.53
811; 0.245748026067735; 22126.1044769432; 20091.86; 2706.83
812; 0.246104572732197; 21909.2927961181; 19884.31; 2689.74
813; 0.243261710932824; 21778.7108927992; 19793.26; 2667.28
814; 0.239929522155774; 21566.7277136266; 19615.6; 2656.72
815; 0.242751908719048; 21449.2378946521; 19510.51; 2608.64
816; 0.235510871287515; 21214.3662217041; 19316.71; 2631.29
817; 0.228987522879252; 21009.9080891857; 19151.29; 2650.15
818; 0.23086344392672; 20879.4897733306; 19034.43; 2609.02
819; 0.226310532922105; 20607.6446010633; 18814.23; 2586.51
820; 0.222876669567629; 20440.6741896427; 18689.96; 2563.25
821; 0.223187521565825; 20242.6313695334; 18518.27; 2520.42
822; 0.222049833143025; 20102.961102499; 18404.2; 2495
823; 0.220871824477087; 19916.1191358866; 18260.87; 2443.43
824; 0.220983682427183; 19791.7149963522; 18158.8; 2408.62
