# 08/03/2019 17:30:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_687.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 32.9957362142581; 2; 190; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.292232584046751; 33857.803036456; 30076.82; 5050.77
493; 0.283091129603761; 34463.1674215935; 30727.18; 5145.3
494; 0.283540027985685; 34899.5269578165; 31131.56; 5174.67
495; 0.283795095514188; 35317.2417748504; 31508.11; 5219.97
496; 0.272958658555591; 35786.2452461451; 32056.49; 5307.57
497; 0.270138803032081; 36117.6273178835; 32397.48; 5342.56
498; 0.270488346247346; 36474.3556417938; 32734.99; 5356.59
499; 0.265352616453379; 36817.8711917714; 33093.5; 5431.5
500; 0.258024662670472; 37226.3303379369; 33580.19; 5461.63
501; 0.25594370924381; 37546.9406564641; 33912.63; 5481.08
502; 0.251132981884987; 37840.143240714; 34262.4; 5491.88
503; 0.24222679614632; 38275.9288103523; 34758.54; 5590.61
504; 0.238782172240427; 38607.8031297865; 35092.98; 5659.87
505; 0.234806605009854; 38962.6329165266; 35469.61; 5713.19
506; 0.230194129971559; 39316.7838858994; 35860.16; 5760.06
507; 0.223223664032695; 39813.7268183374; 36434.09; 5800.95
508; 0.218589682453521; 40165.5282963216; 36816.82; 5862.95
509; 0.213274353483634; 40524.9990184254; 37220.5; 5923.17
510; 0.208579734682641; 41119.9075517643; 37815.45; 6049.54
511; 0.206505858087188; 41525.2524091296; 38193.07; 6154.56
512; 0.199972800990063; 41898.1201760693; 38664.27; 6161.05
513; 0.192824204389384; 42424.3089595266; 39275.75; 6213.99
514; 0.187298322739211; 42783.7170477329; 39688.32; 6282.11
515; 0.184311193046788; 43188.7550561911; 40099.69; 6363.71
516; 0.178822831684312; 43503.4797835834; 40486.93; 6397.69
517; 0.173486388761864; 44091.9926394386; 41096.3; 6541.34
518; 0.168278878310078; 44443.1411487699; 41496.14; 6626.65
519; 0.161141998972731; 44776.5031737757; 41917.64; 6705.56
520; 0.156661802945964; 45365.7983644501; 42548.12; 6790.4
521; 0.151473667151462; 45746.2514260013; 42977.56; 6893.52
522; 0.148659481292341; 46161.6435177566; 43423.9; 6938.08
523; 0.143832048278679; 46717.6617162062; 44015.23; 7071.04
524; 0.142072892130961; 47165.1561951566; 44459.88; 7158.61
525; 0.138271812442255; 47504.1579847688; 44853.54; 7199.39
526; 0.131076115241759; 47970.1778751122; 45445.09; 7227.5
527; 0.131491416921202; 48323.4554864192; 45749.02; 7338.26
528; 0.12836945186866; 48599.7959832449; 46051.59; 7432.64
529; 0.126152994636993; 48836.5521011445; 46325.08; 7446.85
530; 0.122194303820859; 49127.5161406825; 46663.24; 7536.36
531; 0.1179332097262; 49275.0310300666; 46895.43; 7533.44
532; 0.116168309134821; 49446.1107950966; 47103.5; 7522.1
533; 0.114344981816348; 49669.8054823389; 47350.71; 7558.38
534; 0.115678783796208; 49850.5768409885; 47499.48; 7567.35
535; 0.114867080603838; 50011.7792729477; 47665.71; 7596.56
536; 0.112622130709223; 50268.2271611674; 47956; 7628.39
537; 0.109758025500178; 50419.1364962195; 48154.07; 7659.54
538; 0.109946501177891; 50609.8861397603; 48333.48; 7676.39
539; 0.10960155376227; 50906.3819981578; 48638.4; 7664.33
540; 0.110693700877661; 51096.6602760383; 48781.81; 7737.72
541; 0.112243085444283; 51369.0774172181; 49000.63; 7801.09
542; 0.111503661843701; 51684.2967742874; 49330.89; 7796.44
543; 0.112853754616441; 51954.7276421182; 49574.67; 7784.29
544; 0.113722217459973; 52211.3437320902; 49814.41; 7773.5
545; 0.12018266031794; 52694.8262736029; 50138.07; 7839.71
546; 0.122269431359423; 53038.6017665001; 50409.36; 7917.92
547; 0.125272892324283; 53371.5617691267; 50662.12; 7956.91
548; 0.128299899060985; 53950.9484775999; 51154.89; 8010.79
549; 0.127355574021939; 54229.6217715168; 51448.39; 8020.41
550; 0.126203242657326; 54557.0283898729; 51787.69; 8052.21
551; 0.125950797808537; 54889.8039591518; 52108.28; 8096.98
552; 0.126729340142858; 55351.6703014407; 52532.52; 8149.17
553; 0.125462137273838; 55655.2774699278; 52882.77; 8088.61
554; 0.129494208161569; 56015.1311915205; 53142.48; 8112.9
555; 0.127505193895369; 56484.253794871; 53645.5; 8135.28
556; 0.129276978853051; 56844.8114574792; 53968.23; 8123.54
557; 0.127516350675208; 57127.007818235; 54277.78; 8150.4
558; 0.136712744540286; 57799.1788557682; 54687.44; 8295.43
559; 0.139719954538143; 58254.7336793947; 55059.41; 8327.75
560; 0.141604974980519; 58716.4586375115; 55464.5; 8355.33
561; 0.143915832732987; 59529.1766445743; 56171.38; 8481.63
562; 0.143590915651505; 60096.1951774012; 56732.23; 8509.08
563; 0.14638399553478; 60727.9018818647; 57284.76; 8536.23
564; 0.147305863160947; 61658.9417307634; 58131.67; 8683
565; 0.150922028915314; 62356.3942063129; 58723.39; 8722.57
566; 0.151012725424978; 62894.3703623244; 59260.3; 8713.46
567; 0.149781077302874; 63597.8465486967; 59968.19; 8768.43
568; 0.15099994428354; 63991.9144530058; 60312.67; 8810.43
569; 0.152434486688238; 64263.2312228007; 60536.87; 8832.97
570; 0.158422964024709; 64536.1691282786; 60654.49; 8847
571; 0.160851778448062; 64589.2066121849; 60645.86; 8845.03
572; 0.16383436819863; 64593.5675629009; 60593.21; 8802.53
573; 0.168021044241642; 64447.335837638; 60388.41; 8701.9
574; 0.169674392280383; 64290.4071451751; 60192.1; 8693.52
575; 0.175021447757283; 64084.4477692562; 59917.07; 8563.1
576; 0.178452484924705; 63986.7548050573; 59761.86; 8507.77
577; 0.181153023613464; 63893.3171928295; 59641.09; 8428.61
578; 0.182827026438459; 63679.1814622686; 59423.5; 8351.72
579; 0.185115740656069; 63604.4713829397; 59274.96; 8385.25
580; 0.188294310779273; 63539.0240111005; 59125.77; 8396.82
581; 0.191134719853668; 63412.4690379413; 58924.46; 8406.26
582; 0.195074235130128; 63396.1769375559; 58842.88; 8350.45
583; 0.197875381370961; 63391.9868393967; 58773.45; 8344.55
584; 0.204218490396039; 63399.4628438507; 58634.76; 8335.83
585; 0.205357616104754; 63349.2475489983; 58543.05; 8356.35
586; 0.205815565909446; 63345.3953066678; 58471.96; 8448.9
587; 0.20800272183648; 63273.9918144556; 58404.36; 8348.32
588; 0.207336179589367; 63195.6084668124; 58360.19; 8311.12
589; 0.209334679805919; 63190.0566379585; 58331.89; 8265.55
590; 0.210386469744115; 63221.2421602386; 58337.01; 8263.17
591; 0.211649242831761; 63194.5395436782; 58293.38; 8237.16
592; 0.214423358903973; 63267.8993153002; 58296.42; 8242.06
593; 0.221114446759219; 63489.7495362007; 58354.29; 8251.08
594; 0.226076425888354; 63659.5972666083; 58474.67; 8142.58
595; 0.232927272252087; 64062.4914169479; 58691.02; 8182.26
596; 0.237424902008123; 64394.7898112509; 58910.07; 8191.32
597; 0.241936763489972; 64793.3300341235; 59148.04; 8268.66
598; 0.24789508050617; 65489.6297303306; 59669.64; 8314.38
599; 0.250109563894038; 66045.0748369579; 60111.73; 8395.94
600; 0.253024928509981; 66667.9644095429; 60597.36; 8485.8
601; 0.255285863694778; 67600.6446092847; 61431.73; 8541.42
602; 0.25655069333622; 68348.2527523148; 62030.86; 8698.58
603; 0.258815366165435; 69058.7891810387; 62682.2; 8697.72
604; 0.264695774788489; 70164.3426832327; 63509.51; 8869.93
605; 0.267076956629591; 70825.7252679806; 64042.25; 8955.31
606; 0.270104803313714; 71529.3613861641; 64550.97; 9103.79
607; 0.274615520802628; 72359.7633367558; 65111.84; 9294.41
608; 0.275792546996147; 72783.2536552752; 65429.29; 9384.39
609; 0.279496135220608; 73354.96486124; 65822.24; 9479.31
610; 0.282447364633223; 73573.8253188624; 65955.41; 9481.14
611; 0.284094149047554; 73747.1924806812; 66022.08; 9552.58
612; 0.286743227053917; 73829.6659734437; 66019.65; 9562.45
613; 0.286207537804766; 73800.8496706721; 66016.95; 9542.42
614; 0.287356209812669; 73621.684323868; 65905.75; 9415.73
615; 0.289751787374671; 73243.6242309339; 65585.75; 9262.15
616; 0.289595133718739; 72909.0586489266; 65316.88; 9181.97
617; 0.289639386376514; 72294.0389364599; 64768.34; 9095.05
618; 0.288213820095913; 71823.1529949491; 64373.64; 9042.15
619; 0.286596153233578; 71334.5107780155; 63985.54; 8965.65
620; 0.287704943579944; 70680.809752853; 63448.32; 8784.82
621; 0.291291330046959; 70267.9547676526; 63011.38; 8701.12
622; 0.292483141142784; 69877.7978747035; 62594.57; 8693.06
623; 0.295716074833505; 69342.7428233159; 62070.14; 8581.34
624; 0.299165471782923; 69021.9968362381; 61741.91; 8487.03
625; 0.301784846316503; 68534.1065454928; 61215.67; 8453.6
626; 0.305897562040261; 68273.9207572666; 60906.9; 8391.25
627; 0.308802723641597; 67959.4874153239; 60552.71; 8353.36
628; 0.311759753831677; 67488.91585085; 59996.17; 8366.11
629; 0.310979955804105; 67161.5351365628; 59718.79; 8327.32
630; 0.312507409482431; 66861.4535864; 59494.05; 8198.99
631; 0.313221069640417; 66417.7426490546; 59130.04; 8088.35
632; 0.311941617981412; 66122.7850169361; 58876.05; 8072.41
633; 0.313151350780296; 65748.942459709; 58511.89; 8027.04
634; 0.312309653280833; 65495.9120147504; 58308.74; 7989.54
635; 0.314277671514328; 65303.1566222852; 58140.12; 7908.54
636; 0.311231181300018; 64985.6871501979; 57915.51; 7878.13
637; 0.311155527963208; 64760.1797236273; 57722.82; 7838.74
638; 0.310579259712953; 64595.4567993571; 57474.46; 7941.82
639; 0.308343326421049; 64294.9982449315; 57165.91; 8003.89
640; 0.310066474496467; 64178.875656929; 57008.09; 8001.12
641; 0.313313111195368; 63940.5654429301; 56758.58; 7926.46
642; 0.316819799685749; 63793.0230992235; 56539.98; 7912.17
643; 0.317785442475439; 63641.7131783738; 56371.02; 7903.44
644; 0.320531286951616; 63394.6804641515; 56100.39; 7857.3
645; 0.320416462561244; 63239.5550582779; 55952.09; 7849.35
646; 0.324425378595344; 63031.7982840378; 55757.04; 7735.25
647; 0.327156969129643; 62888.1857873836; 55605.78; 7675.61
648; 0.331635939080072; 62764.3976234397; 55421.19; 7632.06
649; 0.332371365864149; 62558.0963117099; 55233.83; 7592.22
650; 0.331344849016806; 62407.9898021929; 55116.84; 7578
651; 0.337082000249157; 62336.1066579072; 54970.38; 7521.71
652; 0.339344183961206; 62231.929789945; 54836.02; 7498.47
653; 0.344601116823622; 62179.1480588052; 54697.14; 7466.34
654; 0.349329708268027; 62074.0150889131; 54559.48; 7393.84
655; 0.347158470026146; 61935.9931678011; 54465.02; 7393.93
656; 0.345598728158182; 61727.4613261011; 54312.69; 7368.41
657; 0.345631786998446; 61631.8557212768; 54258.2; 7324.28
658; 0.34620397014607; 61522.8459758993; 54165.73; 7293.21
659; 0.341204547431579; 61317.187394241; 54053.82; 7302.78
660; 0.339846322409242; 61179.1340839858; 53974.86; 7269.33
661; 0.334158397556808; 60927.2209906958; 53820.55; 7288.84
662; 0.332410108578683; 60813.7311939704; 53704.12; 7326.33
663; 0.329521242805686; 60699.7163879629; 53597.59; 7378.87
664; 0.327308111075315; 60550.9531239519; 53483.1; 7388.78
665; 0.330074560785036; 60452.2291783549; 53326.55; 7383.97
666; 0.333052868215127; 60315.5911503494; 53150.66; 7355.43
667; 0.335911819109753; 60199.2859492794; 52998.89; 7326.55
668; 0.338961081472541; 60112.7268759898; 52847.85; 7323.5
669; 0.341771801481984; 59932.5444087632; 52664.94; 7263.21
670; 0.34136086296086; 59783.8532958975; 52553.29; 7232.11
671; 0.346395362457649; 59590.8113059442; 52404.63; 7079.27
672; 0.344936116999502; 59410.5156679486; 52310.27; 7020.25
673; 0.342591770233221; 59210.9677609717; 52154.03; 7021.01
674; 0.340265494986543; 58906.2352023925; 51884.46; 7029.82
675; 0.34076462818621; 58672.0804283025; 51726.62; 6940.14
676; 0.335522725127248; 58308.9419298699; 51487.64; 6919.48
677; 0.338492477843473; 58103.9270245019; 51264.41; 6874.84
678; 0.345229690570288; 57751.1407363886; 50861.27; 6787.88
679; 0.345601646187903; 57485.12610984; 50607.72; 6765.89
680; 0.346249072547629; 57223.5440778649; 50288.84; 6807.27
681; 0.34151438135911; 56743.8641370565; 49879.04; 6829.65
682; 0.339812412466419; 56413.554375413; 49603.29; 6806.66
683; 0.335568705607417; 55961.1686848004; 49190.55; 6849.95
684; 0.335407862335595; 55685.1239637645; 48851.84; 6914.18
685; 0.332125420019166; 55227.4374846153; 48496.41; 6875.35
686; 0.329656138134217; 54933.74875692; 48259.88; 6865.56
687; 0.329617404782187; 54665.3344859835; 48015.34; 6839.14
688; 0.329011276522005; 54201.0148309385; 47660.66; 6736.35
689; 0.332477232976216; 53989.7390276484; 47430.35; 6683.12
690; 0.331639397852764; 53593.7161932158; 47114.92; 6615.1
691; 0.331851263560888; 53309.8511894685; 46875.41; 6563.05
692; 0.334228625283934; 53053.0590386741; 46671.62; 6460.16
693; 0.332429841544736; 52604.8654781743; 46240.6; 6475.1
694; 0.331492156596887; 52286.6099926732; 45936.72; 6476.21
695; 0.329245733463849; 51809.79412284; 45505.74; 6470.6
696; 0.326978605366191; 51480.1084090447; 45255.77; 6430.36
697; 0.32703854022233; 50981.0006023308; 44881.07; 6297.83
698; 0.326761769899279; 50685.0521898349; 44617.46; 6267.1
699; 0.329381782377873; 50277.7330895936; 44279.79; 6143.47
700; 0.331294516804304; 50001.4192357471; 44098.54; 6008.83
701; 0.330140233590875; 49739.9969958485; 43886.31; 5977.78
702; 0.322264046425645; 49283.3214542655; 43667.22; 5873.37
703; 0.324379426927634; 49043.7229355968; 43450.12; 5809.93
704; 0.325502235915946; 48712.1713952042; 43177.28; 5727.38
705; 0.326277159807632; 48472.8088416451; 42984.61; 5663.34
706; 0.322396129554631; 48106.0857967936; 42694.41; 5649.54
707; 0.317319419561496; 47848.0427071998; 42461.28; 5711.07
708; 0.314396041476517; 47571.5139875294; 42219.65; 5724.39
709; 0.308025903635484; 47129.2720192021; 41899.34; 5707.57
710; 0.306955537655662; 46842.4033968652; 41648.14; 5686.33
711; 0.302332448947143; 46439.918897659; 41364.18; 5640.34
712; 0.299981710099957; 46117.4094044178; 41116.32; 5599.74
713; 0.300148216131747; 45729.8850664969; 40762.56; 5557.66
714; 0.298244020118214; 45350.1211038871; 40520.22; 5437.41
715; 0.293676558123203; 44835.7372181689; 40202.88; 5294.92
716; 0.294661035882417; 44522.2409909211; 39932.78; 5226.2
717; 0.292776806730319; 44122.5946995338; 39629.07; 5147.84
718; 0.291777506520867; 43562.3034605435; 39183.73; 5031.33
719; 0.292215356856739; 43145.6428658006; 38793.68; 4991.12
720; 0.290570971177775; 42541.6944092783; 38280.05; 4913.24
721; 0.285461253888189; 42169.7073421037; 37997.72; 4894.17
722; 0.284969215313265; 41605.0346805189; 37461.34; 4867.58
723; 0.284947430275636; 41222.5946891928; 37089.11; 4854.17
724; 0.283366970193027; 40719.1294372328; 36612.24; 4848.05
725; 0.2837278623586; 40471.7513621167; 36385.09; 4816.26
726; 0.279875828264291; 40161.0901278787; 36131.54; 4812.54
727; 0.276634403924484; 40025.2154838272; 36040.6; 4812.86
728; 0.273846710596649; 39863.5409639603; 35923.5; 4805.84
729; 0.275361707138754; 39743.5646989334; 35794.86; 4788.58
730; 0.271778048220294; 39659.8138899039; 35804.98; 4735.07
731; 0.269541200802143; 39667.7049648037; 35898.6; 4667.75
732; 0.269176058995569; 39683.662248329; 35931.8; 4652.12
733; 0.267266451288513; 39668.0782041311; 35937.66; 4658
734; 0.263080118834279; 39592.7039405643; 35940.73; 4632.18
735; 0.258641422673497; 39505.7562321799; 35910.34; 4637.56
736; 0.256807389702888; 39431.8426345496; 35853.79; 4646.83
737; 0.25135198406731; 39313.0862508197; 35763.82; 4707.89
738; 0.249351700425078; 39204.1914306583; 35686.23; 4702.2
739; 0.250073838272092; 39086.8920401714; 35566.35; 4690.32
740; 0.245370995884879; 38955.6415680796; 35518.53; 4665.2
741; 0.244103904173824; 38889.4972924695; 35438.57; 4706.66
742; 0.249643312546085; 38928.285741593; 35376.98; 4734.62
743; 0.250790873762014; 38961.1812361908; 35384.87; 4744.52
744; 0.249492659462147; 39101.872387942; 35557.26; 4725.32
745; 0.246547589736626; 39223.0466287983; 35711.59; 4735.27
746; 0.244865785883843; 39445.1419359138; 35904.99; 4804.96
747; 0.242208789383983; 39590.6038634818; 36064.38; 4836.75
748; 0.244204744473796; 39827.1624357614; 36277.22; 4827.83
749; 0.239721986117461; 39853.9396862178; 36375.65; 4817.49
750; 0.23484210870255; 39761.3006283025; 36374; 4787.76
751; 0.232748136582772; 39648.4120326845; 36336.55; 4723.1
752; 0.229852354333356; 39332.433335658; 36099.96; 4667.67
753; 0.229547491822829; 39061.0785513658; 35843.88; 4651.64
754; 0.220850912531789; 38434.8916622626; 35400.69; 4559.52
755; 0.217557759528637; 37999.9027508117; 35033.68; 4523.71
756; 0.212037865044052; 37299.7754648251; 34423.24; 4499.87
757; 0.210546444877502; 36873.1180588215; 34033.43; 4471.88
758; 0.208165620517346; 36226.0288942682; 33441.09; 4434.02
759; 0.207130493237933; 35822.2997092783; 33053.61; 4428.1
760; 0.20821915119944; 35441.7616484388; 32681.41; 4389.62
761; 0.210536294534211; 34861.437806753; 32094.24; 4350.03
762; 0.210141173146898; 34503.82002519; 31738.87; 4352.62
763; 0.208779742253061; 33956.5059361461; 31268.89; 4256.73
764; 0.206474358869788; 33582.8520702275; 30955.78; 4205.71
765; 0.202896338204838; 33061.2871223208; 30523.94; 4133.31
766; 0.196858304385924; 32707.7487362894; 30282.24; 4071.93
767; 0.191612167423606; 32160.7040969449; 29889.65; 3917.14
768; 0.184413764862822; 31806.1507191718; 29645; 3873.2
769; 0.17926986333574; 31332.9665105072; 29266.15; 3810.18
770; 0.177094968758287; 31048.5074107177; 29018.85; 3787.39
771; 0.17226252978165; 30649.5321186163; 28680.35; 3776.08
772; 0.171358456444971; 30387.4468154388; 28446.72; 3739.62
773; 0.173649000127243; 30008.574386269; 28058.77; 3705.92
774; 0.172249316676055; 29756.0394367513; 27829.59; 3689.54
775; 0.179376390831259; 29457.6949987734; 27439.76; 3709.91
776; 0.18326780027699; 29262.4047043915; 27237.96; 3641.47
777; 0.182969446636769; 28931.2171432009; 26913.56; 3634.26
778; 0.182604945900229; 28707.4976701747; 26715.7; 3593.82
779; 0.182647474461852; 28365.3445839099; 26401.43; 3541.9
780; 0.177622109112432; 28124.9478700116; 26209.45; 3551.42
781; 0.171190606870834; 27797.889012775; 25959.69; 3535.36
782; 0.168413546792452; 27584.4952277508; 25778.2; 3530.39
783; 0.165440075621233; 27234.3097304486; 25494.21; 3461.37
784; 0.162142148824738; 27009.7296568245; 25318.31; 3432.1
785; 0.160525728445431; 26705.4786566309; 25049.77; 3392.5
786; 0.155858669989862; 26494.3525442663; 24888.1; 3388.75
787; 0.156059605712941; 26197.8716984531; 24582.52; 3402.48
788; 0.155278494343039; 26020.7093508454; 24429.24; 3367.97
789; 0.152740635900132; 25709.3510573819; 24166.33; 3318.75
790; 0.146487227030505; 25468.0986520168; 23986.74; 3321.19
791; 0.143946413487374; 25195.0112861834; 23719.03; 3366.69
792; 0.138699560470853; 24967.8322412605; 23546.07; 3364.95
793; 0.140059798180249; 24682.1175866872; 23263.87; 3323.4
794; 0.140384980919088; 24510.768666222; 23096.99; 3304.73
795; 0.142622427759246; 24257.6214061208; 22857.12; 3222.13
796; 0.141989283766864; 24008.8247251683; 22628.84; 3188.88
797; 0.140665503790006; 23811.073372202; 22457.2; 3157.88
798; 0.143150095935292; 23584.8710991918; 22251.53; 3055.91
799; 0.142254946979679; 23430.1268560167; 22129.09; 3000.25
800; 0.138043135143517; 23184.8859628063; 21918.26; 3009.63
801; 0.136836282032504; 22990.3832892635; 21741.23; 2993.24
802; 0.136381488452914; 22742.8950147526; 21479.09; 3037.38
803; 0.131999818593978; 22555.6055606362; 21336.34; 3026.35
804; 0.126790492280965; 22329.0454632766; 21187.49; 2948.75
805; 0.125519489686884; 22156.9602685375; 21034.56; 2927.88
806; 0.12330578331722; 21926.6211646158; 20836.79; 2893.22
807; 0.124995998336283; 21808.8460520283; 20715.72; 2862.27
808; 0.122712924284355; 21587.2738256946; 20539.9; 2792.96
809; 0.120982339721155; 21445.2636886255; 20424.64; 2760.03
810; 0.128268663306526; 21281.7406464545; 20224.7; 2695.53
811; 0.126618316840401; 21139.9767065058; 20091.86; 2706.83
812; 0.127389506925984; 20932.4886545746; 19884.31; 2689.74
813; 0.12222918913908; 20790.868919923; 19793.26; 2667.28
814; 0.119827737946557; 20590.0495728079; 19615.6; 2656.72
815; 0.114705965196009; 20426.6043598012; 19510.51; 2608.64
816; 0.113944330310961; 20234.8296866217; 19316.71; 2631.29
817; 0.107782110569195; 20026.1227326994; 19151.29; 2650.15
818; 0.106964950251768; 19889.2934790725; 19034.43; 2609.02
819; 0.108489693685505; 19673.9646230785; 18814.23; 2586.51
820; 0.106050545012714; 19522.995572244; 18689.96; 2563.25
821; 0.108199450183374; 19354.2260193688; 18518.27; 2520.42
822; 0.110388518763989; 19248.7118790878; 18404.2; 2495
823; 0.109507878532609; 19081.5397334212; 18260.87; 2443.43
824; 0.109141902717563; 18965.2823959871; 18158.8; 2408.62
825; 0.108460797078833; 18802.7402542089; 18009.86; 2382.79
