# 08/03/2019 16:18:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_257.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.482834441186291; 2; 342.2; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.393548820097865; 46192.3283544469; 39688.32; 6282.11
515; 0.392001404858715; 46669.6536669352; 40099.69; 6363.71
516; 0.391404477164747; 47089.5046251979; 40486.93; 6397.69
517; 0.388102501750863; 47797.8966851362; 41096.3; 6541.34
518; 0.386964522874271; 48272.8959713725; 41496.14; 6626.65
519; 0.384679840313235; 48742.3476254249; 41917.64; 6705.56
520; 0.388438762907859; 49534.4783692878; 42548.12; 6790.4
521; 0.385510386940609; 50024.0607088632; 42977.56; 6893.52
522; 0.384340602522002; 50501.995416572; 43423.9; 6938.08
523; 0.386169122847521; 51270.8847576983; 44015.23; 7071.04
524; 0.385158222826314; 51793.8573404514; 44459.88; 7158.61
525; 0.388779881682737; 52306.3022680502; 44853.54; 7199.39
526; 0.390644585457754; 52970.5793265508; 45445.09; 7227.5
527; 0.388254174952353; 53350.5452489576; 45749.02; 7338.26
528; 0.385980178751139; 53713.5141306252; 46051.59; 7432.64
529; 0.387011748849576; 54029.765987421; 46325.08; 7446.85
530; 0.385490714696327; 54437.3795546021; 46663.24; 7536.36
531; 0.383449718602154; 54632.4986974674; 46895.43; 7533.44
532; 0.384993854533849; 54867.1557370405; 47103.5; 7522.1
533; 0.384778316808528; 55154.6174565233; 47350.71; 7558.38
534; 0.385789617620049; 55340.4057212677; 47499.48; 7567.35
535; 0.384449251708811; 55517.7819052003; 47665.71; 7596.56
536; 0.384834130901689; 55856.9687031456; 47956; 7628.39
537; 0.383787672618941; 56074.2616666204; 48154.07; 7659.54
538; 0.384189618604191; 56287.9996732336; 48333.48; 7676.39
539; 0.386800126610358; 56642.4445953918; 48638.4; 7664.33
540; 0.385278854862319; 56838.8435661236; 48781.81; 7737.72
541; 0.383351063411196; 57089.7415246003; 49000.63; 7801.09
542; 0.38670257376306; 57492.6708929365; 49330.89; 7796.44
543; 0.386141482407849; 57718.2979126665; 49574.67; 7784.29
544; 0.386717193941848; 57965.2841883681; 49814.41; 7773.5
545; 0.386393342161899; 58358.1709616305; 50138.07; 7839.71
546; 0.384295758941787; 58673.1300107431; 50409.36; 7917.92
547; 0.384765993668248; 58983.9607050558; 50662.12; 7956.91
548; 0.384149471840099; 59526.7156621034; 51154.89; 8010.79
549; 0.383436227596202; 59821.9930144813; 51448.39; 8020.41
550; 0.380446388664502; 60136.0078976458; 51787.69; 8052.21
551; 0.378169747252359; 60459.8603862382; 52108.28; 8096.98
552; 0.378178006998643; 60945.2572653141; 52532.52; 8149.17
553; 0.377399141193784; 61222.6720679867; 52882.77; 8088.61
554; 0.379338507223151; 61557.5838894696; 53142.48; 8112.9
555; 0.372618482040679; 61941.4140535095; 53645.5; 8135.28
556; 0.372711892652542; 62261.5559184916; 53968.23; 8123.54
557; 0.372257740475135; 62595.5141893715; 54277.78; 8150.4
558; 0.369187412777495; 63090.5689201552; 54687.44; 8295.43
559; 0.369251753381755; 63504.0081616508; 55059.41; 8327.75
560; 0.368469343960984; 63926.3994912924; 55464.5; 8355.33
561; 0.366801843818098; 64729.4793905041; 56171.38; 8481.63
562; 0.366570098743607; 65320.0229091476; 56732.23; 8509.08
563; 0.368232928943471; 65946.0772109088; 57284.76; 8536.23
564; 0.363661238479811; 66839.6194226427; 58131.67; 8683
565; 0.361128414544895; 67416.49503238; 58723.39; 8722.57
566; 0.361850116312656; 67968.1011445383; 59260.3; 8713.46
567; 0.356934977436362; 68617.8231955943; 59968.19; 8768.43
568; 0.354830144481245; 68958.4138579609; 60312.67; 8810.43
569; 0.351165558055145; 69121.342888974; 60536.87; 8832.97
570; 0.350407716660111; 69240.1791298611; 60654.49; 8847
571; 0.349348139858673; 69210.271392129; 60645.86; 8845.03
572; 0.349346235610421; 69123.2264493007; 60593.21; 8802.53
573; 0.348808447171497; 68814.6617531712; 60388.41; 8701.9
574; 0.34695219638127; 68572.3667353237; 60192.1; 8693.52
575; 0.346128502248878; 68158.6212159303; 59917.07; 8563.1
576; 0.346375177494489; 67962.3548746705; 59761.86; 8507.77
577; 0.344284666068252; 67722.5262903124; 59641.09; 8428.61
578; 0.341519285321822; 67373.0757266529; 59423.5; 8351.72
579; 0.337280177981013; 67163.3133330738; 59274.96; 8385.25
580; 0.334644440156497; 66969.187635408; 59125.77; 8396.82
581; 0.329822732285399; 66668.9838863386; 58924.46; 8406.26
582; 0.327168053811757; 66479.4256283526; 58842.88; 8350.45
583; 0.32517815750625; 66363.3143348372; 58773.45; 8344.55
584; 0.325681319141034; 66233.3604229637; 58634.76; 8335.83
585; 0.32346904148462; 66113.5318932412; 58543.05; 8356.35
586; 0.31853165189083; 66014.3603610056; 58471.96; 8448.9
587; 0.31613034996945; 65805.4093523082; 58404.36; 8348.32
588; 0.313275914721798; 65666.2961810508; 58360.19; 8311.12
589; 0.312332408806712; 65580.3922062507; 58331.89; 8265.55
590; 0.306959551578449; 65463.2368697001; 58337.01; 8263.17
591; 0.3052219520004; 65361.4018977961; 58293.38; 8237.16
592; 0.30296627063431; 65320.7971732288; 58296.42; 8242.06
593; 0.300148628750117; 65325.3457604174; 58354.29; 8251.08
594; 0.298038476489651; 65310.003746884; 58474.67; 8142.58
595; 0.298509646619167; 65574.8684175556; 58691.02; 8182.26
596; 0.296353785704205; 65756.0978001313; 58910.07; 8191.32
597; 0.295430181391596; 66041.5316493516; 59148.04; 8268.66
598; 0.293256323921321; 66554.6043570644; 59669.64; 8314.38
599; 0.292312480390445; 67046.2538914487; 60111.73; 8395.94
600; 0.288206060567147; 67512.0343462745; 60597.36; 8485.8
601; 0.28649460039634; 68354.7953835938; 61431.73; 8541.42
602; 0.282599469794222; 68989.6868075594; 62030.86; 8698.58
603; 0.278084344663266; 69533.5305445032; 62682.2; 8697.72
604; 0.275799642914525; 70443.5099067159; 63509.51; 8869.93
605; 0.275469523317328; 71038.8876810902; 64042.25; 8955.31
606; 0.272325358945541; 71586.7313629418; 64550.97; 9103.79
607; 0.269743837422066; 72231.1850700939; 65111.84; 9294.41
608; 0.266473385702387; 72534.7597267829; 65429.29; 9384.39
609; 0.260523838095391; 72843.6408169302; 65822.24; 9479.31
610; 0.25997842597315; 72967.7736153573; 65955.41; 9481.14
611; 0.256723259020264; 73002.9208902031; 66022.08; 9552.58
612; 0.252747949379038; 72903.7376982048; 66019.65; 9562.45
613; 0.247028268801323; 72735.3029648369; 66016.95; 9542.42
614; 0.24551550618128; 72498.2002638065; 65905.75; 9415.73
615; 0.240791409070211; 71949.6462964003; 65585.75; 9262.15
616; 0.238485976205023; 71569.1540398349; 65316.88; 9181.97
617; 0.233562391599852; 70836.9906212076; 64768.34; 9095.05
618; 0.231686889532024; 70362.0915383536; 64373.64; 9042.15
619; 0.228375379298722; 69841.5990222461; 63985.54; 8965.65
620; 0.226199605071381; 69134.6537328216; 63448.32; 8784.82
621; 0.224800517680936; 68611.552734615; 63011.38; 8701.12
622; 0.222705052328329; 68140.2285928936; 62594.57; 8693.06
623; 0.21989875999619; 67478.1528842924; 62070.14; 8581.34
624; 0.219398802681517; 67080.9029184311; 61741.91; 8487.03
625; 0.220360312913963; 66559.520053738; 61215.67; 8453.6
626; 0.219637557848626; 66196.495761908; 60906.9; 8391.25
627; 0.220048743698763; 65830.6817933772; 60552.71; 8353.36
628; 0.217819831406286; 65231.1902934901; 59996.17; 8366.11
629; 0.215312297172505; 64871.9020341154; 59718.79; 8327.32
630; 0.211480345277421; 64479.7271614805; 59494.05; 8198.99
631; 0.204696991159523; 63892.7170652413; 59130.04; 8088.35
632; 0.199241538834774; 63504.6425092183; 58876.05; 8072.41
633; 0.194163726505383; 62999.091064248; 58511.89; 8027.04
634; 0.189078019348098; 62659.9863831565; 58308.74; 7989.54
635; 0.18448206228975; 62344.8468645235; 58140.12; 7908.54
636; 0.176892556610594; 61933.9431999264; 57915.51; 7878.13
637; 0.172430079369154; 61622.6462497134; 57722.82; 7838.74
638; 0.170849730468588; 61391.7221667083; 57474.46; 7941.82
639; 0.169705524485376; 61089.6065941548; 57165.91; 8003.89
640; 0.168848652928387; 60912.9865244531; 57008.09; 8001.12
641; 0.167574036159095; 60599.8309572803; 56758.58; 7926.46
642; 0.166790023160506; 60358.3500251801; 56539.98; 7912.17
643; 0.166750431898497; 60186.1451305006; 56371.02; 7903.44
644; 0.166800175042189; 59896.2407507965; 56100.39; 7857.3
645; 0.163933147433678; 59680.5410111215; 55952.09; 7849.35
646; 0.161029299397087; 59367.8833774008; 55757.04; 7735.25
647; 0.160533329630014; 59179.198753315; 55605.78; 7675.61
648; 0.16160600755031; 58999.5309660874; 55421.19; 7632.06
649; 0.159134904163516; 58740.5894181938; 55233.83; 7592.22
650; 0.158937460910121; 58614.2139296521; 55116.84; 7578
651; 0.156586667769213; 58392.0239685537; 54970.38; 7521.71
652; 0.155234534019918; 58219.3124333446; 54836.02; 7498.47
653; 0.159100118651425; 58151.5349853654; 54697.14; 7466.34
654; 0.161076434039595; 58024.4430046891; 54559.48; 7393.84
655; 0.156837088360555; 57840.2096612792; 54465.02; 7393.93
656; 0.152322712213348; 57580.7520234127; 54312.69; 7368.41
657; 0.149441790535726; 57446.3683202551; 54258.2; 7324.28
658; 0.14698005979337; 57289.1758275802; 54165.73; 7293.21
659; 0.143120291753525; 57100.4829721143; 54053.82; 7302.78
660; 0.137289796725267; 56885.2146495127; 53974.86; 7269.33
661; 0.130336057903783; 56592.4554451983; 53820.55; 7288.84
662; 0.127010847195704; 56420.6370904076; 53704.12; 7326.33
663; 0.128328704262314; 56363.44105444; 53597.59; 7378.87
664; 0.124679347564793; 56175.4112699011; 53483.1; 7388.78
665; 0.1257846832357; 56042.001006454; 53326.55; 7383.97
666; 0.124210201795817; 55822.7809422619; 53150.66; 7355.43
667; 0.12342374884779; 55644.5243917989; 52998.89; 7326.55
668; 0.125167719273168; 55530.5416689599; 52847.85; 7323.5
669; 0.124777891748753; 55318.2787255976; 52664.94; 7263.21
670; 0.125907638645174; 55220.2130408095; 52553.29; 7232.11
671; 0.121760871326079; 54930.6329207981; 52404.63; 7079.27
672; 0.11658522907379; 54710.0876093551; 52310.27; 7020.25
673; 0.112018892275468; 54461.4711574535; 52154.03; 7021.01
674; 0.110361320980631; 54161.8945279874; 51884.46; 7029.82
675; 0.108419300957187; 53936.4208483758; 51726.62; 6940.14
676; 0.102854753679946; 53578.7154390995; 51487.64; 6919.48
677; 0.101782326168347; 53321.0050447612; 51264.41; 6874.84
678; 0.0967618384329561; 52792.3801484843; 50861.27; 6787.88
679; 0.0967833474419656; 52533.6899494205; 50607.72; 6765.89
680; 0.0979930123208832; 52251.4518768893; 50288.84; 6807.27
681; 0.0947538773629945; 51783.6997739531; 49879.04; 6829.65
682; 0.0939454579193872; 51486.0740944847; 49603.29; 6806.66
683; 0.094660603295165; 51100.4743721926; 49190.55; 6849.95
684; 0.0984996111601695; 50858.5783295397; 48851.84; 6914.18
685; 0.0981006612395706; 50484.5693135039; 48496.41; 6875.35
686; 0.0967098942521893; 50217.7660123391; 48259.88; 6865.56
687; 0.0943777295842771; 49919.4001989747; 48015.34; 6839.14
688; 0.093318692957082; 49515.7251842412; 47660.66; 6736.35
689; 0.0946058273332196; 49296.8129159901; 47430.35; 6683.12
690; 0.0911022371739736; 48894.6627905662; 47114.92; 6615.1
691; 0.0893824479561963; 48608.4939683223; 46875.41; 6563.05
692; 0.0888475632814581; 48367.9896880652; 46671.62; 6460.16
693; 0.0907398677906747; 47977.7864252342; 46240.6; 6475.1
694; 0.0924054917326146; 47706.7911632056; 45936.72; 6476.21
695; 0.0939526354818367; 47304.6471348923; 45505.74; 6470.6
696; 0.095529210096809; 47074.2563530302; 45255.77; 6430.36
697; 0.0960616199010357; 46672.8136108461; 44881.07; 6297.83
698; 0.0956978788225258; 46394.4601132823; 44617.46; 6267.1
699; 0.0962611160757457; 46032.675942249; 44279.79; 6143.47
700; 0.0944541310802459; 45781.4876517218; 44098.54; 6008.83
701; 0.0938642593698918; 45550.6087995501; 43886.31; 5977.78
702; 0.0870179431887732; 45183.6832937184; 43667.22; 5873.37
703; 0.0886444601550583; 44978.7061906968; 43450.12; 5809.93
704; 0.0870394322924458; 44657.3122445813; 43177.28; 5727.38
705; 0.0854278532178384; 44421.5633109544; 42984.61; 5663.34
706; 0.086644735765301; 44148.810895285; 42694.41; 5649.54
707; 0.0876791253114059; 43949.7065295835; 42461.28; 5711.07
708; 0.0871954500933194; 43703.9504607795; 42219.65; 5724.39
709; 0.0849338741811035; 43341.4212758017; 41899.34; 5707.57
710; 0.088196335138109; 43140.587404091; 41648.14; 5686.33
711; 0.08405338649698; 42775.3187805325; 41364.18; 5640.34
712; 0.0851588889211276; 42536.0306114687; 41116.32; 5599.74
713; 0.0837218327376436; 42148.1206531015; 40762.56; 5557.66
714; 0.0813680951898618; 41837.9324309917; 40520.22; 5437.41
715; 0.0786914721751692; 41444.267318092; 40202.88; 5294.92
716; 0.0779963867269138; 41147.604258131; 39932.78; 5226.2
717; 0.0755849469310674; 40789.14422084; 39629.07; 5147.84
718; 0.0723026506127924; 40268.7432721848; 39183.73; 5031.33
719; 0.0762548850458614; 39929.343887159; 38793.68; 4991.12
720; 0.0766673195866198; 39404.4873536914; 38280.05; 4913.24
721; 0.0723657625639896; 39055.3382977775; 37997.72; 4894.17
722; 0.0751656850473923; 38554.3129688382; 37461.34; 4867.58
723; 0.0777678554409208; 38217.2206815579; 37089.11; 4854.17
724; 0.0856554295362295; 37853.65984002; 36612.24; 4848.05
725; 0.0858354693175254; 37621.4172786926; 36385.09; 4816.26
726; 0.0870587285414213; 37384.9798304514; 36131.54; 4812.54
727; 0.0828411161350593; 37233.8355099961; 36040.6; 4812.86
728; 0.0837406219988876; 37128.3400373489; 35923.5; 4805.84
729; 0.0882085582474642; 37059.7764332148; 35794.86; 4788.58
730; 0.0831355736325756; 36984.15480383; 35804.98; 4735.07
731; 0.0751336199026125; 36949.2241678669; 35898.6; 4667.75
732; 0.0754331762391303; 36983.211805564; 35931.8; 4652.12
733; 0.0783467317224553; 37031.1982007079; 35937.66; 4658
734; 0.0751401409672816; 36983.7956558875; 35940.73; 4632.18
735; 0.0745719978343952; 36946.9773982497; 35910.34; 4637.56
736; 0.0735140666600089; 36878.0486873907; 35853.79; 4646.83
737; 0.0730017844289527; 36794.6563814383; 35763.82; 4707.89
738; 0.07371148327196; 36726.1834260457; 35686.23; 4702.2
739; 0.0786429609911136; 36673.4864051746; 35566.35; 4690.32
740; 0.0761872577516207; 36585.7470278887; 35518.53; 4665.2
741; 0.0770777569133972; 36528.2278482635; 35438.57; 4706.66
742; 0.084690320218699; 36581.7437782987; 35376.98; 4734.62
743; 0.0865298633833705; 36618.7973676189; 35384.87; 4744.52
744; 0.08745849687728; 36799.8074646441; 35557.26; 4725.32
745; 0.08520905076632; 36925.1807978927; 35711.59; 4735.27
746; 0.0897729199901346; 37202.8837639188; 35904.99; 4804.96
747; 0.0902549743576255; 37378.3671810071; 36064.38; 4836.75
748; 0.0921739922313903; 37617.1299481086; 36277.22; 4827.83
749; 0.0945999313375812; 37748.2648811699; 36375.65; 4817.49
750; 0.0935982956413881; 37724.0371265857; 36374; 4787.76
751; 0.0933428464209522; 37664.7609735573; 36336.55; 4723.1
752; 0.0952844079636775; 37439.969367926; 36099.96; 4667.67
753; 0.0945398540746654; 37168.8933084011; 35843.88; 4651.64
754; 0.0896754019514991; 36632.7123201529; 35400.69; 4559.52
755; 0.0885737130576884; 36241.3103937162; 35033.68; 4523.71
756; 0.085152822611501; 35578.4351540403; 34423.24; 4499.87
757; 0.0837053802805091; 35162.3836091667; 34033.43; 4471.88
758; 0.0857036719382889; 34587.6745741932; 33441.09; 4434.02
759; 0.0884381209718384; 34235.7522892156; 33053.61; 4428.1
760; 0.0888028695156998; 33858.6655302512; 32681.41; 4389.62
761; 0.0934978280616221; 33323.1349291176; 32094.24; 4350.03
762; 0.0978201986569864; 33025.9474284278; 31738.87; 4352.62
763; 0.100504797675027; 32562.6855233374; 31268.89; 4256.73
764; 0.102004817632643; 32253.6361061926; 30955.78; 4205.71
765; 0.101985263413921; 31799.3302654526; 30523.94; 4133.31
766; 0.100134457852742; 31516.005591363; 30282.24; 4071.93
767; 0.0938510071129743; 31002.0048001789; 29889.65; 3917.14
768; 0.0902754519904805; 30702.9408654116; 29645; 3873.2
769; 0.0906248424141964; 30310.9710149689; 29266.15; 3810.18
770; 0.0904569214470612; 30055.5624614157; 29018.85; 3787.39
771; 0.0899753717409442; 29708.8841413057; 28680.35; 3776.08
772; 0.0929560737832718; 29499.497603112; 28446.72; 3739.62
773; 0.0978963069838632; 29157.9911220151; 28058.77; 3705.92
774; 0.099518043968738; 28942.6073602414; 27829.59; 3689.54
775; 0.109476661885856; 28671.3422976735; 27439.76; 3709.91
776; 0.114345252882515; 28501.0604536555; 27237.96; 3641.47
777; 0.117743751705652; 28211.9544918837; 26913.56; 3634.26
778; 0.117599134864497; 27998.4346032875; 26715.7; 3593.82
779; 0.118660331434396; 27677.323664132; 26401.43; 3541.9
780; 0.114903082253699; 27448.5784531782; 26209.45; 3551.42
781; 0.111015439723893; 27151.744140314; 25959.69; 3535.36
782; 0.115697027459077; 27019.0917960847; 25778.2; 3530.39
783; 0.115531730979564; 26709.3734552928; 25494.21; 3461.37
784; 0.116859639568807; 26537.355713214; 25318.31; 3432.1
785; 0.121154470161325; 26299.3921445513; 25049.77; 3392.5
786; 0.120273435944281; 26127.6172659032; 24888.1; 3388.75
787; 0.131434652809063; 25942.9821688026; 24582.52; 3402.48
788; 0.132147082521035; 25783.6325224523; 24429.24; 3367.97
789; 0.131604741404185; 25495.8313867215; 24166.33; 3318.75
790; 0.132606373743439; 25327.7279007165; 23986.74; 3321.19
791; 0.12852854806748; 25036.9213395057; 23719.03; 3366.69
792; 0.126348587015638; 24841.2265934717; 23546.07; 3364.95
793; 0.133050239443079; 24611.1386913018; 23263.87; 3323.4
794; 0.130287192348623; 24409.0766051235; 23096.99; 3304.73
795; 0.133293954141775; 24166.0191201165; 22857.12; 3222.13
796; 0.132768619682529; 23919.209683422; 22628.84; 3188.88
797; 0.134751037558849; 23754.1479844885; 22457.2; 3157.88
798; 0.138478733443449; 23541.3606875578; 22251.53; 3055.91
799; 0.13946033611322; 23404.56787327; 22129.09; 3000.25
800; 0.137422194879043; 23179.1884751368; 21918.26; 3009.63
801; 0.141499047512109; 23032.9488190294; 21741.23; 2993.24
802; 0.141968361614685; 22794.6668380311; 21479.09; 3037.38
803; 0.141274190305789; 22641.2717543113; 21336.34; 3026.35
804; 0.141471060483612; 22461.221642533; 21187.49; 2948.75
805; 0.146413930147121; 22343.7991860794; 21034.56; 2927.88
806; 0.149247736557378; 22155.9076453593; 20836.79; 2893.22
807; 0.151150174318636; 22037.5718633836; 20715.72; 2862.27
808; 0.151564404395965; 21833.5256795859; 20539.9; 2792.96
809; 0.150064084333762; 21690.6012934908; 20424.64; 2760.03
810; 0.159913296442152; 21542.5187866816; 20224.7; 2695.53
811; 0.159013777895652; 21408.1387291441; 20091.86; 2706.83
812; 0.162008768457325; 21217.3407734808; 19884.31; 2689.74
813; 0.1589881200496; 21090.8875784894; 19793.26; 2667.28
814; 0.162520082439682; 20937.2274263367; 19615.6; 2656.72
815; 0.165796245011563; 20834.6347277051; 19510.51; 2608.64
816; 0.170006371724183; 20686.5561020845; 19316.71; 2631.29
817; 0.170472549324761; 20534.9608651225; 19151.29; 2650.15
818; 0.170646479491363; 20398.2360206273; 19034.43; 2609.02
819; 0.176679753783503; 20214.3418112195; 18814.23; 2586.51
820; 0.176765165877835; 20078.4646144005; 18689.96; 2563.25
821; 0.180693283156062; 19914.3181079879; 18518.27; 2520.42
822; 0.182045014144379; 19796.9098460513; 18404.2; 2495
823; 0.184172610080406; 19641.0892942051; 18260.87; 2443.43
