# 08/03/2019 16:58:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_497.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 24.7580982282369; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.323044937734808; 25576.9783265669; 22361.32; 3948.55
482; 0.317292323664385; 26726.5325889571; 23416.42; 4131.99
483; 0.313676049167601; 27493.5728413627; 24128.61; 4242.65
484; 0.312370323451381; 28255.9639305337; 24824.01; 4338.71
485; 0.306279332057706; 28978.0182036026; 25545.04; 4419.68
486; 0.292995020689177; 29933.3586800676; 26517.16; 4590.47
487; 0.289305684274419; 30555.9014659395; 27144.88; 4634.96
488; 0.285398753235994; 31154.7330175967; 27734.19; 4704.39
489; 0.279237181081527; 31709.9229597943; 28301.4; 4784.45
490; 0.265205769330344; 32461.5160967867; 29129.5; 4917.45
491; 0.261304856193012; 32957.002231037; 29620.01; 4991.8
492; 0.256475825815726; 33395.1725712354; 30076.82; 5050.77
493; 0.246610835463692; 33981.7326262536; 30727.18; 5145.3
494; 0.24150515919966; 34340.9250638014; 31131.56; 5174.67
495; 0.237721710420287; 34698.8392798456; 31508.11; 5219.97
496; 0.230882088359482; 35211.3035708776; 32056.49; 5307.57
497; 0.225903730391696; 35508.4553477983; 32397.48; 5342.56
498; 0.221985819880395; 35803.8325558531; 32734.99; 5356.59
499; 0.216890475264638; 36137.6781529866; 33093.5; 5431.5
500; 0.209834520496503; 36545.356591269; 33580.19; 5461.63
501; 0.205778431288535; 36834.611352509; 33912.63; 5481.08
502; 0.201594074018694; 37134.3916845439; 34262.4; 5491.88
503; 0.188120770901592; 37490.252201504; 34758.54; 5590.61
504; 0.181076276595151; 37758.3845369494; 35092.98; 5659.87
505; 0.178534836694048; 38125.5245384538; 35469.61; 5713.19
506; 0.171180950446859; 38430.6345911578; 35860.16; 5760.06
507; 0.162818777091203; 38899.188564521; 36434.09; 5800.95
508; 0.15757583392426; 39230.8200408032; 36816.82; 5862.95
509; 0.150782405851009; 39556.7411091248; 37220.5; 5923.17
510; 0.146333917394602; 40133.7683119376; 37815.45; 6049.54
511; 0.145908784433342; 40547.4568892135; 38193.07; 6154.56
512; 0.140612737935556; 40938.1818774112; 38664.27; 6161.05
513; 0.132014215851603; 41431.3639356089; 39275.75; 6213.99
514; 0.128262613830339; 41808.0598373809; 39688.32; 6282.11
515; 0.124342104169245; 42183.6700483793; 40099.69; 6363.71
516; 0.119693409609399; 42506.0297170372; 40486.93; 6397.69
517; 0.111463808786408; 43021.0118689154; 41096.3; 6541.34
518; 0.105619922766091; 43345.8197509615; 41496.14; 6626.65
519; 0.100587990628676; 43702.1983644589; 41917.64; 6705.56
520; 0.0968311374040113; 44289.6996048415; 42548.12; 6790.4
521; 0.0904582235018884; 44630.9886951048; 42977.56; 6893.52
522; 0.0848246528314533; 44986.0482156163; 43423.9; 6938.08
523; 0.0806527056838922; 45530.5976280525; 44015.23; 7071.04
524; 0.0773653550492797; 45933.0298050433; 44459.88; 7158.61
525; 0.0746856118805962; 46285.234736314; 44853.54; 7199.39
526; 0.0705494314731401; 46804.1744806494; 45445.09; 7227.5
527; 0.0696097118236843; 47111.8900375607; 45749.02; 7338.26
528; 0.068009336758961; 47401.6136724779; 46051.59; 7432.64
529; 0.0683714021159816; 47686.2277826945; 46325.08; 7446.85
530; 0.0678135846918857; 48030.8274696693; 46663.24; 7536.36
531; 0.0688196022547026; 48284.03967826; 46895.43; 7533.44
532; 0.0678367433004951; 48471.4728003573; 47103.5; 7522.1
533; 0.0713546644896316; 48797.8944538616; 47350.71; 7558.38
534; 0.0732662945655631; 48988.5702899489; 47499.48; 7567.35
535; 0.0750696408351315; 49198.948041471; 47665.71; 7596.56
536; 0.0729964536889981; 49454.6786506853; 47956; 7628.39
537; 0.0724606264842235; 49649.4334287474; 48154.07; 7659.54
538; 0.0764179813588959; 49915.6891661836; 48333.48; 7676.39
539; 0.0810225878967602; 50314.9982277276; 48638.4; 7664.33
540; 0.0839699224361029; 50537.806922941; 48781.81; 7737.72
541; 0.0862510074519887; 50820.6171735843; 49000.63; 7801.09
542; 0.089420138765662; 51218.199859149; 49330.89; 7796.44
543; 0.0936197625109943; 51549.0875280202; 49574.67; 7784.29
544; 0.0986525349561516; 51893.7186353231; 49814.41; 7773.5
545; 0.109245307754708; 52462.1459126533; 50138.07; 7839.71
546; 0.112818032214594; 52835.3619778861; 50409.36; 7917.92
547; 0.116062756167623; 53172.3620289499; 50662.12; 7956.91
548; 0.122053329570768; 53814.8160744814; 51154.89; 8010.79
549; 0.125356498147922; 54185.9653129975; 51448.39; 8020.41
550; 0.129070695002305; 54619.9502743893; 51787.69; 8052.21
551; 0.132673631309438; 55038.272430821; 52108.28; 8096.98
552; 0.139624891685386; 55638.5375571006; 52532.52; 8149.17
553; 0.139175195995243; 55958.3135776076; 52882.77; 8088.61
554; 0.146570740392624; 56393.950610219; 53142.48; 8112.9
555; 0.147954430885264; 56939.5321041995; 53645.5; 8135.28
556; 0.152706953885025; 57366.1589729003; 53968.23; 8123.54
557; 0.157519703392344; 57797.4033145719; 54277.78; 8150.4
558; 0.16615474356761; 58469.3125194064; 54687.44; 8295.43
559; 0.168302808306794; 58908.4088811477; 55059.41; 8327.75
560; 0.17209799350092; 59416.7308911867; 55464.5; 8355.33
561; 0.177731064254809; 60318.1424503737; 56171.38; 8481.63
562; 0.179516690091085; 60937.84350618; 56732.23; 8509.08
563; 0.183378739076128; 61598.0663450679; 57284.76; 8536.23
564; 0.189047566623239; 62658.4561252148; 58131.67; 8683
565; 0.190852917346864; 63317.6129672602; 58723.39; 8722.57
566; 0.194580633158968; 63942.8173842493; 59260.3; 8713.46
567; 0.198966457143473; 64789.7597012345; 59968.19; 8768.43
568; 0.203291845164398; 65266.0519181942; 60312.67; 8810.43
569; 0.207398861326682; 65606.8714891079; 60536.87; 8832.97
570; 0.212846199194029; 65869.6471208832; 60654.49; 8847
571; 0.218668494781524; 66006.6068714853; 60645.86; 8845.03
572; 0.220411815206655; 65975.0238502275; 60593.21; 8802.53
573; 0.225551379366992; 65837.1103432198; 60388.41; 8701.9
574; 0.227151638143988; 65678.7097890917; 60192.1; 8693.52
575; 0.236045941766762; 65537.481800079; 59917.07; 8563.1
576; 0.237625897432052; 65387.6960315427; 59761.86; 8507.77
577; 0.239800153289004; 65269.9484773277; 59641.09; 8428.61
578; 0.245203192355991; 65131.1171971201; 59423.5; 8351.72
579; 0.244974659903996; 65004.4596893684; 59274.96; 8385.25
580; 0.249472213667946; 64972.9155832715; 59125.77; 8396.82
581; 0.255137696052327; 64915.3144438134; 58924.46; 8406.26
582; 0.258598521685143; 64878.9198494449; 58842.88; 8350.45
583; 0.260905007703795; 64863.138274076; 58773.45; 8344.55
584; 0.264067839953933; 64795.8318283051; 58634.76; 8335.83
585; 0.26665587244687; 64783.8742990433; 58543.05; 8356.35
586; 0.263620622583955; 64714.1411683167; 58471.96; 8448.9
587; 0.268207154589448; 64683.4609719582; 58404.36; 8348.32
588; 0.267201872897946; 64591.7742470739; 58360.19; 8311.12
589; 0.268810701229425; 64570.3555129757; 58331.89; 8265.55
590; 0.270799734050892; 64623.7677541659; 58337.01; 8263.17
591; 0.272247398703528; 64597.8104744242; 58293.38; 8237.16
592; 0.274059890887495; 64650.5928180407; 58296.42; 8242.06
593; 0.278249199720411; 64816.7239435425; 58354.29; 8251.08
594; 0.283564897935627; 64978.0609014711; 58474.67; 8142.58
595; 0.287977480583477; 65331.9890489343; 58691.02; 8182.26
596; 0.291499982901224; 65643.9707731503; 58910.07; 8191.32
597; 0.292639358514444; 65976.4113082008; 59148.04; 8268.66
598; 0.294930481441035; 66593.9096129485; 59669.64; 8314.38
599; 0.294260671557059; 67092.4707966316; 60111.73; 8395.94
600; 0.297254768321787; 67729.1320272005; 60597.36; 8485.8
601; 0.297715175627658; 68625.9375826457; 61431.73; 8541.42
602; 0.297601595411173; 69359.1043227077; 62030.86; 8698.58
603; 0.298597342512735; 70038.9215577786; 62682.2; 8697.72
604; 0.300392008280149; 71061.7973611489; 63509.51; 8869.93
605; 0.302119674360751; 71715.7736347584; 64042.25; 8955.31
606; 0.30200095865514; 72353.4261675218; 64550.97; 9103.79
607; 0.304224626834863; 73141.2360297933; 65111.84; 9294.41
608; 0.301720725077083; 73474.6243298329; 65429.29; 9384.39
609; 0.303448446328036; 74000.5056992937; 65822.24; 9479.31
610; 0.304898163974885; 74179.3877529369; 65955.41; 9481.14
611; 0.304284459873492; 74296.2091453088; 66022.08; 9552.58
612; 0.30625452552242; 74361.0945768924; 66019.65; 9562.45
613; 0.304673422004572; 74303.0607271803; 66016.95; 9542.42
614; 0.30547592562421; 74108.2251828951; 65905.75; 9415.73
615; 0.304552290401012; 73634.7879637178; 65585.75; 9262.15
616; 0.304647999499246; 73303.692511438; 65316.88; 9181.97
617; 0.299907506110297; 72560.8354475515; 64768.34; 9095.05
618; 0.297847439121927; 72072.1548301102; 64373.64; 9042.15
619; 0.295947268802002; 71574.294439725; 63985.54; 8965.65
620; 0.292011666888984; 70789.074601602; 63448.32; 8784.82
621; 0.291109369788544; 70263.4218204492; 63011.38; 8701.12
622; 0.28914402275861; 69794.6492870703; 62594.57; 8693.06
623; 0.290142080541771; 69205.660499854; 62070.14; 8581.34
624; 0.288838655013936; 68770.6973718578; 61741.91; 8487.03
625; 0.291007051649675; 68272.7395241453; 61215.67; 8453.6
626; 0.29121872154339; 67920.4059338342; 60906.9; 8391.25
627; 0.293263951928408; 67586.7827253202; 60552.71; 8353.36
628; 0.29214398720878; 67017.4760573278; 59996.17; 8366.11
629; 0.290711125518073; 66676.4371898314; 59718.79; 8327.32
630; 0.288917651456813; 66305.3219152563; 59494.05; 8198.99
631; 0.285386449528739; 65770.1156073739; 59130.04; 8088.35
632; 0.282925984385212; 65448.7210386159; 58876.05; 8072.41
633; 0.279578195572727; 64973.0534690669; 58511.89; 8027.04
634; 0.27785357142744; 64702.9753103188; 58308.74; 7989.54
635; 0.273151836934806; 64365.8139921336; 58140.12; 7908.54
636; 0.267278551355912; 63987.2239543706; 57915.51; 7878.13
637; 0.264446171259948; 63703.7609361104; 57722.82; 7838.74
638; 0.262890192513516; 63502.0364106119; 57474.46; 7941.82
639; 0.258644800193746; 63145.9376077842; 57165.91; 8003.89
640; 0.255803943463891; 62923.9673993725; 57008.09; 8001.12
641; 0.255093126478636; 62606.0056438592; 56758.58; 7926.46
642; 0.25419754288694; 62359.3944939945; 56539.98; 7912.17
643; 0.254634044951739; 62196.856448614; 56371.02; 7903.44
644; 0.254738406757544; 61897.4401068284; 56100.39; 7857.3
645; 0.253460978455369; 61716.7377005762; 55952.09; 7849.35
646; 0.251126839504735; 61388.1871807203; 55757.04; 7735.25
647; 0.251682729435455; 61208.1542067954; 55605.78; 7675.61
648; 0.253746803265922; 61039.7471000973; 55421.19; 7632.06
649; 0.251364725881921; 60773.0020912615; 55233.83; 7592.22
650; 0.24788764662935; 60571.5376391837; 55116.84; 7578
651; 0.244249216553753; 60307.5767776776; 54970.38; 7521.71
652; 0.243007646986835; 60132.3024186399; 54836.02; 7498.47
653; 0.24310947359341; 59975.5530746993; 54697.14; 7466.34
654; 0.244426964007767; 59817.4210059897; 54559.48; 7393.84
655; 0.240801372889519; 59647.1507873945; 54465.02; 7393.93
656; 0.234342739661162; 59340.479991531; 54312.69; 7368.41
657; 0.227558542119959; 59112.8991600509; 54258.2; 7324.28
658; 0.226696874184906; 58983.222976896; 54165.73; 7293.21
659; 0.219483932873547; 58726.0685195283; 54053.82; 7302.78
660; 0.213874459228203; 58508.7040413923; 53974.86; 7269.33
661; 0.206199290276994; 58205.8670389484; 53820.55; 7288.84
662; 0.200037891149612; 57982.5447332805; 53704.12; 7326.33
663; 0.195368840008632; 57808.34795356; 53597.59; 7378.87
664; 0.191635979384338; 57621.2649574871; 53483.1; 7388.78
665; 0.192196911691698; 57475.7141419696; 53326.55; 7383.97
666; 0.186869834892632; 57170.7710059741; 53150.66; 7355.43
667; 0.186887981401353; 57004.9040420711; 52998.89; 7326.55
668; 0.18573453586874; 56828.6566720923; 52847.85; 7323.5
669; 0.183043414142064; 56557.2655746834; 52664.94; 7263.21
670; 0.181884368116411; 56405.888756615; 52553.29; 7232.11
671; 0.178954699654245; 56117.153482249; 52404.63; 7079.27
672; 0.174277304244704; 55897.6347713354; 52310.27; 7020.25
673; 0.169462275251258; 55644.7289402188; 52154.03; 7021.01
674; 0.165026124233001; 55289.9664764415; 51884.46; 7029.82
675; 0.163181986420973; 55052.5932247777; 51726.62; 6940.14
676; 0.156323380718382; 54665.75253522; 51487.64; 6919.48
677; 0.150000893617026; 54295.3005891213; 51264.41; 6874.84
678; 0.146221624196465; 53779.4665430442; 50861.27; 6787.88
679; 0.143013760051134; 53453.6662448049; 50607.72; 6765.89
680; 0.140475779641233; 53102.3001336306; 50288.84; 6807.27
681; 0.137930153097245; 52651.591599267; 49879.04; 6829.65
682; 0.136711965915535; 52343.1682299021; 49603.29; 6806.66
683; 0.13166842512518; 51847.1645306581; 49190.55; 6849.95
684; 0.133811266571225; 51577.98474707; 48851.84; 6914.18
685; 0.133200381905102; 51195.9186118755; 48496.41; 6875.35
686; 0.12998712648847; 50891.4615843235; 48259.88; 6865.56
687; 0.126610262261441; 50569.6879612792; 48015.34; 6839.14
688; 0.122102181895217; 50087.9068824427; 47660.66; 6736.35
689; 0.120429244427143; 49806.2788942347; 47430.35; 6683.12
690; 0.116599635829806; 49392.7714303053; 47114.92; 6615.1
691; 0.112905789478174; 49064.6005866272; 46875.41; 6563.05
692; 0.109209106443601; 48756.753356384; 46671.62; 6460.16
693; 0.107396062270764; 48296.6640658059; 46240.6; 6475.1
694; 0.108137795532744; 48008.1509283587; 45936.72; 6476.21
695; 0.103597308118007; 47489.3132736326; 45505.74; 6470.6
696; 0.100988378147214; 47178.1766365592; 45255.77; 6430.36
697; 0.0957891647863593; 46667.7317715906; 44881.07; 6297.83
698; 0.0917824832971476; 46321.7556983281; 44617.46; 6267.1
699; 0.0879862215455321; 45881.9926041897; 44279.79; 6143.47
700; 0.0871553701600272; 45651.4411157929; 44098.54; 6008.83
701; 0.0822488451923814; 45344.656928181; 43886.31; 5977.78
702; 0.0735171313485457; 44948.4043978855; 43667.22; 5873.37
703; 0.074303580119203; 44731.4118742003; 43450.12; 5809.93
704; 0.0697180005088274; 44362.7758846021; 43177.28; 5727.38
705; 0.0681630701726747; 44131.1581769708; 42984.61; 5663.34
706; 0.0649775923387387; 43785.1106367578; 42694.41; 5649.54
707; 0.0640052339947949; 43547.8224121386; 42461.28; 5711.07
708; 0.0605896507913346; 43251.0483870924; 42219.65; 5724.39
709; 0.0603061404495234; 42923.2701668106; 41899.34; 5707.57
710; 0.0597825883204327; 42659.773517526; 41648.14; 5686.33
711; 0.0528941765786119; 42252.1992333131; 41364.18; 5640.34
712; 0.0544499661266991; 42024.0725045657; 41116.32; 5599.74
713; 0.0536633220949411; 41650.6651116316; 40762.56; 5557.66
714; 0.051028092246509; 41346.5924415094; 40520.22; 5437.41
715; 0.0459832907616789; 40928.2835592144; 40202.88; 5294.92
716; 0.0432607246037182; 40606.5827218739; 39932.78; 5226.2
717; 0.0386691557643654; 40222.5623892293; 39629.07; 5147.84
718; 0.0324685592722931; 39670.9710269966; 39183.73; 5031.33
719; 0.0349491715546927; 39314.1779588772; 38793.68; 4991.12
720; 0.033797179543182; 38775.7346193746; 38280.05; 4913.24
721; 0.0279083342999856; 38405.5974819799; 37997.72; 4894.17
722; 0.0277766590785103; 37865.236239598; 37461.34; 4867.58
723; 0.0310175409033868; 37539.0545048392; 37089.11; 4854.17
724; 0.0320272822429642; 37076.4172718158; 36612.24; 4848.05
725; 0.0339176697617126; 36873.6216139063; 36385.09; 4816.26
726; 0.0336821404969153; 36616.4831777953; 36131.54; 4812.54
727; 0.0302309168355675; 36476.0432333954; 36040.6; 4812.86
728; 0.0283378758702581; 36331.2185791904; 35923.5; 4805.84
729; 0.0328333797214233; 36265.6927898422; 35794.86; 4788.58
730; 0.0268821772165645; 36186.2702787676; 35804.98; 4735.07
731; 0.0203957481358645; 36183.8020964921; 35898.6; 4667.75
732; 0.0200803789552873; 36211.6867626475; 35931.8; 4652.12
733; 0.0218674091214899; 36242.8781845896; 35937.66; 4658
734; 0.0197993867887214; 36215.5772401182; 35940.73; 4632.18
735; 0.015656698389734; 36127.9862955969; 35910.34; 4637.56
736; 0.0168071334917462; 36087.9608637705; 35853.79; 4646.83
737; 0.0168445872256125; 36001.6773822311; 35763.82; 4707.89
738; 0.0170161819097438; 35926.3016399908; 35686.23; 4702.2
739; 0.0182703825627754; 35823.5606316546; 35566.35; 4690.32
740; 0.0171285738790005; 35758.463897696; 35518.53; 4665.2
741; 0.0194219869910862; 35713.141048785; 35438.57; 4706.66
742; 0.0266598029911462; 35756.22953994; 35376.98; 4734.62
743; 0.0300291902278845; 35813.0902490654; 35384.87; 4744.52
744; 0.0297934853496657; 35980.5444263958; 35557.26; 4725.32
745; 0.0285106106916414; 36117.6526713536; 35711.59; 4735.27
746; 0.0333501335317411; 36387.1502142546; 35904.99; 4804.96
747; 0.0331196798532052; 36546.5565789189; 36064.38; 4836.75
748; 0.0343125797911656; 36776.0132701454; 36277.22; 4827.83
749; 0.0330744975095048; 36855.5504272715; 36375.65; 4817.49
750; 0.0356623482912902; 36888.3843045918; 36374; 4787.76
751; 0.033900818454716; 36818.9376795128; 36336.55; 4723.1
752; 0.033690775015748; 36573.7621161972; 36099.96; 4667.67
753; 0.0336402579141498; 36315.3614706514; 35843.88; 4651.64
754; 0.0292707568768769; 35802.8317804136; 35400.69; 4559.52
755; 0.0286786582377958; 35424.6901331803; 35033.68; 4523.71
756; 0.0301407726202612; 34832.1339556216; 34423.24; 4499.87
757; 0.0275018241644903; 34404.3533927989; 34033.43; 4471.88
758; 0.0308987833635216; 33854.4686518676; 33441.09; 4434.02
759; 0.0320670555562461; 33482.2466789242; 33053.61; 4428.1
760; 0.0350196843708208; 33145.6643345507; 32681.41; 4389.62
761; 0.0437694891127266; 32669.527194749; 32094.24; 4350.03
762; 0.0489076145450483; 32382.3760204684; 31738.87; 4352.62
763; 0.0472270135064079; 31876.8420586943; 31268.89; 4256.73
764; 0.0456855998006529; 31537.0597477849; 30955.78; 4205.71
765; 0.044277425295579; 31077.6572264986; 30523.94; 4133.31
766; 0.0406674831235149; 30783.3076887962; 30282.24; 4071.93
767; 0.0366645932122982; 30324.211519486; 29889.65; 3917.14
768; 0.0302518420353863; 29999.5222896983; 29645; 3873.2
769; 0.0304563156808183; 29617.2832854672; 29266.15; 3810.18
770; 0.0304629449354232; 29367.9809909818; 29018.85; 3787.39
771; 0.0356266475352489; 29087.6083710548; 28680.35; 3776.08
772; 0.0423957959450819; 28926.8752240809; 28446.72; 3739.62
773; 0.0502209454749483; 28622.6720074856; 28058.77; 3705.92
774; 0.0538838297784281; 28432.2308436898; 27829.59; 3689.54
775; 0.0631069049748993; 28149.6953020929; 27439.76; 3709.91
776; 0.0660184451269248; 27967.2244503146; 27237.96; 3641.47
777; 0.0719074953576421; 27706.5048021235; 26913.56; 3634.26
778; 0.0737638841156029; 27520.2933903936; 26715.7; 3593.82
779; 0.0745189081030626; 27202.6935862163; 26401.43; 3541.9
780; 0.0739308235096094; 27006.7287603328; 26209.45; 3551.42
781; 0.0731050284205792; 26744.6722693426; 25959.69; 3535.36
782; 0.0771426638696387; 26605.5825250853; 25778.2; 3530.39
783; 0.0799783630247295; 26335.4229130047; 25494.21; 3461.37
784; 0.0831545590963319; 26185.7541336172; 25318.31; 3432.1
785; 0.0888644092461507; 25966.3431442562; 25049.77; 3392.5
786; 0.0871224699532875; 25785.9691338399; 24888.1; 3388.75
787; 0.0964511213105028; 25580.872404614; 24582.52; 3402.48
788; 0.0969057861402689; 25422.4399225927; 24429.24; 3367.97
789; 0.0974732863049887; 25151.0275718967; 24166.33; 3318.75
790; 0.0967386809606969; 24965.0142490987; 23986.74; 3321.19
791; 0.0952986261559324; 24696.1921633177; 23719.03; 3366.69
792; 0.0947708558354874; 24517.533960963; 23546.07; 3364.95
793; 0.100575735511848; 24282.3013844676; 23263.87; 3323.4
794; 0.103803471831004; 24142.3663144295; 23096.99; 3304.73
795; 0.108251620420508; 23920.1123287359; 22857.12; 3222.13
796; 0.111653312639378; 23713.9913710694; 22628.84; 3188.88
797; 0.115882676144353; 23572.5443118901; 22457.2; 3157.88
798; 0.123550844916888; 23402.3180472677; 22251.53; 3055.91
799; 0.12940918557976; 23312.6419503616; 22129.09; 3000.25
800; 0.129041942271203; 23102.2947888486; 21918.26; 3009.63
801; 0.130611438644317; 22933.5578371392; 21741.23; 2993.24
802; 0.132704314055549; 22708.8197784708; 21479.09; 3037.38
803; 0.134503214473558; 22578.7291104496; 21336.34; 3026.35
804; 0.131303133039117; 22369.6749270368; 21187.49; 2948.75
805; 0.134967454530138; 22241.4443458999; 21034.56; 2927.88
806; 0.137758970726724; 22054.3648408908; 20836.79; 2893.22
807; 0.138291269506567; 21925.1170325273; 20715.72; 2862.27
808; 0.137405839730435; 21712.6801360007; 20539.9; 2792.96
809; 0.137447543456021; 21584.1664161524; 20424.64; 2760.03
810; 0.147424694305461; 21439.6023008028; 20224.7; 2695.53
811; 0.150022375807152; 21333.7100131491; 20091.86; 2706.83
812; 0.156256870304237; 21170.0133521504; 19884.31; 2689.74
813; 0.153085587434785; 21042.7123494124; 19793.26; 2667.28
814; 0.151916944305303; 20851.0017860757; 19615.6; 2656.72
815; 0.150525265213327; 20712.6736907364; 19510.51; 2608.64
816; 0.155485205436205; 20569.5501167466; 19316.71; 2631.29
817; 0.159534940121714; 20446.1838083571; 19151.29; 2650.15
818; 0.158343169400318; 20299.9080127725; 19034.43; 2609.02
819; 0.164531889067187; 20118.0751564037; 18814.23; 2586.51
820; 0.165369040905453; 19988.9471349138; 18689.96; 2563.25
821; 0.168155009698379; 19817.4465882927; 18518.27; 2520.42
822; 0.17504103441311; 19743.3268815349; 18404.2; 2495
