# 08/03/2019 16:00:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_147.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.2582254276864; 2; 297.1; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.419686839883814; 10451.3741555544; 8792.56; 1681.21
444; 0.422516897471077; 10612.9063941661; 8949.24; 1671.17
445; 0.423853851896264; 10758.650453682; 9085.03; 1672.09
446; 0.434744475704747; 11023.4621203615; 9265.24; 1708.7
447; 0.430033346383549; 11224.1315560851; 9440.26; 1748.86
448; 0.434678462652786; 11435.0875820062; 9630.23; 1746.72
449; 0.434775981802537; 11764.3348481543; 9885.28; 1814.28
450; 0.431709393092963; 11964.0344375973; 10081.11; 1827.01
451; 0.429810447200754; 12170.4753768002; 10255.69; 1862.38
452; 0.430283891930931; 12400.690736342; 10424.07; 1916.49
453; 0.429342776543783; 12774.3900181969; 10737.48; 1975.37
454; 0.425838437511888; 13033.9313502669; 10963; 2020.88
455; 0.426351264465301; 13272.7621205494; 11156.94; 2058.18
456; 0.430842246464733; 13552.839710738; 11369.12; 2098.01
457; 0.429794837806633; 13966.6374557621; 11721.72; 2157.98
458; 0.433211274860836; 14272.4263160821; 11971.21; 2190.45
459; 0.434272719997693; 14554.8318277715; 12197.34; 2234.36
460; 0.435107040366274; 14829.2513645061; 12451.85; 2244.7
461; 0.430404831052744; 15200.5269730508; 12770.64; 2315.01
462; 0.43157554046328; 15454.0556684035; 12991.06; 2335.82
463; 0.429641214600045; 15686.4602080462; 13180.57; 2382.87
464; 0.428061055989747; 16086.4180677792; 13511.27; 2453.29
465; 0.425348604457262; 16343.152792425; 13729.67; 2501.36
466; 0.422421055585652; 16625.3346466657; 13965.54; 2558.83
467; 0.423479324876848; 16901.2390449822; 14207.98; 2580.21
468; 0.414815675558814; 17441.9153785585; 14678.16; 2698.49
469; 0.41632398131278; 17820.2695106635; 14993.1; 2745.87
470; 0.419764717716963; 18231.1397058173; 15322.49; 2797.27
471; 0.422965582157554; 18688.9110433964; 15732.43; 2817.13
472; 0.42633176111192; 19433.1419521327; 16372.18; 2888.96
473; 0.421745929164491; 19937.0053061403; 16816.37; 2972.52
474; 0.423535643382642; 20503.787572744; 17311.54; 3023
475; 0.427691637691283; 21508.2602441771; 18143.65; 3150.22
476; 0.430653831636995; 22187.6054113007; 18682.99; 3253.44
477; 0.428971056592033; 22888.8187191075; 19269.42; 3367.82
478; 0.430498790212616; 23718.3868744512; 19967.43; 3472.23
479; 0.423125857954128; 24894.3894876806; 20949.15; 3709.93
480; 0.420277919116761; 25716.4165630242; 21691.29; 3804.75
481; 0.421802852734777; 26560.0357114337; 22361.32; 3948.55
482; 0.426565737861681; 27866.5138522775; 23416.42; 4131.99
483; 0.423410057990568; 28670.745478875; 24128.61; 4242.65
484; 0.42128523339888; 29452.591539578; 24824.01; 4338.71
485; 0.422799412703881; 30284.0511456653; 25545.04; 4419.68
486; 0.416626154076468; 31374.8456845207; 26517.16; 4590.47
487; 0.419316508320599; 32088.7773675597; 27144.88; 4634.96
488; 0.42150429408555; 32785.9765045794; 27734.19; 4704.39
489; 0.416315027551586; 33383.1707169973; 28301.4; 4784.45
490; 0.405946529247678; 34229.7675141774; 29129.5; 4917.45
491; 0.402405040672621; 34758.9213620712; 29620.01; 4991.8
492; 0.402173909118179; 35280.2531936023; 30076.82; 5050.77
493; 0.399033466824661; 35993.2722825042; 30727.18; 5145.3
494; 0.397107634928554; 36408.7282987314; 31131.56; 5174.67
495; 0.39589910753714; 36821.9152559447; 31508.11; 5219.97
496; 0.39233367487334; 37417.4065206247; 32056.49; 5307.57
497; 0.393484227215844; 37816.2472266121; 32397.48; 5342.56
498; 0.392333649746558; 38158.80581438; 32734.99; 5356.59
499; 0.388179475245019; 38541.8143002793; 33093.5; 5431.5
500; 0.390050681507068; 39091.9868529194; 33580.19; 5461.63
501; 0.388870056080687; 39434.4480316656; 33912.63; 5481.08
502; 0.388146041555767; 39792.0873638925; 34262.4; 5491.88
503; 0.383079866778738; 40321.2641011967; 34758.54; 5590.61
504; 0.38013628548593; 40688.5058140116; 35092.98; 5659.87
505; 0.379658637090324; 41117.4763356089; 35469.61; 5713.19
506; 0.376279291113175; 41510.416961773; 35860.16; 5760.06
507; 0.376871945397242; 42139.982822709; 36434.09; 5800.95
508; 0.372559842597828; 42524.2908274435; 36816.82; 5862.95
509; 0.369606051280284; 42947.2215382909; 37220.5; 5923.17
510; 0.365043521709357; 43598.7099311266; 37815.45; 6049.54
511; 0.363157513397297; 44052.9864648143; 38193.07; 6154.56
512; 0.360396023978844; 44492.3963243224; 38664.27; 6161.05
513; 0.357405666974668; 45111.7020709665; 39275.75; 6213.99
514; 0.356708676730553; 45583.4874991231; 39688.32; 6282.11
515; 0.35413825915106; 46035.0654013528; 40099.69; 6363.71
516; 0.351356203836388; 46413.9331162151; 40486.93; 6397.69
517; 0.345431276151527; 47061.0672580207; 41096.3; 6541.34
518; 0.343693276796286; 47515.1038278716; 41496.14; 6626.65
519; 0.339608998192975; 47942.7337968136; 41917.64; 6705.56
520; 0.336553789755005; 48601.2887624805; 42548.12; 6790.4
521; 0.330727671482973; 49022.7220773177; 42977.56; 6893.52
522; 0.325326729526177; 49415.1838197098; 43423.9; 6938.08
523; 0.321342387275952; 50052.868130922; 44015.23; 7071.04
524; 0.318573437494066; 50525.985390939; 44459.88; 7158.61
525; 0.315183528085866; 50895.4881981996; 44853.54; 7199.39
526; 0.308073174803481; 51379.8999911932; 45445.09; 7227.5
527; 0.305496657513938; 51730.2578214589; 45749.02; 7338.26
528; 0.302111408650068; 52048.6717661224; 46051.59; 7432.64
529; 0.300070805379442; 52298.9330840823; 46325.08; 7446.85
530; 0.29605985914572; 52633.8394820855; 46663.24; 7536.36
531; 0.292735447852272; 52802.1086604344; 46895.43; 7533.44
532; 0.289789055817901; 52947.2879961909; 47103.5; 7522.1
533; 0.285452342601488; 53140.1309928111; 47350.71; 7558.38
534; 0.28312451696019; 53253.8036156786; 47499.48; 7567.35
535; 0.280126963074705; 53387.0816683573; 47665.71; 7596.56
536; 0.273790598949049; 53577.1515034891; 47956; 7628.39
537; 0.269445547334092; 53714.5935156219; 48154.07; 7659.54
538; 0.266380317802105; 53848.7968537385; 48333.48; 7676.39
539; 0.262261373498294; 54065.3675336576; 48638.4; 7664.33
540; 0.260055647254725; 54220.1491472135; 48781.81; 7737.72
541; 0.257818263362514; 54440.8671206706; 49000.63; 7801.09
542; 0.254443894580514; 54701.2067705939; 49330.89; 7796.44
543; 0.251735680425025; 54883.7129470047; 49574.67; 7784.29
544; 0.248753106043708; 55057.4023031376; 49814.41; 7773.5
545; 0.24570466984238; 55365.1714338601; 50138.07; 7839.71
546; 0.242137983619975; 55616.215815975; 50409.36; 7917.92
547; 0.239620101572476; 55844.6994062631; 50662.12; 7956.91
548; 0.235751882344001; 56292.6652754486; 51154.89; 8010.79
549; 0.232081958973702; 56516.6700721571; 51448.39; 8020.41
550; 0.229017537931249; 56813.1318697407; 51787.69; 8052.21
551; 0.227447100260123; 57131.2696897903; 52108.28; 8096.98
552; 0.226273747517742; 57566.0797329213; 52532.52; 8149.17
553; 0.222342769901687; 57796.1805621953; 52882.77; 8088.61
554; 0.222538184147429; 58079.1840343018; 53142.48; 8112.9
555; 0.216502620121472; 58465.6772468476; 53645.5; 8135.28
556; 0.212959126855569; 58706.848437317; 53968.23; 8123.54
557; 0.212605012696928; 59028.2305364587; 54277.78; 8150.4
558; 0.212259857722706; 59518.7177935706; 54687.44; 8295.43
559; 0.209910470423184; 59859.9547676622; 55059.41; 8327.75
560; 0.209220251568967; 60269.2436491948; 55464.5; 8355.33
561; 0.204281969462248; 60937.6193954945; 56171.38; 8481.63
562; 0.201555611878713; 61454.1586581844; 56732.23; 8509.08
563; 0.200668935089882; 62004.7542334749; 57284.76; 8536.23
564; 0.196344719670118; 62833.1880816013; 58131.67; 8683
565; 0.191023397801027; 63321.7167830618; 58723.39; 8722.57
566; 0.187621571044757; 63775.3498989254; 59260.3; 8713.46
567; 0.182015950752791; 64378.9967555237; 59968.19; 8768.43
568; 0.177941060023889; 64648.3580769805; 60312.67; 8810.43
569; 0.175667270741945; 64831.1718999815; 60536.87; 8832.97
570; 0.173905915472119; 64915.5323717803; 60654.49; 8847
571; 0.17145765230933; 64849.2139130902; 60645.86; 8845.03
572; 0.17024298692988; 64750.0473460574; 60593.21; 8802.53
573; 0.167254414864561; 64428.8161825521; 60388.41; 8701.9
574; 0.165740588096039; 64195.3902273023; 60192.1; 8693.52
575; 0.16411010703374; 63824.6414463927; 59917.07; 8563.1
576; 0.160805187061366; 63568.9518414416; 59761.86; 8507.77
577; 0.157897242755172; 63347.4313898571; 59641.09; 8428.61
578; 0.154487273609993; 63019.5144365186; 59423.5; 8351.72
579; 0.15168204753345; 62822.5197540017; 59274.96; 8385.25
580; 0.150186172096702; 62645.8430371221; 59125.77; 8396.82
581; 0.148390045353662; 62408.786998243; 58924.46; 8406.26
582; 0.146387905619976; 62259.7720457898; 58842.88; 8350.45
583; 0.143671298467017; 62126.8291830824; 58773.45; 8344.55
584; 0.143054286134208; 61972.416461209; 58634.76; 8335.83
585; 0.141581246520531; 61856.622941283; 58543.05; 8356.35
586; 0.139492616155469; 61774.9572130029; 58471.96; 8448.9
587; 0.136698409292201; 61604.6590970382; 58404.36; 8348.32
588; 0.132935465160692; 61460.4622458057; 58360.19; 8311.12
589; 0.131212624625837; 61377.0270791845; 58331.89; 8265.55
590; 0.127719628553232; 61302.0881156799; 58337.01; 8263.17
591; 0.125957168106305; 61210.1689679134; 58293.38; 8237.16
592; 0.125023580374763; 61195.1347059676; 58296.42; 8242.06
593; 0.127911715637158; 61325.0838557988; 58354.29; 8251.08
594; 0.125896374831854; 61362.0278661191; 58474.67; 8142.58
595; 0.12538478411882; 61582.4838354822; 58691.02; 8182.26
596; 0.126892626552675; 61841.3990091673; 58910.07; 8191.32
597; 0.128113270971843; 62137.402019329; 59148.04; 8268.66
598; 0.126868562111061; 62648.2135444226; 59669.64; 8314.38
599; 0.126475423095569; 63112.104263753; 60111.73; 8395.94
600; 0.125737790238155; 63614.0761329158; 60597.36; 8485.8
601; 0.121104336131345; 64358.1838881855; 61431.73; 8541.42
602; 0.119642840457404; 64976.9865660328; 62030.86; 8698.58
603; 0.119823251157435; 65634.3572010489; 62682.2; 8697.72
604; 0.118247734088831; 66482.4281969805; 63509.51; 8869.93
605; 0.116711436111163; 67006.5983673831; 64042.25; 8955.31
606; 0.116489256612193; 67560.5707732933; 64550.97; 9103.79
607; 0.11899883268336; 68252.5744127222; 65111.84; 9294.41
608; 0.118666539214321; 68593.5140734359; 65429.29; 9384.39
609; 0.118388887864551; 69012.9493033968; 65822.24; 9479.31
610; 0.117817389551253; 69133.2828279204; 65955.41; 9481.14
611; 0.116303851088809; 69184.6242995204; 66022.08; 9552.58
612; 0.115839947535957; 69174.77889324; 66019.65; 9562.45
613; 0.112984414307946; 69089.7528760815; 66016.95; 9542.42
614; 0.111882466386611; 68909.9577851536; 65905.75; 9415.73
615; 0.107221999791952; 68419.5292033505; 65585.75; 9262.15
616; 0.103969632436634; 68042.6026783679; 65316.88; 9181.97
617; 0.101940187845244; 67417.0514644422; 64768.34; 9095.05
618; 0.101302209744177; 66992.0159253986; 64373.64; 9042.15
619; 0.100088462160026; 66552.0335671033; 63985.54; 8965.65
620; 0.0973904032383996; 65896.5750931636; 63448.32; 8784.82
621; 0.0989867163162605; 65477.311642516; 63011.38; 8701.12
622; 0.099667997214948; 65076.438639319; 62594.57; 8693.06
623; 0.100958763317361; 64553.0384611463; 62070.14; 8581.34
624; 0.103272984405531; 64255.0218568899; 61741.91; 8487.03
625; 0.10502878868612; 63762.6717293155; 61215.67; 8453.6
626; 0.106315032752164; 63467.3161336584; 60906.9; 8391.25
627; 0.108822209225103; 63162.8614652106; 60552.71; 8353.36
628; 0.113517901479612; 62724.4271751317; 59996.17; 8366.11
629; 0.114131722021639; 62450.3272040865; 59718.79; 8327.32
630; 0.113210517562335; 62163.0029521502; 59494.05; 8198.99
631; 0.111158510010746; 61716.3608014719; 59130.04; 8088.35
632; 0.109555636626731; 61421.1437690942; 58876.05; 8072.41
633; 0.110280467418566; 61060.5155320333; 58511.89; 8027.04
634; 0.109362176158574; 60825.488245538; 58308.74; 7989.54
635; 0.106503514223989; 60567.5548512021; 58140.12; 7908.54
636; 0.101765211682361; 60227.2901735557; 57915.51; 7878.13
637; 0.0994531123481537; 59972.1367060527; 57722.82; 7838.74
638; 0.101602384853549; 59804.0111040172; 57474.46; 7941.82
639; 0.102883816738849; 59544.647419162; 57165.91; 8003.89
640; 0.104683268114828; 59429.0588542991; 57008.09; 8001.12
641; 0.104702591644; 59158.6470963156; 56758.58; 7926.46
642; 0.108240075025167; 59017.9499059195; 56539.98; 7912.17
643; 0.110222030048592; 58892.8175868821; 56371.02; 7903.44
644; 0.113452371146673; 58682.211440462; 56100.39; 7857.3
645; 0.116046438216441; 58591.4186939128; 55952.09; 7849.35
646; 0.116337286980035; 58365.7312369951; 55757.04; 7735.25
647; 0.11833672942339; 58239.9164070757; 55605.78; 7675.61
648; 0.120564605307484; 58090.7768103642; 55421.19; 7632.06
649; 0.124737200574925; 57982.5880755117; 55233.83; 7592.22
650; 0.125124209138307; 57870.1628761979; 55116.84; 7578
651; 0.129580866146003; 57801.9083504335; 54970.38; 7521.71
652; 0.131705612709671; 57706.5062981872; 54836.02; 7498.47
653; 0.133219688402429; 57589.6169350897; 54697.14; 7466.34
654; 0.136896750530645; 57504.3066525085; 54559.48; 7393.84
655; 0.137014767185618; 57413.6262925648; 54465.02; 7393.93
656; 0.138069921845978; 57274.9604428241; 54312.69; 7368.41
657; 0.135327859036266; 57145.2638626632; 54258.2; 7324.28
658; 0.136489385088673; 57066.2404567486; 54165.73; 7293.21
659; 0.134652713873993; 56920.2300137603; 54053.82; 7302.78
660; 0.133657258706944; 56808.2098453442; 53974.86; 7269.33
661; 0.134602954452772; 56683.2011219394; 53820.55; 7288.84
662; 0.135011752643945; 56591.7610287858; 53704.12; 7326.33
663; 0.135266584542985; 56512.9722415596; 53597.59; 7378.87
664; 0.135711524650063; 56413.6388134225; 53483.1; 7388.78
665; 0.14039760119203; 56357.4659879684; 53326.55; 7383.97
666; 0.141976315720421; 56204.9814732504; 53150.66; 7355.43
667; 0.147034797013307; 56150.6360731914; 52998.89; 7326.55
668; 0.151316133834532; 56090.9747766942; 52847.85; 7323.5
669; 0.155311196644589; 55967.5540031743; 52664.94; 7263.21
670; 0.156875008663099; 55876.1509449967; 52553.29; 7232.11
671; 0.161746280794013; 55760.1544247533; 52404.63; 7079.27
672; 0.161796932140393; 55640.7358744067; 52310.27; 7020.25
673; 0.160353140445584; 55457.0928001674; 52154.03; 7021.01
674; 0.162196122737673; 55231.5660961049; 51884.46; 7029.82
675; 0.161284648309594; 55013.9217029069; 51726.62; 6940.14
676; 0.155601221137725; 54651.0707620574; 51487.64; 6919.48
677; 0.155204844331011; 54400.4506643305; 51264.41; 6874.84
678; 0.157371976737443; 54001.9980626988; 50861.27; 6787.88
679; 0.157391981477217; 53739.7900783431; 50607.72; 6765.89
680; 0.159689466195284; 53487.1133824195; 50288.84; 6807.27
681; 0.162362194080931; 53142.7031711864; 49879.04; 6829.65
682; 0.164604060256345; 52902.1605723717; 49603.29; 6806.66
683; 0.167519374233837; 52570.5129891013; 49190.55; 6849.95
684; 0.172614208007597; 52368.5193386496; 48851.84; 6914.18
685; 0.172669059811331; 51995.8114829268; 48496.41; 6875.35
686; 0.174247189856057; 51787.5039142496; 48259.88; 6865.56
687; 0.176121815310065; 51568.5780380438; 48015.34; 6839.14
688; 0.176627329631585; 51171.8022953141; 47660.66; 6736.35
689; 0.178371241012417; 50949.4070815072; 47430.35; 6683.12
690; 0.178734561524941; 50606.618526476; 47114.92; 6615.1
691; 0.177589462087007; 50318.7868231187; 46875.41; 6563.05
692; 0.17898770815122; 50089.0386824024; 46671.62; 6460.16
693; 0.183905767661147; 49761.4184768378; 46240.6; 6475.1
694; 0.188224812228519; 49542.2558407653; 45936.72; 6476.21
695; 0.188898649733523; 49122.5744510447; 45505.74; 6470.6
696; 0.190544803606637; 48882.9655420582; 45255.77; 6430.36
697; 0.190751192098242; 48438.9657554058; 44881.07; 6297.83
698; 0.193116474362058; 48203.4119671743; 44617.46; 6267.1
699; 0.195075494880572; 47832.0560300796; 44279.79; 6143.47
700; 0.196907551998008; 47606.9635962088; 44098.54; 6008.83
701; 0.197347982966325; 47385.4694601538; 43886.31; 5977.78
702; 0.193799583734276; 47044.5689041609; 43667.22; 5873.37
703; 0.197097285736038; 46848.8680850233; 43450.12; 5809.93
704; 0.200570581291934; 46587.8138213729; 43177.28; 5727.38
705; 0.20089090233565; 46363.7285939757; 42984.61; 5663.34
706; 0.201542708723408; 46077.4648782499; 42694.41; 5649.54
707; 0.202860289524873; 45905.0031855978; 42461.28; 5711.07
708; 0.202446746900595; 45665.8366919234; 42219.65; 5724.39
709; 0.200859747927725; 45309.7117078912; 41899.34; 5707.57
710; 0.202122385383561; 45068.4298442661; 41648.14; 5686.33
711; 0.198777444358837; 44701.3752293675; 41364.18; 5640.34
712; 0.200720112835137; 44462.5881082086; 41116.32; 5599.74
713; 0.204505909520989; 44147.0456507975; 40762.56; 5557.66
714; 0.207058348024778; 43873.4183082093; 40520.22; 5437.41
715; 0.204759993519707; 43433.0452540208; 40202.88; 5294.92
716; 0.20817841208775; 43175.2402681771; 39932.78; 5226.2
717; 0.208611113256617; 42830.8235831631; 39629.07; 5147.84
718; 0.212622285920253; 42374.4567607825; 39183.73; 5031.33
719; 0.215336246592671; 42000.682393415; 38793.68; 4991.12
720; 0.218859545963594; 41489.9424290076; 38280.05; 4913.24
721; 0.217513037635993; 41176.651036698; 37997.72; 4894.17
722; 0.21876398003405; 40642.3542697685; 37461.34; 4867.58
723; 0.223478015315372; 40330.9113167683; 37089.11; 4854.17
724; 0.226748142212931; 39898.5423856736; 36612.24; 4848.05
725; 0.227482255563962; 39661.6203225858; 36385.09; 4816.26
726; 0.223965170193027; 39356.1088589422; 36131.54; 4812.54
727; 0.222076984130184; 39239.375629543; 36040.6; 4812.86
728; 0.220081531249546; 39089.9804249248; 35923.5; 4805.84
729; 0.220899390211841; 38962.5715499632; 35794.86; 4788.58
730; 0.219628876411749; 38920.1426907972; 35804.98; 4735.07
731; 0.215431336490341; 38911.0645787865; 35898.6; 4667.75
732; 0.216451562510694; 38948.7713049743; 35931.8; 4652.12
733; 0.22095981307362; 39021.7452082158; 35937.66; 4658
734; 0.221593120830141; 39016.7978772149; 35940.73; 4632.18
735; 0.218198119783997; 38943.547340082; 35910.34; 4637.56
736; 0.220113669209165; 38920.5954175755; 35853.79; 4646.83
737; 0.219702624627825; 38866.1751045423; 35763.82; 4707.89
738; 0.221580400034827; 38812.3819363353; 35686.23; 4702.2
739; 0.228549632675257; 38783.8740547294; 35566.35; 4690.32
740; 0.227111658118895; 38699.8681388093; 35518.53; 4665.2
741; 0.226754840022321; 38644.2314120165; 35438.57; 4706.66
742; 0.233608347640413; 38700.1800400824; 35376.98; 4734.62
743; 0.237559815315505; 38772.5045818965; 35384.87; 4744.52
744; 0.242110957959273; 38996.9984784347; 35557.26; 4725.32
745; 0.240135512586446; 39131.7225528363; 35711.59; 4735.27
746; 0.245782067096955; 39458.3890896504; 35904.99; 4804.96
747; 0.242756824456259; 39598.5824936331; 36064.38; 4836.75
748; 0.249544342999475; 39904.7828253123; 36277.22; 4827.83
749; 0.250991620030629; 40017.4584858176; 36375.65; 4817.49
750; 0.252536977485032; 40016.5267479953; 36374; 4787.76
751; 0.254176216804621; 39953.3203613267; 36336.55; 4723.1
752; 0.256974784160439; 39713.8631081247; 36099.96; 4667.67
753; 0.253672547510442; 39399.2007133353; 35843.88; 4651.64
754; 0.252206338827006; 38865.6740642697; 35400.69; 4559.52
755; 0.248664455243307; 38424.0171962415; 35033.68; 4523.71
756; 0.243039083959535; 37720.3423557654; 34423.24; 4499.87
757; 0.23820264620752; 37246.1235717615; 34033.43; 4471.88
758; 0.238644417497956; 36633.788768117; 33441.09; 4434.02
759; 0.237118359322742; 36223.1440993742; 33053.61; 4428.1
760; 0.237297580683111; 35827.2530419869; 32681.41; 4389.62
761; 0.243758943282182; 35298.1019028572; 32094.24; 4350.03
762; 0.244500063395171; 34955.8999914089; 31738.87; 4352.62
763; 0.246288141305876; 34439.3505356547; 31268.89; 4256.73
764; 0.24737014987634; 34103.1887887007; 30955.78; 4205.71
765; 0.24855084943107; 33632.2256799397; 30523.94; 4133.31
766; 0.24700019945881; 33325.5515002254; 30282.24; 4071.93
767; 0.248413193663405; 32833.9296289509; 29889.65; 3917.14
768; 0.245845724877831; 32526.0737935981; 29645; 3873.2
769; 0.248386920576309; 32129.8225598419; 29266.15; 3810.18
770; 0.247615231516482; 31856.7289819826; 29018.85; 3787.39
771; 0.248531192705872; 31521.3809613769; 28680.35; 3776.08
772; 0.252378155611075; 31305.0385469034; 28446.72; 3739.62
773; 0.257675578385768; 30952.0603305105; 28058.77; 3705.92
774; 0.258353683538602; 30719.0372137244; 27829.59; 3689.54
775; 0.264997446597574; 30420.9082971461; 27439.76; 3709.91
776; 0.268623645120775; 30205.2773084261; 27237.96; 3641.47
777; 0.269639242506396; 29886.9501136529; 26913.56; 3634.26
778; 0.269764059580478; 29658.2020375015; 26715.7; 3593.82
779; 0.269380599477822; 29297.9413779735; 26401.43; 3541.9
780; 0.264654827555423; 29063.5190176684; 26209.45; 3551.42
781; 0.262042898016844; 28773.4366490945; 25959.69; 3535.36
782; 0.261140132938559; 28579.0208655711; 25778.2; 3530.39
783; 0.263836425045552; 28269.2431374084; 25494.21; 3461.37
784; 0.266356281781592; 28096.8611292998; 25318.31; 3432.1
785; 0.27080320404545; 27842.9123424991; 25049.77; 3392.5
786; 0.267632888276703; 27646.2783403627; 24888.1; 3388.75
787; 0.272193412908755; 27399.9569007357; 24582.52; 3402.48
788; 0.276575572006843; 27263.8987716714; 24429.24; 3367.97
789; 0.274926528525075; 26943.7010659714; 24166.33; 3318.75
790; 0.274721006458527; 26764.868496646; 23986.74; 3321.19
791; 0.268071755147612; 26467.7535309751; 23719.03; 3366.69
792; 0.263367717412582; 26245.7633149104; 23546.07; 3364.95
793; 0.26710616414069; 25968.5909663567; 23263.87; 3323.4
794; 0.270915838422099; 25825.3091563318; 23096.99; 3304.73
795; 0.275034396396352; 25557.8597429448; 22857.12; 3222.13
796; 0.277413534721065; 25325.0043182776; 22628.84; 3188.88
797; 0.280266102167388; 25154.6972728333; 22457.2; 3157.88
798; 0.285767366315525; 24913.2493081626; 22251.53; 3055.91
799; 0.288827632222843; 24770.6529300516; 22129.09; 3000.25
800; 0.285558876322899; 24538.4285892191; 21918.26; 3009.63
801; 0.285713545087074; 24349.4564830015; 21741.23; 2993.24
802; 0.279805675835222; 24071.9625392882; 21479.09; 3037.38
803; 0.27963710674429; 23919.3124416365; 21336.34; 3026.35
804; 0.282472241656628; 23730.7227368249; 21187.49; 2948.75
805; 0.285158440199533; 23584.4581126683; 21034.56; 2927.88
806; 0.282359939009955; 23332.4122887; 20836.79; 2893.22
807; 0.284220491323306; 23201.3101606539; 20715.72; 2862.27
808; 0.287756372163895; 22995.9452302718; 20539.9; 2792.96
809; 0.291793226432177; 22886.2478657725; 20424.64; 2760.03
810; 0.297980670682361; 22680.3089745499; 20224.7; 2695.53
811; 0.293453826058668; 22521.0018915941; 20091.86; 2706.83
812; 0.293849591502756; 22302.1454787699; 19884.31; 2689.74
813; 0.295227281607735; 22202.8429450473; 19793.26; 2667.28
814; 0.297181325369123; 22032.3043500529; 19615.6; 2656.72
815; 0.299652289006635; 21903.6703852635; 19510.51; 2608.64
816; 0.296016627075949; 21701.8983822923; 19316.71; 2631.29
817; 0.295615636379311; 21550.7070612975; 19151.29; 2650.15
818; 0.29888189754762; 21423.0929981873; 19034.43; 2609.02
819; 0.305649677583344; 21236.3735366287; 18814.23; 2586.51
820; 0.306992893407397; 21101.4139025122; 18689.96; 2563.25
821; 0.309752608217127; 20911.438883164; 18518.27; 2520.42
822; 0.310997059599978; 20783.4393822683; 18404.2; 2495
823; 0.315761726266411; 20627.239389966; 18260.87; 2443.43
824; 0.317448152508831; 20504.5200237704; 18158.8; 2408.62
825; 0.313830706439397; 20304.0545569456; 18009.86; 2382.79
