# 08/03/2019 18:10:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PSswelling_080319\PSswelling2_928.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 20.5465233854214; 2; 370; -1
# comment:PS ID:349 ref:withoptics.ref slowslow2 start 15:37
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.423012346420461; 41319.6323728867; 35092.98; 5659.87
505; 0.422093066689701; 41748.7381139312; 35469.61; 5713.19
506; 0.426133210941702; 42259.029665782; 35860.16; 5760.06
507; 0.432844255940683; 42987.411263326; 36434.09; 5800.95
508; 0.431675807919618; 43429.9242557744; 36816.82; 5862.95
509; 0.432266016863261; 43918.0827383432; 37220.5; 5923.17
510; 0.431243004102247; 44647.485737889; 37815.45; 6049.54
511; 0.43181079485963; 45160.7771054131; 38193.07; 6154.56
512; 0.431130988608918; 45636.2832764014; 38664.27; 6161.05
513; 0.432556194080752; 46338.8087310577; 39275.75; 6213.99
514; 0.429120834121607; 46780.2113935508; 39688.32; 6282.11
515; 0.42668752636022; 47250.9948437453; 40099.69; 6363.71
516; 0.429428430173401; 47730.9280169365; 40486.93; 6397.69
517; 0.425493954013887; 48443.5571264059; 41096.3; 6541.34
518; 0.423857166046798; 48918.9821760253; 41496.14; 6626.65
519; 0.419028709266605; 49351.7400689694; 41917.64; 6705.56
520; 0.420865768475174; 50117.7020415089; 42548.12; 6790.4
521; 0.416921971893536; 50598.2132171624; 42977.56; 6893.52
522; 0.416790392248661; 51099.5974040431; 43423.9; 6938.08
523; 0.413867006573329; 51791.29478; 44015.23; 7071.04
524; 0.409629256779711; 52259.8217100932; 44459.88; 7158.61
525; 0.407074494381078; 52657.0030261158; 44853.54; 7199.39
526; 0.405363685103051; 53254.1322833832; 45445.09; 7227.5
527; 0.402402556364608; 53627.5526463676; 45749.02; 7338.26
528; 0.400454495488316; 54000.8374772325; 46051.59; 7432.64
529; 0.401499450701685; 54318.1892556595; 46325.08; 7446.85
530; 0.397528399399543; 54680.141927934; 46663.24; 7536.36
531; 0.395587651899322; 54877.4122264375; 46895.43; 7533.44
532; 0.394797489170343; 55064.8525142569; 47103.5; 7522.1
533; 0.394905052431512; 55360.0035299744; 47350.71; 7558.38
534; 0.395059728930882; 55528.814768314; 47499.48; 7567.35
535; 0.394052553296172; 55713.9217448699; 47665.71; 7596.56
536; 0.389203371297956; 55946.6728869885; 47956; 7628.39
537; 0.384597484873985; 56090.9736892608; 48154.07; 7659.54
538; 0.384230443269393; 56288.8449344972; 48333.48; 7676.39
539; 0.386426385023246; 56634.7107708023; 48638.4; 7664.33
540; 0.384902136374615; 56830.9655487808; 48781.81; 7737.72
541; 0.382879242019693; 57079.7855958973; 49000.63; 7801.09
542; 0.381290527305394; 57378.443731374; 49330.89; 7796.44
543; 0.380796385458133; 57605.5711461866; 49574.67; 7784.29
544; 0.381828903803506; 57862.2532434346; 49814.41; 7773.5
545; 0.38048658763474; 58232.5111397062; 50138.07; 7839.71
546; 0.375039468775658; 58474.0857816415; 50409.36; 7917.92
547; 0.372903635565579; 58727.3978690952; 50662.12; 7956.91
548; 0.368807228613716; 59192.359910053; 51154.89; 8010.79
549; 0.365485578376658; 59429.9809937107; 51448.39; 8020.41
550; 0.360397008561833; 59696.0547170272; 51787.69; 8052.21
551; 0.3586915556982; 60029.6998995122; 52108.28; 8096.98
552; 0.356835965925734; 60470.4941089982; 52532.52; 8149.17
553; 0.356111973302126; 60752.2605695406; 52882.77; 8088.61
554; 0.357555216589007; 61074.3514987411; 53142.48; 8112.9
555; 0.353762389002541; 61521.6052282127; 53645.5; 8135.28
556; 0.352892317066344; 61820.5445015156; 53968.23; 8123.54
557; 0.35333986515836; 62172.8128155551; 54277.78; 8150.4
558; 0.353930191197117; 62743.2970591273; 54687.44; 8295.43
559; 0.352870651782951; 63129.3807721254; 55059.41; 8327.75
560; 0.352172154496579; 63552.1344906932; 55464.5; 8355.33
561; 0.348495330342191; 64302.3578684593; 56171.38; 8481.63
562; 0.344301474787497; 64798.3264271863; 56732.23; 8509.08
563; 0.344196870106742; 65380.7178589294; 57284.76; 8536.23
564; 0.339078203728892; 66250.9731754899; 58131.67; 8683
565; 0.336626246805177; 66826.6773689021; 58723.39; 8722.57
566; 0.334247380081664; 67303.8505962894; 59260.3; 8713.46
567; 0.326376907294978; 67877.3070943519; 59968.19; 8768.43
568; 0.32090893763992; 68131.894267491; 60312.67; 8810.43
569; 0.317598459160902; 68300.7730927359; 60536.87; 8832.97
570; 0.316786183439768; 68416.3843942584; 60654.49; 8847
571; 0.313125890057857; 68322.2682415522; 60645.86; 8845.03
572; 0.311656668563082; 68202.9571173039; 60593.21; 8802.53
573; 0.308772839758988; 67847.5117030949; 60388.41; 8701.9
574; 0.306206579619628; 67588.1990594326; 60192.1; 8693.52
575; 0.30830353112519; 67257.9833466663; 59917.07; 8563.1
576; 0.307975445325111; 67053.2342814412; 59761.86; 8507.77
577; 0.304932705396732; 66798.8128798443; 59641.09; 8428.61
578; 0.301307742022695; 66437.0679453039; 59423.5; 8351.72
579; 0.297819034932918; 66240.3909094861; 59274.96; 8385.25
580; 0.293942626168966; 66015.215934956; 59125.77; 8396.82
581; 0.290942170205675; 65756.0345585156; 58924.46; 8406.26
582; 0.290333427374901; 65619.6555431895; 58842.88; 8350.45
583; 0.285552659991302; 65438.4301032353; 58773.45; 8344.55
584; 0.281610006703719; 65205.1150995599; 58634.76; 8335.83
585; 0.280872309203334; 65116.5963319069; 58543.05; 8356.35
586; 0.274099370782165; 64962.2638076962; 58471.96; 8448.9
587; 0.272697777054663; 64788.5926636508; 58404.36; 8348.32
588; 0.270394083589779; 64666.2218160405; 58360.19; 8311.12
589; 0.267556213831293; 64541.2418045782; 58331.89; 8265.55
590; 0.258164064769379; 64330.4240693465; 58337.01; 8263.17
591; 0.256324697116953; 64229.0886221839; 58293.38; 8237.16
592; 0.255445624435199; 64219.0146489919; 58296.42; 8242.06
593; 0.251992864286082; 64206.9114678396; 58354.29; 8251.08
594; 0.252726510331312; 64270.8009732431; 58474.67; 8142.58
595; 0.248836754818643; 64429.3755951655; 58691.02; 8182.26
596; 0.245350162467901; 64577.8701565955; 58910.07; 8191.32
597; 0.24416355118096; 64845.2893237275; 59148.04; 8268.66
598; 0.242247243191813; 65357.031878445; 59669.64; 8314.38
599; 0.239803139951467; 65800.5757209103; 60111.73; 8395.94
600; 0.236294029309573; 66266.5546707487; 60597.36; 8485.8
601; 0.232927215846699; 67060.353864793; 61431.73; 8541.42
602; 0.228175105922555; 67649.5225016238; 62030.86; 8698.58
603; 0.223431061355644; 68187.004871739; 62682.2; 8697.72
604; 0.222285553282298; 69098.0886850037; 63509.51; 8869.93
605; 0.219639750747558; 69620.869869957; 64042.25; 8955.31
606; 0.216530427169156; 70145.2210065054; 64550.97; 9103.79
607; 0.214461564278989; 70772.1208611536; 65111.84; 9294.41
608; 0.214433897880891; 71147.1352015859; 65429.29; 9384.39
609; 0.208486440775812; 71441.1763563965; 65822.24; 9479.31
610; 0.206625033676511; 71528.6796386307; 65955.41; 9481.14
611; 0.204732340353182; 71589.179368163; 66022.08; 9552.58
612; 0.201680380981324; 71512.8119943657; 66019.65; 9562.45
613; 0.196559101794021; 71362.7083243869; 66016.95; 9542.42
614; 0.193864872410717; 71111.3052382227; 65905.75; 9415.73
615; 0.190379590423544; 70617.3081236261; 65585.75; 9262.15
616; 0.184144117316642; 70144.4992277964; 65316.88; 9181.97
617; 0.184108799044666; 69552.0381375255; 64768.34; 9095.05
618; 0.183251224833075; 69110.1664451234; 64373.64; 9042.15
619; 0.18128461464298; 68634.0857689631; 63985.54; 8965.65
620; 0.175033962541188; 67848.422844005; 63448.32; 8784.82
621; 0.175327172183933; 67379.0854636289; 63011.38; 8701.12
622; 0.174723935345906; 66945.4335448768; 62594.57; 8693.06
623; 0.172682516445206; 66316.9546425377; 62070.14; 8581.34
624; 0.170492848893289; 65890.7936846834; 61741.91; 8487.03
625; 0.167609231474285; 65280.279406189; 61215.67; 8453.6
626; 0.167162721339212; 64932.7288746514; 60906.9; 8391.25
627; 0.166789917926198; 64553.2440064076; 60552.71; 8353.36
628; 0.16909705409316; 64060.2008278263; 59996.17; 8366.11
629; 0.166522567969584; 63704.2077407636; 59718.79; 8327.32
630; 0.163251530840723; 63342.7264707217; 59494.05; 8198.99
631; 0.159000329812066; 62829.4945932118; 59130.04; 8088.35
632; 0.158269642057427; 62552.8218415945; 58876.05; 8072.41
633; 0.154843902553271; 62090.3942697462; 58511.89; 8027.04
634; 0.150388427175398; 61769.6240417924; 58308.74; 7989.54
635; 0.147460647489257; 61501.0524302993; 58140.12; 7908.54
636; 0.141774123374943; 61136.1647023597; 57915.51; 7878.13
637; 0.140245195701647; 60894.7253751785; 57722.82; 7838.74
638; 0.138257684580814; 60644.4480098125; 57474.46; 7941.82
639; 0.134530308610011; 60276.3338668976; 57165.91; 8003.89
640; 0.134782455047071; 60125.1509367774; 57008.09; 8001.12
641; 0.132239345240083; 59789.8641006665; 56758.58; 7926.46
642; 0.131562564852127; 59551.8781012656; 56539.98; 7912.17
643; 0.132137263971465; 59394.2217435492; 56371.02; 7903.44
644; 0.130883919785966; 59078.8990157194; 56100.39; 7857.3
645; 0.127849680453527; 58859.868431762; 55952.09; 7849.35
646; 0.128605796261537; 58640.834374471; 55757.04; 7735.25
647; 0.12930604883372; 58484.089824411; 55605.78; 7675.61
648; 0.129351834567696; 58285.3469437204; 55421.19; 7632.06
649; 0.129541598640656; 58088.4596833422; 55233.83; 7592.22
650; 0.130998229366295; 57999.4190319838; 55116.84; 7578
651; 0.129865085488678; 57808.1189519711; 54970.38; 7521.71
652; 0.130429676740152; 57678.6976373221; 54836.02; 7498.47
653; 0.13596435687471; 57649.2094048346; 54697.14; 7466.34
654; 0.139309746433987; 57556.2133239307; 54559.48; 7393.84
655; 0.138522820389819; 57446.0801313646; 54465.02; 7393.93
656; 0.132446762615331; 57154.3163650877; 54312.69; 7368.41
657; 0.129742966175354; 57026.1166119018; 54258.2; 7324.28
658; 0.126724686833129; 56858.7326759875; 54165.73; 7293.21
659; 0.123256923825144; 56677.6429483314; 54053.82; 7302.78
660; 0.120203069387079; 56522.999557497; 53974.86; 7269.33
661; 0.113019985253637; 56224.188084344; 53820.55; 7288.84
662; 0.109313526981844; 56042.1255390179; 53704.12; 7326.33
663; 0.106403312728818; 55890.8860821091; 53597.59; 7378.87
664; 0.106805075180415; 55789.4363195852; 53483.1; 7388.78
665; 0.108838797371397; 55676.1717048112; 53326.55; 7383.97
666; 0.109900259984624; 55514.9326766332; 53150.66; 7355.43
667; 0.111987025188592; 55399.3739266353; 52998.89; 7326.55
668; 0.113408740624309; 55278.5141155304; 52847.85; 7323.5
669; 0.114646867262734; 55102.8476165927; 52664.94; 7263.21
670; 0.113110774261133; 54949.155201562; 52553.29; 7232.11
671; 0.111163841332277; 54710.7911241306; 52404.63; 7079.27
672; 0.107475022919639; 54522.5609961874; 52310.27; 7020.25
673; 0.10560068789022; 54329.2646282275; 52154.03; 7021.01
674; 0.105354521804593; 54058.573389595; 51884.46; 7029.82
675; 0.104300946420002; 53852.4805972412; 51726.62; 6940.14
676; 0.0999784480520325; 53520.2390747246; 51487.64; 6919.48
677; 0.0992162101375125; 53269.1545741346; 51264.41; 6874.84
678; 0.102156887456012; 52900.0510452833; 50861.27; 6787.88
679; 0.103703713068882; 52671.4038908031; 50607.72; 6765.89
680; 0.105293611611294; 52397.6688625337; 50288.84; 6807.27
681; 0.104058049174703; 51970.724118211; 49879.04; 6829.65
682; 0.105001768673249; 51707.6563454214; 49603.29; 6806.66
683; 0.107828807336576; 51366.1632962138; 49190.55; 6849.95
684; 0.110908685454932; 51111.3891247104; 48851.84; 6914.18
685; 0.111737422086824; 50760.9390417188; 48496.41; 6875.35
686; 0.111793490469577; 50523.1325136486; 48259.88; 6865.56
687; 0.10849034535969; 50204.1206528333; 48015.34; 6839.14
688; 0.111224173090334; 49871.6649402512; 47660.66; 6736.35
689; 0.113208885932688; 49663.8296207603; 47430.35; 6683.12
690; 0.111066585364411; 49284.6796097189; 47114.92; 6615.1
691; 0.107813431751483; 48965.8621459278; 46875.41; 6563.05
692; 0.108183583339272; 48737.1730072518; 46671.62; 6460.16
693; 0.111092179251797; 48367.425070884; 46240.6; 6475.1
694; 0.113119173305645; 48103.5715898748; 45936.72; 6476.21
695; 0.117128875851833; 47748.4016282893; 45505.74; 6470.6
696; 0.114856191142627; 47442.1632083415; 45255.77; 6430.36
697; 0.112541297788359; 46980.192953333; 44881.07; 6297.83
698; 0.112786668233239; 46711.7793798358; 44617.46; 6267.1
699; 0.112626289030318; 46330.6808146626; 44279.79; 6143.47
700; 0.112078216429983; 46095.5068768617; 44098.54; 6008.83
701; 0.113714919122279; 45902.5790746895; 43886.31; 5977.78
702; 0.10815085090191; 45551.9668644642; 43667.22; 5873.37
703; 0.110542361185331; 45356.3138726836; 43450.12; 5809.93
704; 0.11237482939651; 45088.1193357546; 43177.28; 5727.38
705; 0.112346348874496; 44874.350311947; 42984.61; 5663.34
706; 0.112192283586947; 44577.6468320092; 42694.41; 5649.54
707; 0.112976341323613; 44379.1479422738; 42461.28; 5711.07
708; 0.112704812534434; 44138.1882379229; 42219.65; 5724.39
709; 0.108948254153785; 43749.1583305692; 41899.34; 5707.57
710; 0.111596167406446; 43536.5564528089; 41648.14; 5686.33
711; 0.109793007682654; 43207.4510141651; 41364.18; 5640.34
712; 0.110156102120232; 42952.7670119258; 41116.32; 5599.74
713; 0.112335862833493; 42621.6706570976; 40762.56; 5557.66
714; 0.114352243950596; 42372.0929363628; 40520.22; 5437.41
715; 0.115539032349817; 42025.5513205265; 40202.88; 5294.92
716; 0.118347887269023; 41776.0946763112; 39932.78; 5226.2
717; 0.116914696629282; 41423.4712809939; 39629.07; 5147.84
718; 0.111938922880648; 40863.5469357581; 39183.73; 5031.33
719; 0.115758276640245; 40517.6678381696; 38793.68; 4991.12
720; 0.120613404089809; 40049.0203728487; 38280.05; 4913.24
721; 0.119154311458518; 39739.1482057232; 37997.72; 4894.17
722; 0.120650276398878; 39215.6975995308; 37461.34; 4867.58
723; 0.125952908983576; 38916.199369921; 37089.11; 4854.17
724; 0.127439143558339; 38459.2388658636; 36612.24; 4848.05
725; 0.131183590692592; 38274.5868825782; 36385.09; 4816.26
726; 0.133258005657177; 38050.1401773246; 36131.54; 4812.54
727; 0.130576665628723; 37921.4137972339; 36040.6; 4812.86
728; 0.131999340708118; 37822.674937952; 35923.5; 4805.84
729; 0.135855276826713; 37743.0334608444; 35794.86; 4788.58
730; 0.132177133651191; 37679.7483913602; 35804.98; 4735.07
731; 0.127795926973907; 37685.6227683397; 35898.6; 4667.75
732; 0.130376121483499; 37749.0241992946; 35931.8; 4652.12
733; 0.133845679417275; 37805.8344627331; 35937.66; 4658
734; 0.13277376589277; 37783.84279461; 35940.73; 4632.18
735; 0.128944120022332; 37702.8130593432; 35910.34; 4637.56
736; 0.127130418392176; 37625.0759781247; 35853.79; 4646.83
737; 0.129153608500441; 37587.5595082564; 35763.82; 4707.89
738; 0.132831626760083; 37560.2759315776; 35686.23; 4702.2
739; 0.135084305714505; 37468.0682305885; 35566.35; 4690.32
740; 0.131895294022297; 37366.0949056419; 35518.53; 4665.2
741; 0.134938714898194; 37346.2154169342; 35438.57; 4706.66
742; 0.144043450930774; 37426.0728802064; 35376.98; 4734.62
743; 0.148492838365438; 37502.3976371664; 35384.87; 4744.52
744; 0.148344940026584; 37664.8382880358; 35557.26; 4725.32
745; 0.146930663655936; 37804.2515158539; 35711.59; 4735.27
746; 0.150163166557272; 38075.9769464689; 35904.99; 4804.96
747; 0.149934323013108; 38247.2156811843; 36064.38; 4836.75
748; 0.151898521860698; 38485.3302881299; 36277.22; 4827.83
749; 0.151318233836454; 38571.2293901696; 36375.65; 4817.49
750; 0.151624837475052; 38560.9966595132; 36374; 4787.76
751; 0.151690064105891; 38495.005794421; 36336.55; 4723.1
752; 0.157508903055347; 38315.0485977732; 36099.96; 4667.67
753; 0.158186813446832; 38060.9305241639; 35843.88; 4651.64
754; 0.151539108161961; 37482.6384448208; 35400.69; 4559.52
755; 0.150658041548124; 37087.7796165846; 35033.68; 4523.71
756; 0.15133152860974; 36476.2247765713; 34423.24; 4499.87
757; 0.150026119949463; 36056.8665941428; 34033.43; 4471.88
758; 0.152943215437945; 35487.2372371327; 33441.09; 4434.02
759; 0.152153565046614; 35087.4293724603; 33053.61; 4428.1
760; 0.153889798125394; 34721.5199297848; 32681.41; 4389.62
761; 0.159636796036551; 34192.4368588681; 32094.24; 4350.03
762; 0.161946164590973; 33869.6901775014; 31738.87; 4352.62
763; 0.166132850770502; 33407.5136635305; 31268.89; 4256.73
764; 0.167772376425368; 33090.4282278738; 30955.78; 4205.71
765; 0.169295726402279; 32641.0902059064; 30523.94; 4133.31
766; 0.162252373384933; 32281.3659721374; 30282.24; 4071.93
767; 0.162543764403885; 31816.175267397; 29889.65; 3917.14
768; 0.159330249188317; 31512.1962088909; 29645; 3873.2
769; 0.157242627522106; 31079.012757136; 29266.15; 3810.18
770; 0.155880242732564; 30805.3687930802; 29018.85; 3787.39
771; 0.152647105822878; 30425.3026117256; 28680.35; 3776.08
772; 0.152717545587461; 30176.3284597071; 28446.72; 3739.62
773; 0.159395518290799; 29848.5302663262; 28058.77; 3705.92
774; 0.159502856848341; 29613.4820621879; 27829.59; 3689.54
775; 0.165728512314998; 29304.1601239254; 27439.76; 3709.91
776; 0.169748710839882; 29113.0677833514; 27237.96; 3641.47
777; 0.175384983602655; 28847.5810700783; 26913.56; 3634.26
778; 0.180929758421609; 28689.2252487977; 26715.7; 3593.82
779; 0.188255159803775; 28425.6411473167; 26401.43; 3541.9
780; 0.187121373710838; 28227.3890649498; 26209.45; 3551.42
781; 0.183482167688; 27929.8725098405; 25959.69; 3535.36
782; 0.18474591237758; 27759.6656613422; 25778.2; 3530.39
783; 0.18743313999224; 27465.6329164422; 25494.21; 3461.37
784; 0.189645404280201; 27296.6356047302; 25318.31; 3432.1
785; 0.192579543678394; 27036.0909508296; 25049.77; 3392.5
786; 0.187883342299933; 26824.3932881061; 24888.1; 3388.75
787; 0.192391449353195; 26573.9376577646; 24582.52; 3402.48
788; 0.194151597516275; 26419.1248077585; 24429.24; 3367.97
789; 0.193681586425903; 26122.9459622231; 24166.33; 3318.75
790; 0.191533302901368; 25923.6291141834; 23986.74; 3321.19
791; 0.190013506446612; 25667.3687799855; 23719.03; 3366.69
792; 0.186140207127666; 25454.1302503433; 23546.07; 3364.95
793; 0.19380004172433; 25226.2920871837; 23263.87; 3323.4
794; 0.193612494658409; 25046.8083685322; 23096.99; 3304.73
795; 0.195529122473739; 24777.146290846; 22857.12; 3222.13
796; 0.198091690753513; 24554.0804137164; 22628.84; 3188.88
797; 0.200210826876434; 24384.1835178581; 22457.2; 3157.88
798; 0.204783683515354; 24158.9440320404; 22251.53; 3055.91
799; 0.208234855015718; 24033.5666233785; 22129.09; 3000.25
800; 0.20506722528226; 23799.8709283023; 21918.26; 3009.63
801; 0.20642252045741; 23625.6232806226; 21741.23; 2993.24
802; 0.21015541164442; 23426.5351124305; 21479.09; 3037.38
803; 0.210536090169892; 23281.0351272315; 21336.34; 3026.35
804; 0.208462688917814; 23064.3793246042; 21187.49; 2948.75
805; 0.212097232697632; 22931.141889631; 21034.56; 2927.88
806; 0.213042452986512; 22719.7536242899; 20836.79; 2893.22
807; 0.215405813596725; 22599.5059590308; 20715.72; 2862.27
808; 0.21774485902298; 22398.3861158696; 20539.9; 2792.96
809; 0.216468850413707; 22250.801050373; 20424.64; 2760.03
810; 0.227947571489041; 22103.1778925208; 20224.7; 2695.53
811; 0.226952406190703; 21970.5187473755; 20091.86; 2706.83
812; 0.234561488384997; 21814.3146859687; 19884.31; 2689.74
813; 0.234480333703124; 21707.0391397976; 19793.26; 2667.28
814; 0.232311464102497; 21504.7770038589; 19615.6; 2656.72
815; 0.233019985560055; 21371.5143002363; 19510.51; 2608.64
816; 0.235000796922296; 21210.2562382141; 19316.71; 2631.29
817; 0.227330629005728; 20996.4596144109; 19151.29; 2650.15
818; 0.22883478286493; 20863.2767217744; 19034.43; 2609.02
819; 0.231119589370096; 20645.7543255194; 18814.23; 2586.51
820; 0.229904977473805; 20495.8821142962; 18689.96; 2563.25
821; 0.235247503767802; 20335.8075797464; 18518.27; 2520.42
822; 0.238247512397753; 20226.8791756594; 18404.2; 2495
823; 0.244800236657903; 20095.4425225576; 18260.87; 2443.43
824; 0.245769783979534; 19974.866967038; 18158.8; 2408.62
825; 0.252300746123318; 19854.2524912147; 18009.86; 2382.79
